index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1549,869.31,870.4,870.15,869.31,3511,883.46,869.8128852178862,219
1550,870.4,868.09,870.48,869.74,1901,883.46,870.1269516044187,115
1551,870.27,869.5422,871.17,870.2,30784,883.46,870.6205439286626,1176
1552,870.02,870.6,870.4,869.27,10382,883.46,869.9175179252552,447
1553,870.37,869.71,870.861,869.78,8945,883.46,870.391370027949,285
1554,869.51,871.0,869.95,869.5,3102,883.46,869.6588005157963,138
1555,869.84,870.62,870.5,869.48,11981,883.46,870.0115834070612,458
1556,870.38,869.53,870.44,870.24,1062,883.46,870.4186809792845,47
1557,870.341,869.62,870.341,869.69,1581,883.46,870.0596676154328,126
1558,869.86,870.73,869.86,869.0635,14873,883.46,869.577596194447,584
1559,869.38,870.78,869.72,869.38,1619,883.46,869.4647680049417,34
1560,869.72,870.59,870.44,869.72,5075,883.46,870.0397509950747,122
1561,870.59,869.7,871.0,870.0,6207,883.46,870.5806885129692,285
1562,870.17,870.57,870.41,869.43,9406,883.46,869.9877430150964,485
1563,870.57,869.69,870.91,869.8802,8322,883.46,870.4605050708973,411
1564,869.76,870.65,869.76,869.76,200,883.46,869.7642750000001,9
1565,869.93,870.655,870.06,869.93,400,883.46,869.9062800000002,23
1566,870.655,869.76,870.655,870.0,7692,883.46,870.2752125195018,461
1567,869.71,870.68,870.62,869.24,60846,883.46,869.9715336258787,2684
1568,870.39,869.66,871.26,869.85,23590,883.46,870.6642061763463,949
1569,869.66,870.89,869.76,869.35,3581,883.46,869.5545377268917,153
1570,870.0299,870.8,870.75,869.395,69435,883.46,870.1284126550033,2635
1571,870.74,869.91,870.82,870.0,15468,883.46,870.3801150439633,624
1572,870.0,869.0,870.32,869.3,11559,883.46,869.8290701877323,451
1573,869.0,868.1,869.255,868.29,20031,883.46,868.8412464629828,836
1574,868.14,869.04,868.14,867.87,4569,883.46,868.026561873495,226
1575,869.04,867.91,869.04,869.04,305,883.46,868.98,2
1576,867.89,868.85,867.89,867.8,583,883.46,867.8979039451115,29
1577,868.85,867.81,868.85,868.85,182,883.46,868.840989010989,3
1578,867.75,868.78,868.56,867.4,26670,883.46,867.9251434983129,1046
1579,868.75,869.68,869.18,868.38,9731,883.46,868.7483922412906,407
1580,869.78,870.58,870.51,869.2866,20596,883.46,870.0075624393094,758
1581,870.6,869.63,870.75,869.76,10389,883.46,870.3487907305802,238
1582,869.59,868.75,869.61,868.77,7615,883.46,869.2700709126722,256
1583,868.815,870.365,869.1,868.61,6350,883.46,868.8323924409456,159
1584,870.365,868.49,870.365,869.85,300,883.46,870.1883333333333,3
1585,868.815,869.4,869.09,868.815,1250,883.46,868.9711360000003,36
1586,869.55,870.5,870.03,869.55,1852,883.46,869.6863444924404,76
1587,869.89,869.57,869.89,869.89,1083,883.46,869.9513619575258,75
1588,869.52,868.6,870.0,868.78,33814,883.46,869.525884127876,1039
1589,868.82,870.0,868.82,868.78,964,883.46,868.8040497925311,42
1590,868.94,868.0,869.04,868.225,18419,883.46,868.773794978013,614
1591,868.225,867.12,868.78,867.238,93337,883.46,868.1053366917749,3401
1592,867.53,866.245,867.74,866.41,72662,883.46,867.0846094850131,2270
1593,866.385,868.4202,866.5469,866.26,5464,883.46,866.403859992679,161
1594,866.24,868.4692,866.93,866.23,24781,883.46,866.5864372947011,796
1595,866.4474,867.77,867.49,866.0014,26562,883.46,866.5142483999706,772
1596,867.28,866.85,867.58,867.0,6481,883.46,867.2717510569363,257
1597,866.96,868.1914,867.13,866.645,13538,883.46,866.8877323607611,483
1598,867.4,866.28,867.8,866.36,71007,883.46,867.247392852817,2459
1599,866.24,867.8,866.71,866.0,27429,883.46,866.3225676801935,984
1600,866.0,865.31,866.23,865.43,38234,883.46,865.8140488204205,1278
1601,865.31,867.3227,865.8,865.0,38158,883.46,865.2548538497781,1533
1602,864.85,864.13,864.97,864.1478,32101,883.46,864.6207656926582,987
1603,864.13,863.25,864.36,863.27,35946,883.46,864.04917383019,1265
1604,863.21,862.31,863.91,862.41,31492,883.46,863.2828898482129,917
1605,862.3,863.545,862.33,862.3,491,883.46,862.3185641547861,16
1606,863.545,862.4112,863.545,863.545,100,883.46,863.545,1
1607,862.52,863.75,862.54,862.52,1140,883.46,862.5194703508771,27
1608,862.55,864.15,862.95,862.375,6275,883.46,862.7469470916329,229
1609,862.69,864.0,862.69,862.69,1412,883.46,862.7097355524078,77
1610,862.5521,861.75,862.57,861.82,21234,883.46,862.1910054582272,774
1611,861.66,863.25,862.0,861.37,29055,883.46,861.6701123317856,986
1612,861.83,862.93,862.05,861.14,36195,883.46,861.7686923055653,1399
1613,862.93,861.85,862.93,862.93,401,883.46,862.93,2
1614,861.83,862.7375,862.69,861.49,24267,883.46,862.1918331808636,833
1615,862.38,861.84,862.41,862.0,6902,883.46,862.2190039119089,172
1616,862.33,862.72,862.55,861.55,130847,883.46,861.8875887976027,4148
1617,862.63,864.0,863.45,862.63,4633,883.46,863.0793043816101,75
1618,863.32,863.12,863.6,863.29,2210,883.46,863.5291809954751,21
1619,863.12,864.03,863.84,863.12,3424,883.46,863.5122237149529,94
1620,863.76,864.91,864.45,863.23,30586,883.46,863.7048278068395,732
1622,864.99,864.65,865.31,864.65,1840,883.46,865.0129004347824,56
