index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1577,762.4801,763.77,762.4801,762.4801,154,798.92,762.5686363636363,3
1578,763.125,763.97,763.125,762.9651,617,798.92,762.957753808752,20
1579,763.5305,764.6399,764.5331,763.0201,6276,798.92,763.8289061504142,181
1580,764.6399,763.63,764.6399,764.3807,529,798.92,764.4004720226844,12
1581,763.63,764.51,763.63,763.63,250,798.92,763.63,1
1582,764.51,763.68,764.51,763.77,3952,798.92,764.2943092105264,95
1583,763.68,764.48,764.32,763.03,27719,798.92,763.6353552689493,513
1584,764.48,765.2598,765.09,764.26,8285,798.92,764.7328190947491,144
1585,764.53,764.22,765.42,764.53,7049,798.92,765.0490682366288,103
1586,764.22,765.01,764.857,764.22,1051,798.92,764.6781460513795,18
1587,765.01,764.22,765.02,764.56,628,798.92,764.8092894904458,15
1588,764.22,765.02,764.97,764.22,1136,798.92,764.5236691021125,11
1589,765.02,764.0,765.42,764.32,15960,798.92,764.9249050563911,387
1590,764.41,763.195,764.45,763.243,11348,798.92,763.9909045382446,237
1591,763.195,763.96,763.7499,762.8001,11457,798.92,763.1368711006369,164
1592,763.63,764.97,764.7,763.48,4407,798.92,763.9293054912638,139
1593,764.5918,764.2,764.99,764.23,5019,798.92,764.621253197848,76
1594,763.9701,764.99,764.9599,763.9701,11184,798.92,764.4570037464235,202
1595,764.775,764.1505,765.02,764.45,8786,798.92,764.8558717163672,179
1596,764.509,764.97,764.7299,764.3481,3814,798.92,764.5600264551651,47
1597,764.98,764.12,765.38,764.51,4080,798.92,764.8947454411764,71
1598,764.535,764.9499,764.535,764.535,234,798.92,764.5707606837608,6
1599,764.6529,764.12,765.25,764.58,11620,798.92,764.8633524526678,277
1600,764.34,764.9199,764.88,763.78,17838,798.92,764.25190304967,300
1601,763.6682,764.54,764.43,763.47,503,798.92,763.7034528827038,6
1602,764.52,763.74,764.52,764.33,391,798.92,764.4264450127878,5
1603,764.0901,763.698,764.0901,764.0901,308,798.92,764.1276175324674,22
1604,763.31,764.56,763.8285,763.31,847,798.92,763.7545304604488,21
1605,764.0317,763.71,764.215,763.89,1818,798.92,764.0382290979098,22
1606,763.71,764.48,764.3699,763.71,977,798.92,763.834731729785,17
1607,764.45,763.55,764.45,764.45,224,798.92,764.2186959821429,13
1608,763.57,764.49,764.031,763.39,1096,798.92,763.7120463503651,34
1609,763.737,764.46,763.94,763.569,541,798.92,763.8884155268022,15
1610,764.0749,763.68,765.0,763.88,16939,798.92,764.5200815278359,420
1611,764.19,764.58,764.26,763.895,808,798.92,764.09960259901,19
1612,764.4805,763.68,764.4805,764.4805,1133,798.92,764.469353309797,12
1613,764.608,763.87,765.0,764.34,5275,798.92,764.7418067677728,123
1614,764.34,763.1,764.5699,763.26,9473,798.92,763.8211068616063,296
1615,763.34,762.22,763.34,762.4878,6510,798.92,762.84882749616,140
1616,762.05,761.45,762.6783,761.5,14717,798.92,762.030956981721,404
1617,761.36,760.66,761.36,760.75,5411,798.92,760.9655453335797,119
1618,760.79,759.88,760.8082,760.0,12565,798.92,760.1712923438072,476
1619,759.88,759.06,759.88,759.88,1563,798.92,759.5396404350604,89
1620,759.43,759.85,759.71,758.4,7716,798.92,758.9314248185593,264
1621,759.9899,758.8805,759.9899,759.2706,1467,798.92,759.5892334014994,36
1622,759.175,760.0,759.2434,759.175,372,798.92,759.1412043010752,15
1623,759.595,759.21,759.595,759.595,557,798.92,759.5065710951527,17
1624,759.59,759.98,759.96,759.59,587,798.92,759.6930834752982,12
1625,760.0,759.1941,760.0,759.675,3686,798.92,759.9591820944113,49
1626,759.62,759.99,759.62,759.62,343,798.92,759.6546813411079,11
1627,759.5935,759.23,760.2865,759.3,4766,798.92,759.685683466219,133
1628,759.3,759.99,759.5099,759.21,2505,798.92,759.3085276247506,67
1629,759.99,759.08,760.1415,759.73,1722,798.92,759.946286817654,49
1630,759.4947,759.0701,759.6,759.4351,889,798.92,759.5308696287964,27
1631,759.6799,759.92,759.6799,759.4216,823,798.92,759.5530140947753,36
1632,759.59,759.07,759.7736,759.4937,4177,798.92,759.6962905913334,43
1633,759.79,759.95,759.8,759.74,754,798.92,759.777753050398,13
1634,759.37,759.17,760.1465,759.23,6804,798.92,759.73791074368,186
1635,759.23,760.0,759.68,759.165,3912,798.92,759.3571284764826,62
1636,759.89,760.81,760.6414,759.89,2108,798.92,760.2562806925996,50
1637,760.81,760.03,761.0,760.1,7016,798.92,760.5671761830097,127
1638,760.37,760.8,760.565,760.06,4089,798.92,760.3178822939597,163
1639,760.8,761.7599,761.49,760.25,6276,798.92,760.9245801147229,145
1640,761.7599,760.9156,761.7599,761.0801,709,798.92,761.3098307475317,14
1641,761.09,759.98,761.31,761.08,1508,798.92,761.1244249336871,12
1642,761.12,760.22,761.49,760.51,5489,798.92,761.1442520859908,89
1643,760.07,759.37,760.61,759.5,6975,798.92,760.1361384946233,106
1644,759.3145,760.23,759.86,759.0026,2819,798.92,759.4318252571836,65
1645,759.6457,759.42,759.8621,759.48,3955,798.92,759.6159850568902,74
1646,759.46,758.6,759.58,758.81,6504,798.92,759.1121214483398,144
1647,758.81,757.8,758.81,757.99,22159,798.92,758.4319500834894,445
1648,757.83,757.03,758.3999,757.08,17344,798.92,757.8853668588564,318
1649,757.0,757.87,757.66,756.69,10050,798.92,757.2547273034826,256
1650,757.565,758.65,758.3,757.1633,7657,798.92,757.6148747812459,192
1651,758.7,757.76,758.79,758.1041,3662,798.92,758.4825562261062,65
1652,758.1679,758.52,758.1679,757.8977,1343,798.92,758.0568685778109,35
1653,758.27,757.76,758.335,758.0,2771,798.92,758.171163803681,98
1654,757.5534,758.52,758.19,757.14,7849,798.92,757.7369978468596,180
1655,758.3838,757.6301,758.3838,757.9801,1326,798.92,758.3211302413272,20
1656,757.78,758.3915,758.31,757.78,1103,798.92,758.1021513145965,41
1657,758.15,758.3901,758.15,758.0798,453,798.92,758.0947834437086,8
1658,758.4299,757.63,758.4299,758.4299,562,798.92,758.2747329181494,11
1659,757.915,758.42,758.3101,757.915,2367,798.92,758.1650308829744,34
1660,758.2832,759.2557,758.81,758.2832,2508,798.92,758.6676035486444,47
1661,759.2557,758.45,759.52,758.6176,3423,798.92,759.1213411627228,79
1662,758.45,759.2427,759.0,758.0,12338,798.92,758.6363528448695,185
1663,759.26,760.04,760.0,759.2124,15017,798.92,759.6572896983416,293
1664,759.8,759.1701,760.2,759.36,8657,798.92,759.894452200531,140
1665,759.545,759.9899,759.7109,759.545,1290,798.92,759.6954622480621,15
1666,759.7669,759.11,760.0,759.52,2178,798.92,759.7731391643707,59
1667,759.74,758.35,759.7597,758.56,8573,798.92,759.0208540650876,162
1668,758.35,759.1422,759.1,758.25,5273,798.92,758.6436723497062,147
1669,759.32,758.2698,759.58,758.49,9398,798.92,759.0237859970207,146
1670,758.5299,757.5,758.7743,757.7,8883,798.92,758.1143840256674,203
1671,757.5591,758.3528,757.94,757.25,6609,798.92,757.5210017551815,131
1672,757.7939,759.24,759.0,757.7939,2753,798.92,758.295021685434,67
1673,759.2465,759.9994,759.98,759.115,8163,798.92,759.4877417861082,111
1674,759.9994,758.98,760.0,759.59,2008,798.92,759.7863007968128,26
1675,759.4,759.77,759.72,759.4,363,798.92,759.4572319559229,10
1676,759.77,758.88,759.77,759.547,2375,798.92,759.5784927999995,68
1677,759.62,759.84,759.63,759.62,447,798.92,759.4862239373601,19
1678,759.33,760.78,760.4568,759.33,5151,798.92,759.9028571345373,134
1679,760.433,759.9476,760.74,760.15,7398,798.92,760.4439073127878,78
1680,760.3355,760.73,760.3355,760.3355,120,798.92,760.27085,2
1681,760.73,759.94,760.73,760.4,546,798.92,760.5879987179486,11
1682,760.6096,760.7,760.6096,759.7501,7903,798.92,760.2415344426167,126
1683,760.54,759.91,760.67,760.0,4300,798.92,760.1762664418603,74
1684,759.71,759.13,760.0299,759.4,2513,798.92,759.5600364106646,64
1685,759.13,759.99,759.8199,759.13,2561,798.92,759.5405930886373,50
1686,760.0,759.1167,760.6241,759.4353,13555,798.92,760.0917412984132,290
1687,759.6341,759.89,759.64,758.87,7685,798.92,759.2939858295381,160
1688,759.64,759.1,760.5699,759.64,1239,798.92,759.9661065375301,47
1689,760.2699,759.12,760.46,759.48,3466,798.92,759.9687158684364,59
1690,759.31,759.9904,759.4101,759.12,2936,798.92,759.3354849795638,62
1691,759.6141,759.14,760.41,759.4401,8205,798.92,760.0115403168807,249
1692,759.95,759.1436,760.2999,759.61,3964,798.92,759.9150772452069,93
1693,759.14,759.9484,759.14,759.14,155,798.92,759.2795748387097,5
1694,759.6772,760.71,760.66,759.6772,6237,798.92,760.0530514510177,116
1695,760.71,761.5,761.29,760.215,7922,798.92,760.7115023605149,179
1696,761.53,760.595,761.68,760.8,3906,798.92,761.3497080901182,70
1697,760.895,761.38,761.3399,760.895,586,798.92,761.1685784982934,7
1698,761.33,762.27,762.08,760.7177,19738,798.92,761.3147591447967,419
1699,762.25,763.04,763.0,762.16,17189,798.92,762.6234281226372,296
1700,763.16,762.22,763.3799,762.51,11790,798.92,762.8793615945717,167
1701,762.22,761.43,762.42,761.81,2945,798.92,762.1362044142613,63
1702,761.675,762.42,762.1,761.2,13429,798.92,761.6083854270613,294
1703,762.0316,763.22,763.0899,762.0316,13559,798.92,762.456840851095,214
1704,763.22,764.0,763.9399,762.91,11395,798.92,763.4089009828879,204
1705,763.885,763.11,763.885,763.7,1066,798.92,763.7674353658539,43
1706,763.1566,764.0,763.5349,762.7101,19255,798.92,763.1274235886788,300
1707,764.0,763.23,764.0,763.24,1495,798.92,763.5020737123747,29
1708,763.23,762.41,763.23,762.55,1815,798.92,762.8730472727273,50
1709,762.465,763.94,763.0,762.11,9258,798.92,762.7182877511342,215
1710,762.582,763.32,763.22,762.582,4560,798.92,762.8767520175437,93
1711,763.2731,764.11,764.0,763.2731,6175,798.92,763.7030879676115,143
1712,764.0,764.95,764.71,763.63,19589,798.92,764.2087161468169,308
1713,764.96,764.15,764.96,764.19,6563,798.92,764.5459836812435,91
1714,764.15,763.33,764.51,763.42,9547,798.92,764.0963003247092,175
1715,763.7025,762.56,763.7431,762.6473,11601,798.92,763.481303577278,186
1716,762.9023,763.37,763.16,762.9023,690,798.92,763.0445218840579,14
1717,763.16,764.3099,764.0899,763.0573,3087,798.92,763.6512382572076,55
1718,764.0,763.46,764.0,763.56,2497,798.92,763.8453341209453,49
1719,763.31,764.28,764.0,763.07,16718,798.92,763.5621809666225,313
1720,764.0,765.1,765.0,763.91,22075,798.92,764.5336842672709,458
1721,765.1,764.22,765.32,764.36,6617,798.92,764.7466337161856,125
1722,764.37,763.3309,764.9299,763.4969,11281,798.92,764.1805850013294,248
1723,763.5794,764.2899,763.7303,763.3201,1539,798.92,763.4838105263157,58
1724,764.2899,763.5058,764.2899,764.2899,366,798.92,763.9503833333333,16
1725,763.53,764.3552,764.06,763.53,1971,798.92,763.8538721968545,55
1726,764.2188,765.12,765.0,763.98,3553,798.92,764.5639325640306,73
1727,765.12,764.33,765.1841,765.12,2596,798.92,765.1225639445302,15
1728,764.33,765.1312,764.7,764.33,618,798.92,764.5791817152103,11
1729,765.3899,764.34,765.3899,764.76,1729,798.92,764.8972156737999,27
1730,764.74,765.29,765.0,764.525,3148,798.92,764.8306455527319,52
1731,765.37,764.52,765.8,764.62,12311,798.92,765.1863829664525,170
1732,764.33,765.3699,765.0,764.0,9606,798.92,764.2805877680615,85
1733,764.95,764.6,764.95,764.95,226,798.92,765.124357522124,9
1734,765.0167,765.44,765.0168,765.0167,440,798.92,765.0211265909091,20
1735,765.325,764.66,765.67,764.94,7498,798.92,765.3366309415843,132
1736,764.8,765.43,764.9921,764.3801,3175,798.92,764.5180280314959,51
1737,765.1155,766.2,766.0,765.1155,13591,798.92,765.6596982267678,298
1738,766.206,765.4,766.76,765.5,9442,798.92,766.3901927028163,153
1739,765.8238,766.3132,765.95,765.43,3740,798.92,765.7244626203209,47
1740,765.8585,765.4,766.25,765.8448,823,798.92,766.0149426488456,13
1741,766.34,765.4001,766.34,766.34,253,798.92,766.34,1
1742,765.4001,766.3399,765.4001,765.4001,301,798.92,765.4014617940198,2
1743,766.11,795.3,766.34,766.11,1549,798.92,766.1867569399612,24
1744,766.56,767.36,767.3,766.0935,15493,798.92,766.6306485961409,293
1745,767.38,768.17,768.0,767.0,21593,798.92,767.5662164590378,417
1746,768.46,768.98,768.9099,768.01,23676,798.92,768.5232073830038,391
1747,768.66,768.18,768.66,768.27,1966,798.92,768.4197756866733,37
1748,768.67,768.96,768.91,767.5,47893,798.92,768.2510209968052,1019
1749,768.92,768.1,769.22,768.64,2448,798.92,769.0021918709152,74
1750,768.1,769.1299,768.1,768.1,130,798.92,768.2188461538462,2
1751,769.1299,768.26,769.4199,768.61,6695,798.92,769.0930306049291,156
1752,768.42,769.03,768.91,768.0,3973,798.92,768.4047476466147,88
1753,768.6403,768.2,769.75,768.36,45113,798.92,769.1483404561891,863
1754,768.16,767.0,768.71,767.5,16763,798.92,767.9789920539286,402
1755,767.0,767.77,767.64,766.8172,4058,798.92,767.1469510103502,94
1756,767.7699,767.0,767.77,767.09,3361,798.92,767.5473324010712,84
1757,767.0001,768.0,767.74,767.0001,2006,798.92,767.4260937686938,61
1758,767.8343,768.79,768.35,767.815,5922,798.92,768.0552488686254,136
1759,768.45,768.0,768.62,768.35,1948,798.92,768.4189895277208,34
1760,768.28,768.79,768.63,768.0,5684,798.92,768.3194165552432,116
1761,768.79,769.62,769.5,768.31,27677,798.92,768.9635270477289,468
1762,769.76,770.455,770.33,769.3,18208,798.92,769.804193524823,412
1763,770.455,769.61,770.455,770.3013,901,798.92,770.3539480577135,20
1764,769.61,770.45,769.61,769.61,426,798.92,769.7262309859154,8
1765,770.03,769.63,770.45,769.75,15013,798.92,770.0506956837409,237
1766,770.35,768.86,770.35,769.0,13295,798.92,769.6855142910874,301
1767,768.9,769.7079,769.315,768.8553,1139,798.92,769.104200263389,26
1768,769.7079,768.9301,770.35,768.95,42510,798.92,769.650955163493,797
1769,769.287,769.713,769.5,769.0101,1943,798.92,769.3232077200206,36
1770,769.713,768.87,769.7999,769.1,6205,798.92,769.4364433521355,137
1771,768.87,769.7,769.5,768.58,9118,798.92,768.9667824632598,157
1772,769.53,770.47,770.45,769.45,24950,798.92,769.7725217154311,487
1773,770.3199,771.25,771.01,770.3199,7857,798.92,770.6975031818758,107
1774,771.1512,772.17,772.0,771.1218,7449,798.92,771.6472011142442,170
1775,772.3,772.9497,772.88,771.975,8603,798.92,772.5022321283277,195
1776,772.9497,772.17,773.0,772.35,7891,798.92,772.7543897478139,156
1777,772.2512,771.36,772.409,771.49,36268,798.92,771.9650936996803,647
1778,771.36,772.16,772.13,770.84,23068,798.92,771.3585857681634,457
1779,772.1762,772.9995,772.77,771.8901,6388,798.92,772.4583870851601,109
1780,772.61,772.0191,773.24,772.26,35841,798.92,772.6822839262284,486
1781,772.0191,772.7999,772.41,771.2701,15488,798.92,771.8183733600209,267
1782,772.585,773.62,773.5,772.12,21326,798.92,772.7572073384601,411
1783,773.68,772.82,773.6899,773.1046,6382,798.92,773.43577104356,99
1784,772.83,773.6199,773.1627,772.83,427,798.92,773.0770557377049,7
1785,773.6199,772.8201,773.6199,773.6199,200,798.92,773.6199,1
1786,773.62,772.8201,773.62,773.02,976,798.92,773.223749282787,27
1787,772.8201,772.0,773.48,772.18,20788,798.92,772.9576979747936,445
1788,772.28,773.006,772.41,772.0,1291,798.92,772.1411072811773,39
1789,772.5925,772.13,772.74,772.3601,3052,798.92,772.5644474115337,61
1790,772.5891,771.25,772.5891,771.4,13483,798.92,771.9147240673447,284
1791,771.4174,770.42,771.5813,770.5,23712,798.92,771.0755412069835,376
1792,770.5787,769.5,770.9099,769.75,13139,798.92,770.2939560773283,295
1793,769.5,768.5566,770.16,768.79,16837,798.92,769.4481355110755,345
1794,768.5566,769.35,769.29,768.4401,8078,798.92,768.7840744986386,114
1795,769.36,768.55,769.36,768.64,4910,798.92,768.9847995112015,100
1796,768.7737,767.73,768.94,768.0,9822,798.92,768.3618873956419,245
1797,767.71,768.7499,768.22,767.42,12468,798.92,767.678870324029,285
1798,768.5312,769.53,769.4,768.3503,6731,798.92,768.8891428316743,100
1799,769.58,770.4675,770.29,769.47,6994,798.92,769.8924606233916,161
1800,770.4675,769.66,770.4675,769.8,4428,798.92,770.1789341237579,50
1801,769.5101,770.45,770.0,769.5101,2970,798.92,769.7283694276096,74
1802,770.2658,769.66,770.85,769.71,21897,798.92,770.3202887610171,363
1803,769.6795,768.785,769.6795,768.9,2451,798.92,769.1118537739698,44
1804,768.785,768.0099,769.3799,768.19,2659,798.92,768.8286969161339,80
1805,768.0099,769.0,768.74,768.0,1253,798.92,768.2406292897047,24
1806,768.794,770.95,769.1903,768.3577,2726,798.92,768.6335994130592,59
1807,769.0199,769.64,769.51,768.54,2465,798.92,769.0894837728196,47
1808,769.51,768.23,769.9999,769.35,4086,798.92,769.6092438325991,79
1809,769.6521,770.33,770.24,769.6521,2442,798.92,769.9603425470925,56
1810,770.49,769.5,770.95,769.63,17632,798.92,770.3351736161525,376
1811,769.25,768.51,769.25,769.0,2152,798.92,769.1101518587359,80
1812,768.51,769.3299,768.51,768.51,368,798.92,768.5726597826088,6
1813,768.945,768.37,768.945,768.7579,611,798.92,768.8036338788871,11
1814,769.0,769.76,769.04,769.0,325,798.92,768.973076923077,4
1815,769.76,768.98,769.9099,769.0,4074,798.92,769.3914873588608,83
1816,768.8154,769.7795,769.6711,768.36,6936,798.92,768.9665379613609,154
1817,769.4899,768.87,769.4899,769.4899,199,798.92,769.5002798994975,5
1818,768.87,769.67,769.574,768.87,783,798.92,768.9828312899106,15
1819,769.6721,770.4271,770.3269,769.6721,3944,798.92,769.9480898833673,89
1820,770.4271,769.65,771.0,769.66,13880,798.92,770.4418578530255,265
1821,769.73,768.805,769.8015,769.32,6027,798.92,769.5218872407493,103
1822,769.38,769.74,769.55,769.2781,1560,798.92,769.3851162820512,25
1823,769.7617,770.639,770.5,769.22,34972,798.92,769.8918146660195,741
1824,770.8247,769.82,770.9,769.88,7510,798.92,770.2785542077232,96
1825,769.8902,770.61,770.3035,769.18,8467,798.92,769.8213234321482,195
1826,770.62,769.79,770.6985,770.0,3858,798.92,770.3945045619491,127
1827,769.79,770.67,770.4999,769.3628,27342,798.92,769.9974219259748,560
1828,770.37,769.88,771.22,769.9,44963,798.92,770.6358311367115,682
1829,769.78,770.7099,770.41,769.555,4004,798.92,769.7744848151848,110
1830,770.7099,771.5,771.46,770.0101,11165,798.92,770.6532231258399,235
1831,771.3,772.29,772.27,770.99,9117,798.92,771.7347916529556,183
1832,772.36,773.34,773.0,771.5437,63927,798.92,772.3723175653465,866
1833,772.8732,772.528,774.0,772.63,53865,798.92,773.4650020440009,1011
1834,772.68,771.72,772.87,771.83,35656,798.92,772.3508438467585,753
1835,771.9,772.5144,772.4484,771.9,1970,798.92,772.0725674111675,27
1836,772.5144,773.3499,773.09,772.09,7725,798.92,772.8054246472493,168
1837,773.3499,774.14,774.1,773.2016,11712,798.92,773.645158555328,187
1838,774.14,774.93,774.9,773.52,159143,798.92,774.3193265798712,2872
1839,775.0,775.7797,775.53,774.86,11547,798.92,775.1960431887073,284
1840,775.7797,776.5666,776.5,775.23,35611,798.92,775.7818560472884,580
1841,776.3469,777.45,777.0,775.9,34541,798.92,776.3763080628822,620
1842,776.9201,776.61,777.35,776.7,3076,798.92,776.9565564694406,77
1843,776.75,777.45,777.2891,776.07,21719,798.92,776.6874163313228,393
1844,776.9053,776.6601,776.9524,776.9053,1420,798.92,776.9538647887323,21
1845,776.8523,775.82,777.35,775.9,55562,798.92,776.4167307692286,1029
1846,775.82,775.0336,776.4265,775.08,24759,798.92,775.6757204006625,345
1847,775.0101,775.91,775.7944,774.8001,23519,798.92,775.1554036523665,481
1848,775.8,775.11,776.5999,775.17,22465,798.92,775.9627402225682,430
1849,775.11,774.26,775.4679,774.39,18110,798.92,775.010463252347,323
1850,774.26,775.09,775.0,774.26,12805,798.92,774.5173724560742,273
1851,775.09,774.25,775.7308,774.5,39783,798.92,775.1214180604769,740
1852,774.4574,773.45,774.6,773.5,8762,798.92,774.1464842501708,181
1853,773.72,772.61,773.89,773.0,11103,798.92,773.3336730703413,192
1854,773.0649,773.47,773.13,772.49,6957,798.92,772.755362685066,83
1855,773.47,774.3328,774.22,772.8,13786,798.92,773.6531343029161,231
1856,774.3328,773.49,774.49,773.73,5469,798.92,774.0531957213384,82
1857,773.505,774.5,774.2562,773.38,12035,798.92,773.8041199252183,231
1858,773.86,773.69,774.32,773.86,1690,798.92,773.9963698224853,32
1859,773.9584,774.49,774.1583,773.21,6622,798.92,773.658878858351,132
1860,774.49,773.7,774.49,773.8,3901,798.92,774.0345101768781,73
1861,773.9099,774.5,774.4,773.16,9460,798.92,773.9277236786468,151
1862,774.6,775.33,775.2,773.82,21934,798.92,774.672352607824,357
1863,775.21,774.5,775.3099,774.8,5294,798.92,775.0323075368343,91
1864,774.9,775.281,775.19,774.9,2944,798.92,775.0035546874998,43
1865,775.04,776.06,776.0,775.04,3986,798.92,775.7137304565981,95
1866,776.0,776.88,776.8,775.65,7944,798.92,776.3065074773415,194
1867,776.94,777.66,777.6,776.8,4291,798.92,777.2158424609646,102
1868,777.59,776.74,778.0,777.0,62871,798.92,777.6399633789829,957
1869,777.0,777.54,777.0,776.6,5021,798.92,776.8052659231234,74
1870,777.54,776.74,777.54,776.9308,432,798.92,777.2146296296297,5
1871,776.74,777.54,777.5,776.1327,30914,798.92,776.8216882254002,648
1872,777.54,776.76,778.09,777.0,31093,798.92,777.6540712507642,616
1873,777.29,777.68,777.29,776.18,34199,798.92,776.6515210415512,553
1874,777.6899,778.48,778.4,777.38,11971,798.92,777.7947374070669,191
1875,778.4777,777.68,779.0,778.0,37552,798.92,778.4335814550474,642
1876,777.7,778.46,778.4,777.33,14040,798.92,777.7727683190882,226
1877,778.2748,777.5,778.8099,777.77,20370,798.92,778.3135762395669,379
1878,777.7548,776.72,778.1399,776.81,14614,798.92,777.358916730533,341
1879,776.6799,775.91,776.78,776.0,8399,798.92,776.452201512085,190
1880,775.78,776.8,776.39,775.6744,5838,798.92,775.8752204864678,104
1881,776.38,776.0,776.82,776.07,6190,798.92,776.4018183360258,93
1882,776.0,775.1401,776.55,775.2601,17356,798.92,775.8342732542066,335
1883,775.7212,775.9599,775.7212,775.7212,221,798.92,775.6485158371041,7
1884,775.95,776.9295,776.506,775.7757,5894,798.92,776.1481685103497,95
1885,776.747,777.77,777.25,776.36,14180,798.92,776.8479052961918,282
1886,777.77,776.9101,777.77,777.1548,418,798.92,777.3841751196172,8
1887,776.91,776.0003,777.5799,776.2,29178,798.92,776.9631768524222,536
1888,776.0003,775.2183,776.13,775.51,15744,798.92,775.8014596036583,314
1889,775.2183,774.4,775.84,774.5,12202,798.92,775.1925519177194,271
1890,774.6519,773.57,775.0,773.64,34092,798.92,774.3263559896754,700
1891,773.92,774.49,774.14,773.5041,2124,798.92,773.8162247645952,43
1892,774.49,773.6771,774.49,773.73,821,798.92,773.9923501827041,12
1893,773.57,772.8,773.9599,772.92,8895,798.92,773.3714493985384,238
1894,772.98,773.74,773.56,772.68,13330,798.92,772.9983949737432,261
1895,773.717,772.84,773.9705,773.4345,3394,798.92,773.7196307012375,40
1896,773.3499,772.01,773.3499,772.12,10389,798.92,772.6076619116373,177
1897,772.0,771.19,772.0,771.4,3098,798.92,771.82229738541,113
1898,771.18,771.99,771.86,770.7001,32941,798.92,771.3228733978926,571
1899,771.99,771.19,772.4999,771.3718,9501,798.92,771.9948550257869,127
1900,771.5,770.4,771.5,770.51,11907,798.92,771.0180488452169,231
1901,770.34,771.1942,771.0689,770.2,25665,798.92,770.6434921488408,478
1902,770.9814,771.99,771.96,770.8,22867,798.92,771.3108675208824,362
1903,771.64,772.8,772.6,771.64,10901,798.92,772.0760975048162,192
1904,772.6574,772.02,772.98,772.23,13722,798.92,772.6286309502983,167
1905,772.01,771.2001,772.7599,771.44,30522,798.92,772.1424690420022,517
1906,771.2001,771.9799,771.8206,771.2,4772,798.92,771.4036433570831,95
1907,771.5,771.11,771.9787,771.2538,12096,798.92,771.5533444527117,237
1908,771.11,770.27,771.48,770.4,15606,798.92,770.927401140587,218
1909,770.27,771.3,771.0,770.0,20446,798.92,770.2485177198457,519
1910,771.31,772.11,772.0,771.01,9369,798.92,771.654380670296,164
1911,772.0,771.33,772.5299,771.51,11454,798.92,772.0730866596821,188
1912,771.3,772.2399,772.0,771.21,4458,798.92,771.5455903768504,81
1913,772.2399,773.02,773.0,772.024,6388,798.92,772.5517895272392,140
1914,773.2639,773.8161,773.54,772.7601,10685,798.92,773.2243975854001,182
1915,773.8161,774.64,774.5,773.26,29889,798.92,773.9538354143657,484
1916,774.74,773.73,774.8199,774.0,12343,798.92,774.4692643117556,250
1917,773.9806,774.51,774.5,773.54,10062,798.92,774.0206694792287,178
1918,774.63,775.29,775.25,774.29,5538,798.92,774.7974781690137,181
1919,775.47,776.07,776.03,775.47,4790,798.92,775.7778249478083,205
1920,776.1997,772.3447,776.78,775.73,14928,798.92,776.2255690782422,261
1921,776.61,777.46,777.4,776.21,21204,798.92,776.6342416478018,393
1922,777.49,776.64,777.49,777.45,326,798.92,777.4669631901841,8
1923,777.49,776.71,777.5,777.1743,1436,798.92,777.3205452646239,33
1924,776.83,775.9232,777.05,776.0,7412,798.92,776.417590407447,111
1925,775.9822,776.76,776.4999,775.64,10643,798.92,776.1474964389739,195
1926,776.3,775.94,776.5755,776.0,5392,798.92,776.2522755934722,60
1927,776.0,776.8,776.59,775.91,5273,798.92,776.2655602124031,85
1928,776.8,777.6,777.55,776.5,21905,798.92,776.9967801506509,401
1929,777.55,778.4,778.37,777.065,19679,798.92,777.5836544539872,382
1930,778.36,779.18,779.17,777.97,27661,798.92,778.5229737464305,527
1931,779.19,779.99,779.95,778.82,11536,798.92,779.4409045856453,247
1932,779.99,780.9297,780.5,779.6301,15431,798.92,780.0370832804108,444
1933,780.9297,780.13,780.9997,780.28,14257,798.92,780.7049776039842,226
1934,780.13,781.0,780.7,779.51,10073,798.92,780.2716609451,187
1935,781.0,780.21,781.0,780.415,6976,798.92,780.6979082568809,119
1936,780.45,781.0,780.9899,780.13,24531,798.92,780.5287774530183,472
1937,781.0,780.2,781.0,780.34,24278,798.92,780.7740108658046,488
1938,780.28,779.4,780.28,779.54,5984,798.92,779.731956935161,128
1939,779.5838,778.59,780.1515,778.7832,74628,798.92,779.3073430093258,1375
1940,778.59,777.81,779.0,778.0,11727,798.92,778.4603248827475,248
1941,778.027,777.0,778.47,777.27,12831,798.92,777.9164669316503,182
1942,777.24,776.0881,777.71,776.26,9151,798.92,776.889153338433,183
1943,776.0881,775.3,776.3736,775.56,6295,798.92,776.0418425734708,122
1944,775.31,776.2,776.0685,775.04,15985,798.92,775.4442705411325,398
1945,776.0509,776.9998,776.8,775.9375,5317,798.92,776.2171142373519,82
1946,776.7469,776.148,777.35,776.4095,9993,798.92,776.9652019013306,120
1947,776.4066,776.99,776.4255,776.0,6425,798.92,776.2884374630356,127
1948,776.9,777.7999,777.6427,776.53,11735,798.92,777.0682658372388,165
1949,777.7999,777.0201,777.7999,777.17,5203,798.92,777.404615856237,99
1950,777.0201,776.24,777.51,776.525,5095,798.92,777.0576759568206,106
1951,776.24,775.41,776.31,775.47,4737,798.92,775.9147090563649,97
1952,775.41,774.6,775.85,774.74,35675,798.92,775.4277063798185,556
1953,774.0966,773.81,774.17,774.01,3451,798.92,774.1464412344246,112
1954,773.85,774.8,774.41,773.52,17639,798.92,773.8959896422705,292
