index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
337,1391.74,1390.5,1392.5,1390.69,7455,1393.81,1391.5096834473518,145
338,1390.33,1391.91,1390.6698,1390.0,1824,1393.81,1390.2569740131582,87
339,1391.248,1388.92,1391.248,1389.195,7957,1393.81,1389.999482103808,250
340,1389.0,1390.47,1390.22,1388.0307,7436,1393.81,1388.840835341581,289
341,1390.12,1389.0059,1390.635,1389.525,3006,1393.81,1390.346981769793,138
342,1390.96,1391.988,1391.55,1389.57,4039,1393.81,1390.944530106462,121
343,1391.0025,1390.1559,1392.0,1391.0025,2417,1393.81,1391.8216408771204,47
344,1390.1559,1391.74,1391.48,1390.1559,2604,1393.81,1391.0146596006148,90
345,1391.5,1390.1759,1392.78,1391.0,5442,1393.81,1392.1222486402055,136
346,1391.3629,1392.0781,1391.3629,1391.3629,117,1393.81,1391.1966666666667,4
347,1392.17,1390.2459,1392.49,1391.29,2895,1393.81,1391.8516891882555,51
348,1391.0,1392.4199,1391.0,1391.0,338,1393.81,1391.1621899408283,8
349,1391.1938,1390.2901,1391.5245,1391.1938,508,1393.81,1391.450007480315,16
350,1392.22,1390.3,1392.22,1390.31,4838,1393.81,1391.034187308805,82
351,1390.31,1388.88,1391.39,1389.0,6886,1393.81,1389.6241509729884,290
352,1389.0,1390.6199,1389.0,1388.09,1595,1393.81,1388.817250783699,53
353,1389.355,1389.7,1389.355,1387.07,5226,1393.81,1388.0477633371604,196
354,1390.35,1388.11,1390.35,1389.0,3797,1393.81,1389.5255209112463,212
355,1388.55,1387.26,1388.55,1388.55,552,1393.81,1388.5598731884054,23
356,1389.2,1387.75,1389.2,1388.83,1027,1393.81,1388.984196786757,53
357,1389.2277,1387.5059,1389.2277,1389.2277,111,1393.81,1389.2168414414411,4
358,1388.725,1387.78,1388.725,1388.18,730,1393.81,1388.406928082192,35
359,1388.75,1389.17,1388.75,1387.45,2266,1393.81,1388.0203988084725,61
360,1388.445,1387.4484,1388.445,1388.445,369,1393.81,1388.421146341463,8
361,1389.3841,1387.11,1389.3841,1389.3841,110,1393.81,1389.3841,1
362,1387.11,1385.72,1387.63,1385.8,4829,1393.81,1386.9274841582126,126
363,1386.0,1387.14,1387.02,1385.0,7347,1393.81,1385.6994664080578,183
364,1387.01,1385.301,1387.16,1386.86,1327,1393.81,1387.1276517709118,45
365,1386.7001,1385.0359,1386.7001,1385.4108,249,1393.81,1386.1376947791164,9
366,1385.03,1387.28,1386.0522,1385.03,640,1393.81,1385.82859375,2
367,1386.405,1385.7,1386.405,1386.405,201,1393.81,1386.4093532338306,3
368,1385.56,1387.5773,1385.56,1385.56,251,1393.81,1385.6682270916333,7
369,1386.7882,1385.4659,1386.845,1386.0,5121,1393.81,1386.4081799453231,137
370,1385.4748,1386.9399,1385.4748,1385.4748,110,1393.81,1385.5925454545454,2
371,1386.06,1385.1401,1386.06,1385.92,1254,1393.81,1386.0500774322174,54
372,1385.4601,1386.94,1386.11,1385.35,1310,1393.81,1385.8282014503818,28
373,1386.5,1388.6882,1387.555,1386.11,2256,1393.81,1386.9026156914886,81
374,1388.6882,1387.17,1388.6882,1388.6882,200,1393.81,1388.6882,2
375,1389.0,1387.17,1389.0,1387.7929,439,1393.81,1388.2185963553532,13
376,1387.83,1388.9041,1388.085,1387.6261,1249,1393.81,1387.858003522818,42
377,1387.2,1388.9941,1387.2,1387.2,251,1393.81,1387.5554330677292,8
378,1387.3147,1388.6,1387.9089,1387.3147,264,1393.81,1387.7485825757572,13
379,1388.09,1387.18,1388.39,1388.09,551,1393.81,1388.191910526316,14
380,1387.68,1388.66,1388.41,1387.36,7248,1393.81,1387.9024801600444,247
381,1388.12,1390.08,1390.0,1387.52,5003,1393.81,1389.0543906456112,207
382,1390.0,1391.4999,1391.0,1389.8089,5525,1393.81,1390.6095247420812,176
383,1391.5,1389.9601,1391.7,1390.545,2776,1393.81,1391.12454009366,89
384,1390.688,1391.6,1391.15,1390.485,1539,1393.81,1390.8579406757633,34
385,1391.6,1390.0868,1391.6,1390.99,1144,1393.81,1391.143436800699,49
386,1391.265,1390.1101,1391.6899,1390.5517,7519,1393.81,1391.0071176486224,308
387,1390.89,1391.7,1391.4,1390.89,1134,1393.81,1390.8920278659618,62
388,1391.7,1393.1,1393.0,1391.32,9818,1393.81,1392.171144520268,407
389,1393.0,1391.7,1393.26,1391.97,3239,1393.81,1392.7957313368324,90
390,1391.81,1393.53,1392.3,1391.81,841,1393.81,1392.0856411414984,22
391,1392.63,1392.1301,1393.72,1392.63,3267,1393.81,1393.2757363636367,118
392,1392.1301,1390.62,1393.1,1391.609,4369,1393.81,1392.3259763561448,148
393,1391.791,1392.2599,1391.791,1390.27,3252,1393.81,1391.2234589483394,149
394,1391.18,1390.63,1391.18,1391.18,312,1393.81,1391.2324019230768,13
395,1391.2,1389.11,1391.2,1389.46,3938,1393.81,1390.3331961401725,117
396,1389.65,1390.69,1390.19,1389.65,2284,1393.81,1389.8728590192643,55
397,1390.415,1392.1299,1391.605,1390.04,2477,1393.81,1390.8892350423903,91
398,1391.63,1390.69,1391.63,1391.5473,600,1393.81,1391.5133598333332,21
399,1391.5437,1390.6959,1391.5437,1391.5437,136,1393.81,1391.531198529412,8
400,1391.8013,1389.28,1391.8013,1389.65,3069,1393.81,1390.4413157706085,136
401,1389.02,1387.8,1389.455,1388.0,9356,1393.81,1388.7557275117572,381
402,1388.435,1389.21,1388.53,1387.91,2978,1393.81,1388.271704533244,112
403,1389.4,1387.58,1389.4,1388.0,4975,1393.81,1388.3714498090449,80
404,1387.58,1386.1701,1387.58,1386.905,772,1393.81,1387.1763082901555,37
405,1386.91,1387.62,1386.91,1386.91,210,1393.81,1386.598576190476,5
406,1387.5032,1386.21,1388.12,1386.305,4154,1393.81,1387.1515380115552,155
407,1386.01,1388.1341,1387.13,1385.64,3830,1393.81,1386.1608528198444,145
408,1387.49,1387.8133,1387.49,1387.31,299,1393.81,1387.261354180602,10
409,1387.765,1389.2175,1388.98,1387.2701,2245,1393.81,1388.1596057906468,128
410,1389.2744,1387.7959,1389.5145,1388.43,1852,1393.81,1388.8211013498917,84
411,1388.6,1387.78,1389.6,1388.315,1547,1393.81,1388.6050860374914,91
412,1386.8702,1386.2759,1387.3,1386.8702,339,1393.81,1387.1699528023598,6
413,1386.96,1387.69,1386.96,1386.96,245,1393.81,1386.956962857143,8
414,1387.4625,1387.69,1387.4625,1387.4625,183,1393.81,1387.4439628415303,3
415,1386.585,1386.0,1386.585,1386.585,111,1393.81,1386.6737837837836,3
416,1387.175,1386.04,1387.34,1387.0,1606,1393.81,1387.2572800124528,87
417,1386.67,1387.5,1386.67,1385.0,18545,1393.81,1385.5249990940965,633
418,1387.73,1386.1,1387.73,1386.12,2629,1393.81,1387.3805397489548,126
419,1385.76,1387.55,1386.95,1385.75,3018,1393.81,1386.570543207422,101
420,1386.54,1385.73,1386.54,1386.54,136,1393.81,1386.6528419117649,5
421,1385.73,1387.45,1387.0044,1385.73,2132,1393.81,1386.7435778611634,21
422,1386.9913,1386.0059,1386.9913,1386.9913,101,1393.81,1386.9958415841584,2
423,1387.0062,1389.28,1389.0,1387.0062,8100,1393.81,1387.849741308643,317
424,1389.26,1387.88,1389.26,1388.7483,1643,1393.81,1388.6994947048104,101
425,1387.88,1386.48,1388.83,1386.58,6749,1393.81,1387.9036641280181,210
426,1386.17,1387.8883,1387.44,1386.14,3758,1393.81,1386.7146008781262,98
427,1387.62,1386.3501,1387.6444,1387.26,2039,1393.81,1387.4621312408042,81
428,1387.01,1386.36,1387.4955,1387.01,2388,1393.81,1387.4632171691792,120
429,1386.35,1387.7499,1387.18,1385.23,12887,1393.81,1386.127114246916,403
430,1387.384,1386.2769,1387.8894,1386.47,3666,1393.81,1387.1260978450632,80
431,1386.2769,1387.72,1387.03,1386.2769,1865,1393.81,1386.9120468096514,33
432,1387.04,1385.2,1388.07,1387.04,3808,1393.81,1387.2311670430672,107
433,1387.68,1389.09,1389.0,1387.575,10918,1393.81,1388.2327787140505,429
434,1390.0,1387.69,1390.0,1389.0,12597,1393.81,1389.5275824085084,414
435,1387.66,1385.9901,1387.66,1386.47,1926,1393.81,1387.2229492731055,105
436,1386.09,1384.56,1387.0,1384.66,30870,1393.81,1385.9140761094948,1108
437,1384.91,1386.01,1385.8,1383.59,25225,1393.81,1384.6187748305263,617
438,1386.28,1387.5941,1387.2913,1385.69,8587,1393.81,1386.1579817398385,255
439,1387.14,1385.57,1387.14,1386.25,3381,1393.81,1386.5012755989349,108
440,1386.085,1387.2,1386.75,1386.085,351,1393.81,1386.3672384615384,22
441,1386.04,1385.8,1386.4749,1386.04,3019,1393.81,1386.2090271613122,105
442,1386.04,1384.37,1386.04,1384.805,5345,1393.81,1385.067660841909,139
443,1384.6,1385.81,1385.4,1384.37,2218,1393.81,1384.9523329576195,76
444,1385.82,1384.2264,1386.24,1385.0,3883,1393.81,1385.7144002575321,153
445,1384.4326,1385.64,1385.57,1384.1601,4320,1393.81,1384.7900813888896,106
446,1385.59,1384.2301,1386.235,1384.83,9609,1393.81,1385.6229218961394,315
447,1384.975,1382.73,1384.975,1382.92,12922,1393.81,1383.4507911236653,370
448,1382.61,1384.3041,1383.85,1382.1,5811,1393.81,1382.7434221992776,205
449,1383.43,1382.8,1383.43,1383.0,1931,1393.81,1383.447370119109,80
450,1382.62,1384.185,1383.74,1382.47,1638,1393.81,1383.1580136141633,57
451,1382.32,1383.82,1383.21,1382.32,281,1393.81,1382.8549608540925,5
452,1382.32,1384.3041,1382.32,1382.1106,401,1393.81,1382.2241895261848,9
453,1382.4865,1384.299,1382.4865,1382.0,2331,1393.81,1382.0430308022312,112
454,1381.72,1383.13,1381.72,1381.19,1462,1393.81,1381.5903746922024,70
455,1383.13,1381.1259,1383.13,1382.24,257,1393.81,1382.7665108949416,9
456,1381.7244,1383.69,1381.7244,1381.7244,212,1393.81,1381.6949481132076,4
457,1383.9235,1381.42,1383.9235,1383.9235,201,1393.81,1383.9248253731344,2
458,1382.0,1381.75,1382.0,1382.0,393,1393.81,1382.0931465648855,15
459,1382.178,1382.9941,1382.3,1382.08,1136,1393.81,1382.1171388204225,14
460,1381.7612,1383.0,1382.67,1380.76,22624,1393.81,1381.4845803483033,608
461,1382.0109,1381.6,1383.12,1381.96,3688,1393.81,1382.4066387472885,89
462,1381.6,1382.9899,1381.911,1381.6,278,1393.81,1381.9513629496403,7
463,1381.7301,1381.55,1383.88,1381.7,35430,1393.81,1382.739587646062,1188
464,1381.7,1380.15,1382.1099,1380.45,10510,1393.81,1381.2581872787825,365
465,1380.1416,1381.55,1381.03,1379.0,31088,1393.81,1379.874765819609,1472
466,1381.1761,1380.08,1381.1761,1380.38,4357,1393.81,1380.6936605003445,96
467,1380.09,1378.62,1380.35,1378.8,9995,1393.81,1379.4840947373689,237
468,1378.7601,1380.0,1379.4371,1378.7601,740,1393.81,1379.224151891892,50
469,1379.2726,1380.0,1379.2726,1379.2726,125,1393.81,1379.1656952,9
470,1379.0851,1378.61,1379.8799,1378.76,3067,1393.81,1379.145498565373,75
471,1378.61,1377.23,1378.61,1377.69,4333,1393.81,1378.2314194553403,200
472,1377.23,1378.685,1378.6,1376.6838,8535,1393.81,1377.365718933801,275
473,1378.4504,1377.28,1378.924,1377.71,2816,1393.81,1378.4585289772724,74
474,1377.3495,1379.1541,1377.3495,1377.3495,1208,1393.81,1377.3427360099336,15
475,1377.84,1378.85,1377.84,1376.83,2538,1393.81,1377.776730772262,27
476,1378.65,1377.0,1378.65,1378.65,179,1393.81,1378.4173603351953,11
477,1378.45,1378.8441,1378.6521,1378.45,429,1393.81,1378.273151981352,15
478,1378.8499,1377.32,1379.09,1377.5,9288,1393.81,1378.1903463285953,269
479,1377.95,1378.7,1378.64,1376.0101,17183,1393.81,1377.1062343129831,625
480,1379.07,1380.3699,1380.0,1377.4101,29299,1393.81,1378.6272514352042,751
481,1380.2151,1378.9459,1380.2151,1380.2151,517,1393.81,1379.8667417794968,34
482,1380.1099,1380.53,1380.1099,1379.3625,4557,1393.81,1379.582020671494,133
483,1380.0298,1382.0,1381.9,1379.8683,17785,1393.81,1380.9079988023632,598
484,1381.89,1383.57,1383.155,1381.63,17507,1393.81,1382.3888324213153,509
485,1383.57,1382.15,1383.57,1382.29,9396,1393.81,1382.917656790125,213
486,1382.06,1380.76,1382.92,1381.0,23206,1393.81,1381.771151486683,667
487,1380.735,1382.3899,1381.87,1380.0,3869,1393.81,1380.6635448953211,182
488,1382.3899,1383.85,1383.7,1382.0068,9587,1393.81,1382.8230587566497,441
489,1384.0,1385.36,1385.0,1383.62,12402,1393.81,1384.4919329543627,373
490,1384.5553,1383.96,1385.15,1384.04,4873,1393.81,1384.5181807715985,119
491,1383.7801,1385.4,1385.0,1383.7201,2987,1393.81,1384.3238642115837,88
492,1385.3418,1387.0,1386.62,1385.0201,12814,1393.81,1385.741324301545,347
493,1386.495,1385.5001,1387.01,1385.79,6974,1393.81,1386.507580054489,180
494,1386.37,1385.5,1387.0099,1385.79,5354,1393.81,1386.5676077325365,122
495,1385.5,1386.9799,1385.98,1385.1,3037,1393.81,1385.5517951267695,164
496,1386.5926,1385.27,1386.83,1386.13,2555,1393.81,1386.4587753424657,89
497,1385.73,1386.9341,1386.5,1385.24,3434,1393.81,1385.8065895165985,114
498,1386.6208,1388.33,1388.1,1386.4695,18143,1393.81,1387.3618093589812,501
499,1388.1022,1389.72,1389.67,1387.6313,27479,1393.81,1388.8621063757787,614
500,1389.8399,1391.12,1391.0,1389.3397,16417,1393.81,1390.0259949686288,354
501,1391.12,1385.2224,1391.4,1390.84,2452,1393.81,1391.1002072593803,81
502,1390.9023,1392.3,1392.21,1390.7941,16805,1393.81,1391.493692186851,482
503,1392.3,1393.8,1393.51,1391.5849,15858,1393.81,1392.8187523395127,359
504,1393.75,1392.31,1394.899,1392.52,56385,1393.81,1393.8177665549338,1383
505,1392.3,1390.85,1392.3,1391.18,4248,1393.81,1391.46922356403,92
506,1390.85,1389.11,1390.891,1390.0,10811,1393.81,1390.3588188974193,239
507,1390.47,1390.5,1390.47,1389.69,1659,1393.81,1390.0383755274265,51
508,1390.45,1391.8928,1391.18,1390.45,1237,1393.81,1390.8692845594178,57
509,1391.5024,1390.5001,1391.7209,1391.0,4818,1393.81,1391.3727017642177,84
510,1391.39,1391.9599,1391.63,1391.34,1790,1393.81,1391.3383255307258,52
511,1391.61,1393.5567,1393.0,1391.4044,7249,1393.81,1392.2943485998073,177
512,1393.0,1391.82,1393.0,1392.28,2757,1393.81,1392.637414544795,33
513,1392.26,1390.28,1392.3,1390.72,3427,1393.81,1391.600085876861,115
514,1390.29,1391.7341,1390.695,1390.0139,2655,1393.81,1390.5307687758943,138
515,1391.3802,1393.3097,1392.836,1390.888,3567,1393.81,1392.096652789459,161
516,1393.3097,1391.3805,1393.3097,1393.3097,236,1393.81,1393.2632203389828,3
517,1391.52,1392.93,1392.6657,1391.52,1662,1393.81,1392.1779499999996,46
518,1392.5,1391.4359,1394.0,1392.5,18567,1393.81,1393.3790109764623,445
519,1392.2701,1391.3859,1392.2701,1391.6484,483,1393.81,1392.0813028985506,13
520,1392.113,1392.8636,1392.7505,1391.3801,5491,1393.81,1391.9047764523775,205
521,1392.3652,1391.35,1392.99,1391.765,7183,1393.81,1392.487502826117,200
522,1391.7864,1392.75,1392.415,1391.7864,1133,1393.81,1392.225553662842,24
523,1392.75,1394.15,1393.99,1392.195,15896,1393.81,1393.128456674636,435
524,1394.19,1395.5562,1395.27,1394.0,19373,1393.81,1394.818481639394,577
525,1395.56,1396.98,1396.5,1395.07,11758,1393.81,1395.9093181493456,363
526,1396.98,1398.4,1398.16,1396.046,38891,1393.81,1397.150279972232,853
527,1398.4,1397.0,1398.6899,1397.425,13049,1393.81,1398.1181327458055,305
528,1397.5599,1395.57,1397.7767,1396.01,8289,1393.81,1396.7585372662566,259
529,1395.5117,1394.16,1396.4,1394.22,7193,1393.81,1395.144293841235,214
530,1394.13,1395.8,1395.4,1394.1,6324,1393.81,1394.6321562302348,215
531,1395.8832,1394.32,1396.41,1394.61,6434,1393.81,1395.3608562480558,151
532,1395.1814,1395.72,1395.1814,1393.65,10541,1393.81,1394.1794758751546,254
533,1396.0,1394.24,1396.0,1394.59,2585,1393.81,1395.2894577176007,105
534,1394.56,1395.86,1395.15,1394.4395,3637,1393.81,1394.688174869398,141
535,1395.8541,1394.45,1395.8541,1394.84,1096,1393.81,1395.4113505474456,27
536,1394.9,1393.0,1395.185,1393.1,13645,1393.81,1394.2691275338966,401
537,1393.654,1394.46,1394.245,1393.01,6095,1393.81,1393.5572917145207,206
538,1394.55,1393.0,1394.605,1393.3,2999,1393.81,1394.0700234744918,110
539,1393.79,1394.7,1393.825,1393.2101,2290,1393.81,1393.6111847598254,75
540,1395.01,1393.25,1395.01,1393.395,1595,1393.81,1393.9286290282132,56
541,1393.0,1391.56,1393.0,1392.1033,6696,1393.81,1392.4959861708462,265
542,1391.6902,1390.125,1392.31,1390.26,13177,1393.81,1391.1847575927764,386
543,1390.5848,1391.5999,1390.73,1390.0001,2189,1393.81,1390.2618816811334,129
544,1390.56,1390.19,1390.56,1390.36,427,1393.81,1390.5509297423887,17
545,1391.35,1391.8541,1391.35,1391.35,531,1393.81,1390.8436303201506,32
546,1391.39,1390.3601,1391.86,1390.99,2457,1393.81,1391.598219413919,78
547,1391.59,1391.81,1391.59,1391.3458,724,1393.81,1391.4988871546961,23
548,1391.81,1393.22,1392.84,1391.34,5026,1393.81,1392.0136595105455,149
549,1392.84,1394.7435,1394.4999,1392.75,5887,1393.81,1393.8200412773908,185
550,1394.7435,1393.21,1394.7435,1393.73,4819,1393.81,1394.6038731479557,16
551,1393.45,1394.62,1394.5108,1393.06,12609,1393.81,1393.723852192878,330
552,1393.9301,1393.16,1394.49,1393.51,2701,1393.81,1394.0263590892262,102
553,1393.16,1394.59,1394.5,1392.74,18826,1393.81,1393.5981053755424,624
554,1394.5,1393.18,1394.6078,1393.775,8594,1393.81,1394.18573202234,260
555,1393.19,1391.7402,1393.19,1391.9,4254,1393.81,1392.702555242125,129
556,1391.884,1393.2899,1392.8862,1390.41,15014,1393.81,1391.3374996403365,465
557,1392.14,1391.67,1392.14,1392.0,1092,1393.81,1392.2353048534796,52
558,1391.2701,1393.09,1393.0,1390.38,7073,1393.81,1391.6274180969883,214
559,1393.3,1391.0601,1393.94,1392.45,12323,1393.81,1393.2329044794278,426
560,1391.0601,1392.5699,1391.0601,1391.0601,130,1393.81,1391.0601,1
561,1391.0701,1392.6099,1392.0,1390.1815,11548,1393.81,1390.9775292691372,254
562,1392.6099,1391.2,1393.92,1392.6099,6614,1393.81,1393.1832984578175,233
563,1391.2,1392.64,1391.89,1391.1701,2561,1393.81,1391.6004100351424,79
564,1392.0108,1394.214,1394.0,1391.8767,5966,1393.81,1393.108798240027,176
565,1394.124,1395.64,1395.37,1393.2701,9941,1393.81,1394.699235087011,292
566,1395.7,1397.06,1397.0,1394.6401,25040,1393.81,1395.7488271046332,851
567,1396.56,1395.63,1396.795,1395.89,5208,1393.81,1396.34608108679,146
568,1396.08,1397.03,1396.63,1395.5,5816,1393.81,1395.9151686726264,126
569,1396.64,1395.58,1397.59,1395.84,14009,1393.81,1396.547169448211,319
570,1395.85,1397.56,1396.385,1394.401,5748,1393.81,1395.1795831941542,252
571,1395.56,1396.51,1395.575,1395.03,1667,1393.81,1395.524399160168,64
572,1395.5601,1397.92,1397.89,1395.5601,26190,1393.81,1396.7335959450177,753
573,1397.92,1399.339,1399.2,1397.91,23700,1393.81,1398.657904784809,655
574,1399.02,1400.79,1400.38,1399.0,29226,1393.81,1399.8808008998822,1212
575,1400.5068,1402.2,1402.0,1400.505,20876,1393.81,1401.280917110555,552
576,1402.13,1400.7802,1402.54,1401.3096,12289,1393.81,1401.8515478313939,284
577,1401.03,1402.2,1402.16,1400.6901,11098,1393.81,1401.3381065056765,238
578,1401.715,1403.61,1403.4899,1401.0594,33726,1393.81,1402.2701164116722,981
579,1403.7774,1405.03,1405.0,1402.63,31774,1393.81,1404.170313083013,1052
580,1405.0,1403.62,1405.0,1403.63,6091,1393.81,1404.6296445411267,182
581,1403.2,1405.2599,1405.0,1403.2,3292,1393.81,1404.0122457472662,97
582,1404.7639,1403.73,1406.0,1403.995,37716,1393.81,1404.9529673507268,986
583,1403.08,1405.17,1404.8318,1403.0501,4345,1393.81,1404.197092220942,171
584,1405.6132,1406.59,1406.4999,1404.6714,7964,1393.81,1405.444962895531,241
585,1406.5,1408.0,1407.99,1405.52,39556,1393.81,1406.8186652796032,982
586,1407.99,1409.5,1409.0,1407.2901,26905,1393.81,1408.4664537855424,760
587,1409.5,1410.96,1410.0,1408.3458,36101,1393.81,1409.5116980859186,1192
588,1410.5,1409.4659,1412.0,1409.7,16055,1393.81,1410.9228608657736,521
589,1410.195,1410.88,1410.64,1410.195,2008,1393.81,1410.4390350597603,74
590,1410.6642,1409.45,1411.0,1409.82,2853,1393.81,1410.358100385559,89
591,1409.45,1410.9608,1409.82,1409.45,1442,1393.81,1409.8390403606104,9
592,1410.9608,1409.4558,1410.9608,1410.9608,584,1393.81,1410.7778659246574,9
593,1410.8373,1410.8799,1410.8373,1410.19,230,1393.81,1410.5146913043477,5
594,1410.88,1409.37,1412.2499,1409.5206,28321,1393.81,1410.9514039440696,694
595,1409.3,1407.86,1410.0,1408.0,43282,1393.81,1408.9229510720393,1249
596,1408.0,1406.3035,1408.0,1407.0,10307,1393.81,1407.4170484039978,254
597,1406.3035,1408.49,1407.22,1406.25,3641,1393.81,1406.5232679483656,118
598,1406.9558,1408.0,1407.95,1406.25,14123,1393.81,1406.8707787863761,330
599,1407.6721,1406.3059,1407.6721,1407.6176,2092,1393.81,1407.7908888145323,80
600,1407.98,1406.26,1408.8799,1406.47,53604,1393.81,1407.8368056544296,1621
601,1406.625,1407.7099,1407.4,1406.62,3686,1393.81,1406.972171758004,75
602,1407.08,1406.2659,1407.08,1406.76,1240,1393.81,1407.0352367741932,36
603,1407.39,1407.73,1407.62,1407.39,921,1393.81,1407.4414882736155,38
604,1408.43,1409.17,1409.0,1408.43,4297,1393.81,1408.633942285316,103
605,1409.3,1410.6,1410.5,1408.635,25149,1393.81,1409.6664840629826,619
606,1410.56,1409.08,1410.71,1409.42,8486,1393.81,1410.1487422696198,195
607,1409.85,1407.62,1410.1,1408.0,8314,1393.81,1409.0300657445266,281
608,1407.37,1406.2,1408.2811,1406.26,13366,1393.81,1406.9722387550482,307
609,1407.12,1404.65,1407.12,1405.0,21373,1393.81,1405.4689576428198,652
610,1404.63,1406.14,1405.61,1404.0,14640,1393.81,1404.8619575683053,308
611,1406.67,1407.5999,1407.0,1405.7554,9564,1393.81,1406.2682309703036,287
612,1407.025,1406.05,1407.6,1407.025,1198,1393.81,1407.174393405676,34
613,1406.05,1407.5,1407.2,1406.05,5976,1393.81,1406.5439663487266,200
614,1407.47,1406.07,1408.78,1406.2,13020,1393.81,1407.581714946237,390
615,1406.9801,1407.6999,1406.9801,1406.0,2842,1393.81,1406.5718200211127,86
616,1407.24,1409.21,1409.0,1407.24,12262,1393.81,1408.2024326781911,373
617,1409.3,1410.63,1410.22,1408.9,9547,1393.81,1409.7601136692156,271
618,1410.66,1409.19,1410.71,1409.51,5153,1393.81,1410.2144462449055,122
619,1409.4,1410.71,1409.77,1408.91,5340,1393.81,1409.1911966853938,135
620,1410.71,1412.24,1412.0,1409.935,21270,1393.81,1411.4021656652558,698
621,1412.19,1413.75,1413.5,1412.11,16267,1393.81,1412.6619722936,414
622,1413.8,1412.25,1414.8273,1413.0,28138,1393.81,1413.7385620833022,667
623,1412.11,1413.8999,1413.23,1412.11,12187,1393.81,1412.7526833264951,341
