index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
397,834.04,832.92,834.06,833.0,12747,835.48,833.379282340943,497
398,832.85,833.8499,833.29,832.5,5446,835.48,832.9635771759091,212
399,832.8001,833.8395,833.1501,832.8001,793,835.48,833.2210237074403,49
400,833.8395,832.9901,833.8395,833.8395,250,835.48,833.7691559999998,10
401,833.29,833.83,833.7099,833.16,4468,835.48,833.4593927484327,160
402,833.37,832.99,833.37,833.2,825,835.48,833.3541109090911,39
403,833.25,833.83,833.25,833.25,407,835.48,833.2424766584766,36
404,832.81,831.96,833.1601,832.0,9241,835.48,832.5651084514659,404
405,832.0,831.11,832.0,831.25,4811,835.48,831.4735290999788,184
406,831.91,832.01,831.91,831.91,1100,835.48,831.839333090909,24
407,831.91,831.01,832.0,831.271,1055,835.48,831.7503236018957,39
408,831.0,831.88,831.5,831.0,1871,835.48,831.146172848744,75
409,831.88,831.0001,831.88,831.3638,502,835.48,831.6166476095616,26
410,831.485,831.91,831.485,831.485,1252,835.48,831.4153583865817,20
411,831.31,831.93,831.31,831.31,336,835.48,831.3496574404762,16
412,831.49,832.79,832.69,831.1719,26852,835.48,831.8902513220595,812
413,832.03,831.4534,832.04,832.03,505,835.48,832.0762499009903,24
414,831.8993,831.5,831.8993,831.64,1164,835.48,831.7981884879725,26
415,831.7805,832.35,832.11,831.57,7134,835.48,831.9148260302776,207
416,831.7,831.46,832.02,831.58,2498,835.48,831.8661625300238,183
417,832.0,832.39,832.08,831.24,6592,835.48,831.6441898816753,372
418,831.75,831.5,831.75,831.71,704,835.48,831.9147647727272,48
419,831.5,830.51,832.0,831.0,17560,835.48,831.4859116457867,366
420,830.56,831.35,831.18,830.5009,4071,835.48,830.7481165070011,238
421,831.35,832.3,832.12,831.29,2442,835.48,831.7562449631447,71
422,832.12,831.03,833.0,832.11,12777,835.48,832.454715887924,346
423,832.05,831.16,832.3047,831.335,2510,835.48,831.8688125099599,119
424,831.0,832.3,831.88,831.0,4176,835.48,831.337241475096,101
425,831.8899,832.24,832.09,831.484,5158,835.48,831.7345148701048,167
426,832.49,831.34,832.505,831.65,3530,835.48,832.1213987535414,124
427,831.4424,830.5001,831.8099,830.59,5311,835.48,831.0378089060433,180
428,830.7399,831.35,830.84,830.1038,6040,835.48,830.46533852649,205
429,830.98,830.51,831.99,830.715,11091,835.48,831.295858912631,445
430,830.846,831.45,831.0222,830.52,2440,835.48,830.846493114754,106
431,831.52,830.61,831.52,830.7,2657,835.48,831.2770522017319,154
432,830.97,831.49,831.24,830.662,2038,835.48,830.9356121687931,83
433,830.84,830.64,831.02,830.84,779,835.48,830.9935680359432,46
434,831.0181,831.48,831.16,830.65,2472,835.48,831.0667904126212,63
435,831.48,832.4999,832.0,831.45,2347,835.48,831.7800274818919,75
436,831.53,830.74,831.53,830.75,916,835.48,831.2420794759826,53
437,830.74,831.61,831.56,830.1,17352,835.48,830.6289885085293,477
438,831.61,832.4933,832.28,830.9301,10810,835.48,831.6412277428298,467
439,832.4933,831.59,832.59,831.98,2936,835.48,832.331488283379,94
440,831.95,832.56,832.11,831.95,1667,835.48,831.9498677264548,42
441,831.93,831.67,831.93,831.93,512,835.48,832.2347341796874,21
442,831.9899,830.77,831.9899,831.05,3662,835.48,831.4013929000549,178
443,830.77,831.73,831.0,830.51,954,835.48,830.7238063941301,37
444,830.53,831.58,830.53,830.04,3455,835.48,830.4087046599132,177
445,830.265,831.22,830.74,830.04,5056,835.48,830.2560327333863,115
446,830.5365,830.33,831.37,830.5,8059,835.48,831.0638133515331,472
447,830.6001,831.18,830.6158,830.44,3296,835.48,830.5772865594657,96
448,830.33,829.5,830.8199,829.67,16983,835.48,830.1289525466682,1019
449,830.0,830.3518,830.0,829.25,16327,835.48,829.6862909536352,677
450,829.75,829.47,830.07,829.75,737,835.48,829.9879389416552,26
451,830.0599,830.39,830.13,829.5,3766,835.48,829.7799546999469,148
452,830.39,827.77,830.39,830.15,670,835.48,830.1777514925374,21
453,830.81,830.9599,830.81,830.51,1534,835.48,830.5465791395046,113
454,830.17,829.22,830.493,829.53,12360,835.48,829.7606788349514,360
455,829.56,830.12,830.0,829.56,4516,835.48,829.919861603189,79
456,830.0,830.9911,830.69,830.0,4365,835.48,830.1746399083618,111
457,830.9911,830.0101,830.9911,830.41,614,835.48,830.6870812703585,11
458,830.5,830.9899,830.5,830.5,227,835.48,830.4739295154185,6
459,830.655,830.04,830.655,830.41,1174,835.48,830.4612242759796,49
460,830.28,829.2,830.4999,829.3,1853,835.48,829.8124904479222,100
461,829.2,830.21,829.7199,828.65,9823,835.48,829.0109229970483,379
462,829.62,828.4,829.99,828.6,19346,835.48,829.155411630312,511
463,828.4,829.32,829.12,828.15,6376,835.48,828.4204887547052,288
464,829.2854,828.1401,829.2854,828.82,1723,835.48,829.0634767266397,59
465,828.475,828.99,828.82,828.475,514,835.48,828.6257412451363,16
466,828.99,828.1,829.2291,828.99,2054,835.48,829.098713242454,26
467,828.54,828.97,828.54,828.54,212,835.48,828.518679245283,4
468,828.61,828.16,828.65,828.3007,2049,835.48,828.4246577354807,46
469,828.305,827.3,828.9088,827.4,16535,835.48,828.0797656486238,638
470,828.0,828.73,828.0,828.0,693,835.48,827.5638769119771,46
471,828.0,826.8,828.0,826.9,12443,835.48,827.2983922044529,428
472,827.14,827.71,827.14,827.0,2073,835.48,827.0346689339113,159
473,827.36,828.9999,828.3117,827.0138,4149,835.48,827.5397845263917,160
474,828.0199,828.9999,828.0199,828.0199,560,835.48,828.037044107143,7
475,828.02,828.9,828.41,828.02,336,835.48,828.2283544642856,13
476,828.78,829.8199,829.7,828.3,8660,835.48,829.0223983025412,355
477,829.3401,828.98,829.3401,829.3401,361,835.48,829.3600362880886,16
478,828.98,828.0201,828.98,828.98,414,835.48,829.0361272946859,19
479,828.79,828.0701,828.79,828.79,423,835.48,828.9414479905436,31
480,828.655,827.8001,828.989,828.655,814,835.48,828.8271910319409,39
481,827.84,828.732,827.91,827.35,1794,835.48,827.6674506131549,106
482,828.23,829.69,829.29,828.23,22141,835.48,828.802335355223,562
483,829.71,830.5799,830.36,829.665,20252,835.48,829.9929915020739,204
484,830.35,829.5701,830.89,830.01,8564,835.48,830.4265054647353,288
485,829.6201,829.3601,830.2699,829.6201,436,835.48,829.889964908257,21
486,829.82,829.42,829.82,829.82,198,835.48,829.7248434343435,14
487,829.37,828.46,829.37,828.86,11521,835.48,828.9571472875618,220
488,828.59,828.49,829.3899,828.59,1442,835.48,828.9540887656033,45
489,828.31,827.59,828.544,827.81,7060,835.48,828.1700972662886,232
490,827.38,828.4899,828.29,827.37,1710,835.48,827.5764700584798,49
491,827.3812,828.25,827.3812,827.3812,890,835.48,827.3812,1
492,828.0,827.37,828.4691,828.0,478,835.48,828.2857422594142,19
493,827.95,827.3701,828.0807,827.7001,2879,835.48,827.9355799583188,41
494,828.12,827.37,828.12,827.38,943,835.48,827.517448250265,27
495,827.37,828.3979,827.8833,827.37,2386,835.48,827.5066103939652,63
496,828.135,827.53,828.135,827.75,1974,835.48,827.8736266970617,56
497,827.4,826.7,828.2299,826.77,18186,835.48,827.2890807819201,479
498,827.09,827.68,827.24,826.67,4102,835.48,826.8854215992203,155
499,827.3678,826.53,827.98,827.0,6415,835.48,827.5892643803581,128
500,827.178,827.4999,827.178,827.178,191,835.48,826.9092146596859,4
501,827.51,826.638,827.94,826.8,4700,835.48,827.2115756170211,213
502,826.6101,827.52,827.32,826.1332,13556,835.48,826.7716978385953,445
503,827.56,826.3301,827.71,826.775,6593,835.48,827.3990371757916,278
504,826.78,827.21,827.03,826.7,1666,835.48,826.8115412364947,77
505,827.4504,828.05,827.9999,827.235,3883,835.48,827.5828601339168,198
506,828.0,828.9,828.41,827.72,2225,835.48,828.1288690337084,94
507,828.3445,827.99,828.3445,828.3445,383,835.48,828.3499537859009,15
508,828.125,828.8899,828.29,828.125,752,835.48,828.2428751329787,21
509,828.14,828.04,828.24,828.09,1949,835.48,828.1956643919959,78
510,827.99,827.1901,828.19,827.873,1923,835.48,828.0081460218412,83
511,827.69,828.95,828.9,827.69,5508,835.48,828.273301252723,102
512,828.95,828.11,829.33,828.5,4279,835.48,828.9522673755558,181
513,828.081,829.3299,828.081,828.081,526,835.48,828.1005399239543,12
514,828.4865,829.0,828.85,828.0501,5831,835.48,828.4552359801064,158
515,829.0,828.0501,829.33,828.51,4021,835.48,828.9363915195224,165
516,829.0099,829.9,829.77,828.775,15258,835.48,829.3564809083769,539
517,830.0,830.7999,830.52,829.67,14956,835.48,830.0132450655254,254
518,830.1267,829.96,830.76,830.11,2468,835.48,830.3204250810375,110
519,829.96,829.0,830.02,829.23,3898,835.48,829.6526300153922,212
520,829.4353,829.9599,829.4353,829.02,547,835.48,829.1491234003657,18
521,829.36,830.72,829.6399,828.52,18563,835.48,829.1218971717926,869
522,829.11,828.2891,829.14,828.4099,4317,835.48,828.7503287004862,120
523,828.48,827.2501,828.9,827.58,35811,835.48,828.447126394125,1045
524,827.9799,828.1699,827.9799,827.533,473,835.48,827.6941139534881,38
525,827.875,827.25,827.9394,827.5,1347,835.48,827.6369204157389,64
526,827.48,828.12,827.96,827.1901,5850,835.48,827.4956594529932,266
527,828.12,828.95,828.85,828.11,9905,835.48,828.525846380615,194
528,828.9499,829.87,829.63,828.7732,5049,835.48,829.0833863537333,237
529,829.7644,830.71,830.5,829.52,7012,835.48,829.9509973046202,247
530,830.71,831.55,831.47,830.235,19245,835.48,830.8114249623276,642
531,831.67,830.71,832.0,830.85,23886,835.48,831.4656633701737,768
532,830.71,831.57,831.42,830.71,3414,835.48,831.0078793790274,100
533,831.83,832.46,832.38,831.41,11576,835.48,831.9624406962691,243
534,832.45,831.57,833.0,831.77,10072,835.48,832.5645111894358,312
535,832.3002,832.5,832.37,831.72,6384,835.48,831.927783912907,128
536,832.3275,831.5,832.86,832.13,11634,835.48,832.3801070998798,262
537,831.9967,832.34,832.3,831.014,28407,835.48,831.729929239272,1119
538,832.3,831.4801,832.9599,832.1873,12416,835.48,832.5323865898841,219
539,832.095,831.52,832.7299,832.01,5219,835.48,832.4217595133161,201
540,832.06,832.43,832.32,831.7496,2437,835.48,831.9497946655725,124
541,832.07,831.5,832.07,831.51,2353,835.48,831.9197030174244,51
542,831.49,830.59,831.49,830.85,4282,835.48,831.183947361046,187
543,831.0899,829.7,831.09,830.0,12120,835.48,830.5150876980189,500
544,829.76,830.53,830.0,829.27,5758,835.48,829.5967872177838,146
545,829.45,830.58,830.5,829.1459,22895,835.48,829.9356086525441,965
546,830.4994,831.51,831.3599,830.4994,2996,835.48,830.8526369492653,136
547,831.1958,830.67,831.72,830.78,12736,835.48,831.3644673602388,604
548,830.67,829.76,831.4361,829.84,17740,835.48,830.827320704621,647
549,829.76,830.61,830.13,829.21,8659,835.48,829.8158045617274,319
550,830.6174,829.7701,830.6174,829.97,1043,835.48,830.3270905081494,27
551,830.34,828.94,830.42,829.0,10518,835.48,829.787963129871,434
552,829.0,830.0463,829.27,828.285,11230,835.48,828.836601620659,429
553,829.49,829.19,829.5,829.49,1575,835.48,829.8899088253968,9
554,829.19,828.2201,829.19,828.87,1260,835.48,829.0608820634922,50
555,828.1,829.11,829.03,827.78,13308,835.48,828.1858328073316,758
556,829.11,828.27,829.13,828.51,2247,835.48,828.9273222073873,89
557,827.94,827.42,828.7299,827.5,19107,835.48,827.8913795676983,655
558,827.5,828.35,828.02,827.1,17791,835.48,827.4867535888925,648
559,828.35,829.25,829.15,827.73,23731,835.48,828.6411973789558,1028
560,829.27,830.11,830.0,829.19,7600,835.48,829.4476473947364,314
561,830.48,830.98,830.7,829.92,4427,835.48,830.3737342444097,202
562,830.9999,830.1256,830.9999,830.3498,1978,835.48,830.6898604145603,106
563,830.52,829.23,830.52,829.3401,9019,835.48,830.0416982370549,526
564,829.5656,830.14,830.0,829.0,7443,835.48,829.5032150073895,385
565,830.0,829.23,830.18,829.46,11980,835.48,829.8143563105174,452
566,829.23,828.4,829.26,828.53,9779,835.48,828.9275423049387,294
567,828.5,827.57,828.55,827.95,5106,835.48,828.2000288288313,368
568,827.74,826.69,828.11,826.8,44602,835.48,827.2987505268816,1789
569,826.8009,827.7999,827.0,826.42,6882,835.48,826.6520407875616,310
570,827.56,826.81,827.56,827.0,2273,835.48,827.1573293444783,105
571,826.73,827.65,827.57,826.4643,5827,835.48,826.8309052685772,237
572,827.98,828.52,828.38,827.98,1237,835.48,828.1022411479386,49
573,828.2804,827.34,828.2804,827.72,952,835.48,828.14661144958,62
574,827.6239,827.34,827.6239,827.6239,272,835.48,827.747980882353,15
575,827.34,828.22,828.02,827.34,1684,835.48,827.8273134204279,88
576,828.32,829.17,829.0,828.32,1374,835.48,828.6853948326053,58
577,828.7438,827.6401,828.7438,828.71,575,835.48,828.7731186086957,22
578,828.9163,827.6,828.9163,828.9163,137,835.48,828.7616854014599,13
579,827.6,828.65,827.6,827.6,100,835.48,827.6,1
580,828.265,827.5601,828.93,828.265,374,835.48,828.6324561497327,9
581,828.93,827.5601,828.93,828.93,116,835.48,828.8805620689653,7
582,827.8412,827.58,828.92,827.8412,703,835.48,828.7118182076813,13
583,827.6,828.47,827.6,827.6,280,835.48,827.6,1
584,827.9332,827.56,828.45,827.92,10663,835.48,828.0031920003746,355
585,828.12,826.73,828.12,826.8359,12461,835.48,827.3496233207601,546
586,826.79,827.57,827.4,826.73,8608,835.48,827.0719949349442,361
587,827.4777,828.4555,828.38,827.2901,11130,835.48,827.7368892452832,484
588,828.35,827.54,828.35,828.015,1012,835.48,828.0704983201579,32
589,827.4301,826.7,827.62,826.7625,5405,835.48,827.1522623311746,333
590,826.7,825.87,826.7499,826.0,24637,835.48,826.2253480212669,949
591,825.77,826.77,826.6,825.7,21038,835.48,826.0957664701963,784
592,826.3645,827.7,827.38,826.3645,4503,835.48,827.1338179658003,211
593,827.7,828.64,828.38,827.6601,3815,835.48,827.9592265006553,198
594,828.58,827.74,828.9891,828.1202,10626,835.48,828.5184472802564,361
595,827.74,825.7,828.33,827.62,4317,835.48,827.856496108408,202
596,827.44,826.64,827.6179,827.0,2387,835.48,827.3113484708838,94
597,827.4183,827.51,827.42,827.4183,2906,835.48,827.2470955609084,94
598,827.5199,828.41,828.2,827.375,5706,835.48,827.640440764108,183
599,828.6,827.53,828.76,827.76,17913,835.48,828.4347787081999,629
600,827.97,828.38,828.068,827.0,10385,835.48,827.633190428502,443
601,828.262,829.22,829.0,828.09,12655,835.48,828.6794041090478,333
602,829.0,830.08,830.0,829.0,22805,835.48,829.633322227582,595
603,830.0,830.95,830.9,829.9143,15769,835.48,830.4959596169701,374
604,830.795,830.0,830.9676,830.2792,7859,835.48,830.7268512278915,219
605,830.0,830.95,830.0,830.0,550,835.48,830.0686363636363,2
606,830.95,830.11,831.45,830.13,41905,835.48,830.7681244958836,1101
607,830.09,830.96,830.82,829.76,6382,835.48,830.0334318865561,155
608,830.9,830.125,831.74,830.46,17116,835.48,830.984581298201,441
609,830.5,829.2101,830.5,829.4708,6166,835.48,829.9510005351925,251
610,829.26,828.3569,829.84,828.5001,28002,835.48,829.2820117134479,768
611,828.47,827.5,829.1294,827.54,20247,835.48,828.4236193589163,670
612,827.66,828.74,827.79,827.66,702,835.48,827.7724230769231,43
613,828.33,827.89,828.51,828.03,1744,835.48,828.3292310206424,64
614,828.02,827.0201,828.02,827.1,6888,835.48,827.5405061265963,325
615,827.4,827.88,827.76,827.02,6128,835.48,827.3870268929503,225
616,828.2499,828.76,828.63,827.39,12424,835.48,828.0111267305227,596
617,828.9854,829.62,829.5,828.6263,14742,835.48,828.9936425451091,369
618,829.74,830.5399,830.23,829.11,14046,835.48,829.7451692866297,567
619,830.1411,829.7,830.65,829.76,5765,835.48,830.1959713269729,202
620,829.7815,828.85,829.99,829.0,19313,835.48,829.4490288303207,762
621,829.0,828.01,829.23,828.0301,11330,835.48,828.5934144483665,455
622,828.0,828.9,828.76,827.25,13474,835.48,827.8568028573555,468
623,828.9,829.7699,829.5,828.3701,25310,835.48,828.9852437258003,839
624,829.6299,830.6299,830.42,829.52,7123,835.48,829.982903467641,315
625,830.63,829.7051,830.99,829.9,13241,835.48,830.5228246129451,575
626,829.81,830.54,830.51,829.7,4033,835.48,829.9756121993557,210
627,830.0615,829.63,830.86,830.0001,7520,835.48,830.4248314760646,297
628,829.803,828.8,830.4,829.0,9413,835.48,829.6662591734834,462
629,828.5061,827.93,829.43,828.0,34260,835.48,828.7569569760637,1423
630,828.03,827.1001,828.245,827.11,13704,835.48,827.7769521526561,626
631,827.1231,827.94,827.61,826.5,45188,835.48,827.1165393400906,1546
632,828.44,826.8,828.44,827.5397,13284,835.48,828.2111340452423,588
633,828.305,829.01,829.0,827.775,20760,835.48,828.2216821531788,608
634,829.166,828.13,829.23,828.38,8450,835.48,828.858324035503,340
635,828.15,827.2001,828.15,827.7046,3737,835.48,827.9947841316565,193
636,827.685,828.07,827.83,827.685,756,835.48,827.7566501322751,36
637,828.06,827.2,828.1603,827.43,3523,835.48,827.7481901220551,131
638,827.365,826.37,827.63,826.5201,12954,835.48,827.0472994364678,631
639,826.31,825.52,826.5699,825.55,27688,835.48,826.1331276220745,729
640,825.49,824.69,825.56,825.0,65237,835.48,825.058418231971,2556
641,825.0,823.85,825.0,824.0,24793,835.48,824.4372951558898,915
642,825.0,824.06,825.0,825.0,400,835.48,825.0,3
643,825.0,823.77,825.0,825.0,200,835.48,825.0,1
644,823.79,825.0,824.1,823.5,16070,835.48,823.8133018979465,417
645,823.91,825.0,824.28,823.91,848,835.48,824.0039846698115,30
646,824.04,825.0,824.04,823.5,3274,835.48,823.7693080635311,163
647,823.76,825.0,823.76,823.76,876,835.48,823.9355437214609,35
648,823.88,824.3817,823.88,823.88,167,835.48,823.9334730538923,9
649,823.62,823.55,824.695,823.62,11661,835.48,824.0808786553469,386
650,823.5,824.51,823.91,823.23,4472,835.48,823.5572026162793,268
651,824.279,824.6803,824.279,823.8908,5930,835.48,824.0657805564929,186
652,824.163,825.65,825.37,824.163,5153,835.48,825.0493504948579,235
653,825.63,826.5,826.04,825.1477,4835,835.48,825.675203929679,171
654,825.2693,825.89,825.68,825.2693,1855,835.48,825.4224894339626,72
655,825.45,825.0201,826.3321,825.35,9725,835.48,825.6607148277625,295
656,825.46,824.11,825.46,824.8317,11234,835.48,825.075747365142,258
657,824.11,825.0,824.11,824.11,140,835.48,824.1891299999999,14
658,824.37,824.9,824.719,824.1,1910,835.48,824.5107782722519,96
659,824.66,824.07,825.0099,824.11,4606,835.48,824.4814404472437,173
660,824.31,824.9999,824.41,824.29,1287,835.48,824.2966204351203,41
661,824.3,824.11,824.3,824.3,309,835.48,824.2981000000001,18
662,824.2632,824.99,824.53,824.0,5657,835.48,824.2996258794414,198
663,824.505,824.0101,824.505,824.5,236,835.48,824.5401694915254,13
664,824.85,825.77,825.6,824.68,7414,835.48,825.1158873752365,210
665,825.59,824.9398,825.98,825.0,7144,835.48,825.4562561030239,230
666,824.68,824.11,825.03,824.16,5166,835.48,824.6340197638405,193
667,824.16,823.27,824.43,823.42,14630,835.48,823.9314712576893,506
668,823.1201,824.12,823.6699,823.09,2305,835.48,823.331814446855,150
669,824.08,823.2,824.3559,823.71,2496,835.48,824.0449438301283,108
670,823.45,824.05,823.45,823.45,421,835.48,823.4893306413303,30
671,823.5982,823.2,824.5499,823.28,19313,835.48,823.6353587013926,731
672,823.28,822.35,823.9799,822.41,19540,835.48,822.9941038178122,730
673,822.31,823.4899,822.89,822.0,19012,835.48,822.1499762097651,731
674,823.4899,822.5206,823.4899,823.4899,134,835.48,823.4899,1
675,823.04,822.51,823.9699,822.55,3576,835.48,823.1023380313197,208
676,822.5,823.6199,822.75,822.1225,3643,835.48,822.5013646719741,165
677,822.5,821.77,823.0,821.8,9650,835.48,822.1672484352333,261
678,821.77,822.7599,822.3721,821.4,12631,835.48,821.822406222785,444
679,822.105,821.05,822.2524,821.08,17636,835.48,821.7344357167162,495
680,821.03,820.21,821.03,820.23,18671,835.48,820.8203530341185,707
681,820.21,819.37,820.4399,819.42,51471,835.48,820.0100395892717,4450
682,820.0,820.99,820.0,818.8801,20820,835.48,819.2865679923163,907
683,819.52,820.28,820.03,819.01,10550,835.48,819.868589061612,426
684,820.1358,821.28,821.1011,820.0501,5662,835.48,820.6013057930063,307
685,821.31,820.4,821.9396,820.79,2110,835.48,821.4795764928912,98
