index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
410,704.1642,704.83,704.1642,704.1642,204,734.72,704.2503352941177,6
411,704.85,704.0,704.85,704.47,393,734.72,704.6386987277353,9
412,704.47,704.87,704.47,704.47,154,734.72,704.3433616883117,3
413,704.9399,704.07,704.9399,704.9399,1025,734.72,704.9341929756097,5
414,704.07,700.0,704.47,704.07,851,734.72,704.3492608695652,11
415,704.2974,705.32,705.0,704.2974,1713,734.72,704.7822890834793,35
416,705.3576,704.465,705.76,705.3576,326,734.72,705.4374708588956,5
417,704.465,705.3596,704.895,704.465,215,734.72,704.6639534883722,3
418,705.1725,704.5575,705.1725,704.7435,908,734.72,704.9840073788547,14
419,704.08,705.8945,705.1475,704.08,446,734.72,704.3714159192826,6
420,705.66,705.01,705.66,705.66,469,734.72,705.5725565031984,14
421,705.77,705.01,705.77,705.77,200,734.72,705.77,1
422,705.01,705.78,705.02,705.0,1611,734.72,705.0015939168219,6
423,705.272,704.7988,705.272,705.272,401,734.72,705.2732668329178,2
424,705.204,704.73,705.204,705.204,444,734.72,705.3510927927928,5
425,704.545,705.77,704.545,704.545,104,734.72,704.5625,2
426,705.77,705.0,705.77,705.77,100,734.72,705.77,1
427,704.92,705.48,704.92,704.92,370,734.72,704.9164324324323,2
428,705.215,704.584,705.215,705.215,380,734.72,705.2707894736842,2
429,704.845,703.67,705.0,704.0,9463,734.72,704.698794156187,218
430,703.47,702.87,703.88,703.0,9944,734.72,703.4413812650846,179
431,702.76,702.11,703.0,702.42,1352,734.72,702.6878542899409,31
432,702.01,703.38,702.01,701.56,1456,734.72,701.9899692307692,36
433,701.54,702.39,701.54,701.54,335,734.72,701.554328358209,5
434,702.59,703.13,702.94,702.59,469,734.72,702.7071641791044,7
435,701.7309,703.0,701.7309,701.7309,120,734.72,701.7824166666667,2
436,703.0,702.0,703.0,703.0,126,734.72,702.9422222222222,3
437,701.81,701.1701,702.49,701.53,7205,734.72,701.8265842192919,129
438,701.18,700.38,701.18,700.99,3193,734.72,701.0628946132164,38
439,700.35,701.12,701.04,700.35,3960,734.72,700.4184646464648,29
440,700.6831,701.15,700.6831,700.34,649,734.72,700.4851708782743,19
441,700.3408,699.25,700.37,699.69,9410,734.72,700.1080089160477,213
442,699.08,699.89,699.08,699.01,2392,734.72,699.0392321906354,38
443,699.2899,698.3,699.5,698.86,4159,734.72,699.0696992065403,132
444,698.86,699.0,698.86,698.0601,2694,734.72,698.258351484781,47
445,698.55,698.2188,698.55,698.55,131,734.72,698.6025190839695,9
446,698.53,700.0,698.53,698.53,403,734.72,698.5276833746898,5
447,698.88,698.13,698.88,698.88,401,734.72,698.8497890274314,12
448,698.13,698.919,698.13,698.11,353,734.72,698.1173512747876,5
449,698.11,699.6199,698.11,698.11,207,734.72,698.124568115942,3
450,698.11,698.86,698.11,698.11,423,734.72,698.112695035461,7
451,698.13,699.0,698.13,698.12,1075,734.72,698.1280744186047,11
452,699.26,698.53,699.26,699.26,102,734.72,699.2692784313725,2
453,698.44,699.9,698.45,698.44,2528,734.72,698.4549059335444,15
454,698.16,699.899,698.16,698.16,160,734.72,698.151875,3
455,698.5324,698.3,698.5324,698.5324,274,734.72,698.6251576642336,3
456,698.16,699.6776,698.16,698.16,150,734.72,698.2199999999999,3
457,699.1533,698.1301,699.1533,699.1533,101,734.72,699.1584910891089,2
458,698.13,699.04,698.14,698.13,873,734.72,698.1354066437572,12
459,698.5669,698.24,699.2336,698.5669,703,734.72,698.8426742532006,10
460,698.95,699.6106,698.95,698.95,199,734.72,698.7827236180905,5
461,698.11,699.39,698.11,698.11,300,734.72,698.1099999999999,3
462,698.14,698.89,698.14,698.12,645,734.72,698.1513178294574,7
463,698.4333,699.79,698.4333,698.4333,106,734.72,698.4615094339623,3
464,698.12,699.3632,698.12,698.12,335,734.72,698.3380597014925,4
465,698.2741,698.13,698.2741,698.2741,261,734.72,698.6691187739464,21
466,698.89,698.1201,698.89,698.89,158,734.72,698.8403518987341,7
467,698.755,698.1201,698.755,698.755,260,734.72,698.7609153846154,3
468,698.755,698.13,698.755,698.755,174,734.72,698.7392844827586,7
469,698.13,699.19,698.7669,698.0,5353,734.72,698.1266194844018,120
470,698.4498,697.23,698.4498,697.53,3633,734.72,697.9881668042937,80
471,697.26,696.42,697.41,696.75,2647,734.72,697.191113638081,91
472,696.42,697.38,696.42,696.36,439,734.72,696.6483599088838,17
473,697.38,696.6175,697.38,697.22,988,734.72,697.1545349190283,20
474,696.875,699.7,696.875,696.37,799,734.72,696.753666583229,9
475,696.3635,697.2944,696.543,696.36,1712,734.72,696.4690022196262,15
476,696.9505,696.51,696.9505,696.9505,102,734.72,696.9572431372549,2
477,696.64,697.38,696.89,696.32,670,734.72,696.5586567164178,9
478,696.3101,697.3899,696.7867,696.3101,1886,734.72,696.5176959703077,36
479,696.3101,697.25,696.52,696.3101,577,734.72,696.4681833622184,12
480,696.88,696.33,696.88,696.85,548,734.72,696.8952885036497,22
481,696.33,697.289,696.81,696.06,4643,734.72,696.3266174671546,86
482,696.04,697.1054,696.04,695.51,4255,734.72,695.9100122444183,92
483,697.1054,696.26,697.1054,697.1054,1001,734.72,697.1056043956045,2
484,696.7298,695.51,696.7298,696.435,763,734.72,696.4115340760156,16
485,695.53,696.37,695.58,695.53,390,734.72,695.5476487179487,7
486,695.88,696.26,695.88,695.88,479,734.72,695.6940647181627,17
487,695.8628,695.56,695.8628,695.8628,189,734.72,696.0358857142858,12
488,695.36,696.32,695.685,695.36,1616,734.72,695.4937207920792,39
489,696.13,695.33,696.13,696.13,693,734.72,696.2235076479077,7
490,695.13,696.13,695.43,695.02,662,734.72,695.1402077039274,14
491,695.0101,696.0308,695.0101,695.0101,107,734.72,695.0552897196261,3
492,695.85,695.01,695.85,695.85,101,734.72,695.8546534653466,2
493,695.141,695.85,695.141,695.141,157,734.72,695.1893025477707,5
494,695.02,696.0153,695.51,695.01,2112,734.72,695.0523767045458,34
495,696.0153,695.03,696.0153,696.0153,168,734.72,696.0153,1
496,695.02,695.74,695.5775,695.02,1644,734.72,695.2395020072994,81
497,695.03,696.1413,695.52,695.01,913,734.72,695.1216363636363,15
498,695.595,696.055,695.595,695.595,233,734.72,695.5929630901288,4
499,695.0201,695.7772,695.18,695.0201,442,734.72,695.1806538461539,10
500,695.135,695.05,695.595,695.135,202,734.72,695.3690811881188,3
501,695.5884,696.1,695.5884,695.0,4927,734.72,695.0937641363903,181
502,695.5678,695.88,695.5678,695.5678,351,734.72,695.4082136752137,22
503,695.04,694.34,695.45,694.43,20689,734.72,694.9327402871089,384
504,694.32,695.05,695.02,694.0,19718,734.72,694.4268593975048,467
505,695.14,696.01,695.14,695.14,336,734.72,695.2292916666668,13
506,696.01,695.2801,696.01,696.01,101,734.72,696.0085920792079,2
507,695.95,696.0,695.95,695.9,303,734.72,695.8005696369637,6
508,696.01,696.72,696.66,696.005,1246,734.72,696.1677587479935,27
509,697.04,697.45,697.41,697.04,596,734.72,697.0244456375839,13
510,697.055,696.32,697.055,697.055,428,734.72,697.2259112149532,17
511,697.1962,696.1201,697.1962,697.1962,100,734.72,697.1962,1
512,697.96,696.2972,697.96,697.96,101,734.72,697.9584158415843,2
513,697.06,697.8,697.06,697.06,200,734.72,697.0716,2
514,697.06,697.8,697.06,697.06,172,734.72,697.013488372093,3
515,697.3725,696.62,697.3725,697.3725,673,734.72,697.4575906389301,6
516,696.62,697.8997,696.62,696.62,332,734.72,696.64921686747,6
517,697.3382,696.6,697.885,697.08,1053,734.72,697.4626772079773,8
518,698.0,696.32,698.0,698.0,100,734.72,698.0,1
519,697.53,696.3048,697.53,697.53,100,734.72,697.53,1
520,698.0,696.18,698.0,698.0,100,734.72,698.0,1
521,696.63,697.54,696.965,696.63,639,734.72,696.7323651017214,18
522,697.2294,697.51,697.2294,696.32,1733,734.72,696.6229504327756,13
523,696.6507,697.5299,696.6507,696.6507,245,734.72,696.6577763265307,6
524,696.63,697.32,696.63,696.63,110,734.72,696.6036436363636,3
525,697.31,696.62,697.31,696.9383,505,734.72,697.0177009900991,10
526,696.55,697.53,696.55,696.55,197,734.72,696.7194817258883,12
527,696.933,696.7172,696.933,696.933,501,734.72,696.9341916167665,2
528,696.935,697.5299,696.935,696.935,102,734.72,696.9280009803921,3
529,696.39,695.53,696.794,696.18,4671,734.72,696.3076549561126,91
530,695.53,697.09,695.5461,695.05,1519,734.72,695.3925016458196,12
531,695.05,697.45,695.05,695.04,809,734.72,695.0516069221261,12
532,695.01,695.81,695.01,695.01,842,734.72,695.0142763657957,12
533,695.81,696.53,695.87,695.81,618,734.72,696.0189320388349,10
534,695.89,697.28,695.89,695.89,226,734.72,696.2063274336283,6
535,697.52,695.91,697.53,697.2,910,734.72,697.478901098901,5
536,695.87,696.7,696.58,695.8,875,734.72,696.116857142857,14
537,696.63,695.74,696.63,696.265,499,734.72,696.4498597194389,12
538,695.74,696.68,695.88,695.74,532,734.72,696.0199624060149,8
539,696.68,695.8,696.68,696.68,100,734.72,696.68,1
540,695.8,696.74,695.8,695.8,100,734.72,695.8,1
541,695.83,696.68,696.265,695.83,578,734.72,696.1654411764705,10
542,696.68,697.53,696.68,696.68,357,734.72,696.5067226890756,7
543,697.53,696.59,697.53,697.53,100,734.72,697.53,1
544,696.59,697.53,696.59,696.59,144,734.72,696.59,1
545,697.57,696.755,697.57,697.57,197,734.72,697.5749238578679,3
546,696.74,695.6759,696.74,696.74,100,734.72,696.74,1
547,696.51,697.51,696.51,696.51,200,734.72,696.4218000000001,4
548,696.51,697.2878,696.51,696.51,102,734.72,696.5056862745097,2
549,697.2878,696.145,697.2878,697.2878,200,734.72,697.2878,1
550,696.145,697.11,696.145,696.145,200,734.72,696.145,1
551,696.98,696.17,696.98,696.34,4754,734.72,696.612520761464,106
552,696.6699,695.182,696.6699,696.6699,324,734.72,696.6486790123457,5
553,695.33,696.36,695.33,695.3,440,734.72,695.253409090909,8
554,696.1309,695.39,696.1309,696.1309,501,734.72,696.1322005988023,2
555,695.5771,696.5812,695.5771,695.5771,245,734.72,695.3642448979592,4
556,695.15,695.02,695.15,695.15,326,734.72,695.239586196319,7
557,695.405,695.7999,695.405,695.405,307,734.72,695.1941527687296,10
558,695.3745,695.089,695.3745,695.3745,275,734.72,695.4251509090909,8
559,695.405,695.7999,695.64,694.75,3682,734.72,695.0976669473112,100
560,695.11,694.4,695.4871,695.11,240,734.72,695.30697875,4
561,695.07,695.51,695.07,694.6285,1444,734.72,694.7677415512466,11
562,695.0656,694.3911,695.0656,695.0656,242,734.72,695.0999388429752,3
563,695.1296,694.3776,695.1296,695.1296,209,734.72,695.0120119617225,10
564,695.38,694.3776,695.38,695.37,226,734.72,695.3697827433629,3
565,694.5292,695.42,694.75,694.5292,597,734.72,694.6197060301508,17
566,695.42,694.27,695.42,695.42,248,734.72,695.132768951613,5
567,694.4,695.4024,694.9818,694.27,2596,734.72,694.417043990755,28
568,694.89,693.62,695.0,694.0,4726,734.72,694.3311347651293,95
569,693.915,694.5907,694.0036,693.23,4474,734.72,693.618965131873,63
570,693.15,694.572,693.15,693.15,100,734.72,693.15,1
571,693.8599,694.78,693.8599,693.8599,100,734.72,693.8599,1
572,693.02,694.8895,693.02,693.02,234,734.72,693.1823153846154,10
573,693.4773,694.5246,693.4773,693.4773,684,734.72,693.4466826023393,5
574,693.04,694.5571,693.04,692.6101,1923,734.72,692.878037545502,87
575,693.75,692.8,693.75,693.2,425,734.72,693.4032065882352,14
576,692.5411,693.42,692.5411,692.5411,450,734.72,692.5411,1
577,693.211,693.5945,693.211,692.54,1895,734.72,692.8070090765171,27
578,692.54,694.27,693.0,692.54,1492,734.72,692.7442914209116,40
579,694.1575,692.56,694.1575,694.1575,205,734.72,694.1577731707317,2
580,692.54,693.3115,692.54,692.54,681,734.72,692.6537973568282,15
581,692.53,694.28,692.71,692.53,730,734.72,692.569968219178,9
582,692.53,693.38,692.7389,692.0,5131,734.72,692.1178830052617,137
583,692.0,691.47,692.0,691.52,2481,734.72,691.729535308343,97
584,691.5,692.2467,691.5,691.03,1022,734.72,691.2666324853229,51
585,691.0,690.55,691.01,690.77,4187,734.72,690.9873900167185,88
586,691.0,689.85,691.0,689.96,58230,734.72,690.065103668211,1450
587,689.7,689.09,689.97,689.2,4229,734.72,689.3684062426107,75
588,689.01,688.28,689.11,688.75,3117,734.72,688.8779288739172,161
589,688.28,687.58,688.6928,687.74,31693,734.72,688.1461306976277,705
590,687.74,688.51,688.25,687.0,27467,734.72,687.4705676520914,641
591,687.74,687.05,687.74,687.62,1000,734.72,687.7122761999999,32
592,687.4511,687.11,687.4511,687.4511,295,734.72,687.4853277966101,4
593,687.72,687.81,687.72,687.72,205,734.72,687.7343902439025,4
594,687.86,687.05,688.05,687.43,1998,734.72,687.8359633633636,44
595,688.07,687.1032,688.07,688.07,300,734.72,688.07,2
596,687.0879,688.05,687.6628,687.0879,795,734.72,687.4187456603773,19
597,688.05,687.0101,688.08,688.05,421,734.72,687.9738073634203,10
598,687.21,688.0692,687.21,687.21,273,734.72,687.239206959707,4
599,688.06,687.01,688.06,687.5184,494,734.72,687.9369720647771,18
600,687.945,688.3937,687.945,687.945,305,734.72,687.7890163934426,5
601,687.28,688.61,687.81,687.03,1927,734.72,687.4056905552673,41
602,688.0298,687.04,688.0298,688.0298,100,734.72,688.0298,1
603,687.04,688.5282,687.08,687.04,202,734.72,687.0608554455446,3
604,688.5282,687.18,688.5282,688.5282,100,734.72,688.5282,1
605,687.9484,687.22,687.9484,687.425,581,734.72,687.7025755593804,8
606,688.48,687.25,688.61,688.48,854,734.72,688.3286229508197,24
607,688.68,687.6528,688.68,688.1651,734,734.72,688.4364167574931,17
608,687.2501,688.53,687.8873,687.2501,493,734.72,687.6844060851927,14
609,688.53,687.75,688.53,688.53,102,734.72,688.5329411764706,2
610,687.75,688.68,687.75,687.37,500,734.72,687.5426400000001,7
611,688.68,687.2501,688.68,688.68,213,734.72,688.6420657276994,3
612,687.965,688.68,688.51,687.407,1703,734.72,687.8914416911333,22
613,688.68,687.7614,688.68,688.68,200,734.72,688.68,1
614,687.68,688.47,687.68,687.68,301,734.72,687.7839737541527,7
615,688.47,687.61,688.47,688.47,100,734.72,688.47,1
616,687.61,688.68,687.9185,687.61,258,734.72,687.8189100775194,8
617,687.7595,688.2278,687.7595,687.7595,120,734.72,687.7484233333333,4
618,687.4901,688.28,687.4901,687.4901,228,734.72,687.5226364035088,8
619,688.56,687.5001,688.68,688.106,733,734.72,688.5003683492496,8
620,688.05,688.61,688.05,688.05,164,734.72,687.9096829268292,8
621,688.53,687.78,688.54,688.53,727,734.72,688.4800412654745,14
622,688.67,689.3,688.88,688.19,2744,734.72,688.5072416180757,61
623,689.37,690.0,689.89,689.37,1362,734.72,689.4899628487517,27
624,688.82,689.1411,688.82,688.82,341,734.72,688.7731085043988,2
625,689.9,690.92,690.11,689.9,5094,734.72,689.9893129171576,86
626,691.0,690.11,691.0,691.0,200,734.72,691.029,4
627,690.0,691.0,690.0,689.99,388,734.72,690.0641237113402,8
628,690.0,691.0,690.0,690.0,472,734.72,690.0275423728813,7
629,691.0,690.05,691.0,691.0,300,734.72,690.8376333333333,5
630,690.78,690.81,690.78,690.78,103,734.72,690.7601941747573,2
631,691.0,689.61,691.0,691.0,300,734.72,690.9605333333333,6
632,691.0,691.47,691.0,690.21,763,734.72,690.7635203145478,14
633,691.58,692.22,691.99,691.0,2940,734.72,691.7528486394558,22
634,692.22,691.51,692.49,692.22,928,734.72,692.4405387931034,7
635,690.61,692.32,690.61,690.61,102,734.72,690.6115882352941,2
636,692.32,691.09,692.32,692.32,153,734.72,692.3118294117647,3
637,691.0,690.16,691.0,691.0,285,734.72,690.8649122807017,6
638,690.16,692.32,690.16,690.16,135,734.72,690.1548148148147,2
639,691.335,692.265,691.335,691.335,101,734.72,691.3353178217822,2
640,691.335,690.1401,692.0,691.335,600,734.72,691.8891666666666,9
641,692.02,690.71,692.02,692.02,100,734.72,692.02,1
642,692.27,692.49,692.33,692.27,358,734.72,692.2092737430168,5
643,692.49,690.8001,692.53,692.49,931,734.72,692.5129940923737,10
644,690.7401,691.8,690.7401,690.7401,141,734.72,690.7971907801418,5
645,692.54,691.7,692.54,692.54,100,734.72,692.54,1
646,692.51,691.07,692.51,692.51,515,734.72,692.1035533980582,13
647,690.85,692.53,690.85,690.841,683,734.72,690.9028857979503,13
648,692.55,691.6729,692.55,692.55,204,734.72,692.3653921568628,4
649,692.34,691.0831,692.34,692.34,103,734.72,692.3461165048544,2
650,691.77,691.001,691.77,691.77,138,734.72,691.7989855072464,2
651,692.5003,691.1389,692.5003,692.5003,200,734.72,692.5003,1
652,691.01,691.7973,691.01,691.0,538,734.72,691.0750044609664,14
653,690.9814,691.48,690.9814,690.9814,304,734.72,690.9171710526316,6
654,691.7175,692.3808,691.765,691.298,1327,734.72,691.3940241145442,9
655,691.75,692.4999,691.75,691.75,284,734.72,691.6537112676056,5
656,692.1474,692.22,692.1474,692.1474,137,734.72,692.061102189781,5
657,692.3,691.25,692.3,692.3,212,734.72,692.3284905660378,4
658,692.3,691.05,692.3,692.3,410,734.72,692.2955487804878,2
659,691.05,692.22,691.05,691.05,110,734.72,691.0852999999998,4
660,691.0552,692.49,691.0552,691.0552,135,734.72,691.0552,1
661,692.49,690.9347,692.49,692.49,103,734.72,692.4858407766991,2
662,692.1994,691.07,692.1994,692.1994,100,734.72,692.1994,1
663,690.94,692.3,690.94,690.94,275,734.72,690.9456661818183,10
664,690.8,692.435,691.4907,690.8,224,734.72,691.1735892857143,3
665,692.435,690.78,692.435,692.435,100,734.72,692.435,1
666,691.7017,690.8,691.7017,691.7017,1000,734.72,691.7017,1
667,691.3928,691.9691,691.3928,691.3928,138,734.72,691.3584347826086,2
668,690.941,691.98,690.941,690.941,142,734.72,690.9057176056339,4
669,692.2768,691.0,692.2768,692.2768,200,734.72,692.2768,1
670,690.8,691.8247,690.8,690.8,825,734.72,690.8102058181818,17
671,690.79,691.798,690.79,690.79,306,734.72,690.7946732026144,6
672,692.05,690.8,692.05,692.05,410,734.72,692.0438536585366,2
673,690.8,691.8003,690.8,690.8,199,734.72,690.8147738693467,4
674,690.8,692.26,690.9123,690.8,502,734.72,690.8386729083666,8
675,692.26,690.87,692.26,692.26,500,734.72,692.26,1
676,690.87,692.26,690.87,690.87,165,734.72,690.9081818181818,2
677,690.8,692.4699,690.9851,690.8,449,734.72,691.0487423162583,18
678,691.63,692.4699,691.63,691.63,399,734.72,691.234321303258,21
679,690.9473,691.5885,690.9473,690.79,760,734.72,690.827042236842,19
680,691.52,690.79,691.52,691.52,130,734.72,691.52,1
681,690.793,691.5388,690.793,690.793,105,734.72,690.7928571428571,2
682,691.498,690.8,691.498,691.498,364,734.72,691.5900934065935,5
683,690.79,691.62,690.79,690.79,157,734.72,690.79025477707,4
684,692.094,690.7901,692.094,692.094,735,734.72,691.8837318367348,11
685,692.12,692.13,692.12,692.12,193,734.72,692.0089896373056,4
686,692.13,690.8611,692.13,691.4479,516,734.72,691.6405445736434,5
687,690.8611,692.05,690.8611,690.8611,451,734.72,690.8611,1
688,691.7134,690.9539,691.7134,691.7134,151,734.72,691.7160927152318,2
689,692.36,691.0,692.37,692.36,291,734.72,692.2660329896908,16
690,691.7893,690.7901,691.8707,691.7893,364,734.72,691.8579626373628,8
691,691.518,690.7901,691.518,691.518,162,734.72,691.5582222222223,3
692,690.7901,691.518,691.29,690.7901,237,734.72,691.034112236287,5
693,691.3473,690.8,691.3473,690.86,890,734.72,691.2915715730337,6
694,690.8,691.59,690.8,690.8,255,734.72,690.809231372549,8
695,690.7901,692.39,690.7901,690.7901,204,734.72,690.8096588235293,4
696,692.3899,690.7901,692.3899,692.3899,301,734.72,692.3899003322259,2
697,690.7901,692.0221,690.7901,690.7901,130,734.72,690.790076923077,2
698,692.0221,691.0,692.0221,692.0221,220,734.72,692.0228181818181,3
699,691.4329,691.0928,691.4329,691.4329,280,734.72,691.5054014285714,4
700,691.61,691.89,691.61,691.61,111,734.72,691.5579990990991,3
701,691.8868,690.8757,691.8868,691.8868,510,734.72,691.886862745098,3
702,690.8101,692.35,690.8101,690.8101,400,734.72,690.8101,1
703,690.8101,691.58,690.8101,690.8101,100,734.72,690.8101,1
704,690.81,691.74,690.81,690.81,769,734.72,690.869154876463,19
705,692.13,691.18,692.13,692.13,180,734.72,692.1426666666666,4
706,691.29,691.98,691.29,691.29,871,734.72,691.3037657864523,3
707,690.82,691.67,690.82,690.82,111,734.72,690.817036936937,2
708,692.35,690.8201,692.35,691.77,320,734.72,692.0083125,6
709,691.02,691.65,691.13,691.0,507,734.72,690.9984627218936,13
710,690.8,691.82,690.8,690.8,155,734.72,690.8,5
711,691.47,692.1499,691.47,691.47,237,734.72,691.3481021097047,9
712,691.0,691.575,691.0,691.0,883,734.72,691.0183125707814,5
713,691.7023,692.35,692.15,691.0,8600,734.72,691.2758753604653,87
714,692.35,691.23,692.35,691.66,332,734.72,692.1350602409639,6
715,691.23,692.33,691.23,691.23,200,734.72,691.23,1
716,691.98,691.51,692.36,691.98,306,734.72,692.1262091503268,5
