index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1519,965.23,964.48,965.25,965.19,733,1001.66,965.1798207366985,40
1520,964.48,965.5199,964.48,964.48,375,1001.66,964.7976714666668,8
1521,965.1318,964.4701,965.1318,965.1318,222,1001.66,965.1434617117117,6
1522,965.1116,964.4805,965.1116,965.1116,126,1001.66,965.1471857142856,4
1523,964.4805,963.5023,965.07,963.93,12030,1001.66,964.4454018620123,197
1524,963.4901,964.56,964.2662,963.4901,1604,1001.66,963.7498061720697,18
1525,964.56,965.7,965.02,964.1701,11335,1001.66,964.6215855403616,236
1526,965.4762,958.595,965.69,965.062,2299,1001.66,965.353303001305,43
1527,965.25,964.0,965.25,964.7,2073,1001.66,964.9509070429326,67
1528,964.0,964.995,964.0,964.0,155,1001.66,964.0406451612902,3
1529,964.9899,964.01,964.9899,964.0732,994,1001.66,964.4411298792755,21
1530,964.16,963.02,964.16,963.3,1851,1001.66,963.8700216099406,70
1531,963.07,962.04,963.07,962.1,3989,1001.66,962.508116445224,150
1532,962.01,961.0,962.1,961.27,3442,1001.66,961.8675348053458,90
1533,961.19,962.0,961.19,960.66,1693,1001.66,960.9326048434732,62
1534,962.0,960.74,962.0,962.0,400,1001.66,962.0,1
1535,960.845,959.76,961.1399,959.81,13549,1001.66,960.3942190567578,423
1536,959.83,958.79,960.27,959.0,4124,1001.66,959.6259058923375,101
1537,958.79,959.8702,959.62,958.78,2501,1001.66,959.080467493003,19
1538,959.04,958.62,959.27,959.0,4946,1001.66,959.0421833400726,78
1539,959.3756,960.0495,959.805,958.62,923,1001.66,959.0651731310943,34
1540,959.1,959.03,959.405,959.1,273,1001.66,959.4076919413919,14
1541,959.6,958.0,959.8199,958.31,9346,1001.66,958.9886130216136,196
1542,958.34,959.045,958.5248,957.9394,10299,1001.66,958.1543813768319,291
1543,959.045,957.61,959.045,959.045,100,1001.66,959.045,1
1544,957.61,958.75,958.54,956.89,9916,1001.66,957.519969332393,231
1545,958.35,957.4022,958.35,958.35,111,1001.66,958.3554054054055,3
1546,957.4022,958.44,957.4022,957.4022,127,1001.66,957.5009062992126,4
1547,958.44,959.4999,959.16,957.54,6454,1001.66,958.5494135419896,143
1548,958.843,959.5,958.843,958.843,583,1001.66,958.8501528301886,24
1549,959.19,958.32,959.38,959.19,992,1001.66,959.2474959677418,34
1550,958.32,959.3106,958.32,958.32,100,1001.66,958.32,1
1551,959.0923,960.27,960.0,958.9555,2794,1001.66,959.5059777380097,62
1552,960.43,961.25,961.1,959.64,8620,1001.66,960.2818263341069,168
1553,961.25,962.3,962.0,960.35,19776,1001.66,961.2227590336781,459
1554,962.065,963.4927,963.0,961.9566,6167,1001.66,962.501856883412,131
1555,963.38,962.49,963.737,963.1857,733,1001.66,963.4344918144611,13
1556,963.1682,962.3459,963.49,963.1682,371,1001.66,963.3419393530996,11
1557,962.3459,963.6,962.3459,962.3459,500,1001.66,962.3459,1
1558,963.18,960.9526,963.18,962.8801,754,1001.66,963.0346541114059,24
1559,963.0155,963.98,963.95,962.34,9541,1001.66,963.1747634786714,204
1560,963.98,964.96,964.86,963.255,34321,1001.66,963.9816434340447,840
1561,964.5935,963.94,964.5935,964.1363,4990,1001.66,964.2711818236468,112
1562,963.75,964.96,964.69,963.75,5752,1001.66,964.0982988525732,169
1563,964.7097,965.96,965.88,964.5577,9261,1001.66,965.2994118129794,222
1564,965.56,964.91,965.87,965.16,3935,1001.66,965.451573265566,109
1565,965.04,963.85,965.87,964.0,24830,1001.66,964.7545461659284,601
1566,964.13,964.9799,964.66,963.02,9719,1001.66,963.7538384607475,320
1567,964.3899,964.0,964.3899,964.37,388,1001.66,964.4185976804124,8
1568,964.39,963.03,964.775,963.07,5171,1001.66,963.8317023012963,192
1569,963.06,964.0,963.98,962.13,9473,1001.66,962.89106023435,391
1570,964.0,963.0,964.4302,963.47,3261,1001.66,963.9479690279061,66
1571,963.0,962.01,963.5099,962.09,4966,1001.66,962.8034159283127,169
1572,962.01,961.01,962.62,961.4858,4290,1001.66,962.0354207226109,142
1573,961.01,961.99,961.7899,960.64,3588,1001.66,961.2226786510588,112
1574,962.315,962.97,962.62,961.86,4685,1001.66,962.1672639487728,144
1575,962.57,962.0,962.642,962.04,2764,1001.66,962.3036480824891,71
1576,962.04,962.98,962.83,961.33,6638,1001.66,961.992434061464,201
1577,962.95,962.0,963.365,962.15,10372,1001.66,962.6728481488623,289
1578,961.935,961.0,962.465,961.2,4436,1001.66,961.7250706717764,149
1579,961.12,962.0,961.67,960.21,9579,1001.66,960.9165555903538,328
1580,962.16,963.0,962.605,962.1,1836,1001.66,962.3898594771242,48
1581,962.99,962.02,962.99,962.25,1781,1001.66,962.62425395845,63
1582,961.85,961.0,962.755,961.55,3155,1001.66,961.8643698890647,88
1583,961.0,962.0,961.2,960.5,3089,1001.66,960.7985105535773,104
1584,961.04,962.004,962.0,960.7241,6649,1001.66,961.4411042562793,192
1585,961.28,961.0,962.49,961.28,8896,1001.66,961.8888716052159,250
1586,961.042,960.03,961.5873,960.1,15968,1001.66,960.8404524173351,488
1587,960.03,961.0,960.8,960.0,6663,1001.66,960.3241549902447,223
1588,961.01,961.99,961.8536,960.352,17327,1001.66,961.1464883592082,468
1589,962.0,961.02,962.0,961.345,10253,1001.66,961.8609162684091,265
1590,961.65,962.0,961.75,961.65,643,1001.66,961.6833377916022,36
1591,962.0,962.98,962.91,961.98,4661,1001.66,962.2276931774297,99
1592,963.13,964.0,963.87,962.6588,10116,1001.66,963.4396421757602,208
1593,963.6983,963.011,964.8187,963.19,40025,1001.66,964.0181779113035,994
1594,963.0,964.0,963.77,963.0,3226,1001.66,963.3815586174829,90
1595,963.825,964.97,964.87,963.825,1991,1001.66,964.542984831743,64
1596,964.97,965.94,965.88,964.72,7417,1001.66,965.2012855601993,148
1597,965.94,966.92,966.89,965.75,6623,1001.66,966.2085149932057,186
1598,966.92,965.95,967.15,966.12,6162,1001.66,966.6439620415447,206
1599,966.09,967.0,966.78,965.95,1460,1001.66,966.2169721917808,34
1600,966.5381,966.03,966.9713,966.19,2196,1001.66,966.4941349271409,107
1601,966.4,967.0,966.99,966.4,3746,1001.66,966.7800359316606,79
1602,967.0,964.319,967.7899,966.26,13008,1001.66,967.1268803643912,258
1603,966.91,967.9,967.83,966.73,13586,1001.66,967.1932464820403,290
1604,967.9,966.9,968.79,967.1901,21406,1001.66,967.7894370947398,366
1605,966.99,965.9,967.5801,966.28,8765,1001.66,966.8332331431832,252
1606,965.9499,964.75,965.95,965.25,2845,1001.66,965.7293379964848,121
1607,964.75,966.01,964.75,964.75,223,1001.66,965.0167713004485,6
1608,965.72,967.0,966.81,965.48,2524,1001.66,965.8712836767035,70
1609,965.67,967.0,966.09,965.67,2413,1001.66,965.927135018649,74
1610,966.53,966.001,967.5699,966.28,5937,1001.66,966.7937073437769,335
1611,966.001,965.02,966.41,965.1,3739,1001.66,965.8517190157795,154
1612,965.02,966.0,965.7,965.01,2817,1001.66,965.3579220447289,108
1613,966.0,966.98,966.7799,965.38,26323,1001.66,966.1286574060706,601
1614,966.98,966.01,967.4,966.12,18727,1001.66,966.8738710952107,431
1615,966.23,965.0,966.23,965.22,7299,1001.66,965.5499260035623,170
1616,964.53,966.2597,965.52,964.34,19637,1001.66,964.8749982023726,500
1617,965.15,964.15,966.0,964.5,12422,1001.66,965.377966865239,378
1618,964.15,963.17,964.655,963.58,5734,1001.66,964.1754529996539,288
1619,963.6584,964.1577,963.89,963.2507,3015,1001.66,963.616829618574,50
1620,964.1577,965.17,965.0,963.84,8809,1001.66,964.4374772051316,221
1621,964.775,964.1401,965.191,964.42,3891,1001.66,964.8238677203806,51
1622,964.0,963.08,964.6933,963.5,10300,1001.66,963.9351796407763,336
1623,963.0,962.0501,963.0,962.67,2221,1001.66,962.8488211166142,100
1624,962.0501,963.02,962.87,962.0501,2689,1001.66,962.3782142060248,39
1625,963.165,964.0,963.97,962.745,3769,1001.66,963.4775682674451,104
1626,964.04,963.0,964.75,963.341,10874,1001.66,964.2679254621111,383
1627,963.0,964.0,963.48,963.0,5579,1001.66,963.1754255422121,105
1628,963.785,965.0,964.9181,963.52,6087,1001.66,964.2750673730901,130
1629,965.0,964.0,965.0,964.1001,5342,1001.66,964.7297936915012,133
1630,964.145,963.03,964.2412,963.1,5996,1001.66,963.6526064376251,264
1631,962.63,962.03,962.74,962.12,4637,1001.66,962.582188311408,114
1632,962.03,963.7468,962.358,961.76,6395,1001.66,962.0725778420639,169
1633,962.34,963.7468,962.44,962.34,574,1001.66,962.374843205575,8
1634,962.75,963.6799,963.3699,962.28,9543,1001.66,962.9313610604636,240
1635,963.6799,962.7,963.6799,963.6799,473,1001.66,963.6188541226215,10
1636,963.2231,961.64,963.254,961.955,6144,1001.66,962.7557912434897,185
1637,961.64,962.6094,961.97,961.585,1838,1001.66,961.8291863438521,82
1638,962.01,961.6,962.01,961.85,772,1001.66,962.0467898963727,42
1639,961.6,962.58,962.17,961.31,13962,1001.66,961.6477852277601,383
1640,962.53,963.64,963.37,962.46,2383,1001.66,962.806213218632,46
1641,963.38,962.55,963.38,962.7501,883,1001.66,963.1556440543599,36
1642,963.11,963.63,963.11,962.0286,8039,1001.66,962.5872347362856,226
1643,963.536,962.5801,963.536,963.1167,1418,1001.66,963.4008450634697,17
1644,962.5801,961.61,962.59,961.7701,4814,1001.66,962.1262281886169,203
1645,961.56,962.8399,962.44,961.56,1901,1001.66,961.9268710678588,87
1646,962.805,964.0,963.7899,962.73,6387,1001.66,963.0368841083451,174
1647,963.787,962.5413,964.26,963.34,5396,1001.66,963.7233367679767,131
1648,963.14,963.5263,963.26,963.03,2323,1001.66,963.1113962117951,58
1649,963.265,962.52,964.19,963.265,9969,1001.66,963.6326298986857,211
1650,962.82,963.49,963.37,962.42,4919,1001.66,962.7739969912582,146
1651,963.5,962.5,963.949,963.0,8256,1001.66,963.4940902267439,277
1652,962.99,963.5,963.45,962.2,21285,1001.66,962.8281770535593,654
1653,963.2775,964.6799,964.29,962.89,22670,1001.66,963.4003428056905,395
1654,963.915,963.67,963.92,963.9,1602,1001.66,963.9508626092385,40
1655,963.6,964.65,964.6,963.35,10881,1001.66,963.8167773090709,161
1656,964.345,963.67,964.7,963.7697,18785,1001.66,964.2890441841886,415
1657,963.67,962.7,963.9,963.0,4342,1001.66,963.51596469369,101
1658,962.52,963.95,963.37,962.52,1000,1001.66,962.8732287,41
1659,963.155,962.9106,963.3299,963.0101,2664,1001.66,963.1585597972971,64
1660,963.01,964.0,963.85,962.74,5646,1001.66,963.1596743535246,89
1661,963.83,965.0,964.88,963.36,4866,1001.66,964.1116253801889,69
1662,964.79,964.0,964.79,964.1,3345,1001.66,964.4853380866965,63
1663,964.0,965.0,964.8899,963.45,25014,1001.66,963.9559342100426,423
1664,965.0,963.9801,965.2999,964.63,11378,1001.66,965.0133380998416,195
1665,964.5,965.0,964.9,963.862,7767,1001.66,964.3117160808557,187
1666,965.1,963.93,965.1,964.25,2576,1001.66,964.6804269409935,69
1667,964.17,964.91,964.87,964.17,5442,1001.66,964.4755849503862,90
1668,964.6136,965.88,965.76,964.6136,3517,1001.66,965.2675774239408,73
1669,965.88,964.831,965.9994,965.0,7344,1001.66,965.5011892837689,148
1670,964.6027,965.81,965.69,964.0,32227,1001.66,965.117353830639,798
1671,965.69,966.81,966.61,965.345,33626,1001.66,965.9766469696087,878
1672,966.4999,965.74,966.74,965.97,7594,1001.66,966.3657579273105,292
1673,965.9661,964.67,965.9661,964.91,6994,1001.66,965.3537575207331,214
1674,964.63,965.65,965.6,964.1,30194,1001.66,964.6679781645357,891
1675,965.65,964.5001,965.96,964.75,6606,1001.66,965.4834498940359,201
1676,964.84,963.51,964.9291,963.7,6169,1001.66,964.2513095315285,262
1677,963.49,964.4798,964.47,962.941,20672,1001.66,963.4422178091154,412
1678,964.48,962.91,965.0894,964.48,2929,1001.66,964.6928880590647,43
1679,964.53,965.5,965.12,964.255,5948,1001.66,964.6970701075992,145
1680,965.4929,966.48,966.46,964.7,29153,1001.66,965.5460823543056,871
1681,966.5,967.46,967.3,966.04,26016,1001.66,966.4285065354005,539
1682,967.45,968.473,968.282,967.0,25493,1001.66,967.5917274938216,632
1683,968.509,967.4201,968.51,967.81,7898,1001.66,968.2797520384902,167
1684,967.4201,968.4,968.2,966.71,31718,1001.66,967.4813099722538,847
1685,968.14,967.3223,968.69,967.6,13126,1001.66,968.2790244857533,275
1686,968.19,968.3,968.2,968.19,462,1001.66,967.9985974025974,11
1687,968.37,967.31,968.37,967.95,5009,1001.66,968.1311379317227,163
1688,967.415,968.28,968.22,967.415,11602,1001.66,967.9210830977415,174
1689,968.095,969.32,969.23,968.095,6629,1001.66,968.7101496756675,131
1690,969.1,968.35,969.4256,968.44,5556,1001.66,968.9880478221744,109
1691,968.28,967.24,968.7,967.4,12338,1001.66,968.1420928189325,199
1692,967.22,968.24,968.07,966.7001,26698,1001.66,967.245719068843,561
1693,968.3,969.23,969.0,967.9714,5291,1001.66,968.4282503496505,107
1694,969.28,970.2,970.11,968.81,24578,1001.66,969.6616389087817,499
1695,970.25,969.16,970.85,969.27,15457,1001.66,970.0362151452416,293
1696,969.13,968.1,969.13,968.34,4112,1001.66,968.6899850924126,96
1697,968.1,969.21,968.94,968.03,6478,1001.66,968.4719889626432,155
1698,969.0217,970.32,970.1,968.3,12599,1001.66,969.2732124692442,336
1699,970.32,968.8119,970.8047,970.0801,12591,1001.66,970.5107369708516,209
1700,970.57,969.63,970.57,969.99,4647,1001.66,970.2006030342155,130
1701,969.805,968.61,969.9539,969.18,4831,1001.66,969.6100166011179,88
1702,968.56,967.63,969.4306,967.86,16331,1001.66,968.4406226869144,375
1703,967.54,968.897,968.05,967.27,8857,1001.66,967.7395793383763,219
1704,968.27,968.9414,968.7799,968.27,3226,1001.66,968.5673875387478,47
1705,968.99,967.86,969.0,968.0,6495,1001.66,968.2857341339499,165
1706,967.86,969.172,967.9711,967.12,6626,1001.66,967.547067869001,179
1707,968.0,968.64,968.39,967.47,17940,1001.66,967.9498232274251,388
1708,968.64,967.6484,969.06,968.0,17426,1001.66,968.582699437622,466
1709,967.6484,966.68,967.6484,966.7801,14156,1001.66,967.2463924343049,365
1710,966.7,967.67,967.52,965.78,30556,1001.66,966.7356098245847,785
1711,967.51,966.586,967.51,966.91,3110,1001.66,967.2236549517683,97
1712,966.586,967.7199,967.41,966.285,14207,1001.66,966.6022795312157,243
1713,966.9301,966.72,967.52,966.78,3461,1001.66,967.0955989020513,57
1714,966.4,967.7,967.67,966.0,13409,1001.66,966.8521406890893,267
1715,967.72,968.67,968.6378,967.0,16741,1001.66,967.7543771160629,518
1716,968.59,967.51,969.0,967.75,18790,1001.66,968.6825986216073,369
1717,967.6983,968.79,968.35,967.6983,2872,1001.66,967.964789310585,60
1718,968.33,967.81,968.62,968.0,3854,1001.66,968.2609874156716,116
1719,967.6191,968.8,968.75,967.2,15767,1001.66,967.7147430582871,400
1720,968.75,967.67,968.98,968.19,7601,1001.66,968.4805070122353,138
1721,967.75,966.66,967.75,967.0,3415,1001.66,967.2309012005858,120
1722,966.902,967.7399,967.3269,966.902,1971,1001.66,967.0905681887366,46
1723,967.22,966.76,968.15,966.8187,11909,1001.66,967.5781455957684,328
1724,966.87,967.8109,966.884,966.13,6785,1001.66,966.5632047605011,153
1725,966.68,965.69,967.0,965.78,16331,1001.66,966.2881065397103,396
1726,965.48,964.7101,965.755,964.9,9448,1001.66,965.2446252010982,391
1727,964.7101,965.74,965.24,964.05,13434,1001.66,964.5711237680507,360
1728,965.842,964.77,965.842,964.89,4484,1001.66,965.3432956512045,119
1729,965.13,965.82,965.16,965.03,1631,1001.66,965.152380502759,88
1730,965.1101,964.7,965.99,965.0,5690,1001.66,965.599680738137,218
1731,965.0,965.73,965.3321,965.0,1397,1001.66,965.1558917680744,43
1732,965.28,964.7,965.28,964.8,1238,1001.66,965.1408813408725,37
1733,964.5,963.53,965.1477,964.0,12625,1001.66,964.3475635722781,389
1734,963.57,964.55,964.48,962.62,22379,1001.66,963.4611146565965,408
1735,964.5765,963.5,964.5765,963.6,2811,1001.66,964.1137776591961,96
1736,963.635,962.53,963.9599,962.55,16700,1001.66,963.2937087604802,456
1737,962.53,963.9762,962.68,962.1801,3581,1001.66,962.3796824909241,108
1738,962.74,961.596,962.74,961.8,9533,1001.66,962.0530972411607,351
1739,962.28,962.72,962.36,962.24,1133,1001.66,962.274041482789,33
1740,962.261,963.88,963.61,962.261,4015,1001.66,962.8407192029889,125
1741,963.5986,962.8901,963.695,963.25,1601,1001.66,963.4706164896942,43
1742,963.15,963.88,963.7,963.025,8750,1001.66,963.2495913142862,218
1743,964.2299,962.8818,964.37,963.0,23979,1001.66,963.6870042036774,502
1744,962.5807,963.93,963.33,962.5807,2862,1001.66,963.1524526554856,76
1745,963.7353,962.96,963.7353,963.11,2700,1001.66,963.2431938518517,74
1746,962.96,963.93,963.7425,962.7427,3340,1001.66,963.1729764071853,80
1747,963.88,962.9,964.22,963.23,7557,1001.66,963.6793942966782,198
1748,963.0,963.9795,963.69,962.4255,4702,1001.66,963.0520669715011,151
1749,963.957,964.95,964.88,963.38,33103,1001.66,964.0037644745183,541
1750,964.6922,963.96,965.39,964.01,19999,1001.66,964.7151681934118,434
1751,963.65,962.87,963.65,963.0,4920,1001.66,963.365499247969,198
1752,962.615,963.85,963.69,962.39,6662,1001.66,962.9591404833382,254
1753,963.85,962.78,964.44,963.0006,10731,1001.66,963.688038272295,245
1754,963.0889,963.79,963.7199,962.1621,21743,1001.66,962.9182993515165,623
1755,963.7,962.8,963.7,962.98,3142,1001.66,963.1398290260978,86
1756,963.1299,961.81,963.1299,961.9,9090,1001.66,962.1217238393839,217
1757,961.9,962.8,962.5,961.11,11320,1001.66,961.7197010777384,366
1758,962.5271,961.81,962.64,961.8814,2846,1001.66,962.3307829234016,85
1759,961.78,962.901,962.5,961.26,5395,1001.66,961.9360521779424,164
1760,962.5894,961.9,962.9032,961.96,4511,1001.66,962.3167889381508,150
1761,961.59,962.9099,962.54,961.2775,8432,1001.66,961.8878967504742,156
1762,962.9099,963.9016,963.6,962.665,12673,1001.66,963.1309705436759,245
1763,963.9016,964.88,964.7487,963.5,9582,1001.66,964.196130004174,157
1764,964.88,963.91,964.88,964.16,4739,1001.66,964.3753671660692,137
1765,963.91,962.9,964.1595,963.0,5766,1001.66,963.5917140131805,178
1766,963.0,961.88,963.17,962.0,6937,1001.66,962.7412728989481,226
1767,961.78,962.98,962.67,961.3,7587,1001.66,962.0851983260842,117
1768,963.0,963.98,963.8799,962.2735,12343,1001.66,963.0440752086197,385
1769,963.88,963.015,964.4499,963.66,6985,1001.66,963.9666384538292,121
1770,963.015,964.0,963.8063,963.015,1461,1001.66,963.261844900753,15
1771,963.1,963.0,963.6764,963.1,2024,1001.66,963.3502188241104,61
1772,962.85,962.02,963.67,962.17,12282,1001.66,962.8826130190529,410
1773,961.6,961.02,961.7199,961.6,1781,1001.66,961.6276737787754,116
1774,961.27,962.05,961.75,960.81,15058,1001.66,961.1274822619197,529
1775,962.085,963.0332,963.0,961.65,18160,1001.66,962.195083287445,466
1776,962.5,964.0,963.99,962.5,7340,1001.66,963.4640754768395,126
1777,964.0,963.0,964.0,963.2,3003,1001.66,963.5656246753247,54
1778,963.46,962.0359,963.64,962.37,7908,1001.66,963.031706259483,178
1779,962.0359,961.05,962.44,961.11,6317,1001.66,961.7545550736108,144
1780,961.0,962.0724,961.5074,960.9,3422,1001.66,961.0867838398599,97
1781,962.0724,961.08,962.6,961.22,12666,1001.66,961.8162441575868,338
1782,961.0,960.11,961.0,960.16,5185,1001.66,960.6509487560262,195
1783,960.1,961.7624,960.49,960.0,16492,1001.66,960.0891074217718,933
1784,960.2,961.63,961.4594,960.0,37375,1001.66,960.320022113711,1316
1785,961.335,960.66,962.35,960.81,11118,1001.66,961.7191092642556,350
1786,961.005,961.8799,961.01,961.0,1228,1001.66,960.9961890065147,38
1787,961.2,960.84,961.6999,961.11,1350,1001.66,961.3438823703702,24
1788,961.2297,961.94,961.5604,961.0,2987,1001.66,961.2439054235012,71
1789,961.0,960.9301,961.1264,961.0,3013,1001.66,961.0438062728176,45
1790,960.9301,961.94,961.48,960.265,6462,1001.66,960.8982399411947,118
1791,961.665,960.84,962.0,961.06,7627,1001.66,961.5715468336174,153
1792,960.61,961.8258,961.3099,960.29,4697,1001.66,960.9324965084099,168
1793,961.3,960.7665,962.1,961.19,7471,1001.66,961.7211920894118,150
1794,961.52,960.7368,961.75,961.045,3203,1001.66,961.5004525444893,81
1795,961.38,961.7,961.42,960.5,7332,1001.66,960.9229180714676,160
1796,961.7,962.67,962.5,961.1,13545,1001.66,961.7896039350311,274
1797,962.3399,963.6397,963.46,962.3399,6325,1001.66,962.9555709565223,105
1798,963.6397,961.841,964.22,963.59,9364,1001.66,963.8619496262281,187
1799,963.71,963.0001,963.7799,963.22,8350,1001.66,963.4582528862275,183
1800,963.01,962.0,963.04,962.2933,7581,1001.66,962.6447523018069,195
1801,961.91,962.98,962.6704,961.81,9265,1001.66,962.0639800971397,223
1802,962.9784,961.82,962.9784,962.3562,2853,1001.66,962.7079561514198,58
1803,962.75,962.8,962.75,962.43,2263,1001.66,962.5810430844009,59
1804,963.3182,961.83,963.3182,962.2,7034,1001.66,962.8348539380154,173
1805,962.48,962.81,962.61,961.77,10153,1001.66,962.1180865950955,254
1806,962.81,963.79,963.62,962.61,3288,1001.66,962.9912995742088,56
1807,963.32,962.67,964.74,962.97,21089,1001.66,963.9533872492776,583
1808,963.25,963.66,963.25,963.16,308,1001.66,963.1429071428572,14
1809,963.65,964.68,964.35,963.65,3442,1001.66,964.0058029924461,85
1810,964.275,963.68,964.7399,963.77,14816,1001.66,964.2474605156578,285
1811,963.68,964.68,964.59,963.31,19126,1001.66,963.9259847746536,403
1812,964.74,965.69,965.5,964.4412,10214,1001.66,964.9376375660862,147
1813,965.69,964.67,965.69,964.85,4854,1001.66,965.3700194066749,69
1814,965.065,965.64,965.59,964.59,8897,1001.66,965.0779718219618,190
1815,965.64,964.67,966.42,964.73,38709,1001.66,965.8780873181951,696
1816,964.72,965.66,965.4,963.805,14999,1001.66,964.7181275085011,399
1817,965.521,964.65,965.521,965.07,1153,1001.66,965.2502981786641,37
1818,964.9203,965.67,965.4899,964.3892,17860,1001.66,965.0522915341552,459
1819,965.4989,964.67,966.12,964.88,22087,1001.66,965.3939776565418,567
1820,964.96,965.67,965.25,964.79,1764,1001.66,964.9978129818594,79
1821,965.31,964.4752,966.09,965.07,4504,1001.66,965.7857615896978,135
1822,964.4752,965.5053,965.2879,964.4752,4967,1001.66,964.8675088785988,131
1823,965.47,964.53,965.47,964.75,2485,1001.66,965.1561795975855,113
1824,964.53,965.5,965.41,964.0,24913,1001.66,964.568113964597,518
1825,965.02,966.5,966.3,965.01,2625,1001.66,965.5926982857145,65
1826,966.5,967.56,967.43,966.5,5159,1001.66,966.9853440589263,159
1827,967.56,966.3,967.92,967.0,4480,1001.66,967.365600446429,124
1828,966.33,967.95,966.33,966.33,100,1001.66,966.33,1
1829,967.95,966.5,967.95,967.95,100,1001.66,967.95,1
1830,966.5,967.61,967.4,966.1706,31895,1001.66,966.791046345821,526
1831,967.32,966.585,967.32,966.69,2065,1001.66,967.1338039709442,61
1832,966.688,965.61,967.0616,965.8816,8710,1001.66,966.6567125947191,318
1833,965.61,966.61,966.54,965.0,35732,1001.66,965.7810196882331,753
1834,966.54,965.62,966.54,965.7901,4352,1001.66,966.2503356387871,71
1835,966.17,966.5874,966.2,965.8,2205,1001.66,966.0571283446714,40
1836,966.0701,965.62,967.36,965.6744,21156,1001.66,966.6242405795041,417
1837,965.5001,964.63,965.74,964.89,9290,1001.66,965.3213875780405,281
1838,964.63,963.66,964.7753,963.89,3613,1001.66,964.3430121782444,112
1839,963.66,964.9161,964.62,963.56,5259,1001.66,964.1808572162014,104
1840,965.05,988.64,965.11,965.045,1593,1001.66,965.0501511613306,48
1841,988.64,965.09,988.64,988.64,380,1001.66,988.64,1
1842,964.68,964.1,965.5499,964.21,17929,1001.66,964.8318396062241,244
1843,964.263,965.2331,964.515,963.1701,17534,1001.66,963.8280963100261,340
1844,964.25,963.18,964.385,963.76,3254,1001.66,964.1205967424706,92
1845,963.17,964.7281,963.585,962.6306,8454,1001.66,963.1142722143366,207
1846,963.91,963.4928,964.3573,963.87,2496,1001.66,964.0944202724359,57
1847,963.4928,964.46,964.23,963.32,11889,1001.66,963.8000687778623,300
1848,964.1716,963.39,964.73,963.6801,23447,1001.66,964.0907207148033,294
1849,963.8,964.4595,964.24,963.8,532,1001.66,964.0520755639097,12
1850,964.5,963.39,964.6997,963.6327,7599,1001.66,964.2709191077772,178
1851,963.5418,962.4,964.0,962.5,18852,1001.66,963.4428570125186,518
1852,962.56,961.43,962.56,961.5,11675,1001.66,962.0841734732321,324
1853,961.43,963.5661,961.955,961.0,13189,1001.66,961.4318984684197,288
1854,961.82,963.0014,961.82,961.48,1919,1001.66,961.680416050026,87
1855,961.52,960.55,962.16,960.8,13933,1001.66,961.4668205914011,319
1856,960.5,961.69,961.495,960.37,11219,1001.66,960.8605704340852,257
1857,961.355,960.72,961.66,960.88,8163,1001.66,961.33412708563,228
1858,960.67,961.7,961.0299,960.0,23839,1001.66,960.2501341163667,867
1859,961.75,962.76,962.607,961.045,18322,1001.66,961.9943984008296,368
1860,962.56,961.75,963.33,961.86,16332,1001.66,962.6695150563314,361
1861,961.62,960.64,961.7,960.85,10247,1001.66,961.3072263882107,246
1862,961.2899,961.69,961.58,960.78,5333,1001.66,961.2364948246769,144
1863,960.88,960.66,961.363,960.81,3734,1001.66,960.9390391537227,73
1864,961.363,961.69,961.49,960.0,11973,1001.66,960.4758469305939,432
1865,961.32,962.68,962.623,961.12,14923,1001.66,961.8123148026535,329
1866,962.525,961.69,963.1,961.75,21092,1001.66,962.4377472691077,527
1867,961.75,960.68,961.99,960.8,10895,1001.66,961.3254544653511,240
1868,961.3,961.69,961.6,960.66,4503,1001.66,961.2607108816342,148
1869,961.8,962.82,962.52,961.5506,4864,1001.66,962.0107895353615,178
1870,962.29,961.84,962.29,962.0,1260,1001.66,962.1082373015876,32
1871,962.289,962.84,962.5,961.155,12637,1001.66,961.8293302207803,297
1872,963.0,961.87,963.0,961.91,4428,1001.66,962.3210382565492,97
1873,962.185,960.88,962.31,961.0,16369,1001.66,961.4975789846668,473
1874,960.86,961.92,961.775,960.705,6616,1001.66,961.2298018893591,124
1875,961.93,960.95,962.16,961.23,4596,1001.66,961.7784875761531,98
1876,960.85,961.94,961.8999,960.27,32100,1001.66,960.932184383175,938
1877,961.99,960.96,962.24,961.01,15784,1001.66,961.7744472250376,361
1878,961.0,961.94,961.8,960.0,27455,1001.66,960.7188105736661,857
1879,961.9829,962.94,962.89,961.3601,24240,1001.66,962.0725411881189,389
1880,963.0,963.99,963.88,963.0,5403,1001.66,963.2583213029794,111
1881,963.98,965.0,964.9,963.39,27045,1001.66,964.0287931558512,485
1882,965.0,965.97,965.93,965.0,4333,1001.66,965.3398592199396,109
1883,965.91,965.0,966.0,965.91,1993,1001.66,965.9459157049675,46
1884,965.735,966.0,965.735,965.32,322,1001.66,965.395,9
1885,965.96,965.03,966.0,965.05,12075,1001.66,965.4904563561083,202
1886,965.0,964.03,965.01,964.275,3637,1001.66,964.6675775639261,67
1887,964.02,965.0,964.85,963.99,6236,1001.66,964.4501430083387,159
1888,964.905,964.0,965.48,964.0351,21326,1001.66,964.8220422629645,608
1889,964.21,963.0,964.4221,963.056,9046,1001.66,963.9829239000659,332
1890,963.325,963.99,963.93,962.925,8502,1001.66,963.467490755116,187
