index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1547,654.0479,653.68,654.58,653.8,26658,701.55,654.2259576712436,1080
1548,653.6,653.01,653.65,653.06,26641,701.55,653.3275943958565,1358
1549,653.01,652.35,653.4,652.38,46744,701.55,652.9720117726375,1779
1550,652.44,653.3833,652.5156,652.3816,1403,701.55,652.4331304347826,52
1551,652.51,653.4722,652.8,652.25,32269,701.55,652.4725793702952,934
1552,652.22,653.09,653.0,652.0,57203,701.55,652.3828191965403,2873
1553,653.0,653.75,653.74,652.61,57577,701.55,653.1140453392857,2237
1554,653.75,653.0102,653.97,653.14,86659,701.55,653.5561291868141,3367
1555,653.84,653.2,653.8445,653.25,13542,701.55,653.4880858292726,586
1556,653.475,653.86,653.8,653.35,6966,701.55,653.5884156330746,238
1557,653.8,653.2,653.8,653.37,2815,701.55,653.6108658614564,153
1558,653.19,653.95,653.33,652.55,18016,701.55,652.9954140708262,859
1559,653.25,653.92,653.9,653.185,48298,701.55,653.4103751666725,2091
1560,653.92,654.6,654.57,653.81,50559,701.55,654.2041676892361,1241
1561,654.57,653.7005,654.65,654.45,6843,701.55,654.5436171269904,120
1562,654.4,653.7005,654.57,654.4,483,701.55,654.5250931677019,8
1563,654.5,655.17,655.12,654.5,31574,701.55,654.916947266738,1019
1564,655.1201,654.5,655.39,654.6801,71512,701.55,655.069868259873,2666
1565,654.67,653.82,654.8,653.86,49303,701.55,654.2221262661499,1692
1566,653.83,654.6483,654.24,653.83,22633,701.55,654.0173257500115,709
1567,654.05,655.33,655.3,654.0,48028,701.55,654.902051925958,1960
1568,655.225,654.6726,655.32,654.6916,49348,701.55,654.9765473494361,2002
1569,654.75,655.34,655.2925,654.72,12640,701.55,654.9756021993667,501
1570,655.4184,654.68,655.95,654.7,156503,701.55,655.3239589221914,5721
1571,654.59,654.0109,654.63,654.05,15164,701.55,654.3329462872587,530
1572,654.28,654.69,654.62,653.73,92102,701.55,654.1920714045297,3061
1573,654.79,654.02,654.9078,654.09,25380,701.55,654.5288797044919,819
1574,654.11,653.36,654.2066,653.5,50883,701.55,653.9280377198667,1772
1575,653.34,654.02,654.0,653.02,41009,701.55,653.4543923943522,1197
1576,654.06,653.35,654.38,653.41,113890,701.55,653.9893535604518,3171
1578,653.31,653.3071,653.58,653.0,34930,701.55,653.2443998282279,943
