index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
339,1618.34,1617.0,1618.34,1618.34,101,1554.425,1618.348613861386,2
340,1618.68,1617.0,1618.68,1617.88,743,1554.425,1618.6949360699864,15
341,1617.0,1618.73,1618.49,1617.0,441,1554.425,1618.0136054421769,2
342,1619.9799,1617.0,1619.9799,1619.9799,518,1554.425,1619.941833976834,5
343,1617.865,1619.39,1617.865,1617.865,101,1554.425,1617.8564356435643,2
344,1618.745,1617.47,1619.45,1617.88,7813,1554.425,1618.3846963394335,186
345,1618.055,1615.02,1618.105,1616.0,3075,1554.425,1617.1665026016258,95
346,1615.28,1617.9101,1616.39,1613.45,8733,1554.425,1614.7702658422088,357
347,1616.7943,1615.01,1616.7943,1616.7943,126,1554.425,1616.839992857143,9
348,1615.6101,1617.305,1615.6101,1615.6101,100,1554.425,1615.6101,1
349,1616.3049,1619.0,1616.3049,1616.3049,624,1554.425,1616.4253387820513,16
350,1616.8897,1615.95,1616.8897,1616.8,728,1554.425,1617.1991355769235,28
351,1617.01,1615.95,1617.82,1616.9045,1311,1554.425,1617.4891632341717,67
352,1616.8587,1615.9501,1619.0,1616.8587,555,1554.425,1617.7645805405405,24
353,1615.9501,1618.6235,1615.9501,1615.9501,1072,1554.425,1615.9506689365674,3
354,1617.8819,1617.586,1618.2699,1617.8819,491,1554.425,1618.1474291242362,7
355,1617.4117,1615.82,1617.4117,1617.082,601,1554.425,1617.4238179700499,28
356,1616.7867,1617.5299,1616.7867,1615.53,3245,1554.425,1616.071859753467,201
357,1618.0,1615.23,1618.0,1616.0,671,1554.425,1616.907369299553,46
358,1615.23,1616.99,1615.58,1615.23,1078,1554.425,1615.2698654916512,10
359,1616.0,1617.6561,1616.0,1616.0,200,1554.425,1616.0,1
360,1616.0,1617.9999,1616.0,1615.24,1052,1554.425,1615.7758077946762,13
361,1616.46,1618.0,1616.62,1616.46,343,1554.425,1616.5291311953354,12
362,1615.35,1616.99,1615.35,1615.305,255,1554.425,1615.4634372549017,6
363,1616.625,1615.25,1616.625,1616.625,133,1554.425,1616.6277443609022,2
364,1616.7393,1615.25,1617.115,1615.76,2492,1554.425,1616.4874536115567,177
365,1616.04,1617.5018,1616.04,1616.03,820,1554.425,1615.9160820731731,147
366,1616.395,1615.76,1616.395,1616.395,323,1554.425,1616.5095631578945,30
367,1617.4376,1615.6376,1618.61,1617.17,7148,1554.425,1617.9211895075543,252
368,1615.6376,1617.9535,1615.6376,1615.6376,738,1554.425,1615.7777593495935,29
369,1616.25,1617.88,1617.165,1615.26,8245,1554.425,1616.4172939235928,340
370,1616.57,1616.0,1618.61,1616.57,8520,1554.425,1617.716892464789,215
371,1616.0,1617.85,1616.0,1616.0,442,1554.425,1616.108159049774,7
372,1617.35,1617.8984,1617.35,1616.4819,745,1554.425,1616.95240147651,6
373,1617.54,1616.025,1618.0,1617.1473,1667,1554.425,1617.3312611877625,15
374,1618.065,1619.0,1618.065,1618.065,286,1554.425,1617.9108304195802,7
375,1617.12,1619.0,1617.12,1617.12,338,1554.425,1617.0970582840234,40
376,1616.4328,1619.0,1616.4328,1616.4328,100,1554.425,1616.4328,1
377,1616.99,1619.0,1616.99,1616.99,100,1554.425,1616.99,1
378,1617.5,1619.0,1617.5,1617.5,275,1554.425,1617.5054560000003,9
379,1617.4786,1614.5,1617.4786,1615.0,5074,1554.425,1615.4273130469046,163
380,1614.82,1616.59,1615.87,1614.82,679,1554.425,1615.2108593519886,24
381,1615.41,1616.5999,1615.41,1615.41,696,1554.425,1615.3191235632182,21
382,1615.26,1614.253,1615.26,1615.26,353,1554.425,1615.3916067988666,14
383,1614.253,1616.15,1614.253,1614.253,172,1554.425,1614.579651162791,4
384,1614.32,1616.194,1614.32,1614.32,101,1554.425,1614.3341376237622,2
385,1615.255,1614.41,1615.255,1615.255,1338,1554.425,1615.2479970104637,15
386,1615.98,1614.2,1616.06,1615.242,501,1554.425,1615.692016766467,7
387,1614.408,1616.08,1614.408,1614.408,116,1554.425,1614.4788887931034,5
388,1614.2001,1612.0,1614.831,1613.3,2728,1554.425,1614.269950879764,141
389,1612.7,1615.26,1612.7,1610.99,5889,1554.425,1611.6859353031075,240
390,1611.5303,1610.0,1611.6577,1610.23,5432,1554.425,1610.7819605486002,155
391,1610.0,1608.33,1610.23,1608.63,5343,1554.425,1609.6708217667979,269
392,1608.33,1610.0,1608.33,1608.0,569,1554.425,1608.2099476274166,37
393,1608.4018,1610.0,1608.4018,1608.4018,189,1554.425,1608.3171291005292,5
394,1609.585,1608.01,1609.585,1609.585,169,1554.425,1609.313195266272,7
395,1609.6,1611.1599,1609.6,1609.6,289,1554.425,1609.219792387543,9
396,1609.935,1608.75,1609.935,1609.935,129,1554.425,1609.968520155039,4
397,1609.915,1611.1599,1609.915,1608.74,1438,1554.425,1609.3618003477054,36
398,1610.7844,1608.32,1610.7844,1610.7844,151,1554.425,1610.7846357615892,2
399,1608.0,1609.63,1608.0,1608.0,164,1554.425,1608.008231097561,7
400,1609.0361,1608.0074,1609.0379,1609.0361,840,1554.425,1609.249955833333,39
401,1608.21,1615.9699,1608.74,1607.26,5471,1554.425,1608.032803856699,180
402,1608.8569,1610.81,1609.47,1607.43,9221,1554.425,1608.7023523912803,209
403,1609.28,1607.2301,1610.8094,1609.28,233,1554.425,1610.0180412017166,11
404,1609.154,1610.81,1609.154,1609.154,100,1554.425,1609.154,1
405,1609.56,1608.85,1609.56,1609.56,168,1554.425,1609.696369047619,6
406,1609.425,1610.81,1610.0,1609.425,1465,1554.425,1609.7415999317407,34
407,1608.85,1610.81,1608.85,1608.85,620,1554.425,1608.8750930645162,7
408,1609.04,1610.81,1610.45,1608.92,1629,1554.425,1609.1300678944137,19
409,1609.7104,1608.85,1609.7104,1609.7104,145,1554.425,1609.852174482759,7
410,1609.99,1610.81,1609.99,1609.99,132,1554.425,1609.8259674242424,6
411,1608.86,1610.8003,1609.4962,1608.86,1271,1554.425,1608.9801693154998,15
412,1610.1533,1610.81,1610.1533,1610.1533,423,1554.425,1610.1444066193856,4
413,1609.83,1609.009,1609.83,1609.47,559,1554.425,1609.8550332737032,42
414,1609.55,1610.81,1609.905,1607.6301,2941,1554.425,1608.6431868752115,121
415,1608.535,1609.5523,1608.535,1608.535,106,1554.425,1608.4837735849057,2
416,1608.94,1607.63,1608.94,1608.94,216,1554.425,1609.2226291666668,8
417,1607.786,1610.81,1607.786,1607.786,438,1554.425,1607.875577625571,10
418,1607.475,1609.305,1607.475,1607.475,100,1554.425,1607.475,1
419,1609.405,1607.64,1609.405,1609.405,266,1554.425,1609.2477406015037,9
420,1608.0,1609.405,1608.23,1607.83,812,1554.425,1607.9758374384235,21
421,1609.405,1607.55,1609.405,1609.405,125,1554.425,1609.1260000000002,2
422,1608.0,1609.3899,1608.0,1607.44,1359,1554.425,1607.57150147167,29
423,1607.8776,1609.6,1609.0,1607.45,2603,1554.425,1608.1885397618125,88
424,1609.3,1607.88,1609.495,1608.0,7111,1554.425,1608.866029067643,285
425,1607.44,1606.19,1608.9738,1606.6,3248,1554.425,1607.2339316502469,100
426,1606.82,1604.31,1606.82,1604.78,5904,1554.425,1605.5181783197852,252
427,1604.78,1606.22,1605.12,1604.78,1119,1554.425,1604.9112142984804,72
428,1606.1182,1604.58,1606.4335,1604.74,2179,1554.425,1605.419098118403,35
429,1606.19,1604.58,1606.68,1606.19,591,1554.425,1606.5520346869712,7
430,1606.92,1604.9,1606.92,1606.92,215,1554.425,1606.9993023255815,5
431,1606.165,1607.3599,1606.47,1606.165,463,1554.425,1606.2073006479482,10
432,1604.9,1606.86,1604.9,1604.9,503,1554.425,1604.9,3
433,1606.86,1604.9,1606.86,1606.86,124,1554.425,1606.7784225806452,4
434,1605.5257,1606.6099,1605.5257,1605.5257,221,1554.425,1605.5491488687783,12
435,1605.9422,1604.78,1606.386,1605.72,1872,1554.425,1605.6608762286326,74
436,1604.59,1603.15,1605.5603,1603.93,10179,1554.425,1604.6815700952936,249
437,1603.86,1604.864,1603.86,1603.86,557,1554.425,1603.6617159784557,42
438,1604.0501,1603.1501,1604.0501,1604.0501,231,1554.425,1604.040675757576,15
439,1603.4612,1605.0,1603.4612,1603.4612,630,1554.425,1603.4591015873011,6
440,1603.28,1605.0,1604.25,1602.51,9096,1554.425,1603.3097725923474,265
441,1604.9999,1603.3,1604.9999,1604.9999,146,1554.425,1604.9999,1
442,1603.05,1601.658,1603.62,1601.86,4590,1554.425,1602.6010521350763,122
443,1602.8561,1603.6411,1602.8561,1602.8561,221,1554.425,1602.7324515837106,7
444,1603.1575,1601.55,1603.1575,1603.1575,168,1554.425,1603.0546726190476,5
445,1602.47,1603.6,1602.47,1602.47,159,1554.425,1602.3563446540882,8
446,1602.24,1601.95,1602.24,1602.04,358,1554.425,1602.2094972067039,6
447,1601.95,1603.6,1602.5415,1601.2183,4992,1554.425,1601.7299307491985,116
448,1602.62,1601.1901,1602.8,1602.62,551,1554.425,1602.596835571688,34
449,1603.25,1601.35,1603.6,1603.1454,668,1554.425,1603.2966178143706,34
450,1603.1204,1601.3501,1603.995,1602.0,2150,1554.425,1602.8080269302327,78
451,1604.0,1601.35,1604.0,1604.0,107,1554.425,1603.9457943925236,4
452,1601.35,1603.59,1601.35,1601.35,714,1554.425,1601.3746428571428,3
453,1603.71,1601.85,1603.73,1603.71,516,1554.425,1603.4394131782944,18
454,1602.675,1604.0,1602.675,1602.675,126,1554.425,1602.6039238095232,13
455,1602.675,1602.3,1602.675,1602.675,200,1554.425,1603.2845000000002,2
456,1602.675,1604.0,1602.675,1601.35,903,1554.425,1601.956596013289,17
457,1602.8655,1604.0,1602.8655,1602.8655,563,1554.425,1602.7618463587921,29
458,1603.11,1603.72,1603.11,1602.2401,376,1554.425,1602.807443882979,20
459,1602.58,1602.0105,1602.58,1602.58,181,1554.425,1602.7990331491715,9
460,1603.132,1603.72,1603.132,1603.132,157,1554.425,1603.0819968152866,2
461,1603.22,1601.61,1603.22,1602.2,747,1554.425,1602.9210696117805,17
462,1602.57,1600.0,1602.57,1600.0486,4480,1554.425,1601.4837611160724,190
463,1600.1458,1602.3973,1600.1458,1599.0045,9419,1554.425,1599.9472186219316,473
464,1600.22,1602.03,1600.22,1600.07,439,1554.425,1599.8606605922553,19
465,1600.005,1598.2,1600.05,1598.815,5887,1554.425,1599.6281478342112,88
466,1599.32,1599.93,1599.76,1599.32,1087,1554.425,1599.0752943882246,32
467,1600.185,1601.74,1601.27,1599.54,1141,1554.425,1600.234920157757,38
468,1600.65,1598.24,1600.65,1600.0,200,1554.425,1600.325,2
469,1598.24,1600.46,1598.24,1598.24,701,1554.425,1598.24,2
470,1600.46,1598.24,1600.46,1600.46,200,1554.425,1600.46,1
471,1599.16,1598.2001,1600.46,1599.16,224,1554.425,1599.8242107142858,6
472,1599.975,1598.2106,1599.975,1598.88,503,1554.425,1599.7668836978128,9
473,1598.2106,1601.1,1598.2106,1598.2106,100,1554.425,1598.2106,1
474,1599.77,1598.83,1599.77,1599.77,125,1554.425,1600.036,2
475,1598.5,1600.99,1600.0,1598.3,2654,1554.425,1599.3404305199708,94
476,1599.99,1598.21,1600.022,1599.99,413,1554.425,1599.9559200968524,4
477,1598.21,1599.99,1598.21,1598.21,523,1554.425,1598.2335946462713,3
478,1599.72,1598.415,1599.72,1599.72,231,1554.425,1599.8680519480522,3
479,1599.99,1601.2299,1599.99,1599.99,145,1554.425,1599.7539779310346,10
480,1598.503,1600.3798,1598.503,1598.503,246,1554.425,1598.521056910569,5
481,1599.4178,1598.2101,1599.4178,1599.4178,320,1554.425,1599.40575,9
482,1598.28,1599.99,1599.115,1597.85,4572,1554.425,1598.2952031058637,233
483,1599.7756,1597.51,1599.7756,1599.7756,159,1554.425,1599.3642905660374,7
484,1598.485,1599.97,1598.485,1598.485,553,1554.425,1598.439789511754,3
485,1599.951,1597.0,1599.951,1599.951,1034,1554.425,1599.9237775628628,6
486,1597.0,1599.37,1597.2935,1597.0,628,1554.425,1597.0592993630576,7
487,1599.37,1597.0,1599.8201,1599.37,382,1554.425,1599.611486910995,4
488,1599.9699,1597.51,1599.9699,1599.9699,566,1554.425,1599.9314310954062,3
489,1598.485,1599.97,1598.485,1598.485,1013,1554.425,1598.477539486673,3
490,1597.9834,1599.9799,1598.49,1597.9834,619,1554.425,1598.245388691438,19
491,1598.67,1598.0001,1598.68,1598.67,421,1554.425,1598.9221023752966,16
492,1599.09,1599.78,1599.09,1599.09,156,1554.425,1598.9178749999999,10
493,1598.3804,1599.78,1598.3804,1598.3804,781,1554.425,1598.4196528809218,13
494,1598.86,1598.0,1598.86,1598.86,1014,1554.425,1598.8654462524653,4
495,1599.608,1601.3343,1600.07,1598.22,3761,1554.425,1599.5059838872644,110
496,1599.605,1601.35,1599.8245,1598.22,805,1554.425,1599.1401639751557,38
497,1599.8279,1601.3499,1599.8279,1599.8279,157,1554.425,1599.398224840764,9
498,1598.22,1600.18,1598.22,1598.22,605,1554.425,1598.2200008264465,2
499,1600.18,1602.0,1601.35,1600.04,4896,1554.425,1600.891261315359,147
500,1602.0,1600.01,1602.24,1601.5,1758,1554.425,1602.1171780432308,58
501,1600.01,1602.04,1600.01,1600.01,600,1554.425,1600.01,1
502,1600.01,1602.0,1600.01,1600.01,1200,1554.425,1600.01,2
503,1601.91,1600.0105,1602.2351,1601.91,608,1554.425,1601.924453618421,18
504,1602.88,1600.01,1602.88,1601.3995,469,1554.425,1601.9559076759058,31
505,1600.39,1603.46,1601.63,1600.01,934,1554.425,1600.9953622055675,12
506,1601.4231,1602.953,1601.4231,1601.4231,500,1554.425,1601.9607798,23
507,1602.953,1601.35,1602.953,1601.6815,1814,1554.425,1602.2598774531425,39
508,1602.23,1603.13,1602.24,1602.23,209,1554.425,1602.1975330143541,6
509,1602.25,1601.464,1602.78,1602.25,790,1554.425,1602.782669620253,35
510,1601.525,1603.11,1602.9,1601.455,1683,1554.425,1602.3324828282823,90
511,1603.68,1604.8256,1604.025,1603.57,1260,1554.425,1603.6462088888889,47
512,1603.4397,1604.64,1603.4397,1601.35,1064,1554.425,1602.8640963345863,41
513,1602.825,1601.35,1602.825,1602.825,208,1554.425,1602.8625072115383,4
514,1603.6199,1602.06,1603.6199,1603.6199,1577,1554.425,1603.5657931515536,15
515,1601.35,1604.2599,1601.35,1601.35,623,1554.425,1601.368812199037,3
516,1602.233,1601.64,1603.79,1602.233,1398,1554.425,1603.0429939914159,28
517,1601.64,1603.46,1602.26,1601.36,515,1554.425,1601.8604854368932,6
518,1602.98,1601.36,1602.98,1602.67,395,1554.425,1602.8689860759496,12
519,1602.65,1601.43,1603.0,1602.65,1182,1554.425,1602.9063899323185,21
520,1602.2,1604.2799,1602.2,1602.18,207,1554.425,1602.1836714975846,9
521,1602.855,1602.0,1602.855,1602.855,143,1554.425,1602.9421902097904,4
522,1601.43,1604.177,1603.57,1601.43,1528,1554.425,1602.548360209424,35
523,1603.0,1600.75,1604.05,1601.43,5947,1554.425,1602.4506783588376,250
524,1601.416,1602.3509,1601.44,1601.416,1141,1554.425,1601.4316990359334,35
525,1601.8275,1604.0,1603.6134,1601.4137,5869,1554.425,1602.5224147214167,284
526,1603.12,1602.37,1603.83,1602.99,1153,1554.425,1603.6277078057242,60
527,1602.815,1604.62,1603.69,1601.3607,8698,1554.425,1602.7027736146224,251
528,1603.51,1604.65,1604.005,1603.5,843,1554.425,1603.8684120996445,40
529,1603.01,1604.9999,1603.9307,1602.91,5358,1554.425,1603.2653779768561,96
530,1603.43,1601.35,1603.43,1602.9804,1693,1554.425,1602.8664141169518,74
531,1601.7538,1602.9667,1602.34,1600.16,15833,1554.425,1601.3713996147278,262
532,1603.33,1605.0,1603.9181,1603.33,868,1554.425,1603.3574815668205,31
533,1604.9329,1603.37,1604.9329,1604.03,2711,1554.425,1604.4231586868314,100
534,1604.58,1600.99,1604.96,1603.16,2551,1554.425,1603.931997961583,83
535,1602.01,1601.0,1602.01,1602.01,330,1554.425,1602.219693939394,22
536,1601.26,1603.01,1601.26,1601.26,381,1554.425,1601.187296587927,30
537,1601.82,1603.01,1601.82,1601.82,424,1554.425,1601.2350235849058,23
538,1601.605,1602.9,1601.9361,1601.605,617,1554.425,1601.8881800648296,34
539,1603.635,1602.635,1603.635,1603.34,831,1554.425,1603.5193368231044,25
540,1604.24,1603.33,1604.24,1604.24,171,1554.425,1604.3594187134504,15
541,1604.99,1603.32,1604.99,1604.99,306,1554.425,1604.7214267973857,14
542,1604.035,1604.97,1604.39,1603.0,4076,1554.425,1603.7760684985276,97
543,1604.29,1603.33,1605.51,1604.29,2739,1554.425,1604.8668762322018,120
544,1604.03,1603.32,1604.47,1604.0,411,1554.425,1604.2348253041364,14
545,1604.41,1605.0,1604.41,1604.41,124,1554.425,1604.3735403225805,4
546,1604.28,1603.3201,1605.4692,1603.85,736,1554.425,1604.290865896739,19
547,1603.3201,1605.1412,1604.2001,1603.3201,278,1554.425,1603.7748381294966,13
548,1603.3369,1605.0099,1603.5801,1603.3369,300,1554.425,1603.4179666666664,2
549,1605.2346,1603.32,1605.2346,1604.0001,610,1554.425,1604.6095491803278,28
550,1604.0,1605.64,1604.0,1604.0,394,1554.425,1603.9476903553298,11
551,1603.71,1605.64,1603.71,1603.5901,335,1554.425,1603.6928358208957,9
552,1604.0,1605.6399,1605.3,1603.32,12408,1554.425,1604.105319954868,412
553,1605.03,1603.7,1605.4,1604.48,853,1554.425,1604.838797538101,26
554,1604.485,1603.85,1605.605,1604.481,1040,1554.425,1604.9772712499996,36
555,1604.66,1603.32,1604.66,1604.66,299,1554.425,1604.780943812709,12
556,1604.745,1604.0,1604.745,1604.745,178,1554.425,1604.9284786516855,15
557,1604.2066,1605.6386,1604.97,1604.0712,2033,1554.425,1604.6684515494346,43
558,1604.92,1604.01,1604.92,1604.18,2830,1554.425,1604.5056143109543,97
559,1604.0,1605.64,1605.335,1603.84,4465,1554.425,1604.2705134378505,142
560,1604.5,1603.92,1604.52,1604.14,1371,1554.425,1604.3042086068565,25
561,1603.55,1602.19,1604.12,1603.0,2570,1554.425,1603.3932023346308,57
562,1602.0,1600.02,1602.0,1602.0,296,1554.425,1601.6983783783783,24
563,1603.04,1601.0,1604.1,1603.04,895,1554.425,1603.4028826815647,33
564,1602.39,1601.02,1602.39,1601.46,1156,1554.425,1602.3810121107265,38
565,1601.0,1604.22,1601.52,1601.0,1086,1554.425,1601.117375690608,60
566,1604.22,1601.97,1604.22,1604.22,100,1554.425,1604.22,1
567,1601.97,1600.24,1601.97,1600.52,686,1554.425,1601.4570116618074,11
568,1600.51,1601.97,1601.52,1600.24,1150,1554.425,1600.6004347826088,9
569,1601.97,1600.24,1602.79,1601.48,2008,1554.425,1601.8714915338644,36
570,1600.24,1601.91,1600.24,1600.24,208,1554.425,1600.388125,4
571,1601.48,1601.91,1601.59,1601.48,390,1554.425,1601.43441025641,10
572,1601.2637,1604.23,1601.2637,1600.695,896,1554.425,1601.203626674107,19
573,1601.89,1603.4199,1602.07,1601.89,1461,1554.425,1601.8262592060237,51
574,1601.21,1599.59,1602.31,1600.0,7584,1554.425,1600.2429888713036,338
575,1600.0,1601.2561,1600.0,1599.0,2557,1554.425,1599.720095502541,80
576,1601.5199,1599.01,1601.5199,1601.5199,134,1554.425,1601.2250559701492,5
577,1600.265,1600.67,1600.265,1599.5,366,1554.425,1600.0120901639345,7
578,1599.51,1599.02,1599.51,1599.51,202,1554.425,1599.853449009901,13
579,1599.55,1600.9642,1599.55,1599.5,254,1554.425,1599.633046062992,6
580,1600.4597,1599.34,1600.4597,1600.4597,340,1554.425,1600.1942411764705,12
581,1599.33,1597.72,1599.33,1598.0,4840,1554.425,1598.5499782851248,256
582,1597.72,1599.42,1597.9,1596.92,7275,1554.425,1597.4443558213054,180
583,1598.195,1597.01,1598.195,1598.195,376,1554.425,1598.3969680851064,17
584,1598.4663,1599.3799,1598.4663,1598.4663,329,1554.425,1598.3730975683889,11
585,1599.3799,1597.0101,1599.3799,1599.3799,180,1554.425,1599.3799,1
586,1598.09,1597.01,1598.8706,1598.0,1720,1554.425,1598.325330872093,56
587,1597.01,1598.9,1598.0,1597.01,4837,1554.425,1597.4384081662183,171
588,1598.675,1600.95,1599.4006,1598.3785,3649,1554.425,1599.1048531378444,208
589,1599.33,1600.9399,1600.39,1599.33,1354,1554.425,1599.5369104874449,23
590,1600.15,1598.9898,1600.15,1599.6,451,1554.425,1600.0224328159645,8
591,1598.9898,1600.836,1598.9898,1598.9898,177,1554.425,1598.9898,1
592,1601.27,1604.29,1601.27,1601.065,269,1554.425,1601.0358438661706,12
593,1602.145,1604.18,1602.145,1600.15,559,1554.425,1600.8686314847946,11
594,1600.15,1604.29,1600.15,1600.03,200,1554.425,1600.0900000000001,2
595,1600.03,1602.7615,1600.03,1600.03,121,1554.425,1600.0247933884298,2
596,1600.0,1601.79,1600.0,1600.0,315,1554.425,1600.0209523809524,3
597,1601.53,1604.0,1601.53,1601.53,349,1554.425,1600.8978398280801,8
598,1601.79,1603.5799,1601.79,1601.79,204,1554.425,1601.7623529411765,4
599,1600.02,1598.3701,1600.262,1599.02,2907,1554.425,1599.6017849673203,74
600,1601.95,1599.59,1602.002,1601.67,1496,1554.425,1602.0092761363635,51
601,1601.17,1599.39,1601.25,1601.11,990,1554.425,1601.2424527272728,23
602,1600.13,1601.12,1600.13,1600.13,116,1554.425,1600.1960474137932,4
603,1600.7846,1602.8799,1601.8699,1600.7846,2700,1554.425,1601.2341952592592,102
604,1602.2032,1602.6,1602.2032,1602.2032,121,1554.425,1602.0103694214877,8
605,1601.71,1600.0,1601.71,1601.4535,485,1554.425,1602.1967503092783,21
606,1600.0,1602.71,1600.5,1600.0,601,1554.425,1600.1108111480867,7
607,1601.4646,1600.59,1602.8799,1601.4646,806,1554.425,1602.570303349876,26
608,1600.04,1602.02,1600.04,1600.04,103,1554.425,1600.04,1
609,1602.135,1603.5799,1602.73,1601.49,924,1554.425,1602.3633147186142,50
610,1603.15,1601.4308,1603.43,1603.15,739,1554.425,1603.0361128552097,29
611,1602.9792,1601.41,1602.9792,1602.9792,930,1554.425,1603.1113173118283,58
612,1603.6968,1601.79,1603.6968,1602.3001,1209,1554.425,1602.5952046319276,39
613,1602.3231,1600.085,1602.3231,1600.69,361,1554.425,1601.748527423823,24
614,1600.085,1601.78,1600.085,1600.085,114,1554.425,1600.222543859649,5
615,1602.56,1603.42,1602.56,1602.56,524,1554.425,1601.9973748091609,26
616,1601.1473,1603.42,1601.1473,1601.1473,164,1554.425,1601.2985975609754,5
617,1602.02,1601.748,1602.02,1602.02,101,1554.425,1602.0338613861386,2
618,1602.2,1603.42,1602.2,1602.2,162,1554.425,1602.0815925925924,8
619,1602.9189,1601.39,1602.9189,1602.9189,262,1554.425,1602.8019167938933,34
620,1602.0114,1603.7,1602.0114,1602.0114,104,1554.425,1601.9727884615386,3
621,1603.0036,1601.015,1603.0036,1603.0036,108,1554.425,1603.0125870370373,6
622,1602.13,1602.77,1602.13,1602.13,217,1554.425,1601.8140668202764,7
623,1602.27,1602.6042,1602.32,1601.809,2720,1554.425,1602.022707316176,112
