index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
343,1673.15,1676.6899,1673.15,1673.15,189,1545.0,1673.2174603174603,2
344,1674.68,1666.8541,1676.15,1674.5,1402,1545.0,1674.8651173323822,48
345,1675.99,1666.8541,1675.99,1674.64,370,1545.0,1675.4526935135139,10
346,1666.81,1675.0,1666.81,1666.81,400,1545.0,1666.81,1
347,1674.63,1673.1,1674.63,1674.63,223,1545.0,1674.7690134529153,9
348,1666.2956,1675.985,1666.2956,1666.2956,151,1545.0,1666.4104033112583,3
349,1674.9972,1666.9141,1674.9972,1674.9972,819,1545.0,1674.4849572649568,31
350,1667.6902,1675.9517,1667.6902,1667.6902,110,1545.0,1667.6203909090907,2
351,1676.16,1668.9999,1676.16,1676.16,486,1545.0,1675.6474514403294,13
352,1675.26,1675.794,1675.26,1674.81,1106,1545.0,1674.9843490054247,26
353,1675.794,1674.015,1675.794,1675.794,575,1545.0,1675.7284347826087,6
354,1668.9406,1675.56,1668.9406,1668.9406,504,1545.0,1668.9433380952378,5
355,1674.879,1669.8941,1674.879,1674.879,132,1545.0,1674.8738462121212,10
356,1673.05,1676.01,1673.05,1673.05,266,1545.0,1673.6648872180447,12
357,1673.46,1671.79,1673.46,1673.46,431,1545.0,1673.142018561485,29
358,1671.79,1673.66,1672.63,1671.79,646,1545.0,1672.1504953560373,7
359,1673.8,1671.79,1673.8,1673.8,245,1545.0,1673.1342448979594,14
360,1673.415,1669.0721,1673.415,1673.415,432,1545.0,1673.3120254629625,15
361,1673.58,1669.6841,1673.86,1673.58,847,1545.0,1673.7891841794567,12
362,1674.4899,1673.86,1674.4899,1674.4899,199,1545.0,1674.5299140703519,6
363,1674.3514,1669.4108,1674.3514,1674.2871,1092,1545.0,1674.3421275641024,11
364,1669.4108,1674.68,1669.4108,1669.4108,160,1545.0,1669.4395499999998,8
365,1674.585,1676.01,1674.585,1674.585,452,1545.0,1674.6338163716814,8
366,1674.8031,1669.6335,1674.8031,1674.8031,116,1545.0,1674.9557750000001,4
367,1669.2587,1675.275,1669.2587,1669.2587,153,1545.0,1669.3895692810459,4
368,1675.06,1666.6453,1676.15,1675.05,771,1545.0,1675.7293125810638,18
369,1667.8863,1676.15,1667.8863,1667.8863,313,1545.0,1667.8938188498405,5
370,1676.16,1667.9999,1676.16,1676.16,668,1545.0,1676.1412874251496,10
371,1676.21,1670.7599,1676.69,1676.21,594,1545.0,1676.6279124579128,15
372,1676.3,1670.5099,1676.3,1676.3,600,1545.0,1676.1724166666668,16
373,1675.26,1676.965,1675.26,1675.26,388,1545.0,1675.0835309278352,13
374,1674.48,1670.5099,1674.48,1674.48,492,1545.0,1674.3963109756094,23
375,1676.0,1669.9001,1676.0,1676.0,146,1545.0,1676.1000410958902,8
376,1675.95,1673.67,1675.95,1675.95,210,1545.0,1676.4081285714287,5
377,1675.74,1674.0,1675.74,1674.35,1058,1545.0,1674.9049716446127,18
378,1674.24,1671.6541,1674.24,1673.39,1447,1545.0,1674.3440221147198,40
379,1675.55,1673.0,1675.55,1675.55,380,1545.0,1675.4067631578946,9
380,1675.0,1673.0,1675.0,1673.38,1040,1545.0,1674.2976105769233,30
381,1674.2546,1674.99,1674.2546,1674.2546,106,1545.0,1674.1835811320757,6
382,1674.06,1672.8241,1674.92,1674.06,573,1545.0,1674.6511514834208,25
383,1675.66,1672.8299,1675.66,1675.66,599,1545.0,1675.1814858096827,19
384,1674.013,1672.8299,1674.013,1674.013,187,1545.0,1674.2318877005346,11
385,1674.96,1672.8299,1674.96,1674.4853,334,1545.0,1674.6984023952095,7
386,1674.07,1672.7341,1674.07,1674.07,442,1545.0,1674.3406377828057,29
387,1674.225,1674.76,1674.225,1674.225,189,1545.0,1673.8236894179895,6
388,1673.61,1672.7341,1673.61,1673.61,236,1545.0,1673.8303478813557,11
389,1673.6,1674.63,1673.6,1673.6,107,1545.0,1673.614006542056,6
390,1673.6789,1672.6991,1674.295,1673.6789,853,1545.0,1673.9453668229778,13
391,1672.6991,1675.0,1672.6991,1672.6991,120,1545.0,1672.8163291666667,6
392,1673.16,1674.8999,1673.4029,1673.16,521,1545.0,1673.5922992322455,19
393,1674.4,1676.85,1675.78,1674.305,1376,1545.0,1674.7246771802331,36
394,1674.27,1676.7546,1674.27,1674.27,317,1545.0,1674.2881072555206,7
395,1673.95,1677.6999,1674.875,1673.95,970,1545.0,1674.4142802061856,16
396,1676.2253,1674.3859,1676.2253,1676.2253,103,1545.0,1676.2682495145634,4
397,1673.84,1677.6999,1673.84,1673.64,454,1545.0,1673.9261389867843,20
398,1673.03,1677.6999,1673.1,1673.03,423,1545.0,1673.1120588652482,9
399,1673.917,1677.0641,1673.917,1673.853,616,1545.0,1673.9079849025973,7
400,1673.69,1677.3641,1673.69,1673.69,359,1545.0,1673.651114206128,9
401,1674.02,1676.8041,1674.1,1673.21,669,1545.0,1673.718420328849,16
402,1674.065,1676.431,1674.4083,1674.065,948,1545.0,1674.1499841772152,19
403,1673.845,1676.8041,1673.845,1673.845,209,1545.0,1673.8680425837322,2
404,1674.5525,1676.8041,1674.5525,1674.5525,124,1545.0,1674.8371129032257,4
405,1674.085,1676.7649,1674.085,1674.085,189,1545.0,1674.0945238095237,6
406,1674.9495,1676.7699,1674.9495,1674.9495,598,1545.0,1674.9495,1
407,1673.74,1676.7699,1674.2241,1673.74,630,1545.0,1674.2501417460317,23
408,1674.595,1676.338,1674.595,1674.595,412,1545.0,1674.6504980582522,22
409,1675.0,1674.55,1675.0,1675.0,581,1545.0,1675.0789657487094,34
410,1675.5,1676.6899,1675.5,1675.5,754,1545.0,1675.5104153846153,55
411,1676.45,1674.8701,1676.45,1676.45,955,1545.0,1676.3366703664913,49
412,1675.3847,1676.6899,1675.3847,1675.3847,140,1545.0,1675.2307392857142,5
413,1675.68,1674.9941,1675.68,1675.68,276,1545.0,1675.8119347826087,5
414,1676.43,1674.4241,1676.43,1676.43,314,1545.0,1676.3975796178345,5
415,1676.37,1673.0059,1676.37,1675.73,398,1545.0,1676.048391959799,2
416,1676.95,1674.8611,1677.0,1676.95,1236,1545.0,1676.8489595469248,67
417,1677.31,1674.8612,1677.7,1677.0741,982,1545.0,1677.3826948065173,41
418,1677.565,1676.6899,1677.565,1677.565,781,1545.0,1677.627689628681,15
419,1678.7,1675.3799,1678.8,1678.7,534,1545.0,1678.6866928838954,22
420,1677.97,1673.8288,1677.97,1677.57,1272,1545.0,1678.0852417452832,43
421,1677.1,1679.0,1678.93,1677.1,1186,1545.0,1678.3455396290049,34
422,1673.4995,1678.43,1673.4995,1673.4995,521,1545.0,1673.5279838771592,4
423,1678.0,1674.3241,1678.0,1678.0,835,1545.0,1678.08077245509,24
424,1678.385,1674.3241,1678.385,1678.385,174,1545.0,1678.4237695402298,9
425,1678.7,1674.3241,1678.7,1678.7,210,1545.0,1678.845238095238,3
426,1679.0,1676.6899,1679.92,1679.0,3156,1545.0,1679.4490145754116,89
427,1675.2652,1679.0,1675.2652,1675.2652,511,1545.0,1675.2958686888453,4
428,1674.6229,1678.61,1674.6229,1674.6229,350,1545.0,1674.6229,1
429,1678.61,1675.4799,1678.6925,1678.385,446,1545.0,1678.391219730942,26
430,1673.8822,1677.3,1673.8822,1673.8822,105,1545.0,1673.932757142857,3
431,1677.3,1674.6822,1677.3,1677.3,105,1545.0,1677.3475238095239,4
432,1674.6822,1678.5,1674.6822,1674.6822,160,1545.0,1674.6822,1
433,1678.6,1673.6834,1678.6,1678.6,251,1545.0,1678.4565561752988,12
434,1673.9724,1678.8639,1673.9724,1673.9724,507,1545.0,1673.9755552268246,3
435,1678.02,1674.6741,1678.02,1678.02,543,1545.0,1678.0329101289133,4
436,1678.869,1673.5463,1678.869,1678.869,562,1545.0,1678.7123023131674,24
437,1678.01,1674.1999,1678.01,1678.01,100,1545.0,1678.01,1
438,1677.4,1677.0,1678.89,1677.3,617,1545.0,1677.620617504052,6
439,1679.0,1677.0401,1679.0,1678.05,390,1545.0,1678.5128205128203,3
440,1677.3494,1674.9999,1677.4741,1677.3494,597,1545.0,1677.6240199329982,7
441,1674.9336,1673.0,1674.9336,1674.9336,145,1545.0,1674.7277689655175,9
442,1673.7328,1678.4903,1673.7328,1673.7328,335,1545.0,1673.9137588059698,12
443,1678.4903,1674.9941,1678.4903,1678.4733,2006,1545.0,1678.483033399801,5
444,1673.8729,1678.78,1673.8729,1673.8729,117,1545.0,1673.932505982906,9
445,1678.0801,1671.9646,1678.0801,1678.0801,500,1545.0,1678.0801,1
446,1679.0,1671.5159,1679.0,1679.0,299,1545.0,1679.0,1
447,1673.5174,1679.45,1673.5174,1673.5174,100,1545.0,1673.5174,1
448,1678.05,1670.2484,1678.05,1678.05,1510,1545.0,1678.0560927152317,2
449,1671.079,1678.97,1671.079,1671.079,126,1545.0,1671.3747476190474,6
450,1679.9,1673.1399,1679.9,1679.9,165,1545.0,1679.4787272727274,4
451,1678.087,1674.3441,1678.98,1678.087,849,1545.0,1678.3237868080096,6
452,1674.2512,1679.9,1674.2512,1674.2512,139,1545.0,1674.25889352518,9
453,1680.0,1674.2289,1680.0,1679.2737,847,1545.0,1679.6628878394333,46
454,1679.84,1676.11,1679.87,1679.005,351,1545.0,1679.601794871795,5
455,1673.8265,1676.2714,1673.8265,1673.8265,100,1545.0,1673.8265,1
456,1676.2714,1679.65,1676.2714,1674.9318,734,1545.0,1676.1081128065396,7
457,1679.88,1676.6841,1679.88,1679.88,100,1545.0,1679.88,1
458,1679.88,1674.9308,1679.88,1679.88,214,1545.0,1679.8309345794391,2
459,1679.99,1675.0396,1679.99,1679.99,200,1545.0,1679.99,1
460,1680.0,1676.1599,1680.0,1680.0,139,1545.0,1680.0000000000005,6
461,1675.3434,1680.0,1675.3434,1675.3434,202,1545.0,1675.3514841584158,2
462,1680.0,1676.1599,1680.0,1680.0,100,1545.0,1680.0,1
463,1675.9145,1674.0731,1675.9145,1675.9145,121,1545.0,1675.9371231404962,5
464,1673.09,1674.8071,1673.09,1673.09,100,1545.0,1673.09,1
465,1680.0,1673.0959,1680.0,1680.0,2173,1545.0,1679.999999999999,66
466,1680.0,1675.2622,1680.0,1680.0,100,1545.0,1680.0,1
467,1679.5588,1676.1599,1679.5588,1679.5588,250,1545.0,1679.520232,3
468,1679.5636,1675.8105,1680.0,1679.391,2208,1545.0,1679.5841954710147,17
469,1680.0,1676.1541,1680.0,1680.0,915,1545.0,1679.9745551912565,23
470,1679.495,1677.7001,1679.495,1679.495,141,1545.0,1679.6390780141844,4
471,1677.7001,1679.61,1677.7001,1677.7001,100,1545.0,1677.7001,1
472,1679.645,1672.6759,1680.01,1679.645,3590,1545.0,1679.9325536211702,87
473,1679.9125,1675.2804,1680.88,1679.9125,442,1545.0,1680.6269513574662,7
474,1680.88,1676.6101,1680.88,1680.88,690,1545.0,1680.8836086956517,35
475,1680.56,1674.9999,1680.56,1680.56,676,1545.0,1680.9460946745562,17
476,1674.2515,1681.13,1674.2515,1674.2515,121,1545.0,1674.263870247934,3
477,1681.55,1674.9999,1681.55,1681.5066,531,1545.0,1681.554588512241,17
478,1673.37,1681.03,1673.37,1673.37,124,1545.0,1673.5709879032256,9
479,1673.9679,1681.02,1673.9679,1673.9679,221,1545.0,1673.9746239819005,3
480,1681.0445,1674.9999,1681.0445,1681.0445,1021,1545.0,1681.0408073457395,5
481,1681.64,1674.3481,1682.5,1681.64,1838,1545.0,1682.2085953754083,47
482,1682.415,1675.7044,1682.415,1682.415,928,1545.0,1682.427996336207,6
483,1676.5809,1681.83,1676.5809,1676.5809,163,1545.0,1676.2421300613496,3
484,1682.5,1676.4188,1682.5,1682.5,105,1545.0,1682.4680952380952,2
485,1681.8707,1678.3218,1681.8707,1681.8707,455,1545.0,1682.0557547252743,10
486,1678.2823,1682.035,1678.2823,1678.2823,585,1545.0,1678.2996485470085,13
487,1681.94,1677.0459,1681.94,1681.79,325,1545.0,1681.8924615384617,3
488,1678.7362,1677.0459,1678.7362,1678.7362,301,1545.0,1678.7370760797344,2
489,1678.54,1681.91,1678.54,1678.54,114,1545.0,1678.5675991228068,8
490,1681.99,1677.1359,1681.99,1681.99,137,1545.0,1681.9697080291971,5
491,1681.26,1678.9999,1681.26,1680.58,680,1545.0,1680.7866882352942,13
492,1680.05,1680.7825,1680.05,1680.0,833,1545.0,1680.011454741897,34
493,1680.0,1678.0101,1681.1025,1679.8757,3350,1545.0,1680.6355767164175,83
494,1680.74,1678.5589,1680.74,1680.615,332,1545.0,1680.7367921686746,10
495,1678.5589,1680.61,1678.5589,1678.5589,137,1545.0,1678.58010729927,4
496,1680.0,1682.9941,1680.888,1679.5654,4863,1545.0,1680.4016156487762,110
497,1680.49,1682.9941,1680.49,1680.49,114,1545.0,1680.5714473684209,5
498,1682.2358,1681.07,1682.2358,1682.2358,115,1545.0,1682.268856521739,3
499,1680.74,1682.9999,1680.74,1680.74,100,1545.0,1680.74,1
500,1680.7234,1682.94,1682.86,1680.7234,5819,1545.0,1681.3063382711805,111
501,1682.94,1685.0,1683.44,1681.5696,3114,1545.0,1682.6769255619786,93
502,1685.0,1654.5099,1685.0,1684.6153,987,1545.0,1684.7416767983789,36
503,1683.894,1686.5599,1685.6141,1683.42,2798,1545.0,1684.4739164760545,164
504,1686.5909,1683.93,1686.5909,1686.5909,1027,1545.0,1685.2555233690364,55
505,1685.11,1686.6641,1685.46,1685.11,674,1545.0,1685.296068249258,9
506,1685.443,1683.6,1685.443,1685.443,371,1545.0,1685.4706309973046,3
507,1685.125,1685.62,1685.125,1685.125,101,1545.0,1685.1099009900988,2
508,1685.135,1685.86,1685.135,1685.135,251,1545.0,1685.1030912350598,3
509,1685.95,1684.1359,1686.95,1685.95,1106,1545.0,1686.471182549729,26
510,1685.53,1684.5,1685.53,1685.53,247,1545.0,1686.0345724696356,14
511,1686.6655,1683.6,1686.6655,1686.6655,354,1545.0,1686.5729155367228,17
512,1685.4525,1684.7067,1687.19,1685.0,2894,1545.0,1685.9662520732554,124
513,1685.87,1684.68,1686.26,1685.87,679,1545.0,1685.8393443298971,49
514,1685.05,1684.7,1685.05,1685.05,755,1545.0,1685.1829272847679,31
515,1685.075,1687.5499,1685.32,1685.075,566,1545.0,1685.1967067137814,19
516,1686.0,1683.6,1686.0,1686.0,216,1545.0,1685.9875925925926,7
517,1684.8,1683.6006,1684.8,1684.8,253,1545.0,1684.8170964426877,3
518,1683.6006,1685.81,1683.6006,1683.6006,250,1545.0,1683.6006,1
519,1684.74,1681.59,1684.74,1682.13,6376,1545.0,1683.4353586888335,166
520,1683.46,1681.59,1683.46,1683.46,437,1545.0,1683.0333693363846,21
521,1682.106,1681.5901,1682.655,1681.6432,1141,1545.0,1682.5530966695876,79
522,1681.59,1683.29,1681.59,1681.59,402,1545.0,1681.59,2
523,1681.86,1681.6,1681.86,1681.64,1021,1545.0,1682.0445632713029,51
524,1681.59,1679.9,1681.59,1680.0,3780,1545.0,1680.5978884656079,136
525,1680.0,1681.89,1681.33,1680.0,1425,1545.0,1680.7094087719304,62
526,1681.3371,1680.19,1681.3371,1680.22,1371,1545.0,1681.1013345003644,35
527,1680.19,1682.79,1680.28,1680.19,1019,1545.0,1680.2247399411185,21
528,1679.69,1682.64,1679.69,1679.3917,966,1545.0,1679.7214751552794,26
529,1680.66,1681.9199,1680.66,1678.39,6268,1545.0,1679.5499354179954,233
530,1681.91,1680.0,1682.347,1680.68,3777,1545.0,1681.5739571088168,109
531,1680.0,1681.7441,1681.205,1678.8226,4229,1545.0,1679.6418161267438,113
532,1680.385,1681.7441,1680.385,1680.385,421,1545.0,1680.3485021377674,14
533,1681.1013,1681.8299,1681.1013,1679.135,1584,1545.0,1680.390724179294,99
534,1680.85,1681.7099,1680.85,1680.85,232,1545.0,1680.870909051724,10
535,1681.37,1683.5941,1682.05,1680.05,6892,1545.0,1681.3519517411507,276
536,1682.55,1681.71,1684.0,1682.011,9710,1545.0,1683.3521146446938,420
537,1682.4923,1680.0,1682.7746,1680.87,5126,1545.0,1681.8020364416702,196
538,1680.05,1681.81,1680.05,1680.0,962,1545.0,1680.1115682952186,51
539,1681.3999,1683.1999,1681.3999,1679.61,3935,1545.0,1680.1819269885643,141
540,1679.495,1677.7,1680.8,1678.01,5230,1545.0,1678.9622397131934,162
541,1677.7,1679.98,1678.835,1677.7,515,1545.0,1678.4198462135919,13
542,1677.93,1679.9741,1679.6041,1676.44,8756,1545.0,1677.8066035632703,346
543,1678.39,1677.73,1678.59,1678.39,469,1545.0,1679.0011776119404,34
544,1678.11,1677.7301,1678.11,1678.11,168,1545.0,1678.7478523809523,10
545,1679.2264,1679.49,1679.2264,1679.2264,112,1545.0,1679.0780410714285,5
546,1678.45,1677.72,1680.0,1678.43,2475,1545.0,1679.3095152727271,89
547,1679.7,1681.302,1680.6706,1678.33,6796,1545.0,1679.7044576074165,213
548,1681.302,1683.0,1682.43,1681.302,1510,1545.0,1681.8460476821197,67
549,1682.44,1682.27,1682.44,1682.44,375,1545.0,1683.0500808000002,25
550,1681.175,1683.9947,1681.175,1681.175,100,1545.0,1681.175,1
551,1680.825,1683.6,1680.825,1680.825,100,1545.0,1680.825,1
552,1683.76,1681.09,1683.76,1683.76,213,1545.0,1683.7583319248824,17
553,1683.7,1684.89,1684.0,1683.1739,1897,1545.0,1683.7085103321028,56
554,1681.776,1683.605,1681.776,1681.776,100,1545.0,1681.776,1
555,1683.1645,1681.78,1683.1645,1682.59,1590,1545.0,1682.923134339623,43
556,1680.0,1683.14,1680.0,1680.0,389,1545.0,1680.1830334190226,19
557,1682.01,1680.0,1682.01,1682.01,102,1545.0,1682.0213176470588,3
558,1681.8178,1680.0,1681.8178,1681.8178,600,1545.0,1681.8178,1
559,1680.652,1681.83,1680.652,1680.652,932,1545.0,1680.7409061158799,39
560,1680.705,1682.2641,1681.44,1680.705,1158,1545.0,1680.7334949050085,79
561,1680.7467,1682.2799,1682.069,1679.99,2634,1545.0,1681.1554010250577,92
562,1680.14,1682.28,1681.2,1679.99,3545,1545.0,1680.4067008744703,169
563,1680.6,1680.41,1680.88,1680.6,707,1545.0,1680.832302828854,12
564,1680.41,1682.28,1680.41,1680.41,280,1545.0,1680.5176428571428,5
565,1680.05,1682.2,1681.86,1679.0,9064,1545.0,1680.6332018976166,339
566,1682.2,1684.0,1683.55,1680.82,3674,1545.0,1682.1934720195973,88
567,1680.845,1683.9999,1680.845,1680.845,160,1545.0,1681.050375,10
568,1680.0882,1683.9295,1680.3136,1680.0882,601,1545.0,1680.219305324459,6
569,1682.0,1683.9999,1682.0,1682.0,112,1545.0,1682.0,1
570,1681.18,1683.8541,1681.6875,1679.42,5547,1545.0,1680.6452040021636,159
571,1682.8213,1681.81,1683.36,1682.7053,1230,1545.0,1682.908575691057,11
572,1681.81,1683.86,1681.81,1681.81,100,1545.0,1681.81,1
573,1681.29,1683.6227,1682.43,1680.475,456,1545.0,1681.6128782894737,25
574,1681.66,1683.67,1681.66,1681.66,105,1545.0,1681.6643333333334,4
575,1682.9,1681.0,1682.9,1682.9,131,1545.0,1682.9529000000002,4
576,1681.81,1683.6899,1681.81,1681.81,116,1545.0,1682.0044827586205,2
577,1681.8774,1683.6899,1682.225,1680.6256,823,1545.0,1681.1686342648845,9
578,1680.8,1683.44,1682.53,1680.8,821,1545.0,1681.6182941534714,49
579,1683.8389,1681.75,1683.8389,1683.8389,1250,1545.0,1683.65520992,25
580,1682.38,1681.7501,1683.3245,1682.14,5733,1545.0,1682.6945117564976,151
581,1682.17,1683.5499,1682.17,1682.17,139,1545.0,1682.1689928057551,3
582,1682.54,1681.78,1682.54,1682.52,574,1545.0,1682.4624738675961,15
583,1682.94,1683.5441,1682.94,1682.94,498,1545.0,1682.731015060241,17
584,1681.75,1683.86,1681.75,1681.75,855,1545.0,1681.8426830409358,14
585,1682.65,1683.5441,1682.65,1682.65,186,1545.0,1682.0106344086023,23
586,1681.965,1679.69,1681.965,1679.91,3869,1545.0,1680.4038424140613,122
587,1679.735,1678.0,1680.3562,1678.75,3485,1545.0,1679.6777071736021,139
588,1679.3181,1678.34,1679.3181,1679.24,895,1545.0,1679.107945027933,18
589,1678.34,1680.45,1679.2631,1678.0,3671,1545.0,1678.282538000545,127
590,1678.0,1679.95,1678.0,1678.0,252,1545.0,1678.2464753968256,4
591,1678.69,1678.0001,1678.69,1678.69,193,1545.0,1679.078495854922,7
592,1679.045,1679.76,1679.045,1679.045,1254,1545.0,1679.023539952153,16
593,1678.34,1678.0,1678.771,1678.33,774,1545.0,1678.732349483204,33
594,1679.34,1676.32,1679.35,1676.44,15752,1545.0,1678.344166442355,669
595,1676.16,1678.11,1677.7099,1675.37,4662,1545.0,1676.2089993779489,158
596,1675.215,1677.61,1676.991,1675.215,441,1545.0,1676.3575079365082,29
597,1676.745,1675.88,1676.745,1676.745,206,1545.0,1676.70697815534,7
598,1676.5426,1677.7541,1676.7681,1676.24,1387,1545.0,1676.4469195385727,37
599,1677.0,1675.9535,1677.0,1677.0,509,1545.0,1677.192551669941,33
600,1677.71,1676.39,1677.71,1677.5151,474,1545.0,1677.6366455696202,9
601,1677.385,1678.41,1677.385,1677.385,324,1545.0,1677.6156987654322,22
602,1677.39,1678.4099,1677.39,1677.35,328,1545.0,1677.365731707317,14
603,1677.57,1676.73,1677.57,1677.57,1214,1545.0,1677.5088228995055,21
604,1676.78,1675.02,1677.3139,1675.11,9055,1545.0,1676.1497928216463,351
605,1675.79,1677.3099,1675.96,1674.0,8636,1545.0,1674.8755561486807,322
606,1675.45,1677.3099,1675.45,1675.44,203,1545.0,1675.438719211823,3
607,1674.545,1676.77,1675.8,1674.545,475,1545.0,1675.5357894736842,2
608,1674.605,1677.1714,1674.605,1674.605,200,1545.0,1674.605,1
609,1677.31,1675.24,1677.31,1677.31,183,1545.0,1677.0896868852458,6
610,1676.3184,1677.3041,1676.3184,1675.0431,361,1545.0,1675.556903047092,19
611,1675.85,1677.31,1676.4135,1675.85,615,1545.0,1676.2957886178865,8
612,1676.24,1675.19,1676.37,1675.38,1830,1545.0,1676.2043068306011,82
613,1674.49,1677.27,1674.96,1674.0,2196,1545.0,1674.5797762295085,76
614,1675.0,1674.0,1675.0,1675.0,413,1545.0,1675.2048184019372,9
615,1675.0232,1674.0,1675.0232,1675.0232,882,1545.0,1675.8335953514736,66
616,1674.055,1677.232,1674.055,1674.055,219,1545.0,1674.698926940639,4
617,1674.17,1677.2541,1674.17,1674.17,243,1545.0,1674.317914814815,4
618,1674.0,1677.2699,1674.0,1674.0,100,1545.0,1674.0,1
619,1677.2699,1675.42,1677.2699,1677.2699,507,1545.0,1677.2671863905327,7
620,1675.995,1677.14,1677.0,1674.0,5355,1545.0,1675.6278770868346,122
621,1674.87,1673.18,1674.87,1674.0,1163,1545.0,1674.4293984522783,54
622,1673.16,1675.1741,1674.0,1673.0,1868,1545.0,1673.489996788009,71
623,1673.47,1675.1541,1673.47,1673.47,201,1545.0,1673.4694278606964,2
624,1673.62,1675.19,1673.62,1673.51,556,1545.0,1673.5421942446042,9
625,1675.8084,1673.8107,1675.8084,1675.7479,767,1545.0,1675.715825554107,11
626,1674.67,1675.86,1674.67,1674.67,346,1545.0,1674.5638092485551,14
627,1674.57,1673.16,1674.76,1673.9774,1524,1545.0,1674.4457362204723,34
628,1674.63,1674.077,1675.994,1674.63,221,1545.0,1675.3340090497736,5
629,1674.077,1676.0,1674.077,1674.077,466,1545.0,1674.1213948497852,4
630,1676.17,1673.8901,1676.17,1675.75,2081,1545.0,1676.0143466122056,91
631,1675.0,1676.83,1675.0,1675.0,210,1545.0,1675.0144761904764,4
632,1675.1901,1677.1395,1675.1901,1675.1901,515,1545.0,1675.213941747573,3
633,1676.3274,1675.0,1676.3274,1676.3274,142,1545.0,1676.4850366197184,10
634,1677.27,1675.11,1678.195,1676.09,3861,1545.0,1677.1677306397307,212
635,1676.2572,1675.1959,1676.2572,1676.2572,176,1545.0,1676.4868863636366,9
636,1677.32,1675.1959,1677.86,1676.6,2314,1545.0,1677.2679683664655,77
637,1677.0,1678.82,1678.46,1677.0,2422,1545.0,1677.6051895540875,61
638,1678.49,1676.98,1678.49,1678.04,726,1545.0,1678.5521600550967,45
639,1676.9971,1679.33,1676.9971,1676.9971,184,1545.0,1677.2267065217393,4
640,1678.02,1678.62,1678.27,1675.32,6777,1545.0,1676.9890302198614,163
641,1679.35,1680.46,1680.0,1678.675,3047,1545.0,1679.3666899573352,155
642,1680.31,1675.0001,1680.31,1679.85,595,1545.0,1680.1104309243697,29
643,1681.0,1683.0,1682.21,1681.0,5349,1545.0,1681.7133807440644,135
644,1682.3132,1680.8159,1682.3132,1682.3132,210,1545.0,1682.3338023809522,6
645,1683.0,1680.835,1683.0,1682.9,1399,1545.0,1682.9844380271622,15
646,1680.835,1683.0,1680.835,1680.835,100,1545.0,1680.835,1
