index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
399,708.271,709.43,708.271,708.271,124,701.75,708.271,2
400,709.34,708.3861,709.43,709.3054,633,701.75,709.322959557662,7
401,708.899,708.7329,709.01,708.899,519,701.75,708.9708718689789,5
402,708.7329,709.6232,709.01,708.7329,546,701.75,708.9873322344322,9
403,708.96,709.605,708.96,708.96,151,701.75,708.9322516556292,3
404,709.72,709.0,709.72,709.72,100,701.75,709.72,1
405,709.0254,709.7195,709.0254,709.0254,293,701.75,709.140261774744,8
406,709.68,708.66,709.72,709.12,5960,701.75,709.541226191275,99
407,709.59,708.71,709.7,709.59,509,701.75,709.651183497053,8
408,709.59,708.66,709.59,709.59,404,701.75,709.4204351485149,8
409,709.18,708.66,709.18,709.0866,658,701.75,709.1855849544072,21
410,709.2,709.6995,709.2,709.2,101,701.75,709.1946534653466,2
411,709.435,708.9451,709.435,709.435,316,701.75,709.4069848101265,13
412,709.4532,709.7,709.4532,709.4532,101,701.75,709.4481693069307,2
413,709.7,708.98,710.0,709.0,80895,701.75,709.8215911935215,937
414,708.98,708.27,708.98,708.66,1533,701.75,708.7660742987606,44
415,708.27,707.5,708.27,707.68,3109,701.75,708.0308006111292,94
416,708.0,707.0,708.0,707.43,406,701.75,707.6104955665025,27
417,707.4638,707.93,707.4638,707.4638,319,701.75,707.2877492163009,13
418,707.43,706.3801,707.675,707.0,1428,701.75,707.1474850840335,42
419,706.5186,707.2692,706.65,706.5186,265,701.75,706.611737735849,5
420,706.9099,707.2356,706.9099,706.9099,1042,701.75,706.9085282149712,4
421,706.825,707.2455,706.825,706.2806,1101,701.75,706.7531017257038,6
422,706.825,706.56,706.9225,706.8238,1341,701.75,706.8565493661446,15
423,706.825,707.3699,707.0484,706.2835,720,701.75,706.7112958333333,8
424,707.37,706.2854,707.37,707.37,202,701.75,707.3689900990099,3
425,706.785,708.21,707.41,706.785,1665,701.75,707.1548697297297,40
426,706.6806,707.415,706.6806,706.6806,100,701.75,706.6806,1
427,707.415,706.6001,707.415,707.415,170,701.75,707.376794117647,6
428,707.2927,707.7,707.2927,707.2927,105,701.75,707.259719047619,2
429,706.9378,707.69,706.9378,706.9378,240,701.75,706.9378,1
430,707.145,706.6001,707.655,707.145,462,701.75,707.3490086580086,10
431,707.14,706.601,707.14,707.14,323,701.75,707.2455371517028,9
432,707.14,706.3,707.55,707.14,406,701.75,707.2689945812809,15
433,706.3,705.5521,706.82,705.86,3769,701.75,706.2614194215967,95
434,705.5521,706.3245,706.0,705.5521,563,701.75,705.8550822380107,10
435,706.33,707.0799,706.9483,706.0401,1412,701.75,706.5134948300284,41
436,707.08,707.94,707.08,707.08,355,701.75,707.1887236619718,18
437,707.94,706.861,707.94,707.94,132,701.75,707.887112121212,10
438,706.8703,707.67,706.8703,706.8703,142,701.75,706.8696478873239,3
439,707.67,706.9131,708.144,707.2427,6246,701.75,707.9365662023696,144
440,706.9131,707.8347,706.9131,706.9131,103,701.75,706.9109708737865,2
441,706.8401,707.585,706.8401,706.8401,200,701.75,706.8401,1
442,707.8824,707.394,707.8824,707.8824,404,701.75,707.8831896039603,5
443,707.87,708.24,707.87,707.87,239,701.75,707.7785271966527,13
444,707.52,708.3299,707.72,706.841,1731,701.75,707.4969212016174,49
445,707.2523,708.27,708.2,706.83,6214,701.75,707.3563588831669,116
446,707.69,708.1599,707.69,707.69,349,701.75,707.6629444126074,7
447,707.538,707.44,708.0253,707.538,595,701.75,707.8312606722691,26
448,707.63,707.45,707.63,707.63,491,701.75,707.7005708757638,12
449,707.45,708.3,707.45,707.45,501,701.75,707.4509808383234,2
450,708.27,707.503,708.5,707.995,2012,701.75,708.3311181908548,52
451,708.435,708.9995,708.435,708.435,1289,701.75,708.4727275407292,26
452,708.47,708.28,708.9871,708.47,630,701.75,708.6392904761905,15
453,708.93,709.75,709.62,708.93,2906,701.75,709.1669582243636,80
454,709.37,708.88,709.37,709.37,585,701.75,709.4196512820513,16
455,708.9196,709.59,709.51,708.9196,201,701.75,709.2131343283581,3
456,709.59,708.25,709.59,709.59,225,701.75,709.5790551111111,6
457,708.25,709.75,708.25,708.25,100,701.75,708.25,1
458,709.61,708.66,709.61,708.9343,334,701.75,709.2974119760478,15
459,708.66,709.7,708.66,708.66,150,701.75,708.66,1
460,709.12,708.92,709.12,709.12,128,701.75,709.246875,2
461,708.92,709.7,708.92,708.92,150,701.75,708.8607999999999,4
462,708.82,708.71,708.82,708.82,251,701.75,709.033012749004,13
463,709.1815,708.655,709.1815,709.1815,293,701.75,709.3112457337885,7
464,709.19,708.7,710.0,708.86,22319,701.75,709.6856759711453,479
465,709.11,709.595,709.37,708.8422,2168,701.75,709.1813834870848,99
466,709.69,710.4,710.16,709.665,34190,701.75,709.989142056157,189
467,710.4,711.14,711.0,710.0,6976,701.75,710.7068751290134,154
468,711.05,711.89,711.465,710.6775,4028,701.75,711.0402073733866,61
469,711.89,711.0001,711.89,711.76,503,701.75,711.7503318091451,18
470,711.521,711.7281,711.6282,711.521,308,701.75,711.5507756493506,5
471,711.7975,711.0,711.7975,711.7975,302,701.75,711.6329013245033,19
472,711.8899,711.142,711.8899,711.8899,2005,701.75,711.8892738154614,2
473,711.4283,711.12,711.4283,711.4283,541,701.75,711.4406447319778,6
474,711.235,711.89,711.3491,711.235,655,701.75,711.2784677862596,15
475,711.3994,711.89,711.3994,711.3994,256,701.75,711.3066296874999,10
476,711.42,711.1301,712.0,711.33,7247,701.75,711.8522985511256,207
477,711.6302,711.89,711.6302,711.07,619,701.75,711.1649397415184,20
478,711.81,711.04,711.81,711.81,308,701.75,711.800735064935,2
479,711.24,711.84,711.73,710.38,3309,701.75,711.0179090661832,50
480,711.23,711.02,711.99,711.215,4543,701.75,711.4978747963901,52
481,711.8562,711.12,711.8562,711.17,453,701.75,711.3919399558499,7
482,711.12,711.8562,711.12,711.12,166,701.75,711.1374072289157,4
483,711.645,711.01,711.71,711.23,5859,701.75,711.3134377709505,53
484,711.0,710.28,711.2301,710.42,8279,701.75,710.8266883440027,112
485,710.91,709.56,710.92,709.72,12196,701.75,710.2724110118075,210
486,709.53,708.79,709.53,709.34,1146,701.75,709.3006055846423,42
487,708.79,710.0028,708.91,708.79,534,701.75,708.8468820224718,10
488,709.4126,710.0,709.89,708.68,7405,701.75,709.2176565968945,216
489,709.6737,710.9899,710.43,709.6737,4394,701.75,710.1549159308148,154
490,710.44,710.0006,710.44,710.3906,244,701.75,710.4466790983606,6
491,710.0006,710.82,710.495,710.0001,1042,701.75,710.2069934740882,28
492,710.65,710.1,710.99,710.28,3236,701.75,710.5635266378243,99
493,710.12,710.9895,710.53,710.01,3874,701.75,710.1446313113063,106
494,710.045,710.99,710.39,709.93,4100,701.75,710.1138810731711,111
495,710.0129,710.9795,710.625,709.87,8039,701.75,710.0898827217312,143
496,710.6,710.17,710.78,710.4237,863,701.75,710.6233596755505,12
497,710.3826,709.4,710.464,709.6,5709,701.75,710.0880417936594,139
498,709.4,708.68,709.5,708.9,5655,701.75,709.1869068965516,113
499,708.68,707.87,709.3499,708.0,47425,701.75,708.3193242403809,959
500,707.77,707.15,707.77,707.7,734,701.75,707.7159400544961,22
501,707.04,708.3295,707.24,707.04,1821,701.75,707.15965815486,59
502,707.5,708.1998,707.605,707.0017,1083,701.75,707.2650576177284,28
503,707.505,707.9899,707.505,707.505,325,701.75,707.3423944615383,9
504,707.45,707.99,707.6871,707.1339,1736,701.75,707.2799452764975,34
505,707.9899,707.2631,707.9899,707.9899,100,701.75,707.9899,1
506,707.5692,707.99,707.5692,707.03,529,701.75,707.2054538752363,14
507,707.345,707.01,707.345,707.345,470,701.75,707.4036687234043,4
508,707.01,707.75,707.66,706.61,8674,701.75,707.061980136038,287
509,707.66,708.47,708.37,707.4106,5199,701.75,707.9563358530486,111
510,708.2401,707.64,708.9,708.0,3555,701.75,708.3025411251758,96
511,708.0,708.62,708.0,707.83,629,701.75,707.8576484896662,29
512,708.1028,706.68,708.1028,706.77,6687,701.75,707.3654636309255,181
513,706.68,707.65,707.0,706.61,1756,701.75,706.9249554100229,43
514,707.7,708.42,708.0,707.0401,8023,701.75,707.5836917611863,212
515,708.44,709.18,709.0,708.06,9492,701.75,708.4877826274758,263
516,708.98,709.98,709.6,708.98,2049,701.75,709.2768594436311,63
517,709.73,710.5799,710.434,709.1205,16741,701.75,709.883256902216,302
518,709.85,708.988,710.44,709.85,6272,701.75,709.9083156887757,14
519,709.234,709.95,709.83,709.234,213,701.75,709.5221643192488,4
520,709.95,709.2204,709.95,709.65,400,701.75,709.7252000000001,4
521,709.3559,708.6601,709.3559,709.3559,228,701.75,709.4522337719297,9
522,709.2883,709.0774,709.2883,709.2883,261,701.75,709.4100000000001,6
523,709.495,709.0001,709.495,709.495,394,701.75,709.5787390862944,9
524,709.0001,709.99,709.495,709.0001,223,701.75,709.2585044843049,6
525,709.445,709.255,709.99,709.445,561,701.75,709.7548326203205,32
526,709.4309,709.745,709.4309,709.4309,102,701.75,709.4226470588234,2
527,710.0,710.48,710.38,709.77,3862,701.75,710.0793624805802,138
528,710.48,711.25,711.0,710.48,6854,701.75,710.8676517653929,158
529,711.25,711.99,711.82,710.755,9784,701.75,711.4007850674569,210
530,711.99,712.72,712.65,711.99,3871,701.75,712.0965008783259,125
531,712.21,711.98,712.21,712.01,328,701.75,712.2021707317074,9
532,711.98,712.73,711.98,711.98,103,701.75,711.9921359223301,3
533,712.6615,711.96,712.6618,712.0675,1608,701.75,712.5635301616917,23
534,712.37,712.0,712.716,712.03,2009,701.75,712.480019910403,17
535,712.0,712.7895,712.3074,711.97,330,701.75,712.0935333333334,6
536,712.0001,712.7703,712.395,712.0,836,701.75,712.0837875598086,7
537,712.7703,712.01,712.7703,712.3358,959,701.75,712.6864963503649,7
538,712.01,712.7894,712.12,712.01,310,701.75,712.0603225806451,5
539,712.42,712.02,712.42,712.42,184,701.75,712.4601847826087,5
540,712.02,712.9295,712.53,712.02,753,701.75,712.4111686586986,10
541,712.5859,712.21,712.5859,712.5859,142,701.75,712.6628760563381,6
542,712.305,713.28,713.0,712.16,7642,701.75,712.816488222978,167
543,713.6,714.0,713.98,713.101,10254,701.75,713.6113838794611,228
544,714.0,713.15,714.05,713.47,5574,701.75,713.8377126300682,128
545,713.85,714.0,713.85,713.85,419,701.75,713.8193031026253,3
546,713.17,714.0,713.32,713.1,1985,701.75,713.15139697733,55
547,713.4249,713.1,713.6,713.4249,772,701.75,713.5386893782384,10
548,713.3703,713.9061,713.3703,713.0027,332,701.75,713.1976451807229,11
549,713.9061,713.1601,713.9061,713.3897,1938,701.75,713.6403266769868,30
550,713.3878,713.17,713.3878,713.3878,143,701.75,713.5609083916083,5
551,712.93,713.98,713.26,712.93,325,701.75,713.1457538461539,5
552,713.675,713.9899,713.675,713.675,195,701.75,713.3626579487178,9
553,713.2062,712.3701,713.2062,713.0,1217,701.75,713.1469562859492,37
554,713.4422,712.37,713.4422,712.91,1204,701.75,713.1932358803988,18
555,712.7958,713.24,712.7958,712.7958,305,701.75,712.795166557377,4
556,713.24,712.39,713.24,712.7,840,701.75,713.0633060714285,16
557,712.9325,712.38,713.41,712.4701,5102,701.75,712.9665920815368,118
558,712.99,713.26,713.002,712.73,3318,701.75,712.949370283303,21
559,712.816,712.54,713.15,712.816,783,701.75,713.0143592592593,13
560,712.38,713.26,712.9524,712.37,1319,701.75,712.7597222137985,30
561,712.565,713.31,712.93,712.3933,3901,701.75,712.6378063317096,106
562,712.99,712.5201,712.99,712.99,252,701.75,712.9890634920636,7
563,712.9556,712.5201,713.4699,712.9556,703,701.75,713.1495251778094,10
564,712.5201,713.4699,712.5201,712.5201,1998,701.75,712.5201,2
565,712.67,713.42,712.995,712.5201,482,701.75,712.7180688796681,8
566,712.5201,713.2712,712.5201,712.5201,500,701.75,712.5201,1
567,713.2712,712.5215,713.2712,712.685,613,701.75,712.995652528548,8
568,712.6547,713.2922,713.0,712.3701,3820,701.75,712.8783690837699,65
569,713.2922,714.12,714.0,713.2922,6902,701.75,713.7916280498409,175
570,713.97,713.361,713.97,713.97,144,701.75,713.9728819444446,7
571,713.7808,714.12,713.7808,713.7808,202,701.75,713.7766435643564,2
572,714.1,714.85,714.77,713.5901,31151,701.75,714.2458102918039,637
573,714.448,715.59,715.32,714.448,9148,701.75,714.9699674027105,275
574,715.52,716.38,716.05,715.402,4675,701.75,715.732195358288,136
575,716.32,715.4975,716.32,716.05,1529,701.75,716.1772159581427,32
576,716.18,716.2296,716.18,716.18,227,701.75,716.1109735682819,3
577,715.7001,716.97,716.68,715.7001,4731,701.75,716.4212218135701,104
578,716.61,716.0717,716.6825,716.272,2440,701.75,716.5620085655736,62
579,716.24,716.8,716.65,716.24,1334,701.75,716.59837946027,13
580,716.575,716.05,716.97,716.3698,6995,701.75,716.6963131808434,141
581,716.7632,716.195,716.7905,716.7632,1176,701.75,716.7946261904762,14
582,716.69,717.0,716.69,716.69,170,701.75,716.5621823529411,8
583,717.0,715.99,717.0,716.5112,389,701.75,716.6954061696658,12
584,716.425,716.7771,716.425,716.425,157,701.75,716.3578573248407,6
585,717.0,717.5,717.3239,716.3775,5225,701.75,716.9675896842108,79
586,717.5,718.24,718.03,717.01,4959,701.75,717.7173281105057,118
587,718.2617,717.16,718.54,717.575,7533,701.75,718.1487318863667,165
588,717.16,718.1246,717.7159,717.16,455,701.75,717.2647032967033,5
589,717.7139,718.1246,717.79,717.7139,620,701.75,717.7189403225806,8
590,718.1246,717.3267,718.1246,717.72,303,701.75,717.9135900990099,9
591,717.581,718.4299,717.9721,717.581,400,701.75,717.712,3
592,717.6134,718.4158,717.6134,717.6134,142,701.75,717.6137746478872,3
593,718.4158,717.48,718.4158,717.72,1421,701.75,718.2730963406051,7
594,717.9582,718.2948,717.9582,717.72,1422,701.75,717.8586398030942,29
595,717.795,717.57,717.9127,717.63,638,701.75,717.7681887147337,9
596,717.795,717.0101,717.795,717.58,844,701.75,717.6797710900474,13
597,717.6024,717.84,717.72,717.0209,1894,701.75,717.2848752375924,20
598,717.505,717.0105,717.505,717.307,338,701.75,717.5704360946746,11
599,717.505,717.7781,717.505,717.3148,736,701.75,717.418845923913,7
600,717.5981,718.5799,718.3,717.0901,9452,701.75,717.7543074904775,241
601,718.43,719.36,719.25,718.0856,8013,701.75,718.8504735429929,200
602,719.36,718.63,719.36,718.925,2434,701.75,719.3011054642562,19
603,718.9559,719.3599,719.25,718.92,1820,701.75,719.1208153296702,38
604,719.3599,718.58,719.8,718.69,11038,701.75,719.1484292716073,165
605,718.8204,719.42,718.8204,718.54,1036,701.75,718.6910508687257,23
606,718.29,719.0156,718.9873,718.29,1389,701.75,718.6999189344853,29
607,719.41,718.2901,719.41,718.37,1834,701.75,719.047622846238,37
608,718.6713,719.2125,718.6713,718.6713,204,701.75,718.663825490196,2
609,719.003,718.414,719.003,718.91,242,701.75,718.943605371901,9
610,719.04,719.3914,719.04,718.91,530,701.75,718.9057871698112,9
611,719.3914,718.565,719.3914,718.8146,2368,701.75,719.0474801520271,26
612,718.565,717.5606,718.6376,717.9153,2953,701.75,718.21254947511,62
613,717.5606,718.31,717.5606,717.5606,111,701.75,717.6180864864865,4
614,718.01,717.5601,718.01,718.01,383,701.75,718.0914193211488,9
615,718.01,718.32,718.015,717.95,1006,701.75,718.0070634194831,19
616,717.95,718.3072,718.1404,717.775,1243,701.75,717.9382277554305,32
617,717.56,718.5599,717.9839,717.56,807,701.75,717.932333952912,5
618,718.5599,717.78,718.5599,718.5599,300,701.75,718.5599,1
619,717.51,717.0,718.49,717.0657,3833,701.75,717.802314349074,88
620,717.58,717.74,717.58,717.58,173,701.75,717.5574566473988,6
621,717.0001,717.87,717.0001,717.0001,126,701.75,717.001111904762,2
622,717.739,717.0,717.8378,717.739,1323,701.75,717.7792718065004,8
623,717.0,718.2765,717.0,717.0,100,701.75,717.0,1
624,717.018,717.8358,717.018,717.018,247,701.75,717.0206068825912,2
625,717.8358,717.0301,717.8358,717.8358,163,701.75,717.857954601227,8
626,717.735,717.465,718.1295,717.735,1653,701.75,717.8861457955232,47
627,717.465,718.48,717.465,717.465,150,701.75,717.465,1
628,717.73,718.452,717.9157,717.73,835,701.75,717.9221421556887,26
629,718.452,717.711,718.51,717.83,2747,701.75,718.2466890789952,79
630,717.967,718.5095,717.967,717.85,361,701.75,717.8091227146814,10
631,717.85,717.75,717.85,717.85,359,701.75,717.8718877437326,12
632,717.27,717.03,717.9673,717.27,1470,701.75,717.7701490476192,80
633,717.74,717.172,717.74,717.74,454,701.75,717.8024601321586,14
634,717.685,717.153,717.685,717.685,355,701.75,717.8071622535213,30
635,717.98,718.76,718.6899,717.7,4131,701.75,718.2008071653356,159
636,718.76,719.48,719.0,718.6665,3369,701.75,718.8805181359454,53
637,719.5299,716.92,719.9,719.2495,5354,701.75,719.6663361972355,129
638,719.5462,720.3,720.1,719.5401,19425,701.75,719.9321542548249,511
639,720.0,719.4843,720.79,720.0,5062,701.75,720.3945112801267,149
640,719.6793,720.32,719.9957,719.02,6919,701.75,719.6581876860813,90
641,720.32,719.2501,720.32,720.32,985,701.75,720.32,1
642,720.192,719.23,720.192,719.29,2324,701.75,719.8962846385541,29
643,719.23,718.5,719.23,719.01,3056,701.75,719.0114905104715,62
644,718.28,719.2499,718.595,718.01,9157,701.75,718.2409713880093,100
645,718.6347,719.1009,718.811,718.6347,1365,701.75,718.7275179487178,12
646,718.98,719.9,719.536,718.98,1591,701.75,719.2667487115021,42
647,719.0501,719.91,719.0501,719.0501,100,701.75,719.0501,1
648,719.478,719.175,719.478,719.478,835,701.75,719.5212274251496,26
649,719.0,718.3501,719.31,718.98,1092,701.75,719.091163003663,22
650,718.98,719.0941,718.99,718.98,605,701.75,718.9060740495867,28
651,718.62,718.9999,718.63,718.62,352,701.75,718.6327812500001,9
652,718.64,718.22,718.74,718.46,1398,701.75,718.5335449928469,19
653,718.13,718.9973,718.5002,718.01,2080,701.75,718.3039000480771,61
654,718.5975,719.73,719.71,718.5,8053,701.75,718.9391551223146,152
655,719.435,718.88,719.71,719.05,7513,701.75,719.3330708771464,197
656,719.05,718.16,719.0967,718.26,6404,701.75,718.824310196751,164
657,718.0,719.0,718.0,717.86,1209,701.75,717.9766087675764,42
658,717.32,717.28,717.7799,717.32,1211,701.75,717.5999103220478,50
659,717.28,718.6795,717.92,717.1206,5051,701.75,717.5502534151647,78
660,717.43,717.16,717.43,717.4,236,701.75,717.4887809322033,7
661,717.577,717.8399,717.577,717.577,1150,701.75,717.5546347826087,4
662,717.64,717.1124,717.64,717.64,142,701.75,717.5684746478873,12
663,717.6378,717.8399,717.6378,717.6378,112,701.75,717.5936616071428,4
664,717.04,716.2778,717.04,716.69,3005,701.75,716.9908620299507,78
665,716.2778,717.45,716.2778,716.2778,205,701.75,716.2780975609755,2
666,716.92,717.0799,716.92,716.92,464,701.75,716.6629728448276,16
667,716.695,716.32,716.705,716.57,1150,701.75,716.6670400869568,46
668,716.4316,716.01,716.4316,716.4316,182,701.75,716.50650989011,9
669,716.754,717.58,717.31,716.58,4208,701.75,716.9072120722433,131
670,716.9801,716.69,717.265,716.95,1162,701.75,717.1462502581757,56
671,716.69,717.5299,716.69,716.69,425,701.75,716.7222117647059,5
672,717.1,716.7741,717.1,717.1,142,701.75,717.1375211267606,8
673,716.7741,716.01,717.4,716.22,4034,701.75,716.7540544124939,71
674,716.0102,715.17,716.05,715.495,3500,701.75,715.9980490571429,86
675,715.9,716.6995,715.9,715.9,497,701.75,715.9025754527163,2
676,715.56,716.58,716.3598,715.56,584,701.75,715.9704304794523,24
677,716.4977,717.35,716.69,715.921,7272,701.75,716.3932992299231,165
678,716.98,718.18,717.77,716.6901,7674,701.75,717.3199107896796,261
679,718.1112,718.9015,718.55,717.5501,4833,701.75,718.1821633354026,122
680,718.56,719.7,719.42,718.5,5563,701.75,719.0123296243037,141
681,719.7,718.55,719.7,719.7,392,701.75,719.6683163265307,3
682,718.55,719.4869,718.55,718.55,100,701.75,718.55,1
683,719.2,720.25,720.0,719.2,14430,701.75,719.6917575814279,317
684,720.4999,720.98,720.95,720.04,1900,701.75,720.487843263158,77
685,721.0,721.96,721.11,721.0,2315,701.75,721.0506506263497,74
686,721.57,721.7395,721.57,721.33,524,701.75,721.4703097328245,16
687,721.546,722.52,722.2208,721.2971,8214,701.75,721.9246232651576,176
688,722.211,721.78,722.994,721.95,5819,701.75,722.6604629833304,121
689,722.88,722.01,722.88,722.88,104,701.75,722.876723076923,5
