index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1341,1111.2,1110.02,1111.2,1110.88,392,1079.0,1110.9474081632652,18
1342,1110.5805,1111.17,1111.0,1110.53,2611,1079.0,1110.6773205285328,101
1343,1111.0,1112.31,1112.2799,1110.66,23598,1079.0,1111.415181023816,516
1344,1112.15,1111.02,1112.94,1111.5,17117,1079.0,1112.2085194389206,341
1345,1111.02,1109.89,1112.0699,1110.0,35540,1079.0,1110.9939351660094,878
1346,1110.0,1108.77,1110.02,1108.9,8695,1079.0,1109.2976907878094,241
1347,1108.9672,1110.0,1109.5199,1108.5001,3456,1079.0,1109.0934251157412,143
1348,1109.14,1108.85,1110.49,1109.0,12257,1079.0,1109.541467993799,259
1349,1108.85,1109.96,1109.68,1108.13,25547,1079.0,1108.7622764395028,566
1350,1109.96,1111.4918,1111.0,1109.36,22603,1079.0,1110.2582138919624,489
1351,1111.0,1112.67,1112.57,1110.97,23203,1079.0,1111.5843318277832,209
1352,1112.57,1111.48,1112.72,1111.75,11177,1079.0,1112.2662261698126,170
1353,1111.48,1112.6,1111.9999,1111.08,6229,1079.0,1111.573725606037,132
1354,1112.36,1113.72,1113.6,1112.1201,3863,1079.0,1112.8141576236085,127
1355,1113.6,1112.51,1113.945,1112.97,10770,1079.0,1113.2957990157843,145
1356,1112.75,1113.68,1113.58,1111.52,36205,1079.0,1112.5440433917959,741
1357,1113.4244,1111.765,1114.6,1112.9701,15163,1079.0,1113.9283748400721,329
1358,1113.1101,1114.5,1114.18,1112.87,7641,1079.0,1113.4086200628185,141
1359,1114.5,1113.35,1114.5,1113.48,10849,1079.0,1113.8021320766888,181
1360,1113.48,1112.2301,1113.48,1112.76,3994,1079.0,1113.1039877315975,132
1361,1112.5554,1113.58,1112.895,1112.5001,1368,1079.0,1112.6678578947367,48
1362,1113.58,1114.7,1114.55,1113.421,6775,1079.0,1114.0180942435427,74
1363,1114.77,1113.5801,1115.5,1113.9128,11413,1079.0,1114.754251923245,263
1364,1113.82,1114.8699,1114.35,1113.69,4488,1079.0,1113.837036452763,91
1365,1114.8699,1113.75,1114.8699,1113.84,6501,1079.0,1114.3301552222738,173
1366,1113.6989,1112.6,1113.6989,1112.8,6673,1079.0,1113.159966521804,83
1367,1112.6,1111.4701,1113.4499,1112.0,10313,1079.0,1112.592509599535,246
1368,1111.4701,1112.6799,1112.4099,1110.5,16911,1079.0,1111.4943951510847,504
1369,1112.78,1113.8167,1113.68,1111.6101,12568,1079.0,1112.815945488542,229
1370,1113.41,1112.66,1113.6383,1113.0,1511,1079.0,1113.276756386499,33
1371,1112.6,1111.53,1113.34,1111.8359,23768,1079.0,1112.6325980772467,354
1372,1111.8378,1112.9,1112.56,1111.8378,5192,1079.0,1112.2252497110944,147
1373,1112.4993,1111.77,1113.09,1112.0,12297,1079.0,1112.7735213222734,225
1374,1111.7,1113.0,1112.3499,1111.5,11280,1079.0,1111.9241103900704,278
1375,1112.34,1113.0,1112.95,1112.04,1820,1079.0,1112.2275732967034,108
1376,1112.2601,1111.86,1113.72,1112.0,17406,1079.0,1112.870903447087,407
1377,1111.86,1110.5,1111.86,1111.0,3366,1079.0,1111.2984254307785,109
1378,1110.9889,1111.7099,1111.4899,1110.5061,4129,1079.0,1110.8364350932427,79
1379,1111.69,1110.55,1112.1,1111.0,14049,1079.0,1111.6256434336972,364
1380,1110.55,1111.8999,1111.6299,1110.525,7294,1079.0,1110.9981660131607,144
1381,1111.9199,1110.7539,1112.5,1111.14,13237,1079.0,1111.9638170129178,420
1382,1111.2103,1109.63,1111.63,1110.0,10954,1079.0,1110.6844437648354,413
1383,1110.0,1110.75,1110.49,1110.0,2317,1079.0,1110.0482885627966,53
1384,1110.82,1109.52,1110.845,1110.82,865,1079.0,1110.768950867052,20
1385,1110.47,1111.0,1110.47,1110.47,262,1079.0,1110.2938645038168,5
1386,1109.9401,1112.13,1112.0,1109.9401,4353,1079.0,1111.03303675626,129
1387,1112.0,1113.2699,1113.0,1111.2301,22466,1079.0,1112.234025109054,524
1388,1112.875,1114.39,1114.2008,1112.2,24840,1079.0,1113.163332330918,500
1389,1114.46,1113.19,1114.79,1113.42,17963,1079.0,1114.279931214163,331
1390,1113.48,1114.3199,1113.67,1113.36,1935,1079.0,1113.3312662015505,74
1391,1114.3199,1115.5,1115.33,1113.24,24131,1079.0,1114.4243359081665,657
1392,1115.33,1116.69,1116.6,1114.58,21416,1079.0,1115.7723289036242,499
1393,1116.27,1115.51,1117.46,1115.77,9723,1079.0,1116.6240607734244,259
1394,1116.2,1116.6899,1116.45,1116.16,1261,1079.0,1116.2835024583662,21
1395,1116.6899,1115.52,1116.7399,1115.96,1522,1079.0,1116.3920661629436,36
1396,1116.3533,1117.9799,1117.39,1116.3533,5912,1079.0,1116.8831254905272,120
1397,1117.98,1116.805,1117.98,1117.1393,4413,1079.0,1117.4612099252206,71
1398,1116.8001,1117.95,1117.72,1116.8001,2447,1079.0,1117.1134793624844,31
1399,1117.68,1116.8,1118.27,1117.0,16279,1079.0,1117.6356984028507,322
1400,1116.7,1115.67,1117.0,1116.1,3421,1079.0,1116.4949122478804,88
1401,1115.95,1116.88,1116.72,1115.6605,5749,1079.0,1116.1455474865197,122
1402,1116.72,1118.0,1117.95,1116.35,2705,1079.0,1117.2272511645106,71
1403,1118.5,1116.73,1118.96,1116.9217,18122,1079.0,1117.9730679395202,394
1404,1117.8393,1117.88,1117.8393,1117.8393,1249,1079.0,1117.1932602882307,44
1405,1117.7,1119.0,1118.98,1117.22,27766,1079.0,1118.1120582186845,509
1406,1118.99,1120.2,1120.01,1118.03,36755,1079.0,1119.4183668616508,900
1407,1120.2,1121.34,1121.1,1120.0,37222,1079.0,1120.6038150045667,809
1408,1120.691,1122.49,1122.4,1120.691,17933,1079.0,1121.5476006468534,393
1409,1122.4,1123.62,1123.53,1122.4,9996,1079.0,1122.8139779611845,253
1410,1123.44,1122.45,1123.8699,1122.91,6064,1079.0,1123.3353260059366,127
1411,1122.5,1123.6144,1123.5299,1122.0,7900,1079.0,1122.8160608354433,125
1412,1123.6144,1122.486,1124.5299,1122.72,45559,1079.0,1123.6794116157066,811
1413,1122.12,1123.78,1123.455,1121.5,26618,1079.0,1122.2479842362316,476
1414,1123.78,1122.59,1123.78,1123.195,1442,1079.0,1123.3108942441058,37
1415,1122.99,1123.77,1123.55,1122.5,4533,1079.0,1122.8795721376578,128
1416,1123.88,1124.99,1124.67,1123.0,26566,1079.0,1124.0217779379664,658
1417,1124.82,1126.23,1126.0,1124.3726,39282,1079.0,1125.311416539383,1131
1418,1126.23,1127.38,1127.14,1125.16,29027,1079.0,1126.2116155923804,682
1419,1127.05,1126.25,1127.38,1126.28,5972,1079.0,1126.7959189383791,114
1420,1126.98,1127.38,1127.03,1126.25,9624,1079.0,1126.5340648898573,197
1421,1127.38,1126.23,1127.95,1126.46,24169,1079.0,1127.335585977906,515
1422,1127.06,1125.08,1127.06,1125.16,8695,1079.0,1125.7294284991374,228
1423,1125.47,1126.24,1125.71,1125.0199,3472,1079.0,1125.3745776785715,111
1424,1126.23,1127.4308,1127.0,1125.95,6497,1079.0,1126.5918519162688,134
1425,1127.02,1126.27,1127.24,1126.5,6392,1079.0,1126.9250234824863,320
1426,1126.27,1125.0,1127.0,1125.4342,9952,1079.0,1126.0669759646307,240
1427,1125.43,1123.8,1126.0,1123.92,42193,1079.0,1125.0602783826698,882
1428,1124.22,1122.6,1124.84,1122.79,18433,1079.0,1123.853731389355,362
1429,1122.945,1123.7924,1123.53,1122.9002,2217,1079.0,1123.2263585926928,39
1430,1123.195,1122.66,1123.94,1122.7316,3620,1079.0,1123.2113609116025,92
1431,1122.61,1121.5301,1123.09,1121.66,10236,1079.0,1122.341440142633,190
1432,1121.537,1122.67,1122.6,1121.537,1915,1079.0,1122.1619347258486,24
1433,1122.83,1121.53,1122.8699,1121.65,12479,1079.0,1122.4757059059216,193
1434,1121.53,1122.87,1122.55,1121.53,5311,1079.0,1122.1121945208058,63
1435,1123.0,1121.61,1123.88,1121.91,16966,1079.0,1122.9793661912065,426
1436,1121.59,1122.74,1122.5,1121.0,24095,1079.0,1121.6180264536204,522
1437,1122.79,1123.94,1123.69,1122.42,6581,1079.0,1123.0968482905337,84
1438,1123.61,1122.71,1123.65,1122.89,2465,1079.0,1123.2549237322519,63
1439,1122.945,1121.5,1122.945,1122.0,3602,1079.0,1122.4894974181013,79
1440,1121.5,1122.6299,1122.62,1121.5,2818,1079.0,1121.963137650816,90
1441,1122.0,1121.5,1123.0,1121.52,5999,1079.0,1122.2091893815639,161
1442,1121.0,1120.3121,1121.0,1120.6,1700,1079.0,1120.9618577647059,92
1443,1120.3121,1119.15,1121.32,1119.335,23929,1079.0,1120.1718969325912,609
1444,1119.19,1120.27,1120.0,1118.6016,20088,1079.0,1119.206025214058,442
1445,1120.27,1121.4,1121.33,1119.5,12071,1079.0,1120.3272531770351,298
1446,1121.09,1120.24,1121.2,1120.4901,2621,1079.0,1120.718291262877,43
1447,1120.0,1121.418,1121.23,1119.51,36168,1079.0,1120.353079263438,792
1448,1121.0,1122.56,1122.5,1120.83,34674,1079.0,1121.655236701851,740
1449,1122.68,1123.75,1123.65,1122.43,9568,1079.0,1123.036081720318,237
1450,1123.63,1122.53,1123.955,1122.86,11800,1079.0,1123.3451815508479,223
1451,1122.66,1121.4,1122.85,1121.58,13604,1079.0,1122.4059775727726,368
1452,1121.87,1126.5,1122.2403,1121.51,1642,1079.0,1121.724502801462,51
1453,1121.711,1120.56,1122.7399,1121.0,8643,1079.0,1121.7497473678127,223
1454,1120.5001,1119.1794,1121.6599,1119.5,15037,1079.0,1120.4021399813782,413
1455,1119.2501,1120.4,1119.89,1119.2501,4414,1079.0,1119.71620847304,79
1456,1120.4,1121.66,1121.225,1119.7123,3108,1079.0,1120.5945497747748,71
1457,1121.6599,1122.79,1122.6,1120.8301,16475,1079.0,1121.7098397814864,475
1458,1122.7457,1121.63,1123.4999,1122.184,17772,1079.0,1122.8263538543774,459
1459,1121.62,1079.81,1122.29,1120.865,12627,1079.0,1121.6402655420916,368
1460,1121.58,1120.68,1122.25,1120.91,3496,1079.0,1121.4433974542337,130
1461,1120.68,1121.94,1121.72,1120.48,4514,1079.0,1120.8461731723523,134
1462,1122.2,1123.38,1123.27,1121.85,11938,1079.0,1122.4565411794276,334
1463,1123.45,1124.55,1124.42,1123.45,10437,1079.0,1123.9079374724536,219
1464,1124.53,1123.41,1124.76,1123.48,7048,1079.0,1124.2318697644716,146
1465,1123.52,1122.25,1123.9799,1122.98,6873,1079.0,1123.3827741452062,227
1466,1123.21,1123.45,1123.21,1122.37,5071,1079.0,1122.9376653520017,166
1467,1122.755,1122.3,1122.755,1122.755,1581,1079.0,1122.8506139784947,81
1468,1122.27,1121.0,1122.27,1121.25,3458,1079.0,1121.7912885193755,83
1469,1120.7201,1122.24,1121.99,1120.567,7374,1079.0,1121.4138138188227,168
1470,1122.4899,1123.4432,1123.0,1121.38,3640,1079.0,1122.5429059890112,115
1471,1122.96,1122.2801,1123.23,1122.52,2491,1079.0,1122.9145527097553,47
1472,1122.28,1123.4499,1123.28,1122.28,3091,1079.0,1122.8533548366229,78
1473,1123.4499,1122.2501,1123.97,1122.635,8872,1079.0,1123.3569487150587,193
1474,1122.485,1123.55,1123.23,1122.485,1565,1079.0,1122.995158913738,29
1475,1123.68,1124.7999,1124.41,1123.3501,6805,1079.0,1123.971031447466,154
1476,1124.379,1123.54,1124.61,1123.96,3444,1079.0,1124.150626684088,58
1477,1124.06,1122.41,1124.06,1122.94,7044,1079.0,1123.1857432140814,160
1478,1122.4,1121.26,1122.7,1121.56,3013,1079.0,1121.9523232658485,113
1479,1121.12,1122.51,1122.08,1120.5,9843,1079.0,1121.1295181651942,220
1480,1122.85,1123.65,1123.16,1121.6801,7641,1079.0,1122.5864272870047,171
1481,1123.61,1122.46,1123.72,1122.93,2556,1079.0,1123.2727307120501,39
1482,1122.6829,1121.3,1123.0,1121.65,8325,1079.0,1122.2595626666664,235
1483,1121.58,1122.45,1122.29,1121.35,3603,1079.0,1121.8122337218979,108
1484,1122.45,1121.3,1122.45,1121.46,7487,1079.0,1121.9770719513824,174
1485,1121.4,1122.49,1122.4,1121.0,13125,1079.0,1121.435314986666,335
1486,1122.5,1123.62,1123.5,1122.5,3107,1079.0,1122.9361812359186,69
1487,1123.3,1124.78,1124.41,1123.0101,6186,1079.0,1123.8703553184607,198
1488,1124.12,1123.6,1124.12,1124.1,1312,1079.0,1124.1020663871948,27
1489,1123.6,1122.1101,1123.6,1123.07,3430,1079.0,1123.2733711370258,69
1490,1122.1101,1120.81,1123.1,1121.0,22657,1079.0,1122.0464057642228,580
1491,1121.0,1119.59,1121.65,1119.75,34716,1079.0,1120.897342692133,933
1492,1119.59,1118.43,1119.8699,1118.74,11662,1079.0,1119.2328709826795,289
1493,1118.59,1117.2901,1118.81,1117.63,13096,1079.0,1118.2285718692726,388
1494,1117.2901,1116.01,1117.6221,1116.23,12563,1079.0,1116.9629721085732,253
1495,1116.0,1117.13,1116.62,1115.68,20955,1079.0,1116.1159573610105,522
1496,1116.91,1118.26,1118.2,1116.28,39835,1079.0,1117.2933842450118,771
1497,1118.33,1117.1101,1118.65,1117.46,10422,1079.0,1118.2410390328157,158
1498,1117.1101,1118.4999,1117.98,1117.1101,2929,1079.0,1117.5761178559233,79
1499,1118.4999,1117.26,1118.5,1117.6184,2451,1079.0,1118.017335903713,46
1500,1117.76,1118.38,1118.0,1116.26,25335,1079.0,1117.3840830905867,482
1501,1118.0,1117.17,1119.16,1117.5,13747,1079.0,1118.5033590092382,270
1502,1117.2808,1116.0,1117.79,1116.0801,18092,1079.0,1116.8643634866241,358
1503,1116.0,1117.22,1116.63,1116.0,4023,1079.0,1116.1094195128014,69
1504,1117.22,1115.924,1117.22,1116.12,1836,1079.0,1116.841791938998,16
1505,1116.08,1117.12,1116.6,1116.08,911,1079.0,1116.361805378705,42
1506,1116.5933,1116.0,1116.66,1116.1,1581,1079.0,1116.4378472485769,41
1507,1116.0,1114.75,1116.0,1115.0,5326,1079.0,1115.1642319752157,165
1508,1114.75,1115.93,1115.5,1113.79,14790,1079.0,1114.6520890331315,357
1509,1115.93,1117.15,1116.9999,1115.93,3983,1079.0,1116.504556113482,119
1510,1117.22,1116.01,1117.22,1116.06,4592,1079.0,1116.550022887631,81
1511,1116.0843,1117.22,1117.0,1115.7948,6920,1079.0,1116.2579040028904,153
1512,1117.24,1118.37,1118.23,1116.44,26417,1079.0,1117.2493546806973,488
1513,1118.31,1119.5,1119.37,1118.31,3035,1079.0,1118.9140889621087,91
1514,1119.62,1118.33,1119.6499,1118.59,3411,1079.0,1119.1420340076224,65
1515,1118.5333,1117.2001,1118.6799,1117.54,4094,1079.0,1117.9885037371764,103
1516,1117.28,1118.3199,1118.285,1117.28,2934,1079.0,1117.9171468302661,82
1517,1117.95,1117.1,1117.9867,1117.5,3236,1079.0,1117.6890028430162,61
1518,1117.5336,1118.22,1118.0,1116.5201,13041,1079.0,1117.240982447666,324
1519,1118.22,1116.9499,1118.753,1117.73,13380,1079.0,1118.2758278325857,166
1520,1118.78,1119.9796,1119.83,1118.78,6442,1079.0,1119.2963834989132,141
1521,1119.98,1118.4955,1120.68,1119.28,30365,1079.0,1120.075384030955,577
1522,1120.355,1119.21,1121.4,1119.4627,40051,1079.0,1120.541988954083,886
1523,1119.15,1120.37,1119.9,1118.675,11337,1079.0,1119.1017929081768,180
1524,1119.8401,1121.53,1121.33,1119.8401,5962,1079.0,1120.7336591580001,115
1525,1121.6,1122.66,1122.55,1120.71,60138,1079.0,1121.5874827712942,1406
1526,1122.55,1121.53,1123.0,1122.53,6679,1079.0,1122.7970776313825,153
1527,1121.5,1120.3156,1121.64,1120.5281,7720,1079.0,1121.2174600129536,185
1528,1120.4672,1121.44,1121.3,1120.2,5983,1079.0,1120.6086612903227,123
1529,1121.335,1120.223,1121.53,1120.45,6483,1079.0,1121.1802692272097,192
1530,1120.223,1121.5528,1120.68,1120.223,547,1079.0,1120.557511151737,13
1531,1120.9199,1120.4205,1120.9199,1120.687,720,1079.0,1120.8439838888887,8
1532,1120.79,1121.55,1121.5,1120.79,5037,1079.0,1121.0603248957711,93
1533,1121.5,1122.7,1122.5,1120.8,15806,1079.0,1121.3718509363534,398
1534,1122.67,1123.88,1123.7,1121.7193,37479,1079.0,1122.5453969156065,874
1535,1123.691,1122.223,1124.0,1123.35,5428,1079.0,1123.7139738025062,149
1536,1123.6199,1122.4,1123.6199,1122.51,4141,1079.0,1123.0515824680024,133
1537,1122.68,1121.24,1122.95,1121.64,25370,1079.0,1122.3014987465513,541
1538,1121.18,1122.45,1122.0,1120.85,15033,1079.0,1121.3552774030463,345
1539,1122.4499,1123.6,1123.5,1121.9301,7566,1079.0,1122.7705482421363,136
1540,1123.5,1122.28,1124.5,1123.01,25494,1079.0,1123.7311785361262,474
1541,1123.265,1123.41,1123.36,1122.8584,2225,1079.0,1123.2100745168536,47
1542,1123.31,1122.27,1124.39,1122.45,39262,1079.0,1123.315779985737,1001
1543,1122.4,1121.11,1122.4073,1121.165,9464,1079.0,1122.0123928465769,187
1544,1121.355,1119.84,1121.65,1120.0,15787,1079.0,1120.7072813137383,352
1545,1120.0,1120.9699,1120.53,1118.78,14361,1079.0,1119.851014212102,360
1546,1120.9699,1119.69,1121.0,1120.0,3964,1079.0,1120.4208192482338,101
1547,1119.45,1118.56,1120.34,1119.09,5144,1079.0,1119.45431718507,117
1548,1119.17,1121.74,1119.17,1117.515,17262,1079.0,1118.179414482679,528
1549,1118.42,1121.74,1118.42,1118.42,124,1079.0,1118.416491935484,4
1550,1118.465,1117.33,1119.07,1117.5,14361,1079.0,1118.4217334726004,292
1551,1117.97,1118.5,1118.15,1117.55,4009,1079.0,1117.914657545523,125
1552,1118.33,1119.67,1119.4186,1118.24,7990,1079.0,1118.8372823904883,195
1553,1119.3033,1118.35,1119.9093,1118.8,6864,1079.0,1119.3146531905595,161
1554,1118.66,1119.4999,1119.2199,1117.91,14675,1079.0,1118.4115146643942,364
1555,1119.4999,1120.64,1120.45,1118.72,12622,1079.0,1119.4796482173983,322
1556,1120.38,1119.495,1121.4499,1119.7493,43471,1079.0,1120.5768035908977,1142
1557,1119.56,1120.6399,1120.34,1119.0,16529,1079.0,1119.455605935023,456
1558,1120.0,1119.0,1120.31,1120.0,1058,1079.0,1120.1501085066163,40
1559,1120.3039,1119.0,1120.5,1119.5,11905,1079.0,1120.0051586392274,408
1560,1119.3367,1120.27,1119.3367,1119.3367,1496,1079.0,1119.4943834224598,74
1561,1120.45,1121.4495,1121.2206,1120.37,13759,1079.0,1120.711234995277,296
1562,1120.86,1120.31,1121.0,1120.68,1597,1079.0,1120.7892277395115,53
1563,1120.33,1121.45,1121.35,1119.905,17295,1079.0,1120.662297045388,486
1564,1121.14,1122.6,1122.5,1120.62,26162,1079.0,1121.5063683625121,686
1565,1122.2347,1123.76,1123.63,1121.8,49834,1079.0,1122.659332945377,1011
1566,1123.4601,1122.62,1124.44,1122.95,48592,1079.0,1123.6630889734927,956
1567,1123.37,1124.0,1123.37,1123.37,573,1079.0,1123.2704188481673,33
1568,1123.37,1122.73,1124.37,1123.37,806,1079.0,1123.6338957816379,22
1569,1122.9812,1121.6,1123.11,1121.74,18871,1079.0,1122.310955699221,532
1570,1121.53,1122.93,1122.65,1121.2983,10899,1079.0,1121.8375433709518,303
1571,1122.41,1121.54,1124.0,1121.81,78362,1079.0,1123.0092689441292,2057
1572,1121.95,1122.67,1122.59,1121.75,4491,1079.0,1122.249293008239,111
1573,1122.7066,1121.54,1122.7066,1121.77,4599,1079.0,1122.1195457273318,118
1574,1121.38,1120.4,1121.42,1120.52,14105,1079.0,1121.1915809712866,371
1575,1120.36,1121.6699,1121.4,1120.09,15126,1079.0,1120.6385410088585,425
1576,1121.15,1120.46,1121.4699,1120.77,5069,1079.0,1121.1393254685338,108
1577,1121.2466,1119.98,1121.2466,1120.0,16813,1079.0,1120.4336195919827,477
1578,1119.51,1118.78,1119.8,1118.9,13248,1079.0,1119.3310622660022,428
1579,1118.5,1117.52,1118.91,1117.92,7418,1079.0,1118.5258258829865,200
1580,1117.89,1116.4,1117.89,1116.73,5709,1079.0,1117.2415922228047,326
1581,1116.2,1115.22,1116.71,1115.2886,7496,1079.0,1116.1405725586985,337
1582,1115.85,1116.48,1116.09,1115.29,2939,1079.0,1115.8474696495405,54
1583,1115.3902,1115.32,1116.93,1115.3902,7848,1079.0,1116.4415277140665,203
1584,1115.53,1121.0,1116.24,1115.0,27788,1079.0,1115.4695413487834,668
1585,1116.0,1117.11,1116.84,1115.76,13016,1079.0,1116.28954161801,287
1586,1116.99,1118.49,1118.0,1116.66,31164,1079.0,1117.4145873700415,701
1587,1118.39,1117.32,1118.59,1117.48,20087,1079.0,1117.993473365859,488
1588,1117.22,1118.48,1118.33,1117.0,27339,1079.0,1117.774512187716,587
1589,1118.59,1119.61,1119.52,1117.8,77933,1079.0,1118.8873616824762,2281
1591,1119.34,1119.63,1119.7,1118.8649,23820,1079.0,1119.3972069647355,558
