index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1564,713.59,714.33,714.22,713.59,11854,671.01,713.9033335161138,426
1565,714.3,713.615,714.3992,714.08,4168,671.01,714.2416693378121,90
1566,714.31,714.33,714.31,714.07,2091,671.01,714.1421936394069,58
1567,713.97,714.33,714.1599,713.76,2733,671.01,714.0155887669231,147
1568,714.125,713.245,714.125,713.9,1980,671.01,714.0475889898994,52
1569,714.04,713.28,714.04,714.04,425,671.01,714.0330280000001,16
1570,714.0,713.28,714.0,713.79,1452,671.01,713.9811267217631,39
1571,714.2378,713.21,714.2378,714.2378,211,671.01,714.1613251184835,13
1572,714.2378,713.22,714.2378,714.2378,1051,671.01,714.2298572787821,4
1573,714.13,713.275,714.13,714.13,128,671.01,714.1491023437501,5
1574,714.175,713.34,714.175,714.175,338,671.01,714.1898757396449,4
1575,714.175,713.345,714.21,714.05,488,671.01,714.151206762295,14
1576,714.1501,713.37,714.1501,714.1501,121,671.01,714.1571487603305,5
1577,714.31,713.35,714.3494,714.31,1226,671.01,714.3311138662317,24
1578,714.2,713.285,714.2,714.13,652,671.01,714.193990797546,11
1579,714.175,713.43,714.175,714.175,122,671.01,714.1800049180326,5
1580,714.1984,713.59,714.3592,714.13,1862,671.01,714.2796140171857,15
1581,714.15,714.308,714.15,714.15,183,671.01,714.1446907103825,4
1582,714.44,713.4,714.47,714.15,6471,671.01,714.3291726471956,197
1583,714.17,713.295,714.26,713.6,24461,671.01,713.9978691018362,773
1584,713.825,714.03,714.0,713.76,3706,671.01,713.8935752293585,94
1585,714.01,713.3,714.3799,713.435,33238,671.01,713.9139851344846,1209
1586,713.26,714.305,713.26,713.26,461,671.01,713.3205952277658,14
1587,713.367,714.305,713.367,713.367,224,671.01,713.3195955357141,8
1588,713.23,714.335,713.23,713.21,1100,671.01,713.2050632727273,38
1589,713.229,714.335,713.229,713.1832,1215,671.01,713.17649218107,22
1590,713.155,714.365,713.19,713.01,726,671.01,713.1063184573001,25
1591,713.225,714.375,713.225,713.225,100,671.01,713.225,1
1592,713.1437,714.375,713.17,713.12,1282,671.01,713.14547074883,50
1593,713.25,714.38,713.2827,713.25,574,671.01,713.2774285714285,12
1594,713.24,714.38,713.24,713.1,1057,671.01,713.1700814569538,54
1595,713.23,714.28,713.23,713.16,1054,671.01,713.2202355787475,83
1596,713.1038,714.285,713.1364,713.06,3289,671.01,713.1190440559441,20
1597,713.066,714.285,713.178,713.066,626,671.01,713.089136261981,11
1598,713.0967,714.06,713.0967,713.0967,461,671.01,713.0630509761388,19
1599,713.25,714.06,713.25,713.2,700,671.01,713.2945302857142,28
1600,713.125,714.07,713.125,712.93,5068,671.01,712.9861546172058,95
1601,712.9,714.05,712.9,712.9,326,671.01,712.9077515337423,5
1602,712.94,713.975,712.94,712.94,101,671.01,712.940594059406,2
1603,712.907,714.155,712.907,712.907,277,671.01,712.8647238267148,12
1604,712.92,714.155,712.92,712.92,168,671.01,712.9182327380953,8
1605,712.91,714.125,712.91,712.91,111,671.01,712.9043063063062,3
1606,712.907,714.11,713.02,712.907,850,671.01,712.9917191764708,50
1607,712.95,714.135,712.95,712.95,466,671.01,712.9363137339053,21
1608,712.965,714.145,713.12,712.965,2633,671.01,713.0317243828334,88
1609,712.97,714.14,713.065,712.97,430,671.01,712.9985827906977,12
1610,713.04,714.13,713.04,712.98,997,671.01,713.0435559679036,24
1611,713.09,714.14,713.165,712.94,3195,671.01,713.052004976526,88
1612,713.3319,714.14,713.3319,713.3319,457,671.01,713.200612691466,20
1613,713.3884,714.13,713.3884,713.31,954,671.01,713.3290125786165,30
1614,713.1201,714.14,713.25,713.1201,616,671.01,713.1978422077922,12
1615,713.1104,714.14,713.1104,713.1104,112,671.01,713.1160491071429,5
1616,713.27,714.075,713.441,713.27,377,671.01,713.3424660477455,12
1617,713.52,714.02,713.55,713.5,1269,671.01,713.516719858156,77
1618,713.46,713.28,713.728,713.405,5026,671.01,713.576731157978,154
1619,713.405,714.045,713.93,713.3,19799,671.01,713.5488611091464,780
1620,713.5583,713.29,713.5583,713.36,1488,671.01,713.4057023521514,72
1621,713.275,714.09,713.275,713.18,683,671.01,713.2278366032211,22
1622,713.12,714.095,713.12,713.01,401,671.01,713.0875561097257,4
1623,713.1386,714.095,713.205,713.1386,1374,671.01,713.1710497816593,36
1624,713.075,714.205,713.075,713.075,238,671.01,713.1015323529411,13
1625,713.05,714.25,713.05,713.0206,334,671.01,713.0561287425149,7
1626,713.0,714.27,713.01,712.8,3610,671.01,712.8722221606647,94
1627,712.6035,714.27,712.6035,712.43,814,671.01,712.5214400491399,35
1628,712.65,714.285,712.65,712.5491,1889,671.01,712.6222410269984,35
1629,712.54,714.295,712.54,712.02,3128,671.01,712.3052666879798,110
1630,712.01,714.225,712.14,712.0,2410,671.01,712.0900707053943,93
1631,712.0,714.0,712.0199,712.0,4227,671.01,711.9847076886678,125
1632,711.86,714.0,711.9029,711.86,409,671.01,711.8733953545233,13
1633,711.9981,714.0,711.9981,711.9019,503,671.01,711.964907355865,7
1634,711.84,714.005,711.8631,711.84,440,671.01,711.8458709090909,13
1635,711.77,713.74,711.86,711.392,6869,671.01,711.522445450575,71
1636,711.46,713.665,711.46,711.46,325,671.01,711.4996304615386,12
1637,711.7508,713.745,711.7508,711.51,1860,671.01,711.6003258602149,29
1638,711.705,713.67,711.705,711.705,655,671.01,711.6441607633589,23
1639,711.65,713.7,711.65,711.49,500,671.01,711.5506740000002,14
1640,711.51,713.875,711.51,711.49,436,671.01,711.4971788990827,10
1641,711.525,713.875,711.525,711.4,618,671.01,711.5082959546927,5
1642,711.51,713.83,711.55,711.51,1213,671.01,711.5155038746907,42
1643,711.48,713.8,711.48,711.2,2625,671.01,711.3774831619052,94
1644,711.325,713.8,711.325,711.2159,591,671.01,711.2946868020305,12
1645,711.395,713.81,711.6,711.395,1766,671.01,711.4477114382785,44
1646,711.513,713.81,711.513,711.513,737,671.01,711.452948982361,27
1647,711.35,713.705,711.35,711.35,100,671.01,711.35,1
1648,711.22,713.75,711.23,711.2,7239,671.01,711.2051649260947,31
1649,711.2137,713.75,711.2137,711.2137,106,671.01,711.2151886792453,4
1650,711.3576,713.475,711.3576,711.324,1342,671.01,711.3771550670643,34
1651,711.3269,713.475,711.3269,711.3269,416,671.01,711.3034375000001,6
1652,711.39,713.345,711.535,711.39,893,671.01,711.4558315789471,51
1653,711.62,713.32,711.62,711.62,391,671.01,711.6665933503837,15
1654,711.8978,713.21,711.8978,711.8978,579,671.01,711.8763718480137,29
1655,711.792,713.21,711.792,711.74,503,671.01,711.7838588469184,9
1656,711.74,713.21,711.74,711.72,458,671.01,711.7663624454149,25
1657,711.69,713.265,711.69,711.69,156,671.01,711.7721153846155,4
1658,712.0,713.16,712.0,712.0,200,671.01,711.9980499999999,4
1659,712.06,713.16,712.06,712.06,179,671.01,712.0655865921789,9
1660,711.929,713.105,712.03,711.87,2178,671.01,711.9380151515152,70
1661,711.9585,713.115,711.9668,711.81,1521,671.01,711.8505141354372,16
1662,711.805,713.1,711.805,711.655,409,671.01,711.7681154034229,20
1663,711.84,713.15,711.84,711.84,363,671.01,711.8210181818182,7
1664,711.69,713.11,711.69,711.53,755,671.01,711.6273711258278,17
1665,711.54,713.11,711.54,711.54,281,671.01,711.5607202846976,9
1666,711.72,713.145,711.72,711.72,203,671.01,711.6474216748769,5
1667,711.655,713.145,711.655,711.655,123,671.01,711.6551325203252,4
1668,711.6218,713.135,711.6218,711.6218,296,671.01,711.6202851351352,8
1669,711.8671,712.91,711.8671,711.8671,531,671.01,711.7499483992468,25
1670,711.6692,712.92,711.6692,711.6692,1277,671.01,711.5536126859828,47
1671,711.4916,712.92,711.4916,711.4916,161,671.01,711.4942111801242,5
1672,711.4129,712.96,711.4129,711.4129,220,671.01,711.4688359090909,7
1673,711.58,713.09,711.58,711.55,293,671.01,711.5569938566554,14
1674,711.4246,713.165,711.4246,711.4246,200,671.01,711.424516,2
1675,711.523,713.305,711.523,711.3635,1234,671.01,711.4370380875202,11
1676,711.78,713.39,711.78,711.78,863,671.01,711.6622132097335,45
1677,711.51,713.69,711.51,711.5,1142,671.01,711.4827006129597,50
1678,711.42,713.545,711.42,711.42,317,671.01,711.4178160883281,11
1679,711.49,713.545,711.49,711.49,100,671.01,711.49,1
1680,711.6,713.575,711.6,711.6,893,671.01,711.6078078387457,32
1681,711.76,713.545,711.76,711.76,241,671.01,711.7645522821576,14
1682,711.89,713.605,711.89,711.89,968,671.01,711.8574769628099,57
1683,711.8,713.51,711.825,711.8,541,671.01,711.78196025878,10
1684,711.96,712.68,712.5,711.96,5929,671.01,712.2453322651381,234
1685,712.61,713.51,712.75,712.5318,1273,671.01,712.6205380989788,77
1686,712.38,713.51,712.4768,712.22,2965,671.01,712.3487884991569,112
1687,712.14,713.56,712.261,712.13,2023,671.01,712.1529844290657,25
1688,712.0535,713.56,712.0535,712.0085,696,671.01,712.0455784482758,21
1689,712.244,713.56,712.3399,712.244,1012,671.01,712.3115909090909,5
1690,712.29,713.395,712.4,712.29,834,671.01,712.3316882494006,50
1691,712.4358,713.395,712.4358,712.4358,346,671.01,712.3964132947976,12
1692,712.35,713.61,712.35,712.33,101141,671.01,712.3498007919634,55
1693,712.222,713.61,712.222,712.222,394,671.01,712.2754964467003,15
1694,712.302,713.815,712.302,712.2401,630,671.01,712.3042714285715,47
1695,712.32,713.42,712.46,712.295,2095,671.01,712.3348151789976,52
1696,712.3499,713.43,712.3499,712.3499,194,671.01,712.2834453608248,10
1697,712.3499,713.44,712.3499,712.2453,3147,671.01,712.2206314267556,173
1698,712.1213,713.455,712.1213,712.1213,419,671.01,712.1360023866348,11
1699,712.15,713.455,712.15,712.15,106,671.01,712.1500943396227,3
1700,712.07,713.405,712.0799,711.785,3945,671.01,711.97744887199,120
1701,711.6601,713.475,711.77,711.6601,474,671.01,711.7476160337553,12
1702,711.9,713.475,711.9,711.9,497,671.01,711.8138162977867,16
1703,711.75,713.455,711.75,711.75,338,671.01,711.7600082840236,10
1704,711.82,713.455,711.82,711.82,1086,671.01,711.813799631676,18
1705,711.78,713.495,711.78,711.78,150,671.01,711.8066666666666,2
1706,711.865,713.495,711.865,711.865,250,671.01,711.865,1
1707,712.02,713.095,712.02,711.8023,1433,671.01,711.9595637822748,78
1708,711.9369,713.09,711.9369,711.9369,516,671.01,711.8362015503876,27
1709,711.8787,713.65,711.8787,711.8787,825,671.01,711.8832924848483,54
1710,711.79,712.3,712.16,711.69,9616,671.01,711.8849750311966,491
1711,712.1339,711.475,712.16,712.02,1684,671.01,712.1392026722092,45
1712,712.47,711.485,712.47,712.04,5596,671.01,712.2276451929954,235
1713,712.22,711.48,712.22,712.22,101,671.01,712.2200990099011,2
1714,712.051,712.23,712.051,712.051,186,671.01,712.0545967741934,9
1715,712.2079,711.49,712.2079,712.1531,391,671.01,712.1895859335038,14
1716,712.3099,711.485,712.3099,712.3099,353,671.01,712.2772889518413,4
1717,712.2791,711.465,712.2791,712.2791,239,671.01,712.2685920502092,8
1718,712.17,711.445,712.17,712.17,100,671.01,712.17,1
1719,712.1439,712.2599,712.1439,712.1439,167,671.01,712.1311029940119,6
1720,712.0,711.44,712.2283,711.66,6323,671.01,711.874841673256,201
1721,711.68,712.175,711.9,711.1801,11309,671.01,711.5365908833671,389
1722,711.4736,712.555,711.5199,711.4736,436,671.01,711.4429376146788,21
1723,711.3723,712.645,711.3723,711.3723,448,671.01,711.4220874999999,29
1724,711.27,710.75,711.468,710.8,7980,671.01,711.1199870426058,257
1725,710.9,712.305,710.9,710.74,1470,671.01,710.8016945578235,89
1726,710.68,712.305,710.68,710.68,361,671.01,710.7174792243766,19
1727,710.8,712.305,710.8,710.8,834,671.01,710.8024866906475,27
1728,710.9868,712.34,710.9868,710.8101,624,671.01,710.9243141025643,13
1729,710.895,712.39,710.895,710.601,2714,671.01,710.7094158806191,79
1730,710.89,712.37,711.03,710.6,10115,671.01,710.958022244192,166
1731,710.9399,712.335,710.9399,710.9399,132,671.01,710.9127462121212,6
1732,710.6725,712.335,710.7871,710.6725,563,671.01,710.7380158081705,6
1733,710.7,712.335,710.7,710.6,1204,671.01,710.6491029900333,25
1734,710.6801,712.27,710.883,710.68,3222,671.01,710.8231622284296,54
1735,711.0,712.22,711.0,711.0,732,671.01,710.9601840163936,36
1736,711.0,712.275,711.3589,711.0,7248,671.01,711.0327956677706,46
1737,711.1457,711.985,711.1457,710.98,1791,671.01,711.107159184813,27
1738,710.78,711.81,710.78,710.61,2333,671.01,710.7881179597083,105
1739,710.855,711.81,710.99,710.6042,1978,671.01,710.7981200707787,42
1740,710.66,711.81,710.9899,710.66,3867,671.01,710.800846289113,39
1741,710.65,711.81,710.65,710.65,234,671.01,710.6673235042734,9
1742,710.705,711.84,710.705,710.5735,696,671.01,710.6627373563219,21
1743,710.83,712.075,710.83,710.7,583,671.01,710.776022298456,42
1744,710.67,712.085,710.86,710.57,1958,671.01,710.6597321756898,43
1745,710.75,712.09,710.75,710.75,120,671.01,710.7466666666667,3
1746,710.8669,712.09,710.8669,710.8669,249,671.01,710.7472449799197,13
1747,710.85,711.915,710.86,710.85,300,671.01,710.8394443333334,12
1748,710.95,711.915,710.95,710.6601,258,671.01,710.8164476744187,14
1749,710.83,711.91,711.0,710.83,946,671.01,710.8656953488374,46
1750,711.1599,711.925,711.1599,711.1599,288,671.01,711.1403263888889,3
1751,710.975,711.935,711.1172,710.975,828,671.01,711.0785536231882,13
1752,710.96,712.015,710.96,710.96,257,671.01,710.9303019455252,6
1753,710.83,711.925,710.83,710.83,899,671.01,710.8407174638487,30
1754,710.7,711.97,710.7,710.7,296,671.01,710.7026013513515,8
1755,710.67,711.89,710.7901,710.67,607,671.01,710.6948060955516,29
1756,710.8,711.905,710.8,710.67,232,671.01,710.7274624999999,10
1757,710.71,711.905,710.79,710.71,1916,671.01,710.7177192066805,48
1758,710.96,711.54,711.07,710.93,6048,671.01,711.0165773313494,80
1759,711.54,712.29,712.18,711.3455,14775,671.01,711.8264885888333,611
1760,712.29,713.01,713.0,712.29,10952,671.01,712.6176536705622,361
1761,713.02,712.015,713.02,712.72,2549,671.01,712.9108382110632,144
1762,712.7301,712.025,713.01,712.7301,383,671.01,712.893910704961,10
1763,712.79,712.05,712.79,712.79,1111,671.01,712.8086740774077,66
1764,712.8525,712.05,712.8525,712.8525,300,671.01,712.8525,1
1765,712.59,712.96,712.59,712.59,191,671.01,712.587219895288,3
1766,712.6,712.93,712.6,712.6,208,671.01,712.6219865384616,10
1767,712.89,712.16,712.98,712.753,1488,671.01,712.935367204301,47
1768,712.9899,712.16,712.9899,712.925,420,671.01,712.9713571428572,3
1769,712.9,712.16,712.9,712.9,275,671.01,712.8907236363638,11
1770,712.87,712.13,712.87,712.87,201,671.01,712.8703980099502,2
1771,712.9899,712.13,712.9899,712.9899,101,671.01,712.9892316831683,2
1772,712.99,712.135,713.29,712.9201,4848,671.01,713.0892404290429,126
1773,713.1107,712.09,713.1107,713.1107,150,671.01,713.1084246666667,8
1774,713.0501,712.11,713.0501,713.0501,369,671.01,713.0627905149053,18
1775,713.04,712.125,713.1,713.04,1571,671.01,713.0322779121576,42
1776,713.1,712.035,713.1,713.1,970,671.01,713.0836572164948,43
1777,713.0089,712.115,713.1099,712.93,1342,671.01,712.958018628912,37
1778,712.85,712.115,712.852,712.71,3026,671.01,712.8099322538005,81
1779,712.71,712.15,712.71,712.71,322,671.01,712.7334782608697,2
1780,712.7684,711.355,712.7684,712.31,8763,671.01,712.4606204153822,362
1781,712.87,711.33,712.87,712.87,366,671.01,712.8556010928962,7
1782,712.8442,711.345,712.98,712.78,842,671.01,712.8882767220904,19
1783,712.736,711.02,712.736,712.736,102,671.01,712.7405882352941,3
1784,712.8657,710.865,712.8657,712.8657,1006,671.01,712.8658807157057,5
1785,712.9486,710.775,712.9486,712.83,1040,671.01,712.9200955769228,23
1786,713.0,710.94,713.1773,713.0,2675,671.01,713.015499813084,33
1787,713.17,710.94,713.17,713.17,110,671.01,713.17,2
1788,713.2,710.78,713.275,713.2,1288,671.01,713.2269346273293,38
1789,713.36,710.81,713.36,713.36,1127,671.01,713.2871253771075,51
1790,713.0901,710.82,713.3312,713.0801,862,671.01,713.2432773781902,37
1791,713.3399,710.685,713.3399,713.3399,207,671.01,713.2704830917875,5
1792,713.16,711.145,713.23,713.16,249,671.01,713.1843815261044,9
1793,713.25,711.15,713.25,713.1701,623,671.01,713.1890048154094,6
1794,713.07,710.805,713.08,712.9101,1588,671.01,713.0552204030225,80
1795,712.83,710.785,712.83,712.83,1146,671.01,712.8389731239092,8
1796,713.105,710.99,713.105,713.105,365,671.01,713.1192065753426,15
1797,713.0,710.97,713.0,712.92,3347,671.01,712.9980899312815,20
1798,713.0,710.94,713.0,712.91,1261,671.01,712.9339928628073,10
1799,713.1999,710.94,713.1999,713.1999,201,671.01,713.199631840796,2
1800,712.95,710.95,713.1378,712.95,475,671.01,713.019330736842,26
1801,713.15,710.685,713.2,713.15,2476,671.01,713.1876476171245,66
1802,713.32,710.825,713.4,713.225,1168,671.01,713.2801095890412,58
1803,713.42,710.825,713.5,713.42,3537,671.01,713.4745773254166,153
1804,713.55,710.885,713.56,713.5,3497,671.01,713.5294357735204,176
1805,713.45,711.705,713.6383,713.45,633,671.01,713.5021821484992,7
1806,713.555,711.56,713.555,713.41,1592,671.01,713.4450009422106,64
1807,713.5999,711.51,713.5999,713.35,3298,671.01,713.4706867798666,73
1808,713.2,711.48,713.25,712.74,5147,671.01,713.0179459296679,183
1809,712.67,711.53,712.67,712.67,126,671.01,712.6550793650794,6
1810,712.53,711.665,712.6575,712.4413,10014,671.01,712.4580315158778,35
1811,712.6418,711.665,712.6418,712.6418,2106,671.01,712.6416938746439,3
1812,712.456,711.665,712.456,712.456,140,671.01,712.50091,5
1813,712.52,711.67,712.6245,712.52,210,671.01,712.570758095238,6
1814,712.6025,711.705,712.6025,712.56,1345,671.01,712.5570869888476,39
1815,712.4201,712.6477,712.4201,712.4201,151,671.01,712.4158609271524,2
1816,712.5193,713.33,712.94,712.3,26772,671.01,712.7027115082924,1014
1817,712.74,713.31,713.1407,712.74,10440,671.01,712.9923398371643,139
1818,713.25,712.59,713.69,713.1641,12466,671.01,713.3476028958764,449
1819,713.4,712.53,713.42,713.4,521,671.01,713.4209915547026,18
1820,713.5306,712.64,713.5306,713.5306,1503,671.01,713.5307055888223,2
1821,713.4501,712.565,713.4501,713.4501,225,671.01,713.4641377777779,7
1822,713.51,712.44,713.51,713.51,608,671.01,713.550552631579,28
1823,713.62,712.44,713.64,713.62,810,671.01,713.6209629629628,20
1824,713.6019,712.44,713.6019,713.6019,184,671.01,713.5869983695652,7
1825,713.555,712.48,713.555,713.555,102,671.01,713.5551470588234,3
1826,713.7,712.735,713.8,713.7,5121,671.01,713.762507518063,161
1827,713.81,712.685,714.09,713.81,12715,671.01,713.9469356429415,274
1828,713.755,712.69,713.755,713.755,253,671.01,713.7442577075099,3
1829,713.65,712.695,713.65,713.35,2651,671.01,713.5330220671445,103
1830,713.59,712.72,714.0,713.55,3936,671.01,713.677283765244,119
1831,713.6639,712.725,713.7999,713.47,777,671.01,713.5810023166022,18
1832,713.665,712.59,713.665,713.665,254,671.01,713.6672818897638,2
1833,713.8,712.745,713.8,713.8,143,671.01,713.7394293706293,6
1834,713.72,712.745,713.8,713.69,606,671.01,713.7413976897689,22
1835,713.5041,712.45,713.5041,713.5041,228,671.01,713.5596903508772,7
1836,713.58,712.465,713.59,713.48,1989,671.01,713.5375626948216,95
1837,713.3972,712.475,713.3972,713.19,4066,671.01,713.2934237579933,44
1838,713.4,712.48,713.4,713.4,357,671.01,713.3819507002801,8
1839,713.46,712.47,713.46,713.46,142,671.01,713.4266288732396,8
1840,713.3383,712.37,713.3383,713.3383,375,671.01,713.3436,9
1841,713.3719,712.395,713.3719,713.3,206,671.01,713.333349514563,4
1842,713.25,712.395,713.38,713.2,651,671.01,713.2484471582181,28
1843,713.4212,712.405,713.4212,713.4212,289,671.01,713.471972318339,11
1844,713.64,712.525,713.71,713.64,1261,671.01,713.7490779540051,79
1845,713.8914,712.525,714.01,713.8914,8582,671.01,713.9967507573994,95
1846,714.025,712.51,714.1377,713.9401,880,671.01,714.0319204545456,16
1847,714.1326,712.56,714.1326,714.1326,456,671.01,714.0374392543858,29
1848,713.93,712.555,714.1307,713.77,2461,671.01,713.9437264526615,51
1849,714.005,712.57,714.005,714.005,108,671.01,714.0081444444444,5
1850,713.91,712.525,714.14,713.91,388,671.01,714.0275922680411,22
1851,714.19,712.525,714.3,714.17,2699,671.01,714.247618969989,58
1852,714.23,712.63,714.39,714.23,413,671.01,714.2740694915254,16
1853,714.29,712.63,714.29,714.2416,549,671.01,714.2388072859746,32
1854,714.38,712.795,714.38,714.38,147,671.01,714.3275659863943,10
1855,714.37,712.795,714.38,714.37,568,671.01,714.3864964788734,25
1856,714.45,712.795,714.5,714.45,1629,671.01,714.4811970534071,50
1857,714.5,712.83,714.5,714.5,724,671.01,714.4935182320443,24
1858,714.3589,713.105,714.37,714.3589,372,671.01,714.3487715053762,10
1859,714.35,713.105,714.36,714.35,3106,671.01,714.3598359626528,4
1860,714.48,713.13,714.55,714.4186,4730,671.01,714.5182650951376,37
1861,714.38,713.445,714.38,714.15,5139,671.01,714.2120877991833,163
1862,714.212,713.445,714.212,714.17,537,671.01,714.1744283054005,12
1863,714.15,713.445,714.17,714.09,2273,671.01,714.1376198856137,42
1864,714.09,714.17,714.11,714.0,2151,671.01,714.0212977684797,97
1865,713.8612,713.415,713.8612,713.85,863,671.01,713.8646687137892,27
1866,713.85,714.13,713.9518,713.75,5070,671.01,713.8911436094677,140
1867,714.02,714.86,714.77,714.02,7728,671.01,714.5010636645954,302
1868,714.81,713.23,714.97,714.71,6960,671.01,714.8588027586203,380
1869,714.98,713.23,714.98,714.92,722,671.01,714.9399792243767,22
1870,714.98,713.23,715.2,714.71,20460,671.01,715.0127522971683,756
1871,714.94,713.23,714.95,714.93,620,671.01,714.9376370967742,6
1872,714.97,713.23,714.97,714.97,103,671.01,714.9643786407767,3
1873,714.7,713.165,714.731,714.7,563,671.01,714.7425337477797,9
1874,714.81,713.21,714.8131,714.81,1130,671.01,714.8079499115045,7
1875,714.6,713.215,714.6449,714.6,1571,671.01,714.621922342457,30
1876,714.9199,713.245,714.9199,714.9199,453,671.01,714.8560165562913,15
1877,714.5801,713.21,714.5801,714.489,1400,671.01,714.5630902142859,26
1878,714.495,713.225,714.75,714.45,2013,671.01,714.5910009935419,49
1879,714.7131,713.29,714.7131,714.7131,167,671.01,714.752754491018,6
1880,714.715,713.53,714.715,714.715,223,671.01,714.7670762331838,6
1881,714.82,713.58,714.82,714.82,532,671.01,714.8436898496241,29
1882,714.76,713.535,714.76,714.71,235,671.01,714.7425382978723,5
1883,714.9,713.53,714.93,714.9,726,671.01,714.9007022038568,25
1884,715.0,713.53,715.11,715.0,1654,671.01,715.0359499395407,47
1885,714.97,713.53,715.11,714.97,664,671.01,715.0323521084339,20
1886,714.92,713.575,714.98,714.92,912,671.01,714.9232066885965,35
1887,714.869,713.575,714.869,714.869,163,671.01,714.8815957055215,4
1888,714.955,713.535,715.0499,714.955,389,671.01,714.9738714652957,10
1889,715.03,713.52,715.03,715.03,280,671.01,715.002857142857,7
1890,715.05,713.515,715.06,715.0,554,671.01,715.0410673285198,18
1891,714.9301,713.555,714.9301,714.9301,150,671.01,714.9301,1
1892,715.065,713.605,715.065,715.065,171,671.01,715.1054128654971,6
1893,715.0902,713.605,715.0902,715.0902,158,671.01,715.094746835443,2
1894,714.93,713.555,715.015,714.93,531,671.01,714.9859097928437,24
1895,715.0145,713.575,715.0145,715.0145,202,671.01,714.9844801980198,5
1896,714.9,713.59,714.98,714.9,452,671.01,714.9033223451328,10
1897,714.77,713.56,714.86,714.77,707,671.01,714.7814823196603,21
1898,714.91,713.56,714.91,714.91,353,671.01,714.8596515580736,14
1899,714.725,713.76,714.725,714.725,128,671.01,714.699375,3
1900,714.85,713.76,715.0,714.85,1089,671.01,714.9493223140497,35
1901,714.93,713.76,714.93,714.93,210,671.01,714.9600347619046,11
1902,714.99,713.765,714.99,714.84,2422,671.01,714.9029737819984,22
1903,714.92,713.765,714.92,714.67,2380,671.01,714.734354621849,73
1904,714.7,713.765,714.7,714.7,149,671.01,714.7,1
1905,714.7699,713.6,714.7699,714.7699,571,671.01,714.750108581436,4
1906,714.7299,713.635,715.42,714.42,9914,671.01,715.0578967520678,443
1907,715.1802,716.0,715.88,715.1802,3280,671.01,715.6293795731705,148
1908,716.0,713.65,716.0,715.63,9990,671.01,715.9064330230228,278
1909,715.502,713.66,715.502,715.502,529,671.01,715.49802268431,6
1910,715.33,713.665,715.375,715.32,1932,671.01,715.4324378881985,81
1911,715.425,713.665,715.427,715.425,754,671.01,715.4345159151194,9
1912,715.385,713.665,715.385,715.385,250,671.01,715.3996599999999,14
1913,715.48,713.67,715.48,715.34,575,671.01,715.4060271304347,9
1914,715.49,713.635,715.49,715.45,1996,671.01,715.458376753507,45
1915,715.63,713.8,715.63,715.49,2724,671.01,715.5005348017623,116
1916,715.42,713.795,715.42,715.42,1163,671.01,715.4384505588995,45
1917,715.4,713.665,715.7,715.25,2842,671.01,715.5096517945123,106
1918,715.705,713.64,715.705,715.705,312,671.01,715.6727881410256,6
1919,715.715,713.635,715.715,715.715,325,671.01,715.7105692307692,5
1920,715.8277,713.66,715.8277,715.61,555,671.01,715.6309045045043,22
1921,715.3406,713.59,715.3406,715.3406,308,671.01,715.3751363636363,6
1922,715.445,713.59,715.445,715.445,201,671.01,715.4457074626866,2
1923,715.31,713.59,715.31,715.31,646,671.01,715.3317583591333,11
1924,715.25,713.615,715.26,715.25,659,671.01,715.2981769347496,22
1925,715.4799,713.72,715.4799,715.38,2190,671.01,715.4249677625571,42
1926,715.331,713.32,715.331,715.331,250,671.01,715.331,1
1927,715.47,713.33,715.47,715.47,803,671.01,715.3834219178082,40
1928,715.245,713.335,715.245,715.245,1822,671.01,715.2449352360043,10
1929,715.14,713.475,715.14,715.14,822,671.01,715.1628223844283,51
1930,715.02,713.47,715.0236,714.76,1920,671.01,714.9310823958333,79
1931,714.5436,713.57,714.97,714.5436,2306,671.01,714.7754724197742,36
1932,714.74,713.1892,714.8801,714.73,921,671.01,714.7538774158523,28
1933,714.845,713.915,714.845,714.75,848,671.01,714.7895793632075,23
1934,714.83,714.015,714.87,714.57,723,671.01,714.8079112033193,25
1935,714.8344,714.045,714.8344,714.8344,239,671.01,714.8296372384937,5
1936,714.635,714.045,714.635,714.635,228,671.01,714.6611807017543,5
1937,714.66,713.995,714.8025,714.66,787,671.01,714.7840555273191,13
1938,714.6501,714.775,714.6501,714.6501,127,671.01,714.6397834645668,3
1939,714.9,713.995,714.94,714.78,1915,671.01,714.8462019843342,38
1940,714.86,713.995,714.86,714.75,627,671.01,714.8285870813398,34
1941,714.7325,713.99,714.7325,714.7325,918,671.01,714.7322303921568,4
1942,714.9999,713.995,714.9999,714.91,435,671.01,714.9046974712641,28
1943,714.88,713.995,714.88,714.88,100,671.01,714.88,1
1944,714.8576,713.96,714.89,714.8576,1499,671.01,714.8630407605071,14
1945,714.9,713.94,714.9,714.9,112,671.01,714.8905892857143,4
1946,714.74,713.995,714.74,714.74,465,671.01,714.7795182795699,15
1947,714.79,714.075,714.9005,714.79,944,671.01,714.8185418432201,42
1948,714.82,714.005,714.97,714.765,7925,671.01,714.8620061955835,275
1949,714.855,713.895,714.855,714.855,100,671.01,714.855,1
1950,714.76,713.9,714.76,714.76,290,671.01,714.8062234482758,15
1951,714.88,713.885,714.88,714.7901,441,671.01,714.8591219954649,16
