index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
403,701.36,702.09,701.75,701.36,2006,673.58,701.5916151545364,44
404,702.15,703.01,702.15,702.15,147,673.58,702.1920408163265,16
405,702.295,702.87,702.73,702.295,5860,673.58,702.5289803583623,165
406,702.66,702.88,702.73,702.4,4230,673.58,702.6489991016549,70
407,702.88,703.63,703.14,702.88,1139,673.58,703.074117647059,49
408,703.8,702.73,703.9,703.58,2666,673.58,703.8128282070518,62
409,703.9,702.86,703.9,703.9,100,673.58,703.9,1
410,703.97,702.395,704.5,703.82,4778,673.58,704.0304400586022,141
411,703.995,702.395,703.995,703.995,669,673.58,704.0411828101644,11
412,704.5,703.385,704.5,704.1364,2033,673.58,704.2670602065913,40
413,704.49,703.385,704.5,704.1364,885,673.58,704.3586061016947,35
414,704.538,703.385,704.538,704.1364,654,673.58,704.3839235474005,28
415,704.3,703.385,704.7,704.27,2525,673.58,704.4622659009901,57
416,704.72,704.84,704.76,704.72,1453,673.58,704.6968145905025,37
417,704.84,703.385,704.99,704.84,1117,673.58,704.8462947179949,36
418,704.98,702.73,705.0,704.98,1898,673.58,704.9887091675447,69
419,705.0,704.1,705.0,704.89,1559,673.58,704.9463007697242,38
420,704.0,704.99,704.4,704.0,1113,673.58,704.1106931716082,59
421,703.6445,704.98,704.365,703.6445,563,673.58,703.9754408525756,14
422,704.36,704.89,704.36,704.36,210,673.58,704.4336666666667,20
423,704.365,704.93,704.365,704.365,156,673.58,704.162276923077,7
424,704.375,703.89,704.3758,704.375,1328,673.58,704.3875225903615,5
425,703.7601,704.5691,703.7601,703.7601,130,673.58,703.8943153846153,2
426,704.5691,703.79,704.97,704.0942,1010,673.58,704.6209730693071,24
427,703.79,704.515,703.82,703.79,259,673.58,703.801583011583,3
428,704.515,703.785,704.515,704.515,200,673.58,704.515,1
429,704.05,703.92,705.14,704.05,10680,673.58,704.7943518445694,236
430,704.1,702.13,704.42,703.49,6503,673.58,704.005702937106,216
431,703.405,704.4665,703.75,703.405,568,673.58,703.6988380281689,30
432,704.46,703.59,704.46,704.46,470,673.58,704.4098468085107,13
433,703.59,702.74,703.59,703.59,112,673.58,703.5943821428573,3
434,703.81,704.66,703.9615,703.81,1789,673.58,703.9189669647848,47
435,703.922,703.05,703.922,703.59,2078,673.58,703.727150048123,55
436,703.515,703.0595,703.515,703.515,139,673.58,703.5517280575539,16
437,703.525,703.05,704.0,703.525,1044,673.58,703.8783201149425,34
438,703.7222,704.7,704.22,703.7222,850,673.58,704.074618470588,59
439,704.75,703.77,705.0,704.099,1112,673.58,704.7238273381295,21
440,704.92,705.42,705.22,704.92,1753,673.58,704.9653337136339,34
441,705.25,704.155,706.0,705.0,2129,673.58,705.4315875998117,109
442,704.155,705.68,704.155,704.155,100,673.58,704.155,1
443,705.75,703.77,705.75,705.435,2367,673.58,705.5474147021546,47
444,705.29,704.54,705.29,705.29,251,673.58,705.4072729083665,15
445,705.095,705.49,705.095,705.065,202,673.58,705.0771287128714,4
446,705.53,704.54,705.54,705.53,526,673.58,705.5333935361217,6
447,705.44,704.54,705.53,705.29,605,673.58,705.4156198347107,4
448,705.31,704.54,705.31,705.31,1043,673.58,705.2535051773731,49
449,705.3,704.54,705.3,705.3,280,673.58,705.2880821428571,5
450,705.0,704.54,705.3,705.0,1478,673.58,705.251852774019,28
451,705.009,705.39,705.009,705.0,1092,673.58,705.0492295787548,42
452,704.59,705.39,705.05,704.44,1602,673.58,704.8461173533083,21
453,705.005,704.2145,705.005,705.005,100,673.58,705.005,1
454,704.2145,705.0513,704.2145,704.2145,303,673.58,704.2185148514852,2
455,704.625,704.33,704.625,704.5,624,673.58,704.6020456730769,5
456,704.32,705.39,704.61,704.32,1021,673.58,704.4408521057791,40
457,704.625,705.51,705.17,704.625,830,673.58,705.0457036144578,21
458,704.546,705.47,705.3,704.19,8297,673.58,704.9078869109313,226
459,704.86,704.725,705.5023,704.86,3621,673.58,704.9451653134493,29
460,705.185,705.45,705.185,705.185,256,673.58,705.2037496093749,18
461,705.175,704.725,705.175,705.175,142,673.58,705.2117605633803,10
462,704.87,704.5072,705.36,704.87,767,673.58,705.1318371577576,29
463,704.97,705.33,705.07,704.89,2699,673.58,704.9935151537607,66
464,705.07,703.62,706.0,705.02,14814,673.58,705.7828927568512,369
465,706.0,704.625,706.206,705.396,3415,673.58,705.9992999121517,82
466,706.249,704.8823,706.249,706.249,206,673.58,706.1940873786409,37
467,706.18,704.21,706.33,705.88,3401,673.58,706.2303599529549,83
468,706.311,707.06,707.0,706.311,18319,673.58,706.7513219116757,399
469,707.0,706.3411,707.34,706.41,16651,673.58,707.0012571497209,420
470,706.35,707.18,706.604,706.18,1251,673.58,706.3026166266985,34
471,707.22,706.2601,707.67,706.52,6789,673.58,707.3344182501107,199
472,707.55,708.08,708.0,706.963,30119,673.58,707.5996055446741,753
473,708.0,708.79,708.78,707.55,18902,673.58,708.0860186170784,579
474,708.85,708.04,708.89,708.8358,2194,673.58,708.8488694165908,77
475,708.99,708.04,708.99,708.99,140,673.58,708.99,1
476,708.99,708.1,709.01,708.8358,12130,673.58,708.934284831,279
477,709.0399,709.74,709.71,709.0399,3305,673.58,709.2807085022694,134
478,709.78,708.04,710.0,709.78,3114,673.58,709.8927583493903,127
479,709.8,708.04,709.98,709.66,1138,673.58,709.7812129173991,29
480,709.98,708.04,709.98,709.98,251,673.58,709.9640239043824,12
481,709.47,708.59,709.99,708.87,8104,673.58,709.2799806268508,96
482,708.42,709.36,709.13,708.1975,638,673.58,708.6248981191222,34
483,708.35,710.0,709.0,708.35,1114,673.58,708.6317980251346,50
484,708.68,709.4588,708.68,708.46,995,673.58,708.7554733668342,30
485,709.4588,708.55,709.4588,709.4588,409,673.58,709.5117290953543,7
486,709.9999,708.94,709.9999,709.9999,200,673.58,709.9999,1
487,708.51,710.0,709.305,708.51,446,673.58,708.8879302690583,20
488,709.34,708.585,709.8299,709.31,1165,673.58,709.6473566523605,29
489,709.83,708.585,709.99,709.74,2658,673.58,709.8264699021823,59
490,709.99,708.78,709.99,709.8263,928,673.58,709.8851886853449,17
491,709.98,709.0342,709.98,709.85,201,673.58,709.9153233830846,3
492,709.0342,709.85,709.0342,709.0342,130,673.58,709.1900384615385,2
493,709.745,708.46,710.0,709.7404,7007,673.58,709.9719678749825,346
494,710.0,709.1892,710.0,709.3825,12813,673.58,709.966591922265,499
495,709.98,709.1,709.98,709.98,142,673.58,709.98,1
496,709.98,708.9,709.98,709.98,106,673.58,709.98,1
497,708.95,709.955,709.3686,708.95,646,673.58,709.1785917956656,22
498,709.14,709.89,709.74,708.9006,1727,673.58,709.4844001158077,30
499,709.89,708.9001,709.89,709.89,1928,673.58,709.8878838174276,26
500,709.9,708.9001,710.0,709.41,5998,673.58,709.7887722407473,97
501,708.9001,709.99,708.9001,708.9001,500,673.58,708.9001,1
502,709.448,709.99,709.448,709.448,510,673.58,709.4372549019607,2
503,709.435,709.23,709.435,709.435,127,673.58,709.4373228346456,5
504,709.51,709.07,709.51,709.47,275,673.58,709.4863090909091,4
505,709.47,709.9319,709.47,709.06,525,673.58,709.3229060952381,13
506,709.5347,709.06,709.5347,709.5347,185,673.58,709.5024281081081,3
507,709.06,709.955,709.455,708.9,2497,673.58,709.0559549859832,30
508,709.24,709.94,709.89,708.8873,10029,673.58,709.2492071193536,257
509,709.31,709.07,709.96,709.31,2795,673.58,709.6940327728086,84
510,709.86,709.2,709.86,709.55,489,673.58,709.7780269938651,19
511,709.95,709.2,709.95,709.95,429,673.58,709.8951445221443,24
512,709.27,709.91,709.27,709.27,345,673.58,709.3429130434782,7
513,709.95,709.2,709.99,709.95,818,673.58,709.9364119804407,56
514,709.25,710.0,709.25,709.25,100,673.58,709.25,1
515,710.0,709.21,710.5,709.56,18079,673.58,710.0650794623592,643
516,709.3049,709.98,709.85,709.3049,475,673.58,709.5406589473685,28
517,709.44,709.27,709.685,709.44,1165,673.58,709.5323926180257,27
518,709.25,710.01,709.8499,709.1229,3860,673.58,709.2728552072539,193
519,709.1,710.4,709.1,709.09,853,673.58,709.0978546307152,37
520,709.38,710.085,709.38,709.38,217,673.58,709.3742857142856,6
521,709.315,710.4,709.315,709.315,288,673.58,709.2308940972223,8
522,709.6199,710.4,709.6199,709.38,525,673.58,709.4650114285714,12
523,709.18,710.4,709.18,709.18,108,673.58,709.1852314814815,4
524,708.91,710.4,709.38,708.91,368,673.58,709.2693010869564,13
525,709.375,710.4,709.69,709.375,1924,673.58,709.5800457380457,75
526,710.0299,709.645,710.03,710.0299,1398,673.58,709.9964785407726,24
527,709.7,710.36,710.28,709.36,11069,673.58,709.8024383955191,415
528,710.37,709.48,710.37,710.12,310,673.58,710.2697161290323,10
529,709.48,710.54,709.48,709.48,102,673.58,709.4925490196077,2
530,710.66,709.73,710.66,710.66,544,673.58,710.3962316176472,35
531,710.65,709.73,710.65,710.0,793,673.58,710.3450116015131,18
532,710.2,709.73,710.2,710.0701,406,673.58,710.2228295566504,21
533,710.42,709.71,710.74,709.74,5795,673.58,710.3153263157897,179
534,709.62,710.538,709.6804,709.38,2010,673.58,709.5954518905473,65
535,710.1,709.74,710.5322,710.1,543,673.58,710.3522731123387,22
536,710.085,709.84,710.085,710.085,244,673.58,710.149336885246,10
537,709.84,710.67,709.84,709.84,233,673.58,709.8909012875537,9
538,710.45,709.56,710.45,710.31,637,673.58,710.3530227629512,18
539,710.434,709.59,710.88,710.1143,6484,673.58,710.5243123072162,388
540,710.4544,709.77,710.48,710.07,1733,673.58,710.2657170802078,95
541,709.8459,710.515,710.18,709.8459,247,673.58,710.0777024291498,10
542,709.16,710.07,709.16,709.16,251,673.58,709.16,1
543,710.195,709.3401,710.24,709.65,3480,673.58,709.8032295114941,130
544,709.8,709.3701,709.8,709.8,551,673.58,709.7872274047188,21
545,709.3701,710.325,709.3701,709.3701,684,673.58,709.8318606725146,22
546,710.03,709.6087,710.17,709.865,1168,673.58,710.0190430650687,46
547,709.9138,710.338,709.9138,709.811,618,673.58,709.8850427184467,25
548,710.03,709.58,710.39,710.03,1073,673.58,710.1950890027962,50
549,710.39,709.5801,710.39,710.3738,2666,673.58,710.3930629407351,59
550,709.5801,710.34,709.5801,709.5801,100,673.58,709.5801,1
551,709.59,709.2501,710.4,709.34,7191,673.58,709.9144273258245,267
552,709.48,710.0,709.7399,709.3,1869,673.58,709.5052264312467,66
553,709.7098,709.28,709.82,709.45,1359,673.58,709.6386090507725,57
554,709.25,708.56,709.55,708.73,16472,673.58,708.9704524040799,278
555,708.56,710.03,709.18,708.42,16219,673.58,708.7279109377884,293
556,710.03,708.55,710.03,710.03,150,673.58,710.03,1
557,708.551,710.24,708.6899,708.29,11725,673.58,708.4889824051162,329
558,708.4778,710.66,708.4778,708.4778,100,673.58,708.4778,1
559,708.31,709.07,709.0,708.2635,4786,673.58,708.6431923735897,123
560,709.07,708.25,709.0745,708.53,4287,673.58,708.7678070678797,127
561,708.5299,709.056,708.62,708.2183,1826,673.58,708.3863984665935,117
562,709.0699,708.3291,709.0699,709.0699,141,673.58,708.9048212765956,11
563,708.5999,709.0529,708.5999,708.2154,2368,673.58,708.3755386402029,87
564,708.7414,708.215,708.7414,708.7414,171,673.58,708.7699011695908,7
565,708.6,708.93,708.6,708.6,109,673.58,708.5997706422019,3
566,708.52,707.31,708.52,707.48,5945,673.58,707.9458558957111,262
567,707.345,708.1,708.0,707.165,5104,673.58,707.6742912813481,187
568,708.0,707.37,708.0,708.0,495,673.58,708.1102563636363,28
569,708.72,709.28,709.17,708.04,29409,673.58,708.7743127137944,973
570,709.0112,708.563,709.82,709.0112,3956,673.58,709.4178814711829,131
571,709.81,710.26,710.05,709.42,11633,673.58,709.8657123613851,347
572,710.62,710.99,710.93,710.0052,9958,673.58,710.5599344948776,485
573,710.863,707.97,711.0,710.5401,11109,673.58,710.638666873706,154
574,710.615,708.04,710.97,710.5771,2892,673.58,710.746194571231,134
575,711.0,710.2201,711.16,710.82,6261,673.58,710.9897810573386,170
576,711.1006,710.2201,711.1006,711.1006,531,673.58,711.082856497175,8
577,710.2201,710.95,710.2201,710.2201,100,673.58,710.2201,1
578,710.639,711.7699,711.545,710.639,6276,673.58,711.0893586520076,122
579,711.32,710.6,711.32,710.91,466,673.58,711.1345278969957,10
580,711.295,710.59,711.295,711.295,319,673.58,711.0873354231975,20
581,710.45,709.83,710.45,710.0,6428,673.58,710.1903679215928,151
582,709.84,710.91,709.84,709.58,4727,673.58,709.7023132853822,91
583,709.61,711.535,709.73,709.42,2118,673.58,709.5923353163364,67
584,709.805,711.535,709.815,709.805,438,673.58,709.8153783105024,10
585,709.38,711.535,709.38,709.38,1443,673.58,709.4151422037422,6
586,709.56,711.06,709.59,709.56,328,673.58,709.6402012195123,14
587,709.38,711.535,709.38,709.26,824,673.58,709.339090169903,31
588,709.15,705.0,709.58,709.01,5345,673.58,709.2692240224504,154
589,709.02,708.56,709.58,708.62,6397,673.58,709.0753287634827,231
590,708.79,709.39,708.79,708.6605,1237,673.58,708.729060226354,38
591,709.39,708.48,709.39,709.02,451,673.58,709.1769385809313,4
592,708.88,709.58,709.24,708.81,3460,673.58,709.0128111849712,85
593,709.18,709.5594,709.23,709.17,749,673.58,709.1760356475302,23
594,709.1772,708.73,709.518,709.0443,2257,673.58,709.1223781568456,30
595,708.73,709.58,709.15,708.635,3887,673.58,708.887140185233,94
596,708.2301,709.4,709.38,708.2301,7279,673.58,708.7573945322164,273
597,709.085,708.565,709.085,709.085,168,673.58,709.2098809523809,5
598,709.08,708.565,709.255,709.08,228,673.58,709.187925,7
599,709.15,708.18,709.44,709.1,1050,673.58,709.2439357142855,23
600,708.8773,709.83,709.5468,708.5,9754,673.58,709.0149640045105,274
601,708.8836,710.6,708.8836,708.32,4536,673.58,708.6713361772487,249
602,708.69,709.7,709.58,708.69,2749,673.58,709.2850396144048,133
603,709.67,708.68,709.83,709.67,759,673.58,709.7634627140975,16
604,709.75,709.04,709.75,709.75,277,673.58,709.6555754512634,20
605,709.45,709.84,709.45,709.45,113,673.58,709.4552212389382,5
606,709.61,708.94,709.61,709.22,1525,673.58,709.4192362622949,52
607,709.47,708.91,709.48,709.26,531,673.58,709.4084436911488,14
608,709.12,709.62,709.12,709.12,618,673.58,709.1856796116505,14
609,709.71,708.775,709.71,709.31,1903,673.58,709.5714413032056,80
610,709.38,708.86,710.0,708.91,13710,673.58,709.4227919328953,594
611,708.51,708.135,709.355,708.46,8683,673.58,708.8751960152011,390
612,708.4505,709.355,708.68,708.4505,811,673.58,708.5351225647347,53
613,709.355,708.56,709.355,709.355,336,673.58,709.2842113095239,8
614,708.56,709.2899,708.945,708.56,691,673.58,708.7971884225759,44
615,708.5,709.29,708.5,708.5,411,673.58,708.5804868613138,21
616,708.67,708.56,708.885,708.67,1143,673.58,708.9136169728785,34
617,708.84,709.27,709.11,708.5,4400,673.58,708.7753633863636,154
618,709.14,708.13,709.5,709.055,2915,673.58,709.2695626072042,90
619,709.275,710.119,710.05,709.05,27253,673.58,709.5734851465886,820
620,710.119,710.85,710.66,709.91,9340,673.58,710.297579721628,238
621,710.88,709.985,710.88,710.51,858,673.58,710.7330960372961,36
622,710.53,711.49,711.34,710.19,27782,673.58,710.6979576992293,811
623,711.5,710.645,711.56,711.47,1355,673.58,711.4812084870848,12
624,711.1306,710.645,711.1306,711.1306,156,673.58,711.2575929487178,9
625,711.25,710.665,711.55,711.25,537,673.58,711.4931309124767,16
626,711.55,710.645,711.57,711.55,847,673.58,711.5326943329397,15
627,710.63,711.57,711.48,710.63,1174,673.58,711.329668568995,51
628,711.57,712.3,712.25,711.36,23731,673.58,711.8852278917884,738
629,712.455,713.16,713.03,712.1101,35439,673.58,712.6123558537206,837
630,713.16,713.88,713.87,713.1117,13779,673.58,713.5367816024385,427
631,713.89,713.1556,713.89,713.4,13029,673.58,713.6754257655998,290
632,713.4879,713.88,713.85,712.7221,56571,673.58,713.5014504587166,1728
633,713.89,713.16,714.305,713.35,43652,673.58,713.8928667621175,1221
634,713.08,713.975,713.08,713.05,552,673.58,713.072519384058,21
635,713.24,713.975,713.39,713.24,1721,673.58,713.3144017431725,26
636,713.4,712.49,713.86,713.0,17739,673.58,713.3905369693894,577
637,712.971,713.63,712.971,712.971,519,673.58,712.9922780346822,28
638,713.48,714.36,714.21,713.37,9399,673.58,713.8068259389297,248
639,714.36,713.57,714.36,714.36,267,673.58,714.3632958801495,8
640,714.4,713.57,714.4,713.89,1720,673.58,714.0697383720928,40
641,714.18,714.33,714.24,714.18,227,673.58,714.1810418502203,7
642,714.262,713.57,714.262,714.262,230,673.58,714.3183304347826,9
643,714.2715,708.95,714.58,713.98,6188,673.58,714.2930599062701,190
644,714.75,713.86,714.75,714.4,2838,673.58,714.5237106412967,59
645,714.575,713.86,714.88,714.0,72771,673.58,714.5134318107479,2383
646,714.0,714.63,714.415,714.0,918,673.58,714.0550340958606,31
647,714.63,713.88,714.63,714.0,3054,673.58,714.3016056974463,91
648,714.065,714.63,714.54,713.665,5836,673.58,713.9846587559964,219
649,714.485,713.8,714.87,714.0,51690,673.58,714.4058304140086,1494
650,714.0,714.57,714.4406,713.5,5348,673.58,714.1785079842933,178
651,714.67,713.7,714.7,714.24,3291,673.58,714.5903661197202,118
652,714.0,713.7,714.33,714.0,560,673.58,714.2204571428573,19
653,714.33,714.64,714.33,714.33,154,673.58,714.303896103896,6
654,714.64,713.7,714.64,714.64,867,673.58,714.3764505190312,32
655,714.49,713.7,714.57,714.22,930,673.58,714.439656451613,24
656,714.42,715.2,715.07,714.33,52648,673.58,714.7759008205471,1420
657,715.45,716.0,715.88,715.0,8077,673.58,715.4016737402501,201
658,715.87,714.79,716.195,715.31,4576,673.58,716.02140478584,197
659,716.04,715.375,716.04,715.7287,1365,673.58,715.855092747253,21
660,715.98,715.375,715.98,715.98,379,673.58,715.9140189973617,21
661,716.03,716.21,716.03,716.03,136,673.58,716.0230514705883,5
662,716.0,715.375,716.25,715.7201,2819,673.58,716.055598439163,85
663,716.25,715.375,716.29,716.1,838,673.58,716.2341527446303,41
664,716.23,717.09,717.0,715.86,17916,673.58,716.7684939774506,479
665,717.0,716.23,717.19,716.91,2210,673.58,717.0005067873302,69
666,717.1846,716.23,717.1846,716.92,1344,673.58,716.9813382440475,40
667,716.97,717.7,717.65,716.7501,11431,673.58,717.1852595660924,409
668,717.56,716.97,717.85,717.0,18318,673.58,717.5925805491867,394
669,717.0,717.7008,717.395,717.0,677,673.58,717.2125131462333,37
670,717.57,717.83,717.57,717.0645,1469,673.58,717.2266503063308,13
671,716.97,717.71,717.615,716.76,5329,673.58,717.1232972227431,216
672,717.495,716.85,717.663,717.015,1314,673.58,717.3304391171996,53
673,717.67,716.85,717.67,717.08,339,673.58,717.4706805309736,10
674,717.28,716.88,717.85,717.0,51331,673.58,717.3428891137911,1244
675,717.09,716.15,717.46,716.24,18116,673.58,716.9690411625089,515
676,716.345,717.18,716.62,716.15,1275,673.58,716.3857912156861,37
677,716.598,717.0,716.598,716.365,1406,673.58,716.4799029871976,44
678,716.485,716.2046,716.485,716.485,1282,673.58,716.4962996879875,13
679,716.4236,717.15,716.5806,716.4236,366,673.58,716.6239918032786,11
680,716.65,716.15,716.8843,716.6434,524,673.58,716.7150496183207,15
681,716.9283,716.175,716.9283,716.9283,219,673.58,716.9177474885845,8
682,716.4,716.99,716.4,716.195,421,673.58,716.2944418052257,5
683,716.4891,717.16,716.4891,716.4891,163,673.58,716.5133128834357,17
684,716.41,717.14,716.89,716.41,1230,673.58,716.728718292683,52
685,716.66,716.39,716.66,716.66,699,673.58,716.7866452074393,32
686,716.6767,717.18,717.024,716.66,726,673.58,716.8358038567493,15
687,716.66,716.39,716.79,716.66,776,673.58,716.7622761597937,18
688,716.8453,717.18,716.96,716.8453,606,673.58,716.9402943894388,25
689,717.18,716.46,717.43,716.5,3609,673.58,716.9882872817954,91
690,716.46,717.46,716.655,716.42,873,673.58,716.6278484536083,33
691,716.55,717.53,716.96,716.42,6006,673.58,716.6386699467197,143
692,716.7153,717.54,716.7153,716.7153,345,673.58,716.7153,1
693,716.47,715.61,716.97,715.73,71395,673.58,716.3759559647021,1923
694,715.73,716.48,715.97,715.01,25622,673.58,715.3845255990964,689
695,715.263,716.0,715.97,715.0,24222,673.58,715.2318173519955,667
696,716.05,715.165,716.4099,715.79,2486,673.58,716.0280551488333,82
