index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1565,785.1,784.15,785.53,785.1,4650,798.25,785.4292317204302,129
1566,785.4614,784.155,785.6,785.4614,486,798.25,785.5523349794239,16
1567,785.5601,784.805,785.775,785.5601,1536,798.25,785.7402488932291,32
1568,785.7818,784.845,785.7818,785.7818,173,798.25,785.8042780346822,13
1569,785.81,784.15,785.81,785.6633,1280,798.25,785.7234235937501,67
1570,785.76,784.66,785.8602,784.84,14039,798.25,785.4348511289977,582
1571,784.5,785.455,784.53,784.42,578,798.25,784.4836107266435,33
1572,784.33,785.455,784.33,784.33,114,798.25,784.3456552631578,6
1573,784.175,785.615,784.194,784.09,1039,798.25,784.1846320500481,43
1574,784.04,785.455,784.17,784.04,505,798.25,784.1479485148515,12
1575,784.11,785.615,784.11,784.11,540,798.25,784.1539666666666,21
1576,784.14,785.615,784.14,783.97,2997,798.25,784.0177613613614,61
1577,784.085,785.705,784.085,784.085,586,798.25,784.1503006825938,24
1578,784.0,785.705,784.11,784.0,553,798.25,784.0713414104883,26
1579,784.0,785.705,784.0,783.8,1100,798.25,783.9571515454545,50
1580,783.9318,785.455,783.955,783.9318,250,798.25,783.9299996000001,13
1581,783.9,785.455,783.9852,783.89,1244,798.25,783.9082871382634,59
1582,783.81,785.615,783.81,783.37,7562,798.25,783.5868919465757,249
1583,783.695,782.93,783.77,783.0,10914,798.25,783.3596846619004,522
1584,782.9,783.715,783.16,782.875,3154,798.25,782.9720522194036,95
1585,783.17,782.78,783.17,783.17,197,798.25,783.1478543147207,14
1586,783.135,783.59,783.22,783.05,1331,798.25,783.1564667167545,35
1587,783.17,784.721,783.2448,783.0619,3019,798.25,783.1721768797612,95
1588,783.1338,783.99,783.94,783.0602,16219,798.25,783.4460286824102,511
1589,783.99,784.8,784.75,783.91,6939,798.25,784.2723778642447,330
1590,784.98,783.145,784.98,784.64,6471,798.25,784.9394591253283,26
1591,784.63,783.525,784.7,784.61,2805,798.25,784.6749647415323,100
1592,784.695,783.35,784.695,784.695,1040,798.25,784.6872374038461,4
1593,784.51,783.49,784.53,784.49,1844,798.25,784.47385835141,73
1594,784.49,783.295,784.49,784.49,306,798.25,784.4184725490195,13
1595,784.3501,783.49,784.3501,784.3501,1030,798.25,784.3529798058253,12
1596,784.28,783.145,784.28,784.28,1072,798.25,784.3507053171644,63
1597,784.201,783.525,784.201,784.201,181,798.25,784.2285270718232,15
1598,784.4483,783.525,784.4483,784.4178,1209,798.25,784.2509008271297,92
1599,784.255,783.53,784.255,784.0,4709,798.25,784.0880114036952,193
1600,783.75,783.55,784.18,783.65,14697,798.25,783.9669854868333,435
1601,783.695,784.3914,784.3,783.695,13009,798.25,783.931040664156,583
1602,784.4979,785.23,785.01,784.2056,12502,798.25,784.5389207646789,580
1603,785.23,784.415,785.2646,784.97,3724,798.25,785.061460069818,112
1604,785.29,784.415,785.45,785.29,2688,798.25,785.3638138392862,177
1605,785.38,784.48,785.38,785.38,1705,798.25,785.3772324340176,33
1606,785.2701,784.415,785.29,785.27,570,798.25,785.3296742105263,25
1607,785.2916,784.415,785.2916,785.2916,276,798.25,785.2933557971014,13
1608,785.24,784.415,785.24,785.24,171,798.25,785.2688684210526,3
1609,785.175,784.415,785.175,785.175,455,798.25,785.1928329670329,33
1610,785.13,784.2127,785.13,785.13,187,798.25,785.1873700534761,12
1611,785.3273,785.91,785.7704,785.225,7901,798.25,785.5290951145421,242
1612,785.67,786.71,786.64,785.6698,21022,798.25,786.2657580106564,428
1613,786.74,785.215,787.1276,786.6101,10682,798.25,786.906016307808,329
1614,787.29,787.92,787.9,787.29,7217,798.25,787.5591975751707,257
1615,787.99,785.545,788.0,787.99,8631,798.25,787.9821014946116,326
1616,787.9259,785.255,788.1928,787.9259,2880,798.25,788.0540278125,108
1617,788.14,786.73,788.37,788.11,5069,798.25,788.2673908660488,169
1618,788.29,785.215,788.29,788.29,1126,798.25,788.2800435168738,13
1619,788.2301,785.255,788.41,788.1901,1695,798.25,788.2720012979348,22
1620,788.21,785.255,788.21,787.6394,11650,798.25,787.913057124463,293
1621,787.56,786.73,787.65,787.53,1555,798.25,787.5972407073953,64
1622,787.86,785.205,788.1599,787.86,4717,798.25,788.0524326902694,98
1623,788.19,786.73,788.57,788.0769,5091,798.25,788.2460662738166,185
1624,788.42,787.705,788.6733,788.332,2219,798.25,788.555058810275,48
1625,788.45,787.705,788.76,788.35,5067,798.25,788.5749094927967,112
1626,788.59,787.745,788.79,788.59,4356,798.25,788.7225691919191,41
1627,788.74,787.745,788.84,788.51,7035,798.25,788.7293397725655,137
1628,788.5823,787.705,788.7,788.55,3921,798.25,788.5913963019636,109
1629,788.41,789.39,789.35,788.41,5663,798.25,788.8966980222493,236
1630,789.4,788.595,789.89,789.17,25511,798.25,789.4808610207373,414
1631,789.65,788.535,789.65,789.44,1546,798.25,789.5713152652003,26
1632,789.7099,787.705,789.7099,789.7099,776,798.25,789.6616154639177,18
1633,789.58,788.535,789.58,789.58,1022,798.25,789.5821624266146,4
1634,789.7073,787.745,789.7073,789.57,5924,798.25,789.5909130654964,10
1635,789.68,787.705,789.68,789.68,248,798.25,789.6947177419354,6
1636,789.59,788.595,789.67,789.5797,1556,798.25,789.6296318766067,53
1637,789.49,787.745,789.49,789.48,1048,798.25,789.5394813931296,39
1638,789.4884,787.705,789.4884,789.4884,1132,798.25,789.4512687279151,32
1639,789.19,789.358,789.19,789.085,1321,798.25,789.1798978046935,29
1640,789.2,788.265,789.2,789.2,590,798.25,789.2405245762712,33
1641,789.13,787.705,789.16,789.085,1198,798.25,789.1503265442404,50
1642,789.16,787.705,789.2757,789.04,5099,798.25,789.1242512649537,72
1643,789.0,788.265,789.01,788.8,5392,798.25,788.9402204562318,80
1644,789.24,787.705,789.24,789.04,1321,798.25,789.0737975018926,52
1645,789.21,788.265,789.28,789.16,1514,798.25,789.2442972258914,47
1646,789.32,787.705,789.32,789.2717,1113,798.25,789.2849991913745,42
1647,789.43,788.265,789.6699,789.43,5092,798.25,789.5292380989789,153
1648,789.4,788.595,789.4,789.4,407,798.25,789.4078167076167,24
1649,789.4881,788.595,789.4881,789.29,1492,798.25,789.4186813002681,67
1650,789.315,788.265,789.315,789.09,520,798.25,789.1904617307694,28
1651,789.14,789.94,789.91,788.845,51914,798.25,789.204599612822,1324
1652,789.9369,789.09,789.9369,789.9369,486,798.25,789.9305349794238,25
1653,789.8001,789.94,789.8001,789.8001,202,798.25,789.7965846534654,3
1654,789.895,789.09,789.9,789.895,397,798.25,789.9029982367758,12
1655,789.9859,789.14,789.9859,789.915,826,798.25,789.9703569007263,18
1656,789.8853,789.93,789.8853,789.8853,1541,798.25,789.8859231018819,6
1657,789.93,789.14,789.93,789.93,393,798.25,789.9242460559796,11
1658,789.895,789.14,790.0,789.82,22567,798.25,789.9766093056222,542
1659,789.8,789.09,789.93,789.765,1679,798.25,789.8034745086362,63
1660,789.91,789.09,789.91,789.91,321,798.25,789.8910934579438,20
1661,789.82,789.89,789.82,789.82,302,798.25,789.8177483443709,3
1662,789.785,788.945,789.79,789.785,573,798.25,789.8448546247819,31
1663,789.7301,789.0,790.0,789.4101,18718,798.25,789.8266740250044,592
1664,789.65,789.815,789.75,788.86,6124,798.25,789.2592225669498,319
1665,788.81,789.7,789.11,788.81,1575,798.25,789.053503174603,76
1666,789.065,788.85,789.065,789.065,103,798.25,789.0699029126214,3
1667,789.18,789.92,789.18,788.8701,986,798.25,789.0649230223122,24
1668,789.0825,788.86,789.8453,788.95,18640,798.25,789.3499314753221,554
1669,788.86,789.68,788.86,788.86,402,798.25,788.8581154228858,27
1670,789.0,788.88,789.1125,789.0,2436,798.25,789.0466587438424,53
1671,788.88,789.92,789.11,788.88,2434,798.25,788.9343802382906,30
1672,789.15,789.92,789.15,789.15,398,798.25,789.099787437186,14
1673,789.0,789.875,789.8494,788.3001,56787,798.25,789.0360872541233,1643
1674,789.8,789.065,790.01,789.75,32803,798.25,789.9706866688995,699
1675,789.89,789.065,790.04,789.84,14652,798.25,789.9854858244606,203
1676,789.84,788.9,789.85,789.62,2542,798.25,789.7871488591662,64
1677,789.2701,789.71,789.4999,789.1832,1985,798.25,789.3435016624684,75
1678,789.72,790.5,790.49,789.49,68668,798.25,789.9132001339772,1121
1679,790.38,791.31,791.22,790.16,39257,798.25,790.8280333036136,713
1680,791.13,789.935,791.35,791.13,8679,798.25,791.2372222836731,193
1681,791.25,789.845,791.2883,791.25,1143,798.25,791.2764019247594,14
1682,791.23,789.935,791.24,791.12,1084,798.25,791.1462869003689,34
1683,791.24,789.935,791.88,791.1001,14369,798.25,791.5464962697479,299
1684,791.8669,789.935,791.8679,791.8669,312,798.25,791.8594230769231,5
1685,791.8,790.715,791.95,791.79,2912,798.25,791.8361797046701,67
1686,791.845,789.845,791.845,791.845,212,798.25,791.8477726415094,3
1687,791.92,789.845,792.0,791.6626,14484,798.25,791.8934152167902,334
1688,791.826,790.715,791.826,791.826,100,798.25,791.826,1
1689,791.87,788.6765,791.8999,791.7,1743,798.25,791.7840452667818,71
1690,791.63,790.68,791.63,791.44,1301,798.25,791.5411096079935,68
1691,791.4,789.935,791.5077,791.37,2372,798.25,791.4424925379427,81
1692,791.53,789.935,791.53,791.53,327,798.25,791.4508455657492,9
1693,791.53,789.935,791.53,791.4101,296,798.25,791.4917631756757,16
1694,791.5275,789.935,791.7786,791.5275,2013,798.25,791.6947544957775,36
1695,791.77,789.935,792.24,791.4506,22735,798.25,791.8150022388393,482
1696,791.79,789.935,791.8,791.79,707,798.25,791.8084299858556,19
1697,791.88,790.96,791.95,791.0,19545,798.25,791.2949911128161,371
1698,791.119,791.795,791.2173,790.6,6771,798.25,790.929523497268,183
1699,791.2949,791.0,791.2949,791.108,4579,798.25,791.2203331513434,133
1700,791.02,791.875,791.09,791.02,303,798.25,791.0312887788779,17
1701,790.81,791.875,791.1,790.81,2675,798.25,790.9293453457943,106
1702,791.39,791.04,791.39,791.39,169,798.25,791.3169917159763,12
1703,791.115,792.18,791.25,791.115,4840,798.25,791.1557530785128,103
1704,791.2599,790.55,791.295,790.59,11992,798.25,790.8845477735156,319
1705,790.55,789.73,790.91,789.78,33898,798.25,790.3560957637616,986
1706,789.97,790.685,790.21,789.6499,6355,798.25,789.737181809599,127
1707,789.85,790.685,789.86,789.8296,417,798.25,789.8255079136693,19
1708,789.67,790.685,789.7,789.31,11482,798.25,789.5256762236543,242
1709,789.53,790.685,789.53,789.4927,1876,798.25,789.5080295309169,42
1710,789.5146,790.4509,789.6699,789.22,8357,798.25,789.4446956443702,195
1711,789.66,790.4529,790.0,789.66,6229,798.25,789.7992647615991,212
1712,790.11,789.535,790.25,790.11,3031,798.25,790.1813853843616,68
1713,790.255,790.4928,790.3,789.68,10485,798.25,790.0085296709581,304
1714,790.145,789.535,790.145,790.115,666,798.25,790.1475932432431,28
1715,790.04,790.37,790.28,790.0,4296,798.25,790.0828176675983,105
1716,790.25,789.535,790.3,790.0917,4882,798.25,790.2294425235558,97
1717,790.48,789.535,790.62,790.12,3857,798.25,790.4032701581541,141
1718,790.2907,790.41,790.2907,790.0,317,798.25,790.1012807570978,9
1719,790.0,789.535,790.215,790.0,1835,798.25,790.1544483923707,36
1720,790.16,790.4062,790.1905,790.1,3862,798.25,790.1690281978249,55
1721,790.1885,789.535,790.1885,790.1885,207,798.25,790.2859574879226,8
1722,790.1,790.38,790.31,790.0,10063,798.25,790.0814369472322,272
1723,790.38,789.5001,790.7,789.59,62700,798.25,790.2740085980871,1554
1724,789.7197,790.455,789.88,789.7197,1746,798.25,789.7944014318446,53
1725,789.78,789.66,789.78,789.78,544,798.25,789.8314740808822,31
1726,789.78,790.455,789.81,789.57,6255,798.25,789.652932486011,83
1727,789.82,789.61,789.8515,789.82,560,798.25,789.8249037500001,27
1728,789.9253,789.61,790.27,789.8977,4558,798.25,790.0651421237387,207
1729,790.18,790.43,790.32,790.18,793,798.25,790.2938092055485,29
1730,790.46,789.61,790.6341,789.85,13388,798.25,790.0889981550646,653
1731,790.1461,790.43,790.35,788.99,123847,798.25,789.5034724813692,3686
1732,790.5,789.56,790.7,790.43,4035,798.25,790.5504549938046,92
1733,790.5866,789.28,790.6278,790.5866,758,798.25,790.5961365435355,11
1734,790.6142,789.58,790.6599,790.53,2043,798.25,790.616080372002,40
1735,790.43,789.29,790.54,790.43,478,798.25,790.4944474895397,26
1736,790.4446,789.58,790.619,790.4446,317,798.25,790.521816719243,20
1737,790.68,789.56,790.7,790.68,2059,798.25,790.6970179698883,42
1738,790.5585,789.58,790.6907,790.5585,1295,798.25,790.6202063320463,34
1739,790.5,789.56,790.6882,790.5,672,798.25,790.5878415178573,9
1740,790.5668,789.505,790.5668,790.5668,406,798.25,790.4781502463052,10
1741,790.7,789.58,790.7,790.46,1881,798.25,790.6021547581074,75
1742,790.67,789.58,790.67,790.51,2508,798.25,790.5777918660286,68
1743,790.53,789.56,790.62,790.53,682,798.25,790.5634076246336,11
1744,790.6,789.56,790.6,790.6,203,798.25,790.60039408867,3
1745,790.7,789.58,790.8599,790.7,4494,798.25,790.7456662216287,89
1746,790.7301,789.58,790.95,790.7301,1644,798.25,790.8733943430657,72
1747,791.0,789.58,791.01,790.99,3211,798.25,790.9947928994084,127
1748,790.8416,789.58,790.8416,790.8416,536,798.25,790.841529477612,3
1749,790.99,789.58,791.04,790.99,1997,798.25,791.010320981472,33
1750,790.99,789.56,791.2,790.92,1744,798.25,791.0565506880737,56
1751,791.235,789.58,791.37,791.1537,1336,798.25,791.2979752245508,46
1752,791.22,789.56,791.29,791.1501,3020,798.25,791.2348729139077,93
1753,791.28,789.58,791.28,791.13,1729,798.25,791.1647267206479,18
1754,791.29,789.58,791.29,791.09,253,798.25,791.1907509881423,5
1755,791.09,789.58,791.09,790.9976,719,798.25,791.0649929068148,34
1756,791.1799,789.56,791.4,791.06,3476,798.25,791.1902460011507,123
1757,791.27,789.56,791.76,791.27,5912,798.25,791.4986509303112,120
1758,791.4551,790.605,791.55,791.45,1954,798.25,791.4601541453429,20
1759,791.61,790.605,791.61,791.3806,726,798.25,791.4856953168041,31
1760,791.49,790.57,791.5,791.3,2571,798.25,791.4487565538701,82
1761,791.2501,790.66,791.6,790.7,24976,798.25,791.2652291559901,667
1762,790.66,791.5,791.4,790.66,8507,798.25,791.0127732690734,384
1763,791.5,792.3,792.25,791.4,39676,798.25,791.9104641546585,875
1764,792.24,790.88,792.25,792.24,794,798.25,792.25959697733,16
1765,792.24,790.88,792.24,792.24,109,798.25,792.2334064220184,6
1766,792.14,790.88,792.3604,791.8787,17240,798.25,792.1705494489561,426
1767,792.0699,792.87,792.84,791.81,18842,798.25,792.307209011782,498
1768,792.87,791.895,792.87,792.3701,2871,798.25,792.6486038314175,69
1769,792.6199,792.765,792.6199,792.271,15038,798.25,792.4393803098818,245
1770,792.85,791.95,792.92,792.0,33011,798.25,792.5591391021173,753
1771,792.0,792.78,792.168,792.0,5669,798.25,792.1477418239548,20
1772,792.01,792.835,792.01,792.01,287,798.25,792.0439229965157,14
1773,791.8212,792.78,791.93,791.6,3119,798.25,791.7213265469703,98
1774,792.08,791.96,792.08,792.08,1605,798.25,792.0720623052957,62
1775,792.07,792.77,792.75,791.71,25772,798.25,792.1795971946306,759
1776,792.695,791.925,793.27,792.56,21208,798.25,793.0214212372687,521
1777,793.23,791.92,793.26,793.04,6161,798.25,793.141700486934,102
1778,793.15,791.92,793.15,792.675,8129,798.25,792.8033547053757,165
1779,792.87,791.92,792.87,792.87,497,798.25,792.9468038229377,22
1780,792.72,791.92,792.84,792.72,2417,798.25,792.7680211419114,64
1781,792.88,791.92,792.88,792.64,4011,798.25,792.7103347793577,132
1782,792.605,792.84,792.6163,792.3619,1619,798.25,792.5061239036444,43
1783,792.4352,791.92,792.4352,792.4352,109,798.25,792.4429678899082,8
1784,792.521,792.73,792.521,792.445,1444,798.25,792.4718918975069,66
1785,792.73,791.91,792.73,792.0,3418,798.25,792.3991189291983,95
1786,791.91,792.735,792.22,791.84,6075,798.25,792.0355825185185,146
1787,792.18,791.94,792.18,792.06,277,798.25,792.1525866425993,11
1788,792.34,789.42,792.34,792.0259,3517,798.25,792.220872192209,117
1789,792.21,791.8,792.79,791.84,37963,798.25,792.2746818059693,1283
1790,791.77,791.0,791.89,791.08,21322,798.25,791.6043191117157,724
1791,791.16,790.17,791.6,790.26,40636,798.25,790.8804015651152,893
1792,790.3501,791.255,790.545,790.3501,973,798.25,790.4382188078109,44
1793,790.5095,789.68,791.18,790.5,29433,798.25,790.8544468181977,913
1794,790.6401,789.85,790.8,789.99,63494,798.25,790.4054144108077,1919
1795,790.18,790.6641,790.5,789.81,10194,798.25,790.1058692466153,308
1796,790.5979,791.47,791.33,790.3,15635,798.25,790.8931858906305,405
1797,791.47,790.325,791.5,791.3,1531,798.25,791.4275832789026,39
1798,791.43,790.325,791.46,791.11,2317,798.25,791.2995581786793,92
1799,791.02,790.325,791.4899,791.02,781,798.25,791.3171190781051,15
1800,791.49,790.265,791.49,791.49,137,798.25,791.4505167883212,8
1801,791.3001,789.88,791.3001,791.3001,149,798.25,791.3080214765101,4
1802,791.301,789.88,791.32,791.02,2345,798.25,791.217211897654,77
1803,791.23,789.88,791.23,791.15,1174,798.25,791.1611666098809,30
1804,791.27,790.325,791.28,791.27,810,798.25,791.2627818518516,33
1805,791.26,790.325,791.27,791.25,447,798.25,791.2748140939595,19
1806,791.4567,790.325,791.4699,791.26,786,798.25,791.4365572519085,10
1807,791.365,790.325,791.5,791.365,2169,798.25,791.4610592899953,64
1808,791.49,789.88,791.52,791.49,1364,798.25,791.5022492668621,34
1809,791.5161,789.88,791.5161,791.45,1063,798.25,791.5040576669801,15
1810,791.39,790.445,791.39,791.0004,2685,798.25,791.1776742644319,110
1811,791.17,790.445,791.17,791.01,502,798.25,791.0635376494024,30
1812,791.19,791.32,791.19,791.19,458,798.25,791.181005021834,16
1813,791.07,790.445,791.07,790.98,1125,798.25,791.0276311111111,69
1814,790.91,791.485,790.91,790.91,383,798.25,790.9469890339427,19
1815,791.0,790.67,791.05,790.87,3374,798.25,790.969608358032,150
1816,790.92,791.47,791.4195,790.92,7013,798.25,791.1865648082141,287
1817,791.425,790.6401,791.8,790.8,18164,798.25,791.4530207938783,601
1818,790.86,791.46,790.86,790.86,176,798.25,790.8322045454545,7
1819,790.6301,791.46,790.8289,790.5,2068,798.25,790.5920660058025,60
1820,790.43,791.46,790.43,790.2508,2170,798.25,790.3380005069123,64
1821,790.24,791.215,790.42,790.24,7637,798.25,790.3451650517218,109
1822,790.46,789.71,791.0,789.85,31358,798.25,790.613763798712,1503
1823,789.71,790.825,789.71,789.7,424,798.25,789.7607547169814,20
1824,789.7101,790.84,789.74,789.7101,266,798.25,789.7518857142858,10
1825,789.7,790.735,789.7,789.7,638,798.25,789.7026959247648,18
1826,789.6,793.04,789.6,789.6,547,798.25,789.6219531992687,35
1827,789.585,790.735,789.585,789.5,885,798.25,789.5172151412431,34
1828,789.32,790.825,789.32,789.0,10226,798.25,789.1301271856049,352
1829,789.15,790.35,789.34,789.01,5101,798.25,789.2213135267592,147
1830,789.3,790.735,789.3,789.0701,3866,798.25,789.203252405587,169
1831,789.4357,790.6081,789.61,789.32,3607,798.25,789.4528938453002,130
1832,789.33,790.3897,789.73,788.96,25367,798.25,789.3288552725976,677
1833,788.85,788.0301,788.85,788.24,15840,798.25,788.4983038068169,531
1834,788.0301,789.445,788.19,788.0301,1059,798.25,788.1352003777149,61
1835,788.1634,789.445,788.1634,788.1634,1004,798.25,788.1635298804781,4
1836,788.17,789.445,788.17,788.118,201,798.25,788.1438706467662,2
1837,788.2602,789.61,788.4,787.764,17883,798.25,788.0604219649939,456
1838,788.17,789.1499,788.98,788.14,37190,798.25,788.562220134444,946
1839,788.91,788.36,789.2253,788.4601,29429,798.25,788.9074401236855,870
1840,788.44,787.56,789.035,787.58,49612,798.25,788.264955530921,1785
1841,787.6,788.38,788.06,787.6,10327,798.25,787.8634705916535,282
1842,788.1278,789.22,789.14,787.7601,63844,798.25,788.3871575997753,1699
1843,789.0101,788.315,789.22,789.01,6101,798.25,789.1474009670548,217
1844,788.99,788.315,789.0399,788.965,1361,798.25,788.9821951506246,84
1845,789.0368,789.1133,789.0368,789.0368,342,798.25,789.0256043859649,14
1846,789.21,788.315,789.41,789.21,2579,798.25,789.2546841411402,107
1847,789.3499,788.315,789.3499,789.2649,788,798.25,789.3065484771573,30
1848,789.3894,788.59,789.3894,789.3894,241,798.25,789.3893360995851,3
1849,789.3901,788.59,789.3901,789.3901,230,798.25,789.3351456521739,10
1850,789.4044,788.59,789.4709,789.13,2420,798.25,789.2725185950417,103
1851,789.13,788.59,789.13,788.7322,2964,798.25,788.9956135290147,90
1852,788.84,787.76,789.04,787.87,27010,798.25,788.5594583006298,1051
1853,787.87,788.605,787.87,787.75,1087,798.25,787.7816583256672,46
1854,787.63,788.605,787.63,787.2483,5149,798.25,787.4534576228397,139
1855,787.38,788.605,787.38,787.2,3125,798.25,787.2913532800001,105
1856,787.0644,788.605,787.18,787.05,429,798.25,787.1041396270396,7
1857,787.1032,788.605,787.1032,787.1032,577,798.25,787.1521285961871,22
1858,787.3499,788.605,787.45,787.31,1954,798.25,787.3503145342886,63
1859,787.39,788.495,787.39,787.39,314,798.25,787.3030082802545,20
1860,787.262,788.605,787.262,787.262,225,798.25,787.2347448888888,6
1861,787.12,788.605,787.202,787.12,645,798.25,787.1787694573642,37
1862,787.26,788.605,787.26,787.26,161,798.25,787.209602484472,8
1863,787.235,788.495,787.235,787.235,544,798.25,787.2272077205884,15
1864,787.25,788.605,787.25,787.25,505,798.25,787.2490891089109,4
1865,787.255,786.52,787.87,786.55,79105,798.25,787.2429557555283,3406
1866,786.5,785.72,786.9715,785.78,122315,798.25,786.4564601806773,2872
1867,785.73,786.55,786.49,785.3425,77008,798.25,785.8024843496767,2333
1868,786.57,785.59,786.71,786.3301,2535,798.25,786.5766707692309,48
1869,786.71,785.59,786.71,786.598,765,798.25,786.6938600000001,15
1870,786.71,785.59,786.94,786.59,12313,798.25,786.709464176074,167
1871,786.585,785.59,786.72,786.42,3544,798.25,786.5402782167049,162
1872,786.5,785.59,786.5,786.5,332,798.25,786.5123403614459,13
1873,786.65,785.59,786.7449,786.47,1618,798.25,786.6409558096418,68
1874,786.58,785.59,786.67,786.58,1801,798.25,786.5975001110496,39
1875,786.7,785.59,786.7,786.7,525,798.25,786.700874095238,7
1876,786.6542,787.4,787.37,786.0486,80044,798.25,786.7815718667223,2480
1877,787.44,786.135,787.95,787.44,6247,798.25,787.7397442452378,233
1878,787.8149,786.555,787.8149,787.7894,1085,798.25,787.7853121658985,52
1879,787.9259,786.66,787.9259,787.755,708,798.25,787.7832697740113,19
1880,787.7,787.035,787.94,787.7,2503,798.25,787.7794480223729,91
1881,787.8029,786.135,787.89,787.6101,4625,798.25,787.7726975783784,123
1882,787.7301,786.135,787.9478,787.7301,835,798.25,787.75941748503,11
1883,787.8383,786.135,787.8383,787.8383,105,798.25,787.8386780952382,4
1884,787.93,786.135,787.93,787.868,1462,798.25,787.8728560875513,77
1885,787.94,786.135,788.145,787.94,4583,798.25,788.0242818023125,149
1886,788.2245,786.135,788.2245,788.2245,564,798.25,788.1659393617022,23
1887,788.16,787.0048,788.26,787.61,23193,798.25,787.9723375371885,788
1888,787.92,828.86,787.97,787.2,27191,798.25,787.5247570004772,845
1889,787.74,788.4707,788.36,787.1,98548,798.25,787.886241379834,3363
1890,788.47,787.435,788.84,788.43,7062,798.25,788.5736357830644,225
1891,788.74,787.46,788.74,788.74,825,798.25,788.7490907878788,13
1892,788.745,787.67,788.745,788.682,1136,798.25,788.7423774647885,20
1893,788.89,787.46,788.99,788.87,2039,798.25,788.9245926924965,57
1894,788.99,787.46,789.15,788.99,2597,798.25,789.0150305352328,89
1895,788.92,787.46,789.265,788.92,5913,798.25,789.1924868256381,130
1896,789.23,787.67,789.23,789.23,397,798.25,789.2417551637278,17
1897,789.2588,787.8656,789.3711,788.7,33863,798.25,788.9924468682627,1217
1898,789.1673,789.98,789.93,788.9492,80072,798.25,789.4495241520141,2931
1899,790.0,790.77,790.74,789.38,60495,798.25,789.9099938242812,1976
1900,790.79,789.78,791.2899,790.79,14928,798.25,791.0735304394424,416
1901,791.195,789.77,791.2799,790.88,2969,798.25,791.1456809363423,59
1902,790.89,790.07,791.0507,790.11,15368,798.25,790.6043388469565,509
1903,790.06,789.25,790.46,789.28,25598,798.25,789.8733926087992,939
1904,789.28,790.57,789.4,789.28,1392,798.25,789.2989439655173,19
1905,789.4399,790.57,789.46,789.25,526,798.25,789.4030595057034,9
1906,789.36,790.595,789.43,789.36,528,798.25,789.4080511363636,12
1907,789.57,790.595,789.57,789.06,5962,798.25,789.2576087722236,157
1908,789.4599,788.5,789.4599,788.5868,14275,798.25,789.0582784448322,508
1909,788.56,789.48,788.58,788.41,4315,798.25,788.4808617612978,81
1910,788.53,789.395,788.53,788.44,650,798.25,788.514145846154,25
1911,788.6,789.395,788.84,788.47,3744,798.25,788.7375370993591,29
1912,788.5701,789.395,788.8264,788.5701,1520,798.25,788.672852631579,39
1913,788.52,789.395,788.52,788.52,471,798.25,788.6160191082802,19
1914,788.55,789.395,788.55,788.55,1004,798.25,788.5502290836654,5
1915,788.645,789.395,788.645,788.6,1027,798.25,788.6068832521908,42
1916,788.6548,789.395,788.6548,788.1,4269,798.25,788.4067257203088,208
1917,788.21,789.395,788.21,788.21,575,798.25,788.2088525217392,7
1918,788.2302,789.395,788.2302,787.96,4339,798.25,788.0551731504958,144
1919,788.205,789.22,788.205,788.205,214,798.25,788.1573593457946,12
1920,788.245,789.7659,788.245,788.17,523,798.25,788.2283512428297,24
1921,788.22,789.22,788.2492,787.75,6173,798.25,788.0347612992064,152
1922,787.99,788.82,788.778,787.99,21270,798.25,788.2947617724487,716
1923,788.76,788.0,789.4028,788.1,54824,798.25,788.8363406482536,2190
1924,788.1,788.82,788.75,787.75,79413,798.25,788.2250276679736,2716
1925,788.75,787.885,788.7505,788.75,1351,798.25,788.7481293856407,57
1926,788.8222,787.885,788.8222,788.8222,202,798.25,788.7898891089109,5
1927,788.6519,788.68,788.67,788.6519,302,798.25,788.6528145695363,4
1928,788.619,787.885,788.69,788.619,1704,798.25,788.6667365610326,70
1929,788.58,787.885,788.635,788.36,4049,798.25,788.5078506544826,126
1930,788.27,788.6799,788.6013,787.78,27273,798.25,788.2083118804292,1054
1931,788.505,787.88,788.505,788.0,5041,798.25,788.2262662924024,173
1932,787.8,788.68,788.65,787.38,36831,798.25,787.8938906654715,1353
1933,788.7499,787.89,788.92,787.95,54561,798.25,788.4996424664151,1978
1934,787.84,787.1,787.875,787.15,13311,798.25,787.5352779731058,596
1935,787.15,786.2801,787.23,786.41,16926,798.25,786.9381653373515,872
1936,786.35,787.8978,786.88,786.35,4744,798.25,786.6430127740302,200
1937,786.9,787.51,787.4017,786.66,16176,798.25,787.1043408877347,557
1938,787.27,786.68,787.47,786.92,26426,798.25,787.1681802807849,918
1939,786.7673,785.89,786.9199,785.9,61432,798.25,786.400164708941,2056
1940,785.99,786.7499,786.4693,785.55,90370,798.25,786.0916256821961,2741
1941,786.565,785.934,786.7585,786.0,27242,798.25,786.341090327437,1072
1942,786.2742,786.755,786.65,786.21,34018,798.25,786.3859588982297,1155
1943,786.665,785.7323,786.71,786.25,9462,798.25,786.3925749841466,331
1944,786.49,786.6127,786.49,786.49,10950,798.25,785.7392196347032,2
1945,786.6127,785.82,787.3399,785.85,81622,798.25,786.8769791796325,2501
1946,785.82,786.87,785.82,785.6142,2656,798.25,785.7287628388555,99
