index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1558,804.42,803.6,805.0918,803.63,65728,811.65,804.3918533805969,2404
1559,803.63,802.79,803.71,802.85,23965,811.65,803.318419461715,759
1560,802.99,803.595,803.12,802.95,1482,811.65,803.0626187584346,52
1561,803.205,804.44,804.24,803.205,49223,811.65,803.7528563435787,1574
1562,804.03,803.59,805.14,803.74,146851,811.65,804.5368761383985,4671
1563,803.58,804.4549,803.73,803.165,13948,811.65,803.4596629409237,424
1564,803.51,804.17,804.13,802.714,90407,811.65,803.3417316502023,3286
1565,804.21,803.19,804.24,804.0601,2795,811.65,804.2015445796068,78
1566,804.25,805.11,805.0,804.17,47158,811.65,804.5654217057531,1397
1567,804.95,804.3019,805.31,804.34,23565,811.65,804.844427829408,649
1568,804.21,805.1499,805.05,804.0206,42149,811.65,804.4979034639013,1491
1569,805.1021,804.31,805.2824,804.36,18606,811.65,805.0247948887456,662
1570,804.31,805.14,804.43,803.6139,19017,811.65,804.0656642320025,622
1571,804.2885,803.41,804.58,803.45,64417,811.65,804.2168055125195,2510
1572,803.39,802.6001,803.75,802.7,55283,811.65,803.292380815076,1895
1573,802.68,801.79,803.2,801.81,131961,811.65,802.4901942285958,5079
1574,801.7375,800.97,801.7375,801.0,17143,811.65,801.2642859767783,675
1575,800.88,801.92,800.99,800.83,2813,811.65,800.9876149662285,175
1576,800.8301,801.95,801.3324,800.15,42586,811.65,800.7791962969038,1000
1577,800.1842,801.15,800.99,800.17,20371,811.65,800.5290917186198,553
1578,801.2574,800.28,801.2574,800.76,10805,811.65,801.0273092827395,299
1579,801.1932,802.1439,801.22,800.9507,5530,811.65,801.1244703254979,205
1580,801.115,800.43,801.23,800.515,10278,811.65,800.8578032107409,430
1581,800.33,801.8254,800.7,800.3149,15983,811.65,800.4911100606894,662
1582,800.8093,799.83,800.9146,799.85,47023,811.65,800.2223629755488,3223
1583,799.77,800.73,800.5,799.58,21724,811.65,799.9051008792125,779
1584,800.595,799.765,800.74,800.3759,7165,811.65,800.5842570830432,225
1585,800.41,800.6156,800.41,800.41,3501,811.65,800.4098157669238,2
1586,800.525,799.765,800.555,800.4224,731,811.65,800.5253335157319,29
1587,800.5,799.88,800.6294,799.9,8768,811.65,800.3139836336675,290
1588,799.9,799.08,799.98,799.09,32805,811.65,799.4044070233202,982
1589,799.13,799.89,799.72,799.03,16307,811.65,799.3647286748029,350
1590,799.89,799.09,799.89,799.1,20101,811.65,799.4646116660863,733
1591,799.02,799.9052,799.41,798.88,15467,811.65,799.09539374798,854
1592,799.1,799.94,799.86,799.1,15470,811.65,799.4290302327086,382
1593,800.0,799.14,800.0,799.16,30512,811.65,799.7504718766382,1026
1594,799.19,799.98,799.89,799.17,15557,811.65,799.5269537892899,424
1595,799.84,799.18,800.67,799.29,127753,811.65,800.0928472928231,4313
1596,799.15,798.38,799.7899,798.5,77848,811.65,799.2063398044872,2803
1597,798.3929,799.3399,799.165,798.3929,14543,811.65,798.7042241697037,406
1598,799.01,798.54,799.51,798.625,52412,811.65,799.0025172288797,1971
1599,798.5,797.71,798.71,797.9,63473,811.65,798.1951919241236,2084
1600,797.7,798.55,798.4,797.69,23753,811.65,798.0211550372591,777
1601,798.42,797.75,798.42,797.86,9840,811.65,798.0582051930883,334
1602,797.75,798.55,798.4,797.3,35179,811.65,797.8977408681294,1398
1603,798.5528,799.42,799.25,798.4035,46963,811.65,798.7661713668186,1490
1604,799.32,798.3655,799.3999,799.265,1798,811.65,799.323752169077,59
1605,799.3057,800.06,800.0,799.03,44655,811.65,799.431563547194,1660
1606,800.05,798.7378,800.48,800.04,4706,811.65,800.1643235656609,142
1607,800.01,800.96,800.9,799.51,79183,811.65,800.1438170771461,3294
1608,800.95,801.77,801.7099,800.77,18838,811.65,801.2010932158408,506
1609,801.63,800.765,802.0527,801.5001,10388,811.65,801.8235919233734,349
1610,801.68,800.85,801.68,801.26,9605,811.65,801.4441800104112,306
1611,801.55,800.85,801.57,801.445,2285,811.65,801.5322155798686,85
1612,801.4601,801.7,801.65,801.4601,1644,811.65,801.6081831508515,49
1613,801.63,802.51,802.5,801.02,113428,811.65,801.5901270156413,3031
1614,802.55,801.4783,802.6183,802.3322,9421,811.65,802.5192319711284,277
1615,802.59,801.558,803.2,802.081,91206,811.65,802.6822909117824,2197
1616,802.5616,801.73,802.76,801.75,14539,811.65,802.2947408968978,570
1617,801.73,802.55,802.5,801.36,133286,811.65,801.9239200958809,4970
1618,802.495,803.3599,803.3487,802.495,14395,811.65,803.0248805835367,393
1619,803.265,801.995,803.4199,803.2501,8428,811.65,803.3493274086379,220
1620,803.43,804.24,804.23,803.43,29974,811.65,803.8994012544216,681
1621,804.28,803.19,804.4,804.02,4635,811.65,804.1732750377562,188
1622,804.12,804.93,804.9,803.97,10629,811.65,804.3576276131339,413
1623,804.99,803.345,805.02,804.75,36236,811.65,804.9685096699412,726
1624,804.7379,803.19,804.885,804.5301,4615,811.65,804.7534327193933,99
1625,804.7039,803.2,804.87,804.28,14310,811.65,804.5582481481478,383
1626,804.434,803.5153,804.5,804.35,2632,811.65,804.4316811550153,56
1627,804.3339,803.345,804.5565,804.3201,4996,811.65,804.452511569255,162
1628,804.4624,803.62,804.5283,803.7,13075,811.65,804.138056175908,469
1629,803.52,804.455,803.97,803.35,9744,811.65,803.6115762828417,504
1630,803.6101,804.46,803.678,803.6,664,811.65,803.6113701807229,25
1631,803.55,804.375,803.5797,803.13,4234,811.65,803.309752149268,185
1632,803.402,802.57,803.63,802.64,6224,811.65,803.1349359575837,192
1633,802.54,803.415,803.14,802.33,5156,811.65,802.77141219938,118
1634,802.9726,804.375,803.35,802.9726,3309,811.65,803.0797148685407,107
1635,803.0699,804.375,803.1201,802.8115,4335,811.65,802.9922540945793,132
1636,802.92,803.355,802.92,802.92,818,811.65,802.8310482885086,40
1637,803.0,802.5,803.4965,802.8899,13285,811.65,803.2142309296202,456
1638,802.75,803.304,802.9,802.74,2350,811.65,802.8489959574466,100
1639,803.19,802.5,803.4306,802.51,17293,811.65,803.188176747816,560
1640,802.49,803.365,802.53,802.155,3855,811.65,802.3617926329447,135
1641,802.3978,801.49,802.3978,801.55,8421,811.65,801.9735066975425,319
1642,801.6,803.6551,801.8699,801.0,12256,811.65,801.428853092363,477
1643,801.8,803.365,801.83,801.7334,917,811.65,801.7892122137405,32
1644,801.6027,801.06,801.66,801.21,7473,811.65,801.4823289040546,220
1645,801.2871,801.9961,801.83,800.6,41304,811.65,801.1980201239576,1107
1646,801.9799,801.15,801.9799,801.21,20338,811.65,801.6705412872453,1005
1647,801.4095,801.98,801.74,801.36,3881,811.65,801.6071982736405,182
1648,801.99,814.662,802.49,801.6233,67946,811.65,802.0854155285044,2403
1649,802.35,803.13,803.0,801.88,106193,811.65,802.4066253839682,3701
1650,803.0,802.3,803.2376,802.46,25609,811.65,802.8835885665189,966
1651,802.49,801.49,802.75,801.63,49267,811.65,802.2738787829535,1862
1652,801.89,802.322,801.89,801.03,17623,811.65,801.3627553367759,653
1653,801.32,802.2721,801.32,801.0,7499,811.65,801.0878996132813,357
1654,801.2739,800.46,801.2849,800.5,18490,811.65,800.8477297890751,439
1655,800.46,801.28,801.2288,799.78,154375,811.65,800.3988484061537,4712
1656,801.01,802.11,802.0,800.68,73810,811.65,801.3050080842717,2164
1657,802.16,800.9223,802.32,801.7412,51203,811.65,801.9781642813863,1731
1658,802.0,801.16,802.1,801.24,34790,811.65,801.7211635326246,867
1659,801.31,801.995,801.5,801.11,13305,811.65,801.3169605712143,485
1660,801.4862,801.1223,802.3,801.37,44021,811.65,801.909088825787,1618
1661,801.1223,801.93,801.8799,800.83,57387,811.65,801.3575911356232,1728
1662,801.8701,802.74,802.7,801.8701,20689,811.65,802.3811583788498,444
1663,802.7,801.82,802.86,802.63,4393,811.65,802.7617746187117,112
1664,802.9699,801.815,803.15,802.89,12935,811.65,803.0150529725543,309
1665,803.09,801.76,803.4,803.09,6182,811.65,803.2423535748951,232
1666,803.3254,801.815,803.3254,803.1501,1531,811.65,803.166474265186,28
1667,803.27,801.815,803.49,803.1799,4011,811.65,803.363684143605,111
1668,803.4799,801.815,803.7999,803.2336,8259,811.65,803.5879785688335,184
1669,803.46,802.1836,803.54,803.0916,8661,811.65,803.3213868606397,156
1670,803.5101,802.38,803.5101,802.53,31028,811.65,803.0224247937336,1103
1671,802.455,801.56,802.91,801.6,102088,811.65,802.3398514810791,3735
1672,801.58,800.75,801.98,800.76,56709,811.65,801.3700991465174,1966
1673,800.8087,801.689,801.03,800.8087,4775,811.65,800.927876293194,197
1674,801.0,800.87,801.065,800.99,2336,811.65,801.0417173801371,55
1675,800.9475,801.69,801.51,800.775,18076,811.65,801.1604741757014,662
1676,801.53,800.8201,801.6899,800.91,36949,811.65,801.281963701319,1208
1677,800.955,800.0,801.14,800.1001,102629,811.65,800.5655339007463,3242
1678,800.1,799.1201,800.22,799.32,60084,811.65,799.873256485918,2902
1679,799.3694,800.07,799.48,799.2128,5297,811.65,799.3037535397393,27
1680,799.4774,800.89,800.77,799.47,65011,811.65,800.051973933641,1900
1681,800.6501,800.066,800.7,800.28,34053,811.65,800.5004651014602,1298
1682,800.54,800.89,800.79,800.35,6678,811.65,800.5469111260859,297
1683,800.8386,800.01,800.99,800.105,36757,811.65,800.6585071850261,923
1684,800.01,799.2,800.64,799.21,72424,811.65,799.917258296973,2490
1685,799.2,800.1583,799.28,799.01,4954,811.65,799.1478612636255,278
1686,799.145,800.05,800.0,799.145,40988,811.65,799.6309539401793,1141
1687,799.99,800.86,800.83,799.98,23639,811.65,800.471145957951,753
1688,800.88,801.7475,801.65,800.88,19246,811.65,801.2483867452978,499
1689,801.7475,799.85,801.7475,801.5404,884,811.65,801.6517394796382,53
1690,801.51,799.85,801.72,801.51,854,811.65,801.565418735363,19
1691,801.67,799.85,801.8,801.67,3910,811.65,801.7480875447565,146
1692,801.8577,800.2995,801.9,801.64,15409,811.65,801.7505671620489,368
1693,801.9089,800.5714,802.27,801.25,41780,811.65,801.913035823362,1220
1694,801.6999,800.8292,801.7495,801.63,2123,811.65,801.6850792275081,71
1695,801.79,802.63,802.59,801.02,91042,811.65,801.6615199105937,2948
1696,802.63,801.82,802.63,801.89,25276,811.65,802.3972623318574,705
1697,801.89,801.0,802.07,801.0801,131252,811.65,801.5991572882687,4754
1698,801.05,801.82,801.74,800.7108,40043,811.65,801.1533759833175,1537
1699,801.68,802.64,802.61,801.52,199753,811.65,802.0700035208504,6847
1700,802.64,801.82,802.7,801.88,13705,811.65,802.280330923021,414
1701,801.89,802.625,801.89,801.86,708,811.65,801.8964838983051,45
1702,801.925,801.81,801.93,801.84,1479,811.65,801.8686126436785,43
1703,801.83,802.625,801.9,801.83,961,811.65,801.8628549427681,40
1704,801.79,801.01,802.06,801.0601,65196,811.65,801.6347433753607,2089
1705,801.075,800.2015,801.36,800.25,33687,811.65,800.7911104936624,981
1706,800.24,801.365,800.35,799.97,41375,811.65,800.0297734187362,1200
1707,800.4801,801.2,801.04,800.4801,46150,811.65,800.7224500281703,1447
1708,801.2,802.01,802.0,800.9808,56963,811.65,801.4921850201,1986
1709,802.0,801.0873,802.08,801.75,5131,811.65,801.9246721301887,171
1710,801.9032,802.7099,802.69,801.71,49773,811.65,802.2731374540423,1196
1711,802.7099,803.53,803.5,802.5957,30263,811.65,803.012435356708,841
1712,803.4502,802.515,803.62,803.4502,2668,811.65,803.5290497001499,92
1713,803.64,801.6762,804.04,803.23,41437,811.65,803.6350899534261,1163
1714,803.965,803.15,804.09,803.35,35532,811.65,803.7957048519658,933
1715,803.15,803.9599,803.9473,802.7535,122353,811.65,803.4348680563609,3415
1716,803.86,803.15,804.0,803.18,73681,811.65,803.695853316323,2275
1717,803.2499,802.32,803.49,802.39,57669,811.65,802.9727108515862,1771
1718,802.1201,801.51,802.67,801.55,82696,811.65,802.0502644855844,2748
1719,801.5,802.32,802.27,801.0,92254,811.65,801.4150768595392,2102
1720,802.3238,803.13,803.02,802.1701,116820,811.65,802.7342162874502,4473
1721,803.07,802.3,803.75,802.45,107622,811.65,803.0171616063614,3830
1722,802.41,803.12,803.0,802.3701,34651,811.65,802.7127590661163,1159
1723,803.12,803.93,803.91,802.475,74427,811.65,803.1183250460178,2594
1724,803.89,804.75,804.68,803.88,52842,811.65,804.3554667802138,1173
1725,804.69,803.465,804.88,804.53,5293,811.65,804.7504889476669,163
1726,804.76,803.6558,805.0,804.76,25888,811.65,804.9750566980844,621
1727,804.9423,803.535,804.9423,804.884,897,811.65,804.9051661092532,34
1728,805.0,804.049,805.0,804.51,58161,811.65,804.8627463764382,1620
1729,804.7684,804.87,804.84,804.69,2532,811.65,804.7808111374408,79
1730,804.84,805.68,805.6666,804.81,58424,811.65,805.2528693533483,1066
1731,805.67,804.83,805.98,804.97,124501,811.65,805.5027573103819,3443
1732,805.1,805.64,805.6,804.28,110992,811.65,805.145286044938,3858
1733,805.65,806.45,806.42,805.24,107458,811.65,805.7531210612514,3314
1734,806.4899,805.465,806.515,806.2201,8757,811.65,806.450985748544,203
1735,806.35,805.4565,806.35,806.35,416,811.65,806.3812783653846,14
1736,806.5,805.345,806.6899,806.48,7405,811.65,806.5571899662392,161
1737,806.618,805.745,806.618,806.618,175,811.65,806.6150788571429,3
1738,806.6,805.585,806.66,806.5017,1994,811.65,806.5755004012037,44
1739,806.56,805.465,806.56,806.56,265,811.65,806.6139449056604,14
1740,806.5269,805.465,806.6688,806.5269,2195,811.65,806.6540944874715,103
1741,806.7093,805.465,807.0,806.65,21683,811.65,806.826932287967,611
1742,806.85,805.8091,807.5,806.84,23532,811.65,807.1493931157572,692
1743,807.1,806.258,807.5399,806.8515,76723,811.65,807.1699818620232,2225
1744,807.065,807.89,807.87,806.89,39460,811.65,807.3439923137353,812
1745,807.81,806.97,808.2,807.81,18881,811.65,808.0414489168994,526
1746,808.04,808.75,808.7,807.975,21435,811.65,808.3556185910895,603
1747,808.717,807.76,809.5,808.6591,65051,811.65,808.9897614118157,1929
1748,809.4326,808.075,809.4837,809.31,1038,811.65,809.3863775529863,39
1749,809.3,810.14,810.06,809.17,114175,811.65,809.8310832283925,3219
1750,810.15,808.187,810.76,809.9999,21725,811.65,810.2899648285386,642
1751,810.685,809.685,811.3,810.5,53390,811.65,810.9335576362613,1314
1752,811.29,809.87,811.38,811.1901,5883,811.65,811.2971088220293,168
1753,811.2904,812.19,812.17,811.22,59590,811.65,811.8304700536988,1454
1754,812.24,811.295,812.4,812.11,13549,811.65,812.2592936526673,401
1755,812.32,811.295,812.82,812.2242,19179,811.65,812.5220417644285,544
1756,812.72,813.55,813.51,812.7,38278,811.65,813.1090970609745,1062
1757,813.54,814.38,814.3,813.42,36180,811.65,813.7583206135992,1036
1758,814.44,813.37,814.695,814.31,3219,811.65,814.4831963031997,157
1759,814.43,813.37,814.63,814.394,9839,811.65,814.5109897347288,218
1760,814.5655,811.9016,814.63,814.04,19693,811.65,814.311636337784,443
1761,814.255,813.42,814.3096,813.45,24928,811.65,813.9574002567396,526
1762,813.42,814.335,813.6899,813.1,27918,811.65,813.434820517229,505
1763,813.42,811.1391,813.918,813.3379,27234,811.65,813.6008922119415,739
1764,813.31,809.5621,813.31,812.7403,6682,811.65,813.0465340317276,172
1765,813.28,811.3221,813.79,813.02,21641,811.65,813.4926798207113,567
1766,813.67,812.77,813.922,812.81,31374,811.65,813.5926583636127,724
1767,812.8,813.615,813.2685,812.5937,11151,811.65,812.869849322931,303
1768,812.78,811.8829,812.8,812.2601,12592,811.65,812.6091570918036,340
1769,812.35,813.725,812.5,812.35,1542,811.65,812.4376501945526,15
1770,812.2,813.65,812.33,812.102,3308,811.65,812.1786839480054,98
1771,812.12,813.65,812.3899,812.0201,8093,811.65,812.2101180032123,200
1772,812.255,813.65,812.44,811.66,10869,811.65,812.0976618824171,292
1773,811.7,812.72,812.219,811.7,8090,811.65,811.9450638689741,210
1774,812.14,811.34,812.2139,811.5,15229,811.65,811.8223116094296,336
1775,811.34,812.72,811.72,811.34,1322,811.65,811.4684201210287,29
1776,811.74,812.42,812.35,811.5801,24895,811.65,811.9021288732678,598
1777,812.32,813.24,813.0,811.79,59865,811.65,812.3622095197536,1368
1778,813.2399,810.6914,813.2399,812.935,3807,811.65,813.127056238508,155
1779,813.25,814.0,813.93,812.98,33026,811.65,813.3715046266585,880
1780,814.0,813.04,814.25,813.9206,21808,811.65,814.0803440342999,387
1781,814.15,813.04,814.2283,814.1366,1150,811.65,814.1827906956521,24
1782,814.14,813.02,814.43,814.12,10214,811.65,814.2027457998827,198
1783,814.2801,813.035,814.5,814.2801,13190,811.65,814.3754046019715,142
1784,814.35,813.33,815.0,814.32,31585,811.65,814.8198253633068,1032
1785,814.9237,814.03,814.95,814.1041,82047,811.65,814.525926839495,1749
1786,814.13,813.2,814.13,813.24,36503,811.65,813.8097663068792,912
1787,813.2,814.305,813.5846,813.14,3197,811.65,813.2603683766032,112
1788,813.38,814.61,813.82,813.209,15430,811.65,813.5496612572905,557
1789,813.5392,814.61,813.5392,813.4586,909,811.65,813.4839551155117,35
1790,813.425,814.305,813.425,813.0129,6599,811.65,813.2056602667069,197
1791,813.09,812.36,813.25,812.4001,15413,811.65,812.8750422695127,510
1792,812.35,813.55,812.5,812.35,335,811.65,812.4011940298508,6
1793,812.4,813.3,813.28,812.3668,30466,811.65,812.7772535285251,743
1794,813.36,814.1478,814.0,813.2,10060,811.65,813.6101407554675,335
1795,814.1478,812.925,814.15,813.99,2160,811.65,814.1049545833337,51
1796,814.0,813.255,814.07,814.0,817,811.65,814.0913323133412,45
1797,814.0043,812.925,814.24,813.99,4411,811.65,814.0783807073223,125
1798,814.0,813.17,814.24,813.41,20201,811.65,813.9534000891047,529
1799,813.395,814.06,813.9,813.2201,24065,811.65,813.606093953873,514
1800,813.9168,813.2001,814.0,813.325,19183,811.65,813.7562608090506,426
1801,813.2128,812.38,813.53,812.5,51673,811.65,813.1097208406715,1558
1802,812.38,811.56,812.5087,811.8,19096,811.65,812.0948777073734,514
1803,811.55,812.945,811.845,811.2778,16003,811.65,811.5294224520388,571
1804,811.3701,813.28,811.94,811.07,28274,811.65,811.5858634363733,587
1805,811.55,812.39,812.19,811.54,15324,811.65,811.9292151461759,339
1806,812.2572,811.525,812.9725,811.9901,27527,811.65,812.4329760162756,688
1807,812.605,811.525,812.71,812.53,2407,811.65,812.6528022434564,74
1808,812.6242,813.44,813.43,811.9,74678,811.65,812.5621896582662,2428
1809,813.36,812.155,813.88,812.7453,26498,811.65,813.3017632915677,773
1810,812.88,812.99,812.88,812.88,115,811.65,812.8779565217392,4
1811,813.0,812.105,813.11,813.0,1997,811.65,813.0231684526789,64
1812,813.28,812.155,813.305,813.14,4665,811.65,813.1720620793143,137
1813,812.9201,813.79,813.75,812.55,31606,811.65,813.20227300829,1014
1814,813.67,814.61,814.57,813.43,82861,811.65,813.914696827218,1800
1815,814.5,813.514,815.25,814.4321,71011,811.65,814.8763688358069,1976
1816,814.992,815.8373,815.77,814.94,63084,811.65,815.2603543735328,1588
1817,815.5803,816.66,816.57,815.5124,69318,811.65,815.9974215225492,1567
1818,816.66,815.735,816.66,816.2034,4290,811.65,816.4948911888116,121
1819,816.28,813.83,816.44,816.0,19592,811.65,816.2263354532461,566
1820,816.3099,815.34,816.3099,816.11,1866,811.65,816.1943659699893,60
1821,816.1001,814.6895,816.97,816.09,35483,811.65,816.5576791252153,898
1822,816.86,814.871,817.305,816.7503,30007,811.65,817.0303182124183,826
1823,817.075,814.9383,817.23,816.79,13870,811.65,817.0268924585433,354
1824,817.03,815.0856,817.33,816.5135,30009,811.65,816.8419173048088,518
1825,816.665,815.83,817.21,815.86,299303,811.65,816.6343606555865,8197
1826,815.79,816.67,816.64,815.6,259581,811.65,815.9938595436504,6942
1828,816.35,816.0306,816.65,816.02,8175,811.65,816.157953149847,136
