index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
402,507.865,507.47,507.9804,507.865,434,502.1,507.9234112903226,6
403,507.47,508.1873,507.47,507.43,957,502.1,507.43649947753397,10
404,507.16,507.9999,507.3318,507.09,854,502.1,507.2422007025761,14
405,507.0,506.92,507.93,506.96,4350,502.1,507.3555952183906,102
406,506.92,507.4631,507.1265,506.92,1094,502.1,507.01098336380255,19
407,507.2198,506.7,507.2198,507.2198,129,502.1,507.2303093023256,4
408,506.7,507.46,506.7,506.7,1670,502.1,506.7,1
409,507.46,507.99,507.51,507.43,926,502.1,507.48123110151187,15
410,507.94,508.5,507.94,507.94,485,502.1,507.96424742268044,16
411,507.46,508.5173,507.46,507.36,240,502.1,507.4566666666667,3
412,508.5173,507.8,508.5173,508.5173,100,502.1,508.5173,1
413,507.808,508.88,507.808,507.808,100,502.1,507.808,1
414,507.73,508.38,507.73,507.73,100,502.1,507.73,1
415,508.38,507.73,508.88,508.38,1371,502.1,508.52166776075853,11
416,508.4748,508.1832,508.4748,508.4748,105,502.1,508.4940904761905,2
417,508.3054,509.21,508.88,508.21,1094,502.1,508.5465583180987,26
418,509.2199,509.77,509.5,509.17,2810,502.1,509.2318634519572,57
419,509.71,508.9701,509.99,509.485,3248,502.1,509.88042783251234,105
420,509.99,509.22,510.45,509.69,14948,502.1,510.0811975715813,247
421,509.01,509.7699,509.01,508.88,659,502.1,509.03562974203345,15
422,509.27,509.0,509.27,509.27,101,502.1,509.2749495049505,2
423,508.2,508.9924,508.2,508.2,348,502.1,508.2204022988505,2
424,508.1701,508.9992,508.1701,508.1701,2000,502.1,508.1701,1
425,508.9992,509.9832,508.9992,508.9992,540,502.1,509.04818518518516,10
426,509.315,508.55,509.315,509.315,145,502.1,509.315,1
427,508.55,510.0,508.9935,508.55,400,502.1,508.77175,2
428,509.215,510.0673,509.215,509.215,102,502.1,509.21725490196076,2
429,510.0673,509.305,510.0673,510.0673,200,502.1,510.0673,1
430,509.305,508.17,509.305,509.1405,630,502.1,509.21974603174596,6
431,509.08,510.26,509.6525,509.08,609,502.1,509.4581118226601,6
432,508.53,509.537,508.53,508.53,175,502.1,508.59,2
433,508.965,508.16,508.965,508.965,196,502.1,508.81474132653057,8
434,508.16,509.4778,508.16,508.16,125,502.1,508.16,1
435,508.825,508.25,508.825,508.825,152,502.1,508.82184210526316,3
436,508.35,507.65,508.35,507.92,1648,502.1,508.05961771844653,23
437,507.5,507.14,507.709,507.16,536,502.1,507.51572555970154,18
438,507.14,507.9599,507.14,507.14,100,502.1,507.14,1
439,507.3574,507.78,507.3574,507.3574,500,502.1,507.31453999999997,3
440,507.95,508.47,508.15,507.65,3185,502.1,507.97857296703313,40
441,508.29,507.38,508.29,508.29,199,502.1,508.37959798994973,3
442,507.38,509.2,507.38,507.38,100,502.1,507.38,1
443,507.38,509.19,507.38,507.38,500,502.1,507.38,1
444,508.2999,509.19,508.2999,508.2999,101,502.1,508.2999,1
445,508.35,507.5315,508.35,507.89,430,502.1,508.1039534883721,2
446,507.591,509.1034,507.591,507.591,510,502.1,507.5863333333333,2
447,508.3839,509.0,508.3839,508.3839,165,502.1,508.4375909090909,4
448,507.98,508.8244,507.98,507.98,113,502.1,508.02823008849566,3
449,507.7827,508.8349,508.4784,507.7827,721,502.1,508.35232454923727,8
450,508.3,508.8362,508.3,508.3,100,502.1,508.3,1
451,508.1781,508.8394,508.365,508.1781,1300,502.1,508.32186923076927,2
452,508.9999,508.32,509.05,508.66,2482,502.1,508.9290628122482,77
453,508.66,509.65,508.94,508.66,486,502.1,508.9117786008231,15
454,509.005,508.3501,509.015,509.005,255,502.1,509.00793450980393,10
455,509.005,508.55,509.005,509.005,107,502.1,509.03274392523366,5
456,508.55,509.5476,508.55,508.55,100,502.1,508.55,1
457,509.3979,509.0201,509.3979,509.3979,139,502.1,509.36837482014386,8
458,509.407,509.65,509.407,509.407,111,502.1,509.37,4
459,509.66,509.0201,509.82,509.27,3388,502.1,509.54377249114515,53
460,509.4468,509.5296,509.4468,509.4468,480,502.1,509.3756833333333,2
461,509.4697,509.02,509.68,509.06,3744,502.1,509.42523536324774,102
462,509.02,508.36,509.49,509.02,1264,502.1,509.09555000000006,19
463,508.95,508.92,509.26,508.95,905,502.1,509.18814917127065,14
464,509.4,510.05,510.0,509.1101,9912,502.1,509.69838724778043,142
465,510.05,510.84,510.5,510.0,4113,502.1,510.23673284707013,78
466,509.96,510.83,509.96,509.96,130,502.1,509.9712730769231,3
467,510.76,510.1339,510.76,510.76,127,502.1,510.7579866141732,6
468,510.32,511.0,510.32,510.0101,345,502.1,510.2191057971014,7
469,511.0,510.3872,511.0,510.7525,393,502.1,510.8422618320611,13
470,510.02,510.9999,510.51,510.02,360,502.1,510.3512588888889,9
471,510.4758,511.0,510.4758,510.4758,123,502.1,510.4668552845528,3
472,510.5777,510.3519,510.6564,510.525,501,502.1,510.60534151696606,5
473,510.3519,510.98,510.3519,510.3519,100,502.1,510.3519,1
474,510.63,511.0,510.63,510.48,242,502.1,510.54472066115704,7
475,510.54,510.46,510.54,510.54,123,502.1,510.60409918699185,5
476,510.3601,510.9999,510.545,510.3601,1070,502.1,510.5009439252336,10
477,510.27,510.7311,510.27,510.27,103,502.1,510.26476019417476,2
478,510.545,510.13,510.545,510.4693,698,502.1,510.51001189111753,13
479,511.0,510.13,511.0,510.5501,513,502.1,510.73868849902533,12
480,510.39,510.9899,510.39,510.39,204,502.1,510.40622549019605,5
481,510.9899,510.3,510.9899,510.9899,2042,502.1,510.9861998041136,4
482,510.4352,510.92,510.82,510.4352,347,502.1,510.6309221902017,5
483,510.92,510.2801,511.0,510.92,831,502.1,510.86774368231045,24
484,510.65,510.8,510.65,510.65,190,502.1,510.4905736842105,3
485,510.8,510.28,510.98,510.3,5088,502.1,510.6113393474842,63
486,510.28,509.76,510.39,510.08,3577,502.1,510.1912524182273,74
487,510.25,510.38,510.25,510.25,200,502.1,510.04295,4
488,510.375,511.0,510.375,510.1034,222,502.1,510.2719261261262,8
489,511.0,510.281,511.0,511.0,150,502.1,511.0,3
490,510.281,509.76,510.281,510.0,203,502.1,510.1384236453202,3
491,509.76,510.99,509.76,509.76,100,502.1,509.76,1
492,510.99,510.12,510.99,510.99,155,502.1,510.9850380645161,4
493,510.43,510.8,510.43,509.8609,1062,502.1,510.2731718455744,12
494,510.495,510.5474,510.495,510.495,333,502.1,510.45444834834836,5
495,510.5474,510.0291,510.5474,510.37,470,502.1,510.48217021276594,4
496,510.0291,510.989,510.0291,510.0291,250,502.1,510.0291,1
497,510.989,510.3797,510.989,510.989,510,502.1,510.97931372549016,2
498,510.3797,510.97,510.495,510.0014,1350,502.1,510.1104385185185,6
499,510.3983,510.9599,510.3983,510.3983,100,502.1,510.3983,1
500,510.836,510.97,510.836,510.836,186,502.1,510.62536935483865,6
501,510.3101,509.72,510.42,510.15,2575,502.1,510.25276178640786,55
502,510.4863,509.56,510.4863,510.326,350,502.1,510.33225714285715,5
503,509.58,510.1599,509.7213,509.1,3012,502.1,509.519903884462,49
504,509.63,510.16,509.63,509.63,334,502.1,509.5961568862275,4
505,509.555,509.79,509.555,509.555,106,502.1,509.5341320754717,3
506,509.99,510.3,510.15,509.99,1855,502.1,510.05349865229107,31
507,510.3,509.3,510.6697,510.3,696,502.1,510.5567816091954,6
508,509.3,510.5726,509.3,509.3,100,502.1,509.3,1
509,510.2468,509.52,510.2468,510.2468,102,502.1,510.2505147058824,3
510,510.0,509.24,510.0,509.5178,1305,502.1,509.68867348658995,22
511,509.505,509.21,509.505,509.505,1138,502.1,509.5120471880492,5
512,509.21,508.55,509.3737,508.71,3405,502.1,509.03729221732755,57
513,508.815,509.87,508.815,508.815,193,502.1,508.6916606217616,11
514,509.01,509.54,509.01,509.01,313,502.1,509.0555910543131,7
515,509.54,508.82,509.54,509.54,101,502.1,509.54147821782175,2
516,508.8135,509.38,508.8135,508.8135,201,502.1,508.8144278606965,2
517,508.435,509.83,508.435,508.435,105,502.1,508.42857142857144,3
518,509.09,509.83,509.09,508.3,402,502.1,508.8910945273632,3
519,508.45,509.5488,508.45,508.45,100,502.1,508.45,1
520,508.375,509.7473,508.375,508.375,119,502.1,508.4478445378151,3
521,508.63,509.524,509.1332,508.63,588,502.1,508.9881794217687,28
522,508.7,509.5606,508.7,508.7,100,502.1,508.7,1
523,508.52,509.2,508.52,508.52,150,502.1,508.52,1
524,508.85,509.88,508.9541,508.85,347,502.1,509.0184668587896,8
525,509.3,509.87,509.3,509.3,420,502.1,509.37980261904767,15
526,509.09,509.6353,509.09,509.09,139,502.1,509.09691366906463,4
527,509.82,510.0,509.84,509.74,1544,502.1,509.8424864637305,38
528,509.88,509.29,510.01,509.5,3644,502.1,509.80689253567505,63
529,509.28,509.86,509.49,508.94,1657,502.1,509.23313820156915,30
530,509.86,509.13,509.86,509.86,300,502.1,509.86,1
531,509.13,510.0,509.13,509.13,100,502.1,509.13,1
532,509.0,509.4794,509.0,509.0,101,502.1,508.99920792079206,2
533,509.4794,508.91,509.4794,509.4794,112,502.1,509.47125000000005,4
534,509.27,508.3,509.27,508.49,1678,502.1,508.6476600119189,32
535,508.15,507.65,508.185,507.88,2435,502.1,508.07530595482547,50
536,507.65,508.2041,508.01,507.65,1381,502.1,507.9392758870384,11
537,509.0,508.34,509.0,509.0,121,502.1,509.0867619834711,3
538,508.34,509.01,508.585,508.07,300,502.1,508.3316666666666,3
539,509.01,508.1358,509.01,509.01,100,502.1,509.01,1
540,508.19,508.76,508.19,508.04,446,502.1,508.0815246636772,8
541,508.76,508.03,508.76,508.76,100,502.1,508.76,1
542,508.76,508.042,508.76,508.76,100,502.1,508.76,1
543,508.042,508.76,508.042,508.042,100,502.1,508.042,1
544,508.76,508.1468,508.76,508.76,400,502.1,508.76,8
545,508.427,509.17,508.6514,508.427,511,502.1,508.5739334637964,12
546,509.0,508.5976,509.3,509.0,653,502.1,509.1668245022971,20
547,509.0403,509.2536,509.0403,509.005,260,502.1,509.0064707692308,7
548,509.1612,508.71,509.4862,509.1612,644,502.1,509.31691552795024,11
549,508.71,509.5,509.0723,508.71,728,502.1,508.94934752747247,5
550,509.01,508.5301,509.3,509.01,754,502.1,509.1881312997347,14
551,508.9375,508.0001,508.9801,508.16,3267,502.1,508.5077219467404,74
552,508.0736,508.9124,508.2,508.06,703,502.1,508.1291366998577,9
553,508.0,508.9116,508.0,508.0,406,502.1,508.00258768472906,2
554,508.5,507.38,508.5,507.5,2734,502.1,507.9127432333577,61
555,508.23,507.6475,508.23,508.23,100,502.1,508.23,1
556,507.6475,507.04,507.6475,507.6475,100,502.1,507.6475,1
557,507.04,508.055,507.04,507.04,148,502.1,507.027027027027,3
558,508.055,507.21,508.055,508.055,100,502.1,508.055,1
559,507.21,508.9799,507.21,507.21,1276,502.1,507.2020062695925,6
560,507.4,509.0,507.4149,507.4,600,502.1,507.4124166666667,2
561,508.7656,507.51,508.7656,508.7656,110,502.1,508.7656,1
562,507.55,508.7365,508.01,507.55,2373,502.1,507.89121365360296,35
563,508.045,508.9999,508.045,508.045,100,502.1,508.045,1
564,508.02,508.65,508.02,508.02,100,502.1,508.02,1
565,507.2529,507.99,507.2529,507.2529,500,502.1,507.2529,1
566,507.98,507.31,507.98,507.98,343,502.1,507.994081632653,11
567,507.32,508.0167,507.32,507.32,100,502.1,507.32,1
568,508.0,508.62,508.3853,508.0,1015,502.1,508.22147300492605,14
569,508.0,508.8199,508.06,507.95,1580,502.1,507.98171265822793,26
570,508.8199,507.8,508.8199,508.8199,151,502.1,508.8187099337748,2
571,507.78,508.46,507.79,507.78,621,502.1,507.877729468599,12
572,508.54,507.615,508.54,508.01,618,502.1,508.2696286407766,18
573,507.615,508.3012,507.69,507.615,400,502.1,507.65375,3
574,508.76,507.62,508.76,507.88,5828,502.1,508.32067083047366,165
575,507.62,508.28,507.62,507.62,100,502.1,507.62,1
576,508.0,507.67,508.75,508.0,3480,502.1,508.19257747126437,35
577,508.1059,507.67,508.2372,508.1059,712,502.1,508.1350435393259,8
578,507.69,507.67,508.2438,507.69,574,502.1,507.97081916376305,10
579,508.0,507.67,508.0,508.0,240,502.1,508.034875,7
580,507.8775,507.7448,507.9381,507.8775,403,502.1,508.03338263027297,8
581,508.47,508.9,508.75,508.47,1663,502.1,508.5525847865303,42
582,508.655,508.3001,508.655,508.655,114,502.1,508.68508771929817,3
583,508.635,508.48,509.3,508.52,8727,502.1,508.88809394981075,153
584,508.48,507.97,508.915,508.47,917,502.1,508.50107960741553,15
585,507.97,508.7492,507.97,507.97,305,502.1,508.10390163934426,6
586,507.935,509.0,507.935,507.935,100,502.1,507.935,1
587,508.55,508.0315,508.87,508.375,1004,502.1,508.6949013944223,12
588,508.435,508.6973,508.435,508.435,268,502.1,508.19180223880596,6
589,508.35,508.6995,508.53,507.9254,4824,502.1,508.25172823383065,104
590,508.47,508.84,508.47,508.465,336,502.1,508.45745297619044,9
591,508.4429,508.3099,508.4429,508.4429,250,502.1,508.52772,3
592,508.3099,508.8884,508.465,507.9401,2805,502.1,508.0672103030302,18
593,508.465,508.31,508.465,508.465,106,502.1,508.48504905660377,3
594,508.56,508.1478,508.56,508.505,308,502.1,508.5803912337662,9
595,508.5,508.99,508.5116,508.02,5006,502.1,508.1992463843389,53
596,508.5,508.02,508.5,508.5,269,502.1,508.61994646840145,8
597,508.02,507.51,508.02,507.97,1507,502.1,507.97982083609804,36
598,507.5,508.7699,507.7,507.5,1333,502.1,507.51192048012,11
599,507.61,508.487,507.61,507.6,303,502.1,507.60601518151816,6
600,507.76,508.2997,507.76,507.76,100,502.1,507.76,1
601,507.8976,508.344,507.8976,507.8976,168,502.1,507.76525357142856,9
602,508.08,507.5601,508.08,508.08,379,502.1,508.1366736147757,10
603,508.0,508.4,508.0,507.955,259,502.1,507.9563555984556,7
604,507.955,507.03,507.955,507.1,2679,502.1,507.5000933557297,56
605,507.2,506.5201,507.51,506.8365,4841,502.1,506.9930738483784,88
606,507.015,507.51,507.015,507.015,116,502.1,506.9467379310344,2
607,506.75,507.51,507.0252,506.52,1203,502.1,506.6829280133001,9
608,507.51,506.91,507.51,507.405,200,502.1,507.4575,2
609,506.91,507.4556,507.0,506.91,500,502.1,506.982,2
610,507.0518,506.7,507.0518,507.0518,105,502.1,507.0582438095238,3
611,507.1722,507.25,507.1722,506.75,1672,502.1,506.8743906698565,46
612,507.01,507.9299,507.46,507.01,1123,502.1,507.1962403383793,25
613,507.48,507.7899,507.48,507.03,854,502.1,507.21179672131154,14
614,507.2988,507.01,507.2988,507.2988,467,502.1,507.34207366167027,8
615,507.37,507.7344,507.5,507.25,1605,502.1,507.3814374454829,36
616,507.68,507.21,507.68,507.68,133,502.1,507.70670676691725,4
617,507.21,507.8,507.49,507.01,2703,502.1,507.21971490936,38
618,507.5,507.0,507.5,507.5,472,502.1,507.5083792372881,13
619,507.395,507.593,507.395,507.395,113,502.1,507.3715221238938,4
620,507.593,507.075,507.593,507.593,100,502.1,507.593,1
621,507.4,507.11,507.4,507.16,627,502.1,507.2364606060607,10
622,507.11,507.77,507.5,507.0,5762,502.1,507.2294782540786,70
623,507.77,507.0529,508.2,507.47,2983,502.1,507.83318136104583,71
624,507.0529,507.64,507.0529,507.0529,115,502.1,507.11252173913044,2
625,507.188,508.03,507.398,507.188,260,502.1,507.2341076923077,8
626,507.26,508.0688,507.595,507.17,600,502.1,507.411225,8
627,507.01,508.1499,507.01,507.01,291,502.1,507.1539628865979,3
628,507.7409,507.02,507.7409,507.7409,420,502.1,507.7329309523809,3
629,507.02,507.89,507.02,507.02,150,502.1,507.02,1
630,507.0395,507.9799,507.0395,507.0395,100,502.1,507.0395,1
631,507.5449,507.46,507.6497,507.5449,421,502.1,507.7873553444182,18
632,507.96,507.47,508.25,507.69,1219,502.1,507.98966874487286,35
633,507.8908,508.1,507.8908,507.8908,164,502.1,507.76889268292683,3
634,507.96,507.4901,508.28,507.8,2326,502.1,507.9563150902838,29
635,508.23,507.63,508.23,508.23,217,502.1,508.14226405529956,9
636,507.72,508.2799,507.72,507.72,259,502.1,507.8167606177607,14
637,507.6153,508.23,508.0,507.6153,840,502.1,507.8529852380952,15
638,508.035,508.2573,508.035,507.94,217,502.1,507.9589456221198,7
639,508.2573,508.8,508.75,507.94,4277,502.1,508.28486001870453,104
640,508.49,508.14,508.595,508.32,1017,502.1,508.5133235004917,22
641,508.14,507.63,508.26,507.77,9058,502.1,507.9978670677856,86
642,507.99,507.11,508.0,507.3301,8223,502.1,507.72728943208074,130
643,507.11,507.62,507.51,507.0,1916,502.1,507.13423977035495,45
644,507.13,506.72,507.13,507.13,102,502.1,507.13960784313724,2
645,506.8164,507.62,506.8164,506.8164,260,502.1,506.80849230769235,3
646,507.62,506.8001,507.62,507.62,214,502.1,507.43712850467296,5
647,507.49,508.0,507.99,507.1059,1948,502.1,507.70771262833665,38
648,508.0,507.3121,508.0,508.0,340,502.1,508.0,3
649,507.3121,508.0,507.56,507.3121,300,502.1,507.4289333333333,6
650,508.0,508.62,508.23,508.0,10755,502.1,508.0006471594606,75
651,507.8827,507.15,507.8827,507.8827,100,502.1,507.8827,1
652,508.5354,509.1935,509.11,508.5354,8158,502.1,508.96241664623676,110
653,509.1935,508.65,509.1935,508.97,202,502.1,509.0793737623762,4
654,508.547,509.2999,508.8847,508.5291,857,502.1,508.61931155192536,10
655,508.48,508.01,508.56,508.48,579,502.1,508.59034196891196,14
656,508.01,509.12,508.01,508.01,120,502.1,508.0916666666667,2
657,508.46,509.2995,508.46,508.46,197,502.1,508.52721878172576,6
658,508.655,508.07,508.655,508.655,200,502.1,508.655,2
659,508.55,508.6,508.55,508.55,203,502.1,508.5451724137931,4
660,509.115,508.27,509.115,509.115,100,502.1,509.115,1
661,508.27,509.1759,508.27,508.27,200,502.1,508.27,1
662,509.12,508.3301,509.12,508.815,200,502.1,508.9675,2
663,508.66,508.9895,508.66,508.66,654,502.1,508.6136701834863,20
664,508.6878,508.9899,508.6878,508.6653,516,502.1,508.6768445736434,4
665,508.66,508.33,508.66,508.66,451,502.1,508.6801088691797,16
666,508.33,508.9099,508.33,508.33,100,502.1,508.33,1
667,508.46,508.33,508.46,508.46,188,502.1,508.5332367021277,9
668,508.35,507.6601,508.39,508.0,3017,502.1,508.2018992376533,61
669,508.29,507.7298,508.29,508.01,301,502.1,508.1033661129568,4
670,507.83,508.3,508.12,507.83,868,502.1,507.9274044930876,11
671,508.3,507.5001,508.3,508.09,400,502.1,508.2475,3
672,508.03,508.5799,508.3,508.03,2043,502.1,508.1751683798337,38
673,508.09,508.02,508.09,508.09,361,502.1,508.18457617728535,5
674,507.89,507.4301,508.0175,507.89,1166,502.1,508.0031211835333,28
675,507.805,507.35,507.805,507.805,230,502.1,507.9724213043478,7
676,508.2,507.55,508.25,508.06,1104,502.1,508.18523550724643,14
677,508.29,508.8999,508.3319,508.29,750,502.1,508.3384269333334,8
678,508.4,509.15,509.1,508.3,7218,502.1,508.7959163203103,71
679,509.1,508.4625,509.15,508.9,1518,502.1,509.0352688405797,27
680,508.8455,509.2699,508.8455,508.8455,106,502.1,508.8244103773585,3
681,508.5889,509.2799,508.5889,508.5889,404,502.1,508.67873391089114,9
682,509.3,509.79,509.77,509.3,2804,502.1,509.42590606276747,56
683,509.6316,509.0901,509.6316,509.35,1275,502.1,509.59879184313735,18
684,509.27,509.6482,509.41,509.1155,1310,502.1,509.35919969465647,22
685,509.6742,509.11,509.6742,509.375,746,502.1,509.5016951742627,11
686,509.32,508.39,509.32,508.8,5210,502.1,508.9475322264876,95
687,508.92,508.39,509.25,508.5,8752,502.1,508.93541723034747,110
688,508.39,508.9,508.505,508.0,1618,502.1,508.1732138442522,39
689,508.72,508.22,508.72,508.5,314,502.1,508.6101910828025,4
690,508.315,507.7,508.315,508.315,113,502.1,508.3040707964602,2
691,507.9,508.6815,508.205,507.9,743,502.1,508.0784811574698,19
692,508.1,508.6,508.5136,508.1,250,502.1,508.24744,3
693,508.69,508.01,508.9,508.69,1600,502.1,508.75969725,26
694,508.6395,508.0201,508.6395,508.6395,181,502.1,508.7778895027625,3
695,508.5025,508.33,508.9138,508.48,1087,502.1,508.5826095676172,20
696,508.93,508.13,508.93,508.93,613,502.1,508.9724024469821,18
697,508.9101,509.5,508.99,508.9101,202,502.1,508.9497524752475,3
698,509.55,508.99,509.64,509.1369,3595,502.1,509.45369248956905,60
699,509.3087,509.55,509.3087,509.3087,225,502.1,509.2732888888888,2
700,509.61,508.99,509.61,509.61,239,502.1,509.5672552301255,9
701,509.2294,509.134,509.2294,509.2294,334,502.1,509.3446721556886,9
702,509.3832,509.79,509.425,509.1153,1620,502.1,509.362275308642,8
703,509.79,509.1452,509.79,509.435,595,502.1,509.72507983193276,9
704,509.435,509.69,509.49,509.3972,2173,502.1,509.4418199263692,14
705,509.57,510.1,510.05,509.115,10572,502.1,509.90516764093843,179
706,510.0,510.6395,510.5,509.9988,6804,502.1,510.126029453263,107
707,510.6395,508.7207,510.6802,510.2057,702,502.1,510.44635940170946,7
708,510.69,510.0,510.69,510.6639,1571,502.1,510.6490594525779,39
709,510.0,510.64,510.0,510.0,531,502.1,510.0033468926553,3
710,510.74,510.0001,510.74,510.74,191,502.1,510.71525026178006,7
711,510.4,510.6136,510.4919,510.4,1227,502.1,510.45640472697636,5
712,510.8,511.32,511.08,510.8,3802,502.1,510.9978243029984,97
713,511.45,510.7489,511.71,511.18,2244,502.1,511.4755347593583,58
