index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
399,726.8125,727.5025,726.8125,726.8125,281,749.5,726.8688697508898,10
400,726.42,727.7965,726.42,726.42,200,749.5,726.42,2
401,726.9333,727.71,727.3603,726.4001,3175,749.5,726.7983824251969,38
402,727.4806,726.8397,727.4806,727.4806,160,749.5,727.4519962500001,3
403,726.7329,727.6753,727.072,726.44,1902,749.5,726.7275484752893,17
404,727.6753,726.8695,727.6753,727.1039,1105,749.5,727.5413705882354,4
405,726.8695,726.05,726.8695,726.4,816,749.5,726.6011953431371,18
406,726.0,725.0,726.75,726.0,789,749.5,726.2594771863118,19
407,726.6352,725.55,726.6352,726.6352,100,749.5,726.6352,1
408,726.5456,725.0495,727.1099,725.99,681,749.5,726.5912512481644,12
409,725.0495,726.005,725.0495,725.0495,100,749.5,725.0495,1
410,726.005,726.7486,726.0502,726.005,400,749.5,726.0389,2
411,726.335,725.0,726.335,726.335,125,749.5,726.3984000000002,3
412,725.9357,725.176,725.9357,725.9357,180,749.5,725.911791111111,8
413,726.5096,725.55,726.5096,726.5096,534,749.5,726.5062915730336,5
414,725.8715,726.3125,725.8715,725.8715,252,749.5,725.8501238095238,7
415,726.3125,725.5,726.3125,726.3125,208,749.5,726.3029961538462,2
416,725.88,725.17,725.88,725.88,475,749.5,725.8967960000001,20
417,725.3562,726.241,725.805,725.3562,841,749.5,725.4792000000002,11
418,725.88,726.388,725.88,725.875,829,749.5,725.8470632086853,24
419,726.388,725.3419,726.388,725.7523,764,749.5,725.8663481675393,6
420,725.394,726.25,725.8229,725.394,1200,749.5,725.5661301666667,18
421,726.25,725.33,726.25,726.25,103,749.5,726.2331737864079,2
422,725.71,726.0828,725.71,725.71,204,749.5,725.8524019607844,7
423,726.0828,726.91,726.76,726.0828,2660,749.5,726.3859077067671,41
424,726.91,727.88,727.3,726.72,1668,749.5,727.061768585132,35
425,727.88,726.94,727.88,727.88,170,749.5,727.6788235294117,5
426,727.01,727.8795,727.01,726.9671,706,749.5,727.0441576487252,25
427,727.1997,727.8,727.1997,726.7534,764,749.5,726.8021727748692,6
428,727.52,726.19,727.52,726.4131,2437,749.5,726.559792942142,35
429,726.49,726.9595,726.49,726.04,560,749.5,726.4230180357143,18
430,726.77,725.19,726.77,726.0,2460,749.5,726.1485082926828,53
431,725.76,726.3248,725.76,725.76,141,749.5,725.6143971631205,4
432,725.845,726.52,725.9348,725.2063,1249,749.5,725.5313911929543,31
433,726.02,725.2675,726.02,726.02,107,749.5,726.0186915887849,2
434,726.04,726.96,726.74,726.04,1943,749.5,726.420879773546,52
435,726.985,726.04,726.985,726.39,836,749.5,726.8368687799042,42
436,726.99,725.65,727.3,726.5,625,749.5,727.0273496000001,12
437,726.56,727.47,726.56,726.2706,403,749.5,726.4170632754342,6
438,727.2,726.3,727.2,727.2,371,749.5,727.1583517520215,8
439,727.47,726.3176,727.47,726.88,438,749.5,727.2558168949771,14
440,726.32,725.81,726.61,726.3,1279,749.5,726.3956182955436,35
441,726.505,727.0,726.505,726.505,157,749.5,726.3991719745222,3
442,726.22,726.86,726.22,726.1,426,749.5,726.2225622065728,9
443,726.204,726.894,726.204,726.204,614,749.5,726.2321296416936,9
444,726.01,727.0,726.01,726.01,829,749.5,726.0456878166467,58
445,725.9,726.8564,725.9,725.9,110,749.5,725.8974172727272,4
446,726.01,726.7375,726.01,726.01,1843,749.5,726.0176945198045,37
447,726.7828,726.01,726.7828,726.498,627,749.5,726.5880881977672,31
448,726.64,726.98,726.64,726.6,306,749.5,726.6146405228758,5
449,726.98,726.05,726.98,726.98,255,749.5,726.9712156862745,3
450,726.6458,727.7107,727.54,726.43,3291,749.5,726.9462166210878,85
451,727.54,726.39,727.54,727.54,197,749.5,727.6041532994923,10
452,726.3986,727.7072,726.3986,726.3986,525,749.5,726.3985836190476,2
453,727.01,726.338,727.0134,727.01,387,749.5,727.0346677002584,6
454,727.84,727.01,727.84,727.295,227,749.5,727.5851321585902,7
455,727.85,727.0436,728.0,727.85,2074,749.5,727.9489296046289,56
456,728.0,727.0436,728.0,728.0,140,749.5,728.0,2
457,728.0,728.75,728.64,727.35,3784,749.5,728.2031817653273,74
458,728.77,729.5,729.46,728.385,8659,749.5,728.9873509643141,91
459,729.39,730.27,730.22,729.39,12883,749.5,729.9038111231857,207
460,730.28,731.18,731.0,730.0,4737,749.5,730.6425233270004,81
461,730.68,730.36,730.68,730.67,842,749.5,730.8025439429928,26
462,730.33,731.5099,730.33,730.33,338,749.5,730.3937278106508,10
463,730.86,731.5099,731.36,730.86,3871,749.5,731.0359197881687,69
464,731.405,730.7642,732.0,731.0415,7474,749.5,731.5133622825796,110
465,730.6801,731.52,731.4762,730.6801,610,749.5,731.1218819672125,57
466,731.52,730.783,731.9868,731.0018,3162,749.5,731.3891029095512,46
467,731.1971,731.52,731.51,730.9375,1938,749.5,731.129188390093,16
468,731.52,730.68,731.63,730.98,758,749.5,731.2415964379948,16
469,730.67,729.4,731.3231,730.0,3708,749.5,730.5795056364618,78
470,729.6267,730.42,729.8129,729.6267,3196,749.5,729.7425356695871,9
471,730.42,729.1151,730.42,729.79,405,749.5,730.0321276543209,9
472,729.7762,729.9652,729.7762,729.7762,160,749.5,729.5188750000001,3
473,729.7762,730.837,729.7762,729.3996,375,749.5,729.6850917333333,8
474,729.68,730.9999,729.68,729.68,210,749.5,729.4358476190476,5
475,729.6693,730.9015,729.6693,729.6693,452,749.5,729.8716590707966,8
476,729.66,730.9999,729.66,729.66,104,749.5,729.6734615384614,3
477,729.97,729.04,729.97,729.97,508,749.5,729.9792053149606,14
478,730.03,729.04,730.03,730.03,188,749.5,729.9963212765956,6
479,730.0,729.16,730.0,730.0,175,749.5,730.0,1
480,730.0494,729.5,730.6511,729.96,1221,749.5,730.4320428337429,19
481,730.5395,731.45,730.89,729.94,3992,749.5,730.5583491733465,86
482,730.9,730.0,731.175,730.9,1259,749.5,730.9788127084988,20
483,730.845,730.0,730.845,730.845,155,749.5,730.9341032258064,3
484,730.76,730.0,730.76,730.76,100,749.5,730.76,1
485,731.16,730.1316,731.44,731.16,902,749.5,731.2698980044346,19
486,730.9408,730.72,730.9408,730.9408,708,749.5,731.0940694915253,26
487,731.35,731.53,731.35,731.35,270,749.5,731.319388888889,8
488,730.77,731.51,730.77,730.65,201,749.5,730.7089074626865,3
489,731.51,730.6775,731.51,731.51,102,749.5,731.5056862745098,2
490,731.54,730.5012,731.54,731.54,131,749.5,731.4742526717557,4
491,730.92,730.41,730.9842,730.92,505,749.5,730.9747356435644,3
492,730.9516,731.49,730.9516,730.9516,203,749.5,730.9334748768472,4
493,730.9,730.4001,730.9,730.9,187,749.5,730.9646877005347,5
494,731.2485,730.309,731.2485,730.5511,574,749.5,730.9003991289198,20
495,730.309,731.1056,730.309,730.309,112,749.5,730.319732142857,2
496,731.1332,731.88,731.71,730.65,2424,749.5,731.1642438118807,64
497,732.0,732.77,732.5,731.8139,5288,749.5,731.9754723714066,73
498,731.9701,732.98,731.9701,731.9701,250,749.5,731.9701,1
499,732.11,732.98,732.11,731.9706,200,749.5,732.0403,2
500,733.0,731.97,733.0,733.0,100,749.5,733.0,1
501,731.97,732.73,732.5177,731.97,400,749.5,732.3807750000001,2
502,732.82,732.06,732.82,732.82,100,749.5,732.82,1
503,731.77,730.6,731.77,731.66,353,749.5,731.8753484419262,10
504,731.7848,732.96,731.7848,731.7848,805,749.5,731.7869639751552,2
505,732.46,731.098,732.46,732.46,302,749.5,732.456821192053,2
506,732.14,732.742,732.14,731.82,253,749.5,731.9930830039525,7
507,732.742,731.4864,732.742,732.14,1700,749.5,732.6857647058823,4
508,732.4671,733.22,733.0,732.2622,6445,749.5,732.7025984484094,123
509,732.86,732.259,733.0149,732.61,551,749.5,732.9054878402902,16
510,732.259,733.0195,732.259,732.259,330,749.5,732.2948181818182,2
511,733.2874,732.02,733.2874,732.5,654,749.5,732.8898415902141,15
512,732.37,732.8652,732.37,732.37,185,749.5,732.338918918919,5
513,732.96,732.05,732.96,732.59,903,749.5,732.7875464008856,21
514,732.69,732.05,732.938,732.434,1043,749.5,732.7379101629914,28
515,732.503,732.99,732.503,732.503,200,749.5,732.3217999999999,2
516,732.86,732.02,732.9803,732.5805,1845,749.5,732.8709215176153,24
517,732.515,732.96,732.515,732.515,156,749.5,732.5254102564103,5
518,732.03,732.895,732.69,731.64,8712,749.5,732.1493804178147,144
519,732.895,732.1357,733.22,732.25,4397,749.5,732.9350248806003,72
520,732.1357,732.99,732.1357,732.1357,100,749.5,732.1357,1
521,732.99,732.0146,732.99,732.425,412,749.5,732.6770762135923,9
522,732.98,732.5595,732.98,732.98,341,749.5,732.9788205278592,8
523,732.505,733.305,732.505,732.245,254,749.5,732.410172440945,4
524,732.805,732.12,732.805,732.805,271,749.5,732.9334110701107,11
525,732.12,733.33,732.12,732.12,200,749.5,732.12,1
526,732.8836,732.47,733.5,732.815,1764,749.5,733.2559654195014,42
527,733.43,734.26,734.0,733.1,7587,749.5,733.5085474232242,145
528,733.47,734.25,733.665,733.47,300,749.5,733.535,3
529,733.7,733.03,733.7,733.7,368,749.5,734.0048225543478,12
530,733.68,733.765,733.68,733.68,175,749.5,733.4014285714286,2
531,733.765,734.5,734.27,733.765,1019,749.5,734.0124082433758,16
532,734.5,733.65,734.5,734.5,101,749.5,734.5,2
533,733.65,734.5,733.65,733.65,223,749.5,733.7254708520179,7
534,734.0578,733.7329,734.0578,734.0578,324,749.5,734.0808617283951,4
535,733.7329,732.99,734.45,733.03,3108,749.5,733.5815818532819,59
536,732.69,732.25,733.455,732.31,1670,749.5,732.8950797005988,35
537,733.65,732.835,733.65,733.65,162,749.5,733.4599586419753,4
538,732.835,733.5736,732.835,732.33,420,749.5,732.5218333333333,5
539,733.09,732.4479,733.09,733.09,212,749.5,733.2789018867925,5
540,732.39,733.6495,732.39,732.39,266,749.5,732.4570187969924,3
541,733.095,734.4,734.29,733.03,5863,749.5,733.6576693160496,111
542,734.5,733.24,734.5,734.27,720,749.5,734.401365277778,19
543,734.88,734.98,734.9,734.68,1883,749.5,734.8244749867233,33
544,734.98,734.2,735.0,734.3571,8642,749.5,734.9232730502199,173
545,734.33,733.4297,734.67,733.83,3231,749.5,734.3206632311975,50
546,734.0,734.45,734.0,734.0,212,749.5,733.7511033018868,6
547,734.45,733.4641,734.45,733.75,278,749.5,733.9989928057554,5
548,734.0285,733.8925,734.38,734.0285,1149,749.5,734.227723759791,15
549,734.2126,733.0101,734.3,733.39,5363,749.5,733.9284088756292,87
550,733.36,733.78,733.73,733.36,366,749.5,733.5779117486339,10
551,733.885,733.02,733.885,733.135,1697,749.5,733.7022945197407,18
552,733.01,732.22,733.01,733.0,398,749.5,732.9921608040202,14
553,733.0,732.22,733.0,733.0,100,749.5,733.0,1
554,733.0,732.16,733.0,733.0,110,749.5,732.9372727272728,2
555,733.01,732.22,733.01,733.01,146,749.5,733.01,3
556,733.0,732.2,733.0,733.0,340,749.5,732.9694117647059,5
557,733.0,732.0,733.0,733.0,4500,749.5,733.0,1
558,731.16,732.0465,731.16,731.16,339,749.5,731.16,1
559,731.62,733.853,732.795,731.62,649,749.5,732.0305084745762,16
560,733.853,732.87,733.853,733.5678,200,749.5,733.7103999999999,2
561,732.2975,733.51,732.2975,731.9689,1323,749.5,732.0713567649282,7
562,731.788,731.7328,732.345,731.788,473,749.5,732.1224183932347,12
563,731.7328,732.6872,731.7328,731.7328,100,749.5,731.7328,1
564,732.6823,732.23,732.6823,732.6823,1043,749.5,732.6825137104506,3
565,731.76,731.45,732.2219,731.64,706,749.5,731.8947753541077,9
566,731.45,732.225,731.69,731.45,700,749.5,731.4842857142858,2
567,732.3065,733.1279,732.3065,732.3065,155,749.5,732.306470967742,2
568,732.446,732.23,732.446,732.446,201,749.5,732.9058353233831,4
569,732.23,731.49,732.25,732.23,201,749.5,732.2425870646766,3
570,732.48,731.49,732.48,731.9157,389,749.5,732.1314164524421,19
571,731.4501,732.47,731.4501,731.4501,1060,749.5,731.4602909433963,3
572,732.445,731.46,732.49,731.9077,2317,749.5,732.304246870954,80
573,732.9599,731.0,732.9599,732.9599,100,749.5,732.9599,1
574,731.0,732.1998,731.0,731.0,126,749.5,731.0011388888888,3
575,731.45,730.6,731.7533,731.0,1193,749.5,731.4009035205365,33
576,730.38,729.79,730.924,730.0,3362,749.5,730.1757660618682,73
577,729.75,729.0,729.75,729.75,229,749.5,729.9029257641921,6
578,729.0,729.8524,729.01,729.0,581,749.5,729.0352839931152,15
579,729.02,730.0,729.02,729.02,161,749.5,729.1736645962733,3
580,729.51,731.1414,729.51,729.51,150,749.5,729.3966666666666,2
581,730.1454,729.25,730.1454,730.1454,140,749.5,730.1467142857143,2
582,730.245,729.36,730.245,730.245,150,749.5,730.2483333333333,2
583,731.03,729.16,731.28,731.03,1700,749.5,731.0434352941177,27
584,729.16,731.28,729.16,729.16,100,749.5,729.16,1
585,731.28,730.26,731.28,731.28,100,749.5,731.28,1
586,729.16,730.0,729.16,729.16,101,749.5,729.16,2
587,730.0,731.1079,730.0,730.0,194,749.5,730.0112309278351,2
588,730.303,730.255,730.303,730.2993,242,749.5,730.4030578512396,6
589,730.69,731.04,730.69,730.69,244,749.5,730.656905737705,6
590,731.04,729.67,731.04,730.69,837,749.5,730.8284305854241,14
591,730.38,731.2,731.0,729.65,1067,749.5,730.5533805998127,22
592,729.37,731.43,729.37,729.37,145,749.5,729.4172896551725,2
593,730.1383,730.91,730.43,729.9697,471,749.5,730.1595711252655,11
594,729.86,731.03,729.86,729.86,146,749.5,729.8861506849314,2
595,731.03,730.13,731.22,731.03,1001,749.5,731.2007391608392,3
596,730.08,731.0514,730.08,730.08,442,749.5,730.1004389140272,16
597,730.24,730.8883,730.24,730.24,429,749.5,730.2243459207459,6
598,730.725,730.9835,730.725,730.725,296,749.5,730.4792618243243,7
599,730.6117,730.074,730.6117,730.6117,947,749.5,730.6178899683209,7
600,730.16,729.3,730.525,729.4,4369,749.5,730.0443100022887,96
601,728.6471,729.5215,728.6471,728.6471,239,749.5,728.6411841004184,2
602,728.25,729.4245,728.7787,728.25,505,749.5,728.5379603960396,7
603,729.045,728.6459,729.045,729.045,127,749.5,729.0213338582678,4
604,728.9223,730.34,730.0,728.9223,3458,749.5,729.5225521688845,97
605,729.4537,730.2617,729.4537,729.4537,377,749.5,729.4524087533156,4
606,728.649,729.83,729.2,728.649,1182,749.5,728.724871996616,7
607,729.2,728.44,729.46,729.2,585,749.5,729.4359635897436,10
608,728.9974,728.4401,728.9974,728.9974,1016,749.5,729.0030697834645,5
609,728.4401,729.2031,728.4401,728.4401,100,749.5,728.4401,1
610,728.78,728.45,728.78,728.6305,1913,749.5,728.7284003136434,20
611,728.44,727.67,728.44,728.0,1489,749.5,728.1072196104767,35
612,728.04,728.68,728.06,727.9706,1134,749.5,727.93360670194,20
613,727.99,727.0003,727.99,727.97,774,749.5,727.9774445736434,16
614,727.0003,728.2112,727.0003,727.0003,242,749.5,727.1159528925618,11
615,727.56,729.0099,727.56,727.56,194,749.5,727.4637582474227,7
616,728.0933,727.2268,728.0933,728.035,954,749.5,728.1104640461215,6
617,728.182,727.433,728.182,728.182,195,749.5,727.9558728205128,8
618,727.433,728.23,727.433,727.433,196,749.5,727.433,1
619,728.12,729.01,728.12,728.12,689,749.5,728.2103396226415,39
620,728.45,729.79,729.36,728.45,1064,749.5,728.9262398496239,30
621,728.4926,729.59,728.4926,728.4926,100,749.5,728.4926,1
622,728.975,728.0101,728.975,728.4826,200,749.5,728.7288000000001,2
623,728.466,729.1769,728.466,728.466,401,749.5,728.4648630922694,2
624,729.1769,728.0101,729.1769,729.1769,222,749.5,729.1769,1
625,729.6642,728.51,729.6642,729.6642,356,749.5,729.3513974719101,25
626,729.85,728.7537,729.91,729.795,1696,749.5,729.8718160377357,17
627,728.29,729.04,728.69,728.241,2004,749.5,728.2794960079841,16
628,729.0513,728.24,729.0513,729.0513,304,749.5,728.9459046052632,4
629,728.24,729.6049,728.24,728.24,400,749.5,728.24,1
630,729.095,728.24,729.095,729.095,429,749.5,729.1205205128206,3
631,729.0,730.59,730.01,728.9235,4294,749.5,729.5045651839775,84
632,730.4598,729.5449,730.4598,730.4598,102,749.5,730.4507843137255,2
633,730.21,731.3,731.22,730.21,913,749.5,730.8049989047098,27
634,731.3,730.3798,731.45,730.82,1500,749.5,731.1984756,29
635,730.665,729.3501,730.665,730.665,230,749.5,730.6277999999999,2
636,731.47,730.85,731.47,731.47,172,749.5,731.4476930232559,5
637,731.91,730.0,731.91,731.91,205,749.5,731.8344390243903,8
638,731.6822,730.6167,731.6822,731.6822,100,749.5,731.6822,1
639,731.658,730.0,731.658,731.658,501,749.5,731.6581628742515,2
640,731.9,730.95,731.9,731.9,100,749.5,731.9,1
641,731.26,731.9,731.26,731.26,217,749.5,731.275529953917,3
642,731.9,732.7,731.9,731.9,460,749.5,731.9292826086954,34
643,732.99,731.9,732.99,732.99,295,749.5,732.7886101694914,11
644,732.4,734.04,732.4,732.4,245,749.5,732.7173469387754,4
645,732.47,733.94,733.01,732.47,350,749.5,732.7071428571428,3
646,733.94,733.0,733.94,733.94,100,749.5,733.94,1
647,732.7031,731.19,732.7031,732.7031,812,749.5,732.695181773399,2
648,732.2502,733.3275,732.2502,732.2502,140,749.5,732.217,2
649,733.3275,731.3041,733.3275,733.3275,300,749.5,733.3275,1
650,732.31,731.1901,732.31,732.31,147,749.5,732.4973469387754,5
651,732.9,731.97,732.9,732.3756,1005,749.5,732.4288400995025,4
652,732.26,732.9723,732.26,732.26,206,749.5,732.3538548543689,6
653,732.69,731.9913,732.73,732.34,387,749.5,732.6299829457364,13
654,732.755,732.229,732.755,732.755,465,749.5,732.8661765591397,19
655,732.68,732.227,732.68,732.5861,325,749.5,732.667425846154,14
656,732.1001,731.1901,732.5858,731.95,2310,749.5,732.2566132467532,52
657,731.1901,732.1,731.1901,731.1901,182,749.5,731.1901,1
658,732.1,731.0196,732.1,732.1,182,749.5,732.1,1
659,731.9241,731.474,731.9241,731.9241,427,749.5,732.036294145199,6
660,731.68,732.2302,731.68,731.68,281,749.5,731.3857793594306,10
661,731.485,732.272,731.485,731.485,160,749.5,731.291875,2
662,731.6107,730.56,731.6107,731.6107,330,749.5,731.6500303030302,3
663,731.46,730.91,731.46,731.46,115,749.5,731.5009565217391,2
664,730.644,731.7904,731.4032,730.644,225,749.5,731.0330977777777,4
665,731.26,732.68,731.96,731.26,1851,749.5,731.7500123716911,18
666,731.3968,731.0184,731.55,731.3968,378,749.5,731.462,8
667,730.94,731.95,731.01,730.93,2243,749.5,730.9509014712437,36
668,730.48,731.9499,730.48,730.48,478,749.5,730.5454184100419,21
669,730.975,730.0,730.975,730.975,250,749.5,730.975,1
670,730.0,729.24,730.0,729.5,2938,749.5,729.9479220558204,54
671,729.3467,729.04,729.9999,729.3467,1213,749.5,729.4538596042869,17
672,729.04,729.9056,729.04,729.04,321,749.5,729.1456218068536,5
673,729.3419,729.0451,729.3419,729.3419,324,749.5,729.3668021604938,5
674,729.0451,729.9425,729.5131,729.0451,618,749.5,729.1306540453074,6
675,729.32,729.11,729.99,729.32,1341,749.5,729.4543583146905,10
676,729.04,729.89,729.06,729.04,2456,749.5,729.0576952768729,73
677,729.3542,729.05,729.3542,729.3542,135,749.5,729.5067837037037,7
678,729.05,729.8,729.496,729.04,959,749.5,729.2317355578726,19
679,729.04,729.9148,729.5636,729.04,5290,749.5,729.2612082419657,87
680,729.39,729.11,729.39,729.39,104,749.5,729.4025923076923,3
681,729.11,729.96,729.77,729.04,1390,749.5,729.2681605755396,21
682,729.96,729.04,730.0,729.81,1606,749.5,729.9487858032377,34
683,729.7624,729.0,729.7624,729.7624,497,749.5,729.9126319919518,16
684,730.36,729.765,730.51,730.14,1003,749.5,730.3594117647059,15
685,729.765,729.01,729.765,729.05,2399,749.5,729.5377669028761,62
686,728.8,728.28,729.04,728.4438,2270,749.5,728.916818722467,46
687,729.48,728.2535,729.48,729.48,126,749.5,729.4078944444444,4
688,728.6253,729.5,728.6253,728.6253,260,749.5,728.5501192307694,3
689,729.5,728.37,729.5,729.15,200,749.5,729.325,2
690,728.12,729.6296,728.12,728.12,500,749.5,728.125,2
691,728.1201,729.4527,728.53,728.1201,509,749.5,728.3463320235755,10
692,729.51,728.22,729.51,729.51,150,749.5,729.4909,2
693,729.0053,728.44,729.0053,729.0053,121,749.5,729.0096991735538,2
694,728.7953,728.44,728.7953,728.59,351,749.5,728.7619903133902,8
695,728.5,729.75,729.365,728.5,878,749.5,729.0389410022781,43
696,729.75,729.01,729.75,729.05,395,749.5,729.3633997468354,7
697,729.23,728.5,729.23,729.0,247,749.5,729.1674089068825,6
698,728.8665,727.26,728.8665,728.0,2375,749.5,728.3635088421057,80
699,727.93,726.5,727.93,726.71,12642,749.5,727.1120488925807,323
700,726.0,725.5603,726.0,726.0,1323,749.5,726.0703904761901,67
701,725.56,724.8275,725.8,724.88,16801,749.5,725.0881880304744,283
702,724.769,725.56,725.48,724.769,1126,749.5,724.9511345470693,31
703,725.56,726.69,726.02,725.2872,2690,749.5,725.6401182156136,31
704,726.7,725.82,726.7,726.24,301,749.5,726.5454817275748,6
705,725.82,726.69,726.39,725.82,553,749.5,726.1121415913201,19
706,726.69,727.5,727.36,726.4,3245,749.5,726.913046779661,57
707,727.65,728.49,728.19,727.2488,2953,749.5,727.654383948527,36
708,727.9,727.0,727.9,727.9,184,749.5,728.0081445652172,5
709,727.91,727.226,727.91,727.3632,1139,749.5,727.5634287971905,10
