index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1557,788.63,789.784,789.5239,788.415,11631,790.56,788.8201181927607,157
1558,789.784,790.65,790.4,789.5201,7750,790.56,789.8897064516135,174
1559,790.69,789.73,791.0,789.87,21359,790.56,790.6156201554381,360
1560,789.7354,788.86,790.15,789.105,9901,790.56,789.5354857590146,167
1561,789.0145,789.7,789.43,788.7001,1701,790.56,789.0446534979425,45
1562,789.8,788.91,790.0,789.049,16124,790.56,789.5862216323491,274
1563,788.91,790.0,789.53,788.86,2490,790.56,789.2765149799194,44
1564,789.72,789.1001,789.9839,789.31,2161,790.56,789.678076723739,40
1565,789.1,788.1201,789.32,788.4478,6462,790.56,788.7509852677194,153
1566,788.71,789.0,788.71,788.71,661,790.56,788.6884500756432,33
1567,789.01,789.824,789.76,788.799,7841,790.56,789.3538494707311,125
1568,789.7634,789.01,790.0,789.1201,7414,790.56,789.6144090774211,169
1569,789.0,789.83,789.0,789.0,214,790.56,789.0237383177571,12
1570,788.8201,789.62,789.4699,788.262,18336,790.56,788.7553162739965,314
1571,789.3,788.77,789.6599,788.99,3056,790.56,789.3225618128272,68
1572,788.77,787.97,789.4653,788.0,12728,790.56,788.5879583359532,296
1573,787.97,789.0,788.56,787.77,2442,790.56,788.1046732186734,39
1574,789.0,788.21,789.1328,788.72,1303,790.56,788.8333264773598,31
1575,788.26,789.21,788.26,787.9,992,790.56,788.1719422379031,18
1576,789.21,788.23,789.21,789.21,306,790.56,789.2038656862745,4
1577,788.23,787.39,788.39,787.52,10423,790.56,787.972605382328,251
1578,787.6223,788.1999,787.97,787.2677,11774,790.56,787.7160362578562,293
1579,788.2,787.3,788.2,787.6765,4663,790.56,787.9265382371865,95
1580,787.42,788.15,787.905,787.1,8255,790.56,787.3813494972745,176
1581,787.72,787.27,787.72,787.6707,309,790.56,787.802848867314,10
1582,787.282,788.1799,787.989,786.98,5884,790.56,787.3026399558117,193
1583,787.7984,787.35,788.26,787.57,7323,790.56,787.9975504028405,101
1584,787.4042,788.19,788.0199,787.3201,2610,790.56,787.7333686973184,41
1585,788.2,789.0,788.92,788.0,4903,790.56,788.4342664083215,95
1586,789.0,789.96,789.67,788.8401,12282,790.56,789.2183929246052,185
1587,789.78,790.78,790.69,789.4201,6169,790.56,790.0168729129514,143
1588,790.695,789.9438,790.695,790.06,5116,790.56,790.4105508405004,66
1589,790.224,789.06,790.5,789.29,13978,790.56,789.8090718557742,257
1590,789.06,789.93,789.78,789.06,1727,790.56,789.4206189345689,57
1591,789.98,789.09,790.3999,789.18,8243,790.56,789.8426769380079,137
1592,789.0,789.9692,789.825,789.0,9000,790.56,789.4282571777776,194
1593,789.7607,790.8564,790.7,789.7015,13082,790.56,790.2049380369969,226
1594,790.5649,790.01,791.5,790.325,24381,790.56,790.8311924121248,556
1595,790.165,790.86,790.5146,790.0,5578,790.56,790.3030981893152,139
1596,790.33,791.76,791.58,790.0846,21803,790.56,790.8649588451135,451
1597,791.76,790.86,792.53,791.0,56829,790.56,791.7722583645673,1131
1598,791.31,790.05,791.3759,790.16,13395,790.56,790.9744601941031,371
1599,790.2108,790.8999,790.5991,789.5542,12266,790.56,789.9172987852603,314
1600,790.8999,791.78,791.6,790.3744,21069,790.56,791.0835939437086,399
1601,791.78,792.59,792.5,791.48,17310,790.56,791.9542074581174,299
1602,792.6,793.4,793.38,792.5,30065,790.56,792.8313013470811,591
1603,793.4,794.2799,794.0,793.3075,8381,790.56,793.8002191027326,200
1604,794.25,793.3901,794.7199,793.7615,7857,790.56,794.1456452080942,181
1605,793.3901,794.37,794.1271,793.3901,635,790.56,793.8560787401575,5
1606,794.37,793.52,794.37,793.69,2435,790.56,793.8815815195071,43
1607,793.52,794.377,794.21,793.5,17527,790.56,793.8608672904666,395
1608,794.0101,793.52,794.2872,793.66,9054,790.56,793.9175388778439,187
1609,793.73,792.67,794.19,792.87,20723,790.56,793.7082046518366,476
1610,792.85,793.47,793.4,792.68,23797,790.56,792.9548214606883,508
1611,793.52,792.6583,793.77,792.72,26962,790.56,793.2110894592389,662
1612,792.5051,791.77,792.87,792.0,25624,790.56,792.3705299797064,558
1613,791.88,792.6,792.5,791.01,51468,790.56,791.6817756120297,1013
1614,792.46,791.78,793.17,791.82,17103,790.56,792.6145625328888,323
1615,791.82,792.6,792.5,791.37,19144,790.56,791.8883331487677,472
1616,792.5,791.79,792.9201,791.875,7831,790.56,792.5128640275829,153
1617,791.79,790.99,792.0,791.0,35719,790.56,791.6451348246043,660
1618,790.72,790.17,791.0376,790.32,10348,790.56,790.7176882102821,234
1619,790.17,789.3001,790.23,789.3801,10158,790.56,789.9285204469377,254
1620,789.94,790.23,790.0,789.67,6286,790.56,789.8169185809732,172
1621,790.23,789.43,790.23,789.49,5490,790.56,789.9087665391618,159
1622,789.43,790.31,790.0,789.43,4741,790.56,789.747693524573,113
1623,790.31,789.51,790.31,790.31,100,790.56,790.31,1
1624,789.81,790.381,790.18,788.9,19301,790.56,789.5631166727106,409
1625,790.37,791.19,790.94,790.01,12223,790.56,790.4557225803818,302
1626,790.9098,792.0,791.9,790.9098,10535,790.56,791.3306880968202,182
1627,792.0,791.1105,792.0,791.6947,3496,790.56,791.9106065789473,35
1628,791.2987,791.95,791.51,790.61,17346,790.56,791.0960306295389,429
1629,791.7497,792.7621,792.45,791.7,14033,790.56,792.1264874367563,238
1630,792.5096,791.94,792.81,792.0,12471,790.56,792.4433744366933,237
1631,792.04,791.14,792.1748,791.5,10054,790.56,791.878795822558,171
1632,791.29,790.32,791.7515,790.42,13525,790.56,791.1158323844732,323
1633,790.3866,791.1632,791.1,789.99,37280,790.56,790.5003097827234,837
1634,791.21,791.97,791.88,791.1,6001,790.56,791.5274942842861,93
1635,791.64,791.1643,791.88,791.2269,3910,790.56,791.6378847314578,98
1636,791.1643,791.99,791.88,790.4901,8708,790.56,791.3330023541572,202
1637,792.0,791.16,792.0,791.3337,3790,790.56,791.7210208970979,102
1638,791.29,790.34,791.59,790.39,6825,790.56,791.1177102271062,143
1639,790.575,789.5,790.849,789.61,4141,790.56,790.0497220961122,126
1640,789.84,790.43,790.19,789.6101,2368,790.56,789.8452852618242,49
1641,790.0302,789.62,790.4683,789.64,6194,790.56,790.1534635130771,126
1642,789.62,788.7,790.1077,788.9,16609,790.56,789.5183207477866,378
1643,788.94,789.5469,789.33,788.74,6243,790.56,788.9951805862565,142
1644,789.16,789.5663,789.4,789.055,3497,790.56,789.2267941950242,55
1645,789.41,788.74,789.82,789.0,11098,790.56,789.3491049828802,319
1646,788.61,787.83,789.0999,788.0,6681,790.56,788.3552714713361,247
1647,787.83,788.66,788.37,787.66,8424,790.56,787.981122317189,156
1648,788.66,787.78,788.9299,788.03,11920,790.56,788.4338212332211,208
1649,787.75,786.85,788.02,787.0,13201,790.56,787.3914223392168,287
1650,787.33,786.04,787.36,786.07,5296,790.56,786.5542825339875,124
1651,786.04,786.8469,786.4612,785.72,4142,790.56,785.9868822066635,104
1652,785.8602,786.7799,786.74,785.8602,1449,790.56,786.2832997239475,27
1653,786.5215,785.99,787.42,786.0,17677,790.56,786.6519348305707,370
1654,786.25,785.2,786.38,785.57,11761,790.56,785.9670078989885,245
1655,785.525,786.04,785.58,785.525,893,790.56,785.513315789474,22
1656,785.8563,785.2,786.0,785.52,2973,790.56,785.7155758829466,33
1657,785.5,786.0,785.7999,784.65,25841,790.56,785.220471769668,650
1658,785.59,785.21,786.4,785.3,35155,790.56,785.7995796614986,514
1659,785.2,786.0393,785.77,785.0501,4453,790.56,785.4324362901417,74
1660,786.0393,786.8999,786.7107,785.69,7589,790.56,786.2145527605746,94
1661,786.8999,786.1,787.26,786.1537,22357,790.56,786.7499532674325,382
1662,786.365,785.3,786.5799,785.5,2798,790.56,786.0077366333095,76
1663,785.4998,786.18,785.738,784.77,16255,790.56,785.2090116702549,331
1664,786.18,785.0544,786.2,785.53,5569,790.56,785.9557943616446,109
1665,785.4249,785.84,785.4249,785.4249,271,790.56,785.5150715867159,6
1666,785.29,785.05,785.29,785.22,1376,790.56,785.2739301598837,24
1667,785.3595,785.8899,785.5914,785.0,8245,790.56,785.2266211279564,108
1668,785.6947,786.7,786.6699,785.5,35494,790.56,786.0915843635541,541
1669,786.4893,787.52,787.4,786.23,8820,790.56,786.8439097845802,173
1670,787.378,786.7,787.378,787.1978,398,790.56,787.1328748743719,12
1671,787.01,787.6895,787.48,786.636,4747,790.56,787.0454204339584,73
1672,787.69,786.8599,787.91,787.1289,6112,790.56,787.5015959914922,99
1673,787.0908,787.73,787.3627,786.73,2376,790.56,787.0589655723909,68
1674,787.2827,786.87,787.49,787.01,1908,790.56,787.269602201258,55
1675,787.16,787.73,787.37,786.875,5425,790.56,787.18480081106,137
1676,787.7899,788.56,788.51,787.2836,48443,790.56,787.9029438515369,742
1677,788.56,789.38,789.29,788.32,8757,790.56,788.8458669064745,119
1678,789.38,788.468,789.88,788.68,8572,790.56,789.2634639874012,142
1679,788.3733,789.3009,789.07,788.32,10496,790.56,788.6197572789631,136
1680,789.0,788.5,789.0,788.58,1795,790.56,788.8624300278551,51
1681,788.75,787.701,789.0675,787.88,19809,790.56,788.6220357918115,376
1682,788.05,788.49,788.47,787.8,4748,790.56,788.0442209772534,134
1683,788.49,789.3496,789.065,788.49,1952,790.56,788.8435686475409,70
1684,789.3496,788.4,789.3496,788.7,861,790.56,788.9653711962833,26
1685,788.3406,789.2,789.16,787.92,5035,790.56,788.5778952929498,109
1686,788.6835,788.41,789.5,788.6835,8203,790.56,789.1914655004268,159
1687,788.815,789.27,789.01,788.27,3559,790.56,788.6254920202307,62
1688,788.9964,788.4001,789.294,788.6204,5328,790.56,788.9807030405403,107
1689,788.6867,789.42,789.18,788.5248,4617,790.56,788.8058347195149,95
1690,789.32,790.25,790.1999,789.0523,13187,790.56,789.7357126033224,297
1691,790.16,789.44,790.23,789.6,2711,790.56,789.9895816303947,38
1692,789.6772,788.63,789.69,788.67,16283,790.56,789.124318571517,339
1693,788.5851,787.74,788.5851,788.0,4579,790.56,788.2112821358379,125
1694,788.1713,788.58,788.1713,788.1713,208,790.56,788.0475024038461,5
1695,788.0039,787.76,788.0039,787.86,689,790.56,787.9009869375908,14
1696,787.85,788.67,788.5,787.85,10796,790.56,788.0667648295673,220
1697,788.83,789.46,789.3775,788.271,6659,790.56,788.7408863192671,115
1698,789.05,788.63,789.05,789.05,397,790.56,789.0265617128462,16
1699,788.795,789.4499,788.795,788.795,267,790.56,788.7045535580525,6
1700,788.81,788.64,788.81,788.81,744,790.56,788.9532548387098,14
1701,789.27,789.43,789.27,788.08,9634,790.56,788.8032241851773,251
1702,789.206,790.22,790.0,789.206,4358,790.56,789.5446739100505,79
1703,789.9846,789.4121,790.6099,789.7024,11568,790.56,790.2074283973031,170
1704,789.4121,790.34,789.85,789.29,5718,790.56,789.6185235047219,72
1705,789.6186,790.21,790.0,789.2572,5779,790.56,789.7216099325142,87
1706,790.065,791.02,791.0,790.065,2825,790.56,790.6995398938049,108
1707,791.0,791.83,791.81,790.24,39587,790.56,791.1416600095996,868
1708,791.89,791.0,792.0,791.29,10125,790.56,791.8259760790129,198
1709,791.6436,791.8,791.75,790.63,9812,790.56,791.2067046066041,232
1710,791.73,791.0,792.35,791.3,23541,790.56,791.858930682639,430
1711,791.57,791.91,791.57,791.57,336,790.56,791.3308767857142,10
1712,791.79,791.0,791.9319,791.405,4517,790.56,791.6360618330743,112
1713,791.3098,791.9,791.72,791.2001,2160,790.56,791.4973200000002,42
1714,791.9,791.04,791.93,791.1777,7350,790.56,791.6634682176872,99
1715,791.13,791.84,791.83,791.13,2595,790.56,791.3949313294798,65
1716,791.7751,791.01,792.35,791.47,15391,790.56,791.9219674485095,371
1717,791.58,791.82,791.79,791.0101,10579,790.56,791.3071955855942,194
1718,791.88,791.0,792.4,791.1,20854,790.56,791.8877022201971,487
1719,791.0,791.8,791.6299,790.7114,6973,790.56,791.182460347053,130
1720,792.0,791.0,792.0,791.109,8238,790.56,791.5749132070885,158
1721,791.0,790.14,791.3264,790.39,7894,790.56,790.8188917658983,168
1722,790.02,789.26,790.5799,789.5,10952,790.56,790.0885313915262,261
1723,789.555,788.465,790.0,788.56,26078,790.56,789.257034715086,532
1724,788.465,787.64,788.7761,787.73,12148,790.56,788.1539790335856,249
1725,787.99,788.45,788.0945,787.01,6000,790.56,787.722047483333,135
1726,788.0967,789.8446,788.8,788.0348,7419,790.56,788.4233940153661,134
1727,788.2366,787.1,788.47,788.2366,1812,790.56,788.3230421081681,33
1728,788.33,789.1942,789.14,787.75,9286,790.56,788.5179817467153,165
1729,789.1942,790.0,789.9799,789.1942,14288,790.56,789.6457159714445,166
1730,789.98,789.07,790.5,789.33,24592,790.56,789.95626066607,505
1731,789.5,789.9851,789.5,789.26,584,790.56,789.3523726027396,19
1732,789.36,788.24,789.36,788.25,8765,790.56,788.8650604905874,209
1733,788.38,789.03,788.6613,787.5325,10424,790.56,788.2704038756715,251
1734,788.97,789.97,789.61,788.6843,5122,790.56,789.126368664584,83
1735,789.88,788.94,789.969,789.28,5404,790.56,789.7531460029608,115
1736,789.4144,788.02,789.4144,788.8,1184,790.56,789.0507217060809,27
1737,788.02,788.9276,788.6467,788.02,1334,790.56,788.4081871814093,11
1738,788.69,788.1,788.69,788.2,1698,790.56,788.4805679623086,37
1739,788.1,787.1964,788.5,787.56,4515,790.56,788.0861490143967,138
1740,787.1964,788.1,787.93,787.1964,2179,790.56,787.5998313446534,23
1741,788.1,787.1906,788.305,787.47,1628,790.56,787.9378777027025,39
1742,787.1906,786.37,787.68,786.55,12219,790.56,786.866086602832,220
1743,786.37,787.33,787.0,785.74,15370,790.56,786.2694473584907,257
1744,787.33,788.3599,787.832,786.6101,11569,790.56,787.3723174777416,185
1745,788.226,787.5601,788.2793,787.75,3087,790.56,787.9110352121802,38
1746,787.16,786.75,787.575,786.88,4350,790.56,787.2131041149428,134
1747,786.81,787.6118,787.32,786.77,3464,790.56,787.070086374134,83
1748,787.4254,788.4,788.3297,787.24,7801,790.56,787.7222547237532,93
1749,788.5,789.21,789.0,787.92,23692,790.56,788.3899533386783,451
1750,788.86,788.32,789.21,788.532,8999,790.56,788.937494354928,158
1751,788.48,787.42,788.62,787.88,6932,790.56,788.2529915753032,162
1752,787.5,788.24,787.88,787.3364,2491,790.56,787.5879292252115,78
1753,787.6101,787.42,788.26,787.6101,2495,790.56,787.9996973947896,57
1754,787.89,788.47,787.99,787.69,1665,790.56,787.8821254654653,38
1755,788.47,789.34,789.24,787.84,10283,790.56,788.5962693669163,261
1756,789.37,788.5,789.8199,788.8327,10041,790.56,789.3734909570754,197
1757,788.5,789.32,789.21,788.2676,4259,790.56,788.6904505282928,82
1758,789.21,788.51,789.75,788.7401,12707,790.56,789.1875826080114,202
1759,789.0049,789.33,789.0049,788.5,3240,790.56,788.8013708333334,81
1760,789.2969,788.51,789.9,788.98,21599,790.56,789.5400404694659,350
1761,788.7579,789.4499,789.1048,788.739,3319,790.56,788.8844983428743,25
1762,789.4499,790.25,790.22,789.0782,10795,790.56,789.7943160259375,184
1763,790.1407,791.08,791.0,789.761,44354,790.56,790.4204658587726,823
1764,791.0,790.24,791.25,790.61,11792,790.56,790.9126799864321,170
1765,790.595,791.05,790.99,790.595,1841,790.56,790.8165569255838,56
1766,790.8736,790.25,791.8,790.28,22145,790.56,791.1633784059607,370
1767,790.28,789.34,790.38,789.48,4869,790.56,789.945543889916,135
1768,789.84,788.53,790.0,788.6,14320,790.56,789.1030912430159,259
1769,788.84,789.32,789.31,788.3963,5128,790.56,788.8778236934475,95
1770,789.115,790.35,790.0,789.03,3780,790.56,789.574751137566,65
1771,790.2629,791.1899,791.0,790.2629,7434,790.56,790.7064035108958,111
1772,791.1899,790.23,791.1899,790.6,2621,790.56,790.9028716138877,36
1773,790.7879,791.0217,791.0,790.7158,802,790.56,790.8249783042394,18
1774,791.0,791.86,791.8,790.3901,6194,790.56,791.2299997255403,143
1775,791.53,792.77,792.65,791.1101,39502,790.56,791.9222066654856,583
1776,792.7699,791.97,793.0,792.01,34254,790.56,792.7019414491732,522
1777,791.97,792.8499,792.6,791.97,2614,790.56,792.2312839326702,68
1778,792.8999,792.02,792.8999,792.17,2831,790.56,792.4657143765453,82
1779,792.2482,791.21,792.76,791.23,27871,790.56,792.0375762261848,493
1780,791.21,792.05,791.9894,791.21,3481,790.56,791.5729382074119,57
1781,792.4834,793.0,792.4834,792.3,1389,790.56,792.4331914326851,41
1782,792.8944,792.18,793.0,792.22,3777,790.56,792.8230088429972,122
1783,792.15,793.1,792.645,792.15,1908,790.56,792.500397798742,41
1784,792.93,792.2254,792.93,792.52,1120,790.56,792.8612991071427,7
1785,792.2254,793.07,792.91,792.2254,1230,790.56,792.646463414634,11
1786,793.07,792.23,793.45,792.59,10801,790.56,793.0010609943527,165
1787,792.23,791.35,793.0,791.5,15566,790.56,792.4524135873057,369
1788,791.35,792.23,792.09,791.35,3368,790.56,791.6533757422802,52
1789,791.7686,793.04,793.0,791.4501,13427,790.56,792.4844049824982,242
1790,792.8561,793.87,793.77,792.8561,6517,790.56,793.489757603192,145
1791,793.9,793.04,794.23,793.2707,15847,790.56,793.7869531204641,279
1792,793.6371,793.91,793.647,792.7222,18995,790.56,793.1301177625688,367
1793,793.91,793.02,793.91,793.23,2516,790.56,793.3594593004766,30
1794,793.02,792.22,793.6655,792.5,37647,790.56,793.0174409966256,740
1795,792.0,793.02,793.0,791.45,22948,790.56,792.1131660798336,500
1796,793.1802,793.9,793.76,792.3301,16649,790.56,793.3726809538107,271
1797,793.7262,794.6962,794.5,793.31,21977,790.56,793.9929352004364,439
1798,794.5194,793.875,794.7,794.1,6460,790.56,794.3792847213624,178
1799,793.875,793.0,793.875,793.16,7071,790.56,793.6102238721546,165
1800,793.12,793.92,793.39,793.0,2787,790.56,793.2047068532473,92
1801,793.825,794.72,794.6,793.64,11165,790.56,794.1419848544562,225
1802,794.5978,793.7799,795.0,794.04,28428,790.56,794.8848739552577,485
1803,793.9252,792.98,794.16,793.0,14073,790.56,793.710418013217,404
1804,792.8802,793.84,793.435,792.8802,3210,790.56,793.2838266355137,55
1805,793.445,793.04,793.49,793.307,3678,790.56,793.3891873028821,86
1806,793.04,794.0,793.75,792.5,10453,790.56,793.1749499856502,268
1807,793.98,793.19,794.19,793.62,16367,790.56,793.9104948310621,294
1808,793.1101,793.9995,793.63,793.1101,823,790.56,793.2609951397326,17
1809,793.5668,793.13,793.5668,793.32,2408,790.56,793.4994099667773,45
1810,793.1,793.93,793.8199,792.87,3549,790.56,793.3657384051842,125
1811,793.825,793.0,794.1999,793.8229,4527,790.56,793.9523077755688,84
1812,794.018,793.21,794.2,793.58,2343,790.56,793.801618267179,73
1813,793.47,792.4,793.5223,792.55,28809,790.56,792.9268078690687,696
1814,792.6,793.22,792.751,792.3601,2942,790.56,792.632218524813,70
1815,793.29,794.1025,793.96,793.29,4190,790.56,793.5463659904531,122
1816,794.1025,793.14,794.14,793.3096,7000,790.56,793.7700007428575,120
1817,793.0,792.2833,793.81,792.3801,15198,790.56,792.9849762271349,366
1818,792.1425,793.35,793.0,792.1001,13979,790.56,792.501015351599,351
1819,793.35,792.47,793.35,792.7,4248,790.56,792.976619938795,84
1820,792.2901,793.33,792.79,792.2901,2142,790.56,792.6991395424831,67
1821,792.7829,792.51,792.7829,792.61,1072,790.56,792.8329838619402,48
1822,792.3881,793.31,793.0,792.26,4498,790.56,792.7388826144953,101
1823,793.35,792.51,793.4962,792.91,4410,790.56,793.2310243083901,98
1824,792.87,793.34,793.1648,792.79,2348,790.56,793.1001758517887,21
1825,793.34,794.14,794.0,793.0,9537,790.56,793.4642374016986,268
1826,794.14,794.94,794.73,793.92,38192,790.56,794.3523541788853,795
1827,794.6601,795.76,795.6,794.6601,9786,790.56,795.1431125587573,242
1828,795.759,796.57,796.4,795.115,60230,790.56,795.8522278167036,935
1829,796.46,797.3698,797.25,796.4,32408,790.56,796.8348107442614,649
1830,797.2644,796.5687,797.87,796.8,42880,790.56,797.397371294311,827
1831,796.91,797.37,797.12,796.66,6851,790.56,796.9149768063052,169
1832,797.17,798.26,798.105,797.17,26590,790.56,797.7703541030473,645
1833,798.1496,796.0938,798.435,797.65,7461,790.56,798.190643935129,192
1834,798.45,797.62,799.09,798.0,74070,790.56,798.5215305305798,1566
1835,797.9,799.01,797.9356,797.0501,7891,790.56,797.615680788239,149
1836,797.6798,798.19,798.0,797.23,18020,790.56,797.5016889289674,368
1837,797.93,799.0,798.96,797.7001,10546,790.56,798.3526349421579,210
1838,798.64,799.8,799.59,798.64,37220,790.56,799.1894683691561,652
1839,799.51,800.6,800.55,799.4572,43337,790.56,799.8860926690879,1360
1840,800.6,801.5,801.34,800.05,7771,790.56,800.7557392870933,198
1841,801.0,800.695,801.93,800.74,14195,790.56,801.4271920394506,279
1842,800.74,799.88,801.1799,800.0,32640,790.56,800.6860062162978,612
1843,799.9,799.0,799.9,799.1,2834,790.56,799.4618280875087,124
1844,799.27,799.8599,799.51,799.1,5881,790.56,799.2686056112906,121
1845,799.3,799.06,799.6,799.26,1939,790.56,799.4255208870554,30
1846,799.06,799.8599,799.06,799.06,556,790.56,799.101715827338,7
1847,799.57,800.8499,800.5999,799.14,14766,790.56,799.8616019978326,318
1848,800.8499,800.03,800.9899,800.31,8720,790.56,800.6144603440368,131
1849,800.65,801.0,800.83,800.6201,753,790.56,800.6805398406376,18
1850,801.0,800.1901,801.0,800.67,1298,790.56,800.7948376733436,32
1851,800.1901,801.0,800.99,800.1901,6521,790.56,800.7721898021773,129
1852,801.0,801.81,801.6,800.6632,7512,790.56,801.1299299121401,177
1853,801.81,802.66,802.5,801.24,34260,790.56,801.9810785347349,733
1854,802.82,801.8536,803.34,801.98,25061,790.56,802.7166797733537,545
1855,801.73,801.04,802.49,801.2,38374,790.56,801.8036620133415,840
1856,801.04,800.23,801.22,800.36,2577,790.56,800.7779591773382,68
1857,800.23,801.06,800.8612,800.23,2767,790.56,800.5557347307555,37
1858,801.06,800.25,801.23,800.3,15533,790.56,800.7572819803004,358
1859,800.32,799.26,800.7799,799.8,29567,790.56,800.1216951398522,588
1860,799.26,798.4201,799.73,798.79,8678,790.56,799.3339390297297,218
1861,798.64,797.56,798.75,797.6901,12427,790.56,798.1278801078289,261
1862,797.7665,798.5,798.15,797.57,13049,790.56,797.8176091961072,255
1863,798.403,799.51,799.21,798.03,29650,790.56,798.591439763912,581
1864,799.1,798.69,799.2599,798.9,3526,790.56,799.0443068633014,52
1865,798.67,799.4967,799.3,798.1,21772,790.56,798.5508133060812,414
1866,799.564,798.59,799.86,798.8201,10253,790.56,799.5333522383693,140
1867,798.8911,797.77,799.1599,797.9,11721,790.56,798.3522558314133,278
1868,797.5601,796.75,798.414,796.99,30632,790.56,797.4247649320973,651
1869,796.75,797.595,797.25,796.75,2247,790.56,797.0295134401423,56
1870,797.04,798.4,798.3799,797.04,10887,790.56,797.7484787452922,171
1871,798.59,797.5982,798.59,797.65,4628,790.56,798.0550198357822,100
1872,797.5915,796.8,797.9165,796.92,4633,790.56,797.28100423052,99
1873,796.98,796.0,797.03,796.1256,8854,790.56,796.7755920036137,143
1874,796.54,796.8,796.64,796.0006,6493,790.56,796.3543074541813,140
1875,796.8,797.6,797.385,796.79,7249,790.56,796.9865983445987,217
1876,797.6003,798.45,797.9,797.36,3646,790.56,797.6645947613824,65
1877,798.02,797.6301,798.02,797.75,2418,790.56,797.9329882547559,44
1878,797.6301,798.63,798.4,797.6301,5024,790.56,797.9117372810506,119
1879,798.63,797.8,798.66,797.89,10715,790.56,798.2579824918337,174
1880,797.8,798.8,798.5,797.4601,8946,790.56,798.1081758663087,205
1881,798.637,799.6987,799.55,798.5001,10402,790.56,798.8973999038647,167
1882,799.682,798.74,799.682,798.97,9729,790.56,799.2507557302912,171
1883,799.1,799.58,799.41,798.9449,4108,790.56,799.1621936465435,79
1884,799.277,800.4226,800.03,798.9,19961,790.56,799.5407592906186,435
1885,800.56,799.58,800.56,799.8337,1971,790.56,800.1285382039575,53
1886,799.71,798.7802,800.0899,798.81,24787,790.56,799.4731971678689,566
1887,798.706,799.779,799.2898,798.46,6824,790.56,798.9153607708087,167
1888,799.305,798.9688,799.78,799.305,4374,790.56,799.523347119342,87
1889,799.59,799.78,799.6176,799.59,486,790.56,799.4750002057614,5
1890,799.78,800.59,800.37,799.6666,5435,790.56,800.0318434222638,142
1891,800.4665,799.78,801.0,800.0,16181,790.56,800.4904078857916,331
1892,799.845,798.91,800.02,799.16,5895,790.56,799.595638982188,137
1893,799.3517,798.1,799.3517,798.13,15958,790.56,798.6574889083848,291
1894,798.265,798.98,798.79,798.04,6708,790.56,798.2945348837206,156
1895,798.9999,799.9,799.3,798.5801,7077,790.56,798.9792827469272,159
1896,799.9799,799.0001,800.3,799.3101,13757,790.56,799.7801806861967,369
1897,799.26,799.86,799.67,799.1266,3687,790.56,799.3254088689991,59
1898,799.99,799.05,800.2599,799.23,15051,790.56,799.8976733705412,445
1899,799.01,799.92,799.8,798.5001,21237,790.56,799.3072386401085,514
1900,799.6255,800.7492,800.55,799.6255,21355,790.56,800.0389970451887,412
1901,800.5184,799.89,801.3999,800.1,26742,790.56,800.7824465597186,582
1902,800.1302,800.76,800.66,799.5201,16874,790.56,799.9689720635297,355
1903,800.76,801.58,801.25,800.5375,4007,790.56,800.9557630396806,78
1904,801.01,800.6,801.0385,801.0,1070,790.56,801.0376555140186,13
1905,800.735,801.4599,800.88,800.091,1149,790.56,800.7430666666667,17
1906,801.1721,802.27,802.1,800.9937,39253,790.56,801.7790787735968,805
1907,802.33,801.465,802.594,801.695,24492,790.56,802.1917653152051,417
1908,801.63,802.33,802.0,801.38,6012,790.56,801.6723032601465,134
1909,802.19,801.5,802.19,801.72,2847,790.56,801.9861529680365,55
1910,801.5868,800.66,801.5868,800.79,3251,790.56,801.1560802522301,94
1911,800.66,801.5,800.99,800.5701,4675,790.56,800.8635472085562,82
1912,801.23,801.47,801.23,801.23,774,790.56,801.064931912145,46
1913,801.16,802.28,802.15,801.16,6562,790.56,801.7134288174339,194
1914,802.34,801.47,802.72,801.48,33424,790.56,802.2218868148625,667
1915,801.37,802.29,802.26,801.06,43616,790.56,801.7020073780254,968
1916,802.15,803.15,803.0,801.74,24336,790.56,802.6749001191661,480
1917,803.3,801.6,803.3,802.66,2064,790.56,802.99939496124,37
1918,802.495,801.67,802.88,801.8,17060,790.56,802.4210005216879,372
1919,801.8,800.86,801.8,801.0,5582,790.56,801.2148970798999,112
1920,800.98,801.7673,801.62,800.98,3956,790.56,801.1191911274016,61
1921,801.0,800.93,801.425,801.0,3934,790.56,801.2042607778343,69
1922,800.9899,801.74,801.68,800.8679,7273,790.56,801.3584505431048,160
1923,801.74,800.91,802.3899,800.95,53438,790.56,801.7706459579331,1055
1924,800.91,801.9456,801.0,800.78,1233,790.56,800.9384986212489,15
1925,800.91,800.1,801.27,800.15,29045,790.56,800.7487334756408,554
1926,800.19,801.0,800.67,800.1683,10925,790.56,800.4433473958811,250
1927,800.9999,801.82,801.7,800.69,10526,790.56,801.1654311894357,203
1928,801.82,802.677,802.5452,801.49,35169,790.56,802.0602168472236,586
1929,802.677,801.8,802.75,802.0,16510,790.56,802.3861317867963,374
1930,802.07,802.65,802.5,802.07,2753,790.56,802.2669051216853,71
1931,802.63,801.82,802.755,801.98,26869,790.56,802.4235225315422,638
1932,801.79,802.69,802.55,801.29,220129,790.56,802.0232830921858,4901
1934,802.7,803.04,803.36,802.5,28429,790.56,803.0505604734605,620
