index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5541,2043.09,2041.7101,2043.09,2043.09,524,2050.0,2043.2813645038168,17
5542,2042.3001,2046.0799,2045.5,2042.3001,4128,2050.0,2044.1188790213182,170
5543,2046.34,2043.67,2046.89,2045.39,4936,2050.0,2046.0196676053476,181
5544,2044.325,2043.17,2046.8081,2044.06,6492,2050.0,2045.5645173598257,343
5545,2045.4981,2043.0,2045.4981,2045.4981,1592,2050.0,2045.4165979899497,12
5546,2043.1872,2045.26,2044.89,2041.76,8887,2050.0,2043.0459257792274,393
5547,2045.0,2047.44,2047.0,2044.0701,8853,2050.0,2045.6352502654483,319
5548,2046.417,2045.19,2046.9416,2046.34,1459,2050.0,2046.598409389993,56
5549,2045.09,2047.4499,2046.01,2045.0,977,2050.0,2045.380991709314,28
5550,2045.01,2047.37,2047.0,2043.1,9958,2050.0,2044.7659468568004,433
5551,2046.07,2049.74,2049.22,2046.0201,26766,2050.0,2048.123654214301,823
5552,2049.82,2047.62,2050.0,2048.3,14964,2050.0,2049.4914711841743,665
5553,2048.0,2049.962,2049.38,2046.67,2888,2050.0,2047.89856748615,73
5554,2049.98,2047.79,2049.98,2048.1118,4984,2050.0,2048.67470439406,180
5555,2047.96,2045.74,2047.98,2046.0,3222,2050.0,2046.5632881129732,151
5556,2045.37,2048.82,2046.11,2045.0,1836,2050.0,2045.2010874727662,83
5557,2046.1101,2043.49,2046.1101,2043.59,4451,2050.0,2044.55656764772,145
5558,2043.86,2041.44,2044.785,2042.04,5225,2050.0,2042.9325193110067,175
5559,2042.0,2043.75,2043.1875,2041.01,15574,2050.0,2041.693086426094,332
5560,2043.94,2041.65,2045.2784,2042.0,23090,2050.0,2043.4737674794258,984
5561,2041.34,2039.6,2041.34,2040.0,4864,2050.0,2040.2502637335547,260
5562,2040.0,2037.54,2040.0,2038.0,12494,2050.0,2039.2004523851451,320
5563,2037.73,2039.8899,2039.245,2037.24,11579,2050.0,2037.8202319975812,356
5564,2039.8899,2042.0,2041.8299,2038.3206,9039,2050.0,2040.574161323155,405
5565,2042.09,2044.09,2044.0,2042.09,5251,2050.0,2043.2825100742723,121
5566,2044.0,2042.02,2045.699,2043.0,21312,2050.0,2044.4071798798766,824
5567,2043.0,2039.89,2043.0,2040.1,4515,2050.0,2040.9533587818373,205
5568,2040.0,2042.09,2040.325,2038.75,5287,2050.0,2039.5710575184412,212
5569,2041.6033,2040.0,2043.92,2040.5901,10136,2050.0,2042.3649381412786,405
5570,2040.0,2042.23,2040.8454,2040.0,2651,2050.0,2040.428675330064,150
5571,2043.2699,2044.45,2044.0,2042.55,5608,2050.0,2043.3053634807416,207
5572,2044.0,2042.0,2044.0,2042.59,1909,2050.0,2043.5114984284967,79
5573,2042.5,2044.22,2043.999,2041.075,2224,2050.0,2042.8100727068334,129
5574,2044.325,2041.7717,2045.36,2043.1406,9231,2050.0,2044.7081199219995,445
5575,2041.13,2044.0,2042.6133,2041.01,4138,2050.0,2041.6172021266323,205
5576,2043.08,2041.31,2043.08,2043.08,1278,2050.0,2042.600979577465,117
5577,2042.0199,2043.5199,2042.0199,2042.0199,705,2050.0,2042.2281859574466,16
5578,2042.41,2041.0003,2044.87,2042.0001,7267,2050.0,2043.542581464152,378
5579,2041.8,2043.28,2041.81,2041.06,2679,2050.0,2041.475316946621,141
5580,2040.11,2039.0,2040.15,2040.0,3060,2050.0,2040.1159015359478,181
5581,2039.0,2041.2,2039.3338,2039.0,752,2050.0,2039.2130644946812,52
5582,2041.55,2039.0301,2041.55,2041.55,468,2050.0,2041.0742423076922,19
5583,2039.0301,2041.5499,2039.0301,2039.0301,225,2050.0,2039.0301,1
5584,2040.604,2039.3,2042.89,2039.711,18475,2050.0,2041.235973163734,845
5585,2039.0,2041.6,2041.07,2038.1001,5256,2050.0,2039.2934800989335,256
5586,2040.02,2039.55,2040.02,2040.02,1052,2050.0,2040.4512078897342,68
5587,2039.5201,2041.76,2039.5201,2039.5201,227,2050.0,2039.866443612335,19
5588,2040.4025,2043.89,2043.26,2040.4025,3403,2050.0,2042.298970555393,209
5589,2043.9652,2041.3,2043.9899,2042.0,3005,2050.0,2043.1365477537427,102
5590,2041.3,2043.4895,2042.405,2041.3,860,2050.0,2041.7567441860463,7
5591,2041.4823,2043.98,2043.0,2041.4823,2057,2050.0,2042.3806728245027,164
5592,2043.979,2041.86,2046.0,2043.295,32810,2050.0,2044.73730377019,1171
5593,2041.86,2039.79,2043.17,2040.0,13835,2050.0,2041.9617584170587,644
5594,2039.0001,2041.8699,2040.9899,2039.0001,1919,2050.0,2039.857444137572,101
5595,2040.11,2039.44,2041.38,2040.11,1779,2050.0,2040.6175993254637,79
5596,2039.545,2041.5999,2039.545,2039.49,468,2050.0,2039.9753525641026,20
5597,2039.0,2037.29,2039.0,2038.0,2128,2050.0,2038.3697214285714,157
5598,2038.25,2039.8299,2038.25,2037.1401,2665,2050.0,2037.3363673545966,36
5599,2037.4001,2041.5385,2040.25,2037.4001,4731,2050.0,2039.521034517016,152
5600,2041.0,2039.46,2042.0,2040.0,5481,2050.0,2041.1280249042136,308
5601,2040.88,2041.51,2040.88,2039.41,1022,2050.0,2040.226885225049,65
5602,2042.0,2043.5599,2042.0,2040.73,3838,2050.0,2041.9067121417397,299
5603,2042.7507,2041.45,2043.505,2042.35,1899,2050.0,2042.67703438652,92
5604,2041.0201,2043.5,2043.0,2041.0201,1971,2050.0,2042.388388229325,138
5605,2043.49,2041.3,2043.525,2042.35,3994,2050.0,2043.1331733350028,216
5606,2041.33,2039.0,2042.2077,2040.0,14551,2050.0,2040.7831579410365,669
5607,2039.0,2041.57,2040.3,2039.0,4080,2050.0,2039.4431825735298,219
5608,2040.247,2041.57,2040.247,2040.247,1023,2050.0,2040.2916753665686,30
5609,2040.9396,2043.9499,2043.0,2040.9396,4417,2050.0,2042.3635767715652,154
5610,2043.06,2046.0,2045.84,2043.06,17254,2050.0,2044.413280821839,587
5611,2045.5287,2048.05,2048.0,2045.0,34781,2050.0,2046.9408798999416,1090
5612,2048.45,2050.15,2050.0,2048.115,15059,2050.0,2049.377930672693,609
5613,2050.15,2052.29,2052.03,2050.0,5347,2050.0,2051.116556573779,229
5614,2051.1044,2054.3795,2054.07,2051.1044,14705,2050.0,2052.9563541448506,487
5615,2053.6462,2052.09,2056.3499,2052.8,25599,2050.0,2054.7219665377565,914
5616,2052.35,2050.0,2053.3069,2050.37,13951,2050.0,2051.7977221346155,578
5617,2050.6186,2052.11,2051.39,2050.55,4195,2050.0,2050.5576904648406,243
5618,2052.0937,2054.17,2053.9999,2051.5,22823,2050.0,2052.777154607192,1048
5619,2054.43,2056.27,2055.78,2053.5715,12225,2050.0,2054.842780785278,624
5620,2056.98,2058.7497,2058.1397,2055.7101,4612,2050.0,2057.2539249783167,224
5621,2058.37,2056.41,2059.27,2057.11,26341,2050.0,2058.522993079231,931
5622,2056.35,2058.8399,2057.8099,2056.0032,2696,2050.0,2056.5069241839756,163
5623,2058.8399,2056.6058,2058.8399,2057.06,1761,2050.0,2057.628701590007,87
5624,2057.6099,2058.74,2058.33,2055.0101,31287,2050.0,2056.647949956853,1247
5625,2058.635,2060.95,2060.7,2057.7025,31926,2050.0,2059.2937731973925,1272
5626,2060.0,2058.82,2062.4899,2059.04,23963,2050.0,2060.469198743897,806
5627,2059.0,2061.35,2060.0426,2057.505,9366,2050.0,2058.774482639333,446
5628,2060.9314,2059.27,2061.3499,2059.35,11267,2050.0,2060.3284652968846,348
5629,2058.99,2057.01,2059.17,2057.44,7255,2050.0,2058.612972005512,336
5630,2057.05,2054.93,2057.99,2055.0,24931,2050.0,2056.3233255304644,981
5631,2055.0,2056.9999,2056.1363,2053.0,14073,2050.0,2054.467392347048,439
5632,2055.537,2054.0101,2055.537,2055.03,1778,2050.0,2055.458040832396,108
5633,2056.49,2054.59,2056.49,2056.49,373,2050.0,2056.444579088472,7
5634,2055.085,2052.0106,2055.085,2053.7,2457,2050.0,2054.0206659747655,103
5635,2052.8048,2054.56,2052.8048,2052.8048,1346,2050.0,2052.626248439822,91
5636,2053.45,2052.32,2054.7799,2052.77,11716,2050.0,2053.854064578352,380
5637,2053.25,2050.15,2053.355,2050.5,14194,2050.0,2052.348970889109,602
5638,2050.11,2048.0,2050.3,2048.4,10056,2050.0,2049.4857842482106,426
5639,2049.76,2050.4099,2049.91,2048.2577,1250,2050.0,2049.050282,58
5640,2048.57,2050.4799,2049.45,2048.41,1433,2050.0,2048.980887787858,40
5641,2049.265,2048.41,2050.0,2048.4301,5158,2050.0,2049.3427506397816,231
5642,2048.05,2050.4799,2049.61,2047.4401,55232,2050.0,2048.298603382096,672
5643,2049.2713,2048.0501,2051.62,2048.6,6456,2050.0,2049.716553500619,309
5644,2048.0501,2050.285,2050.0,2048.0501,2058,2050.0,2048.956723372206,113
5645,2049.5201,2047.0,2050.9399,2049.5201,1949,2050.0,2050.3749689584397,95
5646,2050.65,2052.65,2052.4799,2049.52,10750,2050.0,2050.8000225023266,392
5647,2052.4701,2054.78,2054.38,2052.3201,3871,2050.0,2053.164207956601,136
5648,2053.996,2052.6901,2054.2096,2053.72,1061,2050.0,2054.158485768143,54
5649,2053.1314,2055.0,2053.1314,2052.975,734,2050.0,2053.13081907357,61
5650,2054.8647,2052.75,2054.8647,2054.005,912,2050.0,2054.3328032894733,40
5651,2053.2167,2054.99,2054.08,2053.0,3042,2050.0,2053.721414398422,104
5652,2054.66,2052.72,2054.9412,2053.47,2075,2050.0,2054.3825249638544,112
5653,2052.5659,2055.0,2054.27,2052.48,2743,2050.0,2053.330998323004,125
5654,2054.0611,2052.89,2054.0611,2053.52,6701,2050.0,2053.6252856290116,138
5655,2052.88,2050.75,2053.25,2051.16,5970,2050.0,2051.798588760468,201
5656,2051.16,2053.04,2051.72,2051.0,2916,2050.0,2051.362846399177,115
5657,2053.9311,2055.14,2054.09,2053.53,3642,2050.0,2054.136002498627,241
5658,2054.97,2053.0101,2054.97,2053.718,1868,2050.0,2053.994489828694,38
5659,2054.0017,2055.12,2054.5,2054.0017,1960,2050.0,2054.203232040816,117
5660,2055.47,2053.0469,2056.0,2053.72,8250,2050.0,2054.936448884847,379
5661,2053.98,2055.2081,2055.0,2053.98,596,2050.0,2054.339392785235,25
5662,2054.995,2057.55,2057.0,2053.75,10704,2050.0,2055.091119497382,521
5663,2057.0,2059.63,2059.59,2056.4901,9365,2050.0,2058.666109439402,272
5664,2059.3825,2057.55,2060.7075,2058.51,21671,2050.0,2059.703989566706,759
5665,2058.175,2055.2339,2058.384,2055.54,6553,2050.0,2056.899578422097,200
5666,2055.9184,2053.0,2056.25,2053.21,9596,2050.0,2055.304514360149,452
5667,2053.14,2055.08,2054.6399,2053.14,2311,2050.0,2054.0689375594975,91
5668,2053.93,2057.7895,2056.83,2053.93,7658,2050.0,2055.3585475450527,383
5669,2056.845,2055.63,2056.845,2055.94,1052,2050.0,2056.536545627377,77
5670,2054.7272,2053.54,2055.5347,2053.58,1609,2050.0,2054.8040344934743,103
5671,2053.25,2051.47,2053.25,2052.0,1620,2050.0,2052.4206910493826,107
5672,2051.68,2053.58,2053.49,2051.44,4171,2050.0,2052.547555262527,150
5673,2053.1381,2051.43,2055.0799,2052.5,8576,2050.0,2053.5267339202387,374
5674,2051.0,2049.0,2051.3444,2049.48,14126,2050.0,2050.4636254919983,612
5675,2049.48,2051.06,2050.0,2049.03,2950,2050.0,2049.6124594237285,88
5676,2050.213,2049.0,2050.3464,2049.12,2057,2050.0,2049.9658445308705,85
5677,2049.0,2046.92,2049.3246,2047.0,8800,2050.0,2048.4652601818193,482
5678,2047.71,2044.87,2047.74,2045.05,6567,2050.0,2046.3216415105858,331
5679,2044.41,2042.78,2044.41,2042.99,3999,2050.0,2043.753518379595,88
5680,2042.5,2045.0,2043.1,2041.92,2609,2050.0,2042.5734266002296,96
5681,2043.3,2045.0,2043.3,2042.29,535,2050.0,2042.6164672897198,32
5682,2043.09,2044.67,2044.11,2042.2,2349,2050.0,2043.1853629629632,106
5683,2043.6722,2042.595,2045.26,2043.04,4958,2050.0,2044.3537985881403,167
5684,2042.595,2040.5,2043.28,2041.11,13718,2050.0,2042.1006975579537,365
5685,2041.2824,2042.8599,2041.2824,2040.01,10449,2050.0,2040.5303226337437,418
5686,2041.95,2042.3099,2041.95,2041.42,392,2050.0,2041.6267770408163,23
5687,2041.42,2040.2586,2041.457,2040.53,1052,2050.0,2041.0930962927757,27
5688,2040.2586,2042.7,2041.73,2040.2383,4047,2050.0,2040.846429132691,74
5689,2043.07,2045.0,2044.45,2042.0001,7798,2050.0,2043.00961208002,220
5690,2044.89,2042.82,2045.56,2043.3566,12948,2050.0,2044.7785227834431,380
5691,2042.3079,2040.775,2043.142,2042.0,5489,2050.0,2042.325598688285,203
5692,2041.0301,2042.92,2042.2,2041.0301,3883,2050.0,2041.8640127478757,37
5693,2041.84,2040.78,2041.84,2041.74,1209,2050.0,2041.6548550041357,46
5694,2040.241,2038.5601,2041.5999,2039.1,6411,2050.0,2040.1682916237717,334
5695,2039.18,2041.07,2039.18,2038.7909,773,2050.0,2039.2546501940492,50
5696,2039.82,2039.01,2039.82,2039.33,585,2050.0,2039.6547864957263,28
5697,2039.34,2041.2599,2041.0083,2038.17,10412,2050.0,2039.79578228006,320
5698,2041.2484,2043.49,2043.2,2040.68,3839,2050.0,2041.9468464964843,137
5699,2043.95,2041.39,2044.105,2042.4,6246,2050.0,2043.4245743515849,150
5700,2042.2675,2043.46,2042.8447,2041.9256,3041,2050.0,2042.4389522525487,92
5701,2043.31,2041.26,2044.95,2041.71,9086,2050.0,2043.4542419106324,315
5702,2042.8125,2039.0901,2042.8125,2040.0,9031,2050.0,2041.5606347802016,355
5703,2039.84,2039.11,2041.88,2039.15,9611,2050.0,2040.4645364686285,421
5704,2040.1,2041.35,2040.1,2040.1,1259,2050.0,2039.810711914216,77
5705,2039.9719,2039.08,2039.9719,2039.9719,833,2050.0,2040.6790223289318,55
5706,2039.34,2041.67,2039.84,2038.0,10524,2050.0,2038.944337219687,391
5707,2042.0,2044.0,2043.1465,2040.0,12561,2050.0,2041.5506319321694,301
5708,2044.24,2041.2,2044.24,2041.93,5573,2050.0,2043.3270132424198,177
5709,2041.7401,2043.72,2041.7401,2041.7401,145,2050.0,2041.7214758620692,2
5710,2043.72,2041.21,2043.72,2043.72,125,2050.0,2043.6638400000002,2
5711,2041.03,2039.0,2041.9906,2039.69,8122,2050.0,2040.9386250430925,484
5712,2039.69,2036.7601,2039.69,2037.0,6559,2050.0,2038.0571478883971,352
5713,2036.7601,2038.94,2037.315,2036.42,1741,2050.0,2036.7754364158534,83
5714,2036.7123,2038.88,2036.7123,2036.7123,1005,2050.0,2036.7137313432836,2
5715,2037.872,2036.75,2037.872,2036.8507,919,2050.0,2037.6271356909683,31
5716,2036.763,2038.8,2037.79,2035.799,13264,2050.0,2036.7713595898665,541
5717,2039.2408,2040.9,2040.79,2039.175,7399,2050.0,2039.6995085687267,276
5718,2040.9,2043.0,2042.8065,2039.26,11641,2050.0,2040.6432199639219,428
5719,2043.0,2040.5,2045.0,2040.96,30454,2050.0,2043.0040465456086,1068
5720,2041.005,2042.92,2042.5,2041.005,2740,2050.0,2041.579236277372,108
5721,2044.0,2045.0,2044.33,2044.0,1012,2050.0,2044.0157792490127,60
5722,2045.0,2042.68,2045.43,2042.99,16684,2050.0,2044.1332779848963,604
5723,2042.86,2040.4072,2042.86,2040.79,4931,2050.0,2041.7701193064283,110
5724,2040.655,2038.33,2040.655,2038.77,10605,2050.0,2039.576403319188,631
5725,2038.2989,2041.0,2039.7,2038.19,6961,2050.0,2038.9393802470902,292
5726,2040.47,2043.17,2041.89,2040.14,9460,2050.0,2041.1630278541213,379
5727,2042.675,2045.23,2044.65,2042.675,4820,2050.0,2043.7359536307056,231
5728,2045.485,2047.51,2047.07,2044.4802,6871,2050.0,2045.579295648378,258
5729,2047.59,2045.3338,2047.9699,2046.0404,2863,2050.0,2047.015170066364,68
5730,2046.66,2045.59,2047.49,2046.66,364,2050.0,2047.206572802198,8
5731,2046.53,2045.59,2046.53,2046.53,112,2050.0,2046.684275,2
5732,2046.525,2047.9599,2046.525,2046.525,256,2050.0,2046.22114296875,7
5733,2046.515,2047.9599,2046.515,2046.515,253,2050.0,2046.135671936759,8
5734,2045.485,2047.9457,2045.485,2045.485,260,2050.0,2045.5934615384615,5
5735,2046.21,2047.96,2046.65,2045.875,3247,2050.0,2046.3039979981531,177
5736,2047.9494,2045.89,2048.62,2046.0,11129,2050.0,2047.454984490969,254
5737,2046.0,2042.0635,2046.75,2046.0,4386,2050.0,2046.4487752849973,164
5738,2047.095,2043.68,2047.095,2044.37,5412,2050.0,2046.2770161308242,281
5739,2044.25,2046.41,2044.98,2043.71,2365,2050.0,2044.3304812262152,137
5740,2046.4,2044.0,2046.4,2045.3076,2849,2050.0,2045.8170595647596,167
5741,2045.9503,2046.16,2045.9503,2045.9503,334,2050.0,2045.804324850299,12
5742,2045.45,2044.0,2045.5,2044.16,4960,2050.0,2045.2221817137086,231
5743,2044.0,2041.9,2044.0,2042.69,5162,2050.0,2043.328414567997,122
5744,2042.4929,2044.12,2043.24,2041.44,3952,2050.0,2042.4907307439278,155
5745,2043.9745,2041.765,2043.9745,2042.2776,2633,2050.0,2043.362741055829,79
5746,2042.77,2044.0,2043.0,2042.345,2420,2050.0,2042.6245016528933,113
5747,2043.0812,2042.185,2043.0812,2043.0812,314,2050.0,2043.2806433121018,5
5748,2044.1262,2042.38,2044.1262,2042.93,1592,2050.0,2043.2148513819088,78
5749,2043.6,2040.2,2044.1244,2040.5,7904,2050.0,2042.6411019736863,375
5750,2040.5,2038.08,2041.3178,2039.05,6619,2050.0,2039.7937335700242,321
5751,2038.16,2036.01,2038.16,2036.1,5098,2050.0,2037.0997577677524,287
5752,2036.09,2038.56,2037.77,2036.0,6605,2050.0,2036.7173389856157,240
5753,2038.9292,2040.7621,2039.73,2038.1431,3534,2050.0,2038.8975723259757,184
5754,2039.99,2038.39,2039.99,2039.11,786,2050.0,2039.4612674300251,45
5755,2038.6564,2040.91,2038.6564,2038.0075,1717,2050.0,2038.4376714036111,110
5756,2040.0853,2038.0,2040.9272,2039.7017,7704,2050.0,2040.6289170690552,120
5757,2040.705,2038.54,2040.705,2039.0,850,2050.0,2039.6919671764708,39
5758,2039.54,2040.8,2039.66,2039.33,790,2050.0,2039.4955565822786,35
5759,2039.635,2040.8,2039.635,2039.635,123,2050.0,2039.4931634146342,5
5760,2039.1775,2040.5938,2040.03,2039.0,2239,2050.0,2039.3282913800806,69
5761,2039.75,2038.54,2040.5,2039.66,1892,2050.0,2039.9060816596198,102
5762,2038.89,2036.5,2039.7186,2036.58,8494,2050.0,2037.440957228632,317
5763,2036.595,2039.0,2038.51,2036.595,2503,2050.0,2037.6143852976422,146
5764,2038.93,2041.37,2041.0,2038.51,3111,2050.0,2039.3638365798777,92
5765,2041.41,2038.3501,2042.25,2040.6361,4444,2050.0,2041.4735045004488,211
5766,2039.88,2040.4,2040.15,2039.75,912,2050.0,2039.8086353070178,32
5767,2040.462,2038.19,2040.6,2040.0,1973,2050.0,2039.8995008109478,122
5768,2039.0401,2036.31,2039.0401,2036.72,4511,2050.0,2037.613346552869,126
5769,2036.23,2034.13,2036.8575,2035.0,5561,2050.0,2035.5382090271535,353
5770,2033.67,2036.19,2035.51,2033.1344,10647,2050.0,2034.1926110923264,464
5771,2034.7372,2036.32,2035.29,2034.7372,1319,2050.0,2035.1738880970433,19
5772,2034.1,2036.3299,2034.31,2034.1,691,2050.0,2034.3775542691753,13
5773,2034.15,2036.19,2035.0,2034.1,4435,2050.0,2034.5416326268316,139
5774,2035.825,2038.32,2037.7266,2035.2829,11311,2050.0,2036.5250857925919,418
5775,2037.46,2036.01,2038.32,2036.38,8136,2050.0,2037.559510508848,424
5776,2035.8,2033.455,2037.16,2034.2,5177,2050.0,2035.3759813019108,242
5777,2033.0,2031.33,2034.315,2031.5,27275,2050.0,2032.8323488872616,1062
5778,2031.3,2029.14,2031.3,2030.0,6751,2050.0,2030.577278699464,497
5779,2030.0,2027.1,2030.86,2027.31,20094,2050.0,2028.6956704936783,735
5780,2027.0,2029.4498,2029.0,2026.6986,12371,2050.0,2027.5065445881507,442
5781,2029.4498,2026.756,2029.4498,2029.01,546,2050.0,2029.076043956044,6
5782,2027.47,2029.36,2027.47,2027.47,128,2050.0,2027.4773203125,6
5783,2028.0,2029.0,2028.3456,2028.0,2257,2050.0,2028.183538413824,35
5784,2029.305,2031.35,2030.0,2029.305,1929,2050.0,2029.6618665629858,81
5785,2029.48,2029.03,2030.22,2029.45,871,2050.0,2029.8465444316878,46
5786,2029.45,2031.38,2030.7778,2029.31,8213,2050.0,2029.8692279678546,225
5787,2031.8714,2029.3175,2031.8714,2030.058,4400,2050.0,2030.5816195227276,87
5788,2029.01,2031.8,2031.0314,2027.5,19030,2050.0,2029.0147966263783,680
5789,2031.03,2029.5,2033.51,2030.15,31385,2050.0,2032.1092613892006,1192
5790,2030.15,2031.7689,2030.76,2029.3723,5956,2050.0,2029.9806592175962,325
5791,2031.77,2030.0301,2031.77,2031.77,123,2050.0,2031.718688617886,9
5792,2030.4952,2028.0,2031.46,2028.0114,29249,2050.0,2029.5671191220133,1328
5793,2028.05,2025.97,2028.5383,2026.1947,8139,2050.0,2027.3191041651328,382
5794,2025.0,2023.5,2025.0,2024.15,3668,2050.0,2025.0213793347843,321
5795,2024.3583,2025.91,2024.72,2024.03,2588,2050.0,2024.3024688948988,86
5796,2024.91,2023.852,2025.26,2024.91,951,2050.0,2025.0119015772875,53
5797,2024.76,2028.0,2027.334,2024.76,11416,2050.0,2025.8635869043471,379
5798,2026.1729,2025.6919,2027.305,2026.1729,2804,2050.0,2026.7170881241093,100
5799,2027.1912,2029.79,2028.925,2025.97,8010,2050.0,2027.598353358301,375
5800,2029.79,2027.65,2031.0936,2028.0261,27114,2050.0,2029.476434502472,975
5801,2026.4,2029.8999,2028.79,2026.4,4451,2050.0,2027.4744049202416,248
5802,2029.53,2027.8,2029.7,2028.68,3755,2050.0,2028.9639193075902,196
5803,2027.9,2025.74,2027.9,2025.97,1278,2050.0,2026.9788760563367,128
5804,2025.0,2023.635,2025.9899,2023.87,10956,2050.0,2024.7679981653898,494
5805,2024.4401,2025.71,2025.11,2024.4401,1416,2050.0,2024.9890157485872,31
5806,2024.6171,2027.87,2026.796,2024.3,14055,2050.0,2025.5347930914265,687
5807,2027.87,2025.75,2027.98,2026.875,2407,2050.0,2027.1282542168676,52
5808,2027.8524,2025.75,2027.8524,2027.8524,157,2050.0,2027.8450216560507,3
5809,2026.88,2029.9,2029.15,2026.8298,4074,2050.0,2027.9151789396183,127
5810,2029.5147,2027.5316,2029.6199,2028.025,3240,2050.0,2028.8483704320975,82
5811,2028.831,2029.6,2029.1,2028.0,1202,2050.0,2028.4872373544101,62
5812,2029.5233,2027.49,2029.5233,2028.44,998,2050.0,2028.925509819639,72
5813,2028.5,2025.43,2028.5,2027.07,2354,2050.0,2027.4663342395927,189
5814,2025.22,2027.6459,2025.7,2024.525,4962,2050.0,2025.4625859532448,228
5815,2026.1456,2030.0,2029.6,2026.1456,6045,2050.0,2028.2077299751859,187
5816,2030.0,2027.8,2031.0,2028.6528,7722,2050.0,2029.7526125615113,326
5817,2028.4,2029.84,2028.4,2028.4,254,2050.0,2028.5028622047246,6
5818,2029.11,2029.84,2029.11,2028.325,700,2050.0,2028.8079755714282,17
5819,2030.0,2027.76,2030.3,2028.21,14942,2050.0,2029.6375610092352,612
5820,2027.98,2029.9244,2029.74,2026.04,7738,2050.0,2027.7356754587756,312
5821,2029.8073,2027.5801,2031.8488,2028.0,56763,2050.0,2030.0547754593663,2284
5822,2027.9366,2029.78,2029.42,2027.9366,6998,2050.0,2028.8168861674767,218
5823,2029.2375,2027.65,2030.15,2028.0,8300,2050.0,2029.3542122530098,324
5824,2028.0,2025.6101,2028.0,2026.0,6834,2050.0,2026.9045639010824,182
5825,2025.6101,2027.7799,2026.85,2025.61,2687,2050.0,2026.2574071827312,62
5826,2027.7799,2025.66,2027.7799,2026.54,706,2050.0,2027.011508215298,24
5827,2025.61,2023.51,2026.53,2024.0,8947,2050.0,2025.1130896725117,384
5828,2025.0,2025.6,2025.0,2025.0,1770,2050.0,2024.8289901694916,36
5829,2025.77,2027.64,2027.04,2025.77,3192,2050.0,2026.5755512218036,147
5830,2028.12,2025.56,2028.3487,2025.9,5568,2050.0,2027.288215445402,274
5831,2025.17,2023.46,2025.5227,2023.76,6302,2050.0,2024.960230212633,284
5832,2023.4,2026.12,2023.4,2023.35,714,2050.0,2023.529016666667,35
5833,2023.81,2021.25,2023.81,2021.34,15381,2050.0,2022.2480647227078,494
5834,2021.34,2023.29,2022.73,2019.34,38309,2050.0,2020.6788556970967,1059
5835,2021.48,2021.04,2021.48,2021.36,1556,2050.0,2021.7334910025709,75
5836,2020.69,2019.0,2021.85,2020.0,63140,2050.0,2020.1554776670898,503
5837,2019.49,2021.06,2020.36,2018.95,3800,2050.0,2019.7966881578957,182
5838,2020.7664,2018.87,2021.59,2019.73,7453,2050.0,2020.2751556554406,302
5839,2020.01,2021.15,2020.14,2020.01,1058,2050.0,2020.0349344045362,69
5840,2019.91,2020.87,2020.51,2017.04,42158,2050.0,2018.8502106622666,1739
5841,2020.45,2022.91,2022.839,2020.45,7806,2050.0,2021.458783128363,260
5842,2022.2367,2024.99,2024.66,2022.2316,13687,2050.0,2023.4215708993952,412
5843,2025.0,2027.45,2027.0,2024.1,16831,2050.0,2025.1351192680172,488
5844,2027.24,2029.92,2029.195,2026.9403,14334,2050.0,2027.9706592298023,421
5845,2029.065,2031.97,2031.785,2028.0,24003,2050.0,2029.489462725496,825
5846,2031.77,2034.42,2033.82,2031.3928,8716,2050.0,2032.8493082721425,282
5847,2033.15,2036.46,2036.17,2032.5896,19440,2050.0,2033.830107258232,649
5848,2036.46,2034.26,2037.98,2035.0,25257,2050.0,2036.5562190917353,886
5849,2034.9361,2036.54,2035.35,2033.031,9303,2050.0,2033.8879051058789,343
5850,2036.54,2034.3101,2036.54,2035.51,2492,2050.0,2035.7909337881224,46
5851,2034.3101,2036.5147,2036.0,2033.4315,9699,2050.0,2034.7022971543454,417
5852,2035.81,2038.61,2038.085,2035.0,24375,2050.0,2036.7214400738496,888
5853,2038.66,2036.5001,2040.0,2036.98,28337,2050.0,2038.949069156937,985
5854,2036.3,2038.54,2038.27,2036.3,5747,2050.0,2037.259008038977,176
5855,2037.74,2036.19,2038.6916,2037.4607,11768,2050.0,2038.2141295547253,372
5856,2036.19,2034.0,2036.811,2034.34,4939,2050.0,2035.6700348248637,220
5857,2033.54,2031.82,2033.54,2032.0,4434,2050.0,2032.8415054127204,204
5858,2031.65,2033.8699,2033.62,2031.52,3908,2050.0,2032.45369142784,163
5859,2033.6278,2031.751,2033.6278,2032.6,2497,2050.0,2033.133117981578,121
5860,2032.117,2034.0,2033.1,2031.39,12340,2050.0,2032.3640864262577,401
5861,2033.4894,2036.17,2036.0,2033.4894,4389,2050.0,2034.7641167008444,168
5862,2034.815,2036.02,2035.4325,2034.62,2849,2050.0,2034.9231740961736,110
5863,2034.85,2033.89,2035.634,2034.16,5547,2050.0,2035.1155352442759,167
5864,2033.905,2035.99,2035.88,2033.2601,7995,2050.0,2034.8245893308317,290
5865,2036.07,2038.05,2038.0,2036.07,2726,2050.0,2037.0429007703594,142
5866,2038.47,2036.0,2038.48,2036.7,9524,2050.0,2037.603072469552,272
5867,2036.23,2033.91,2036.5833,2034.335,3863,2050.0,2035.4002657002327,180
5868,2034.34,2036.2457,2034.34,2034.145,1665,2050.0,2034.5060649849854,115
