index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
396,686.33,687.06,686.7258,686.33,845,686.38,686.4477017751481,49
397,686.3267,687.06,686.3267,686.3267,160,686.38,686.3708712499999,5
398,686.2451,687.22,686.7499,686.2451,1732,686.38,686.7018326789836,33
399,687.5088,686.35,687.5088,686.75,3985,686.38,687.1111269259728,135
400,687.0545,687.32,687.0586,687.0545,544,686.38,686.9619955882354,35
401,687.05,686.56,687.41,686.73,8315,686.38,687.1692979915813,267
402,686.56,687.26,687.21,686.13,6421,686.38,686.6399211805016,281
403,687.26,688.0,687.76,687.26,2523,686.38,687.4919976218788,67
404,688.0,688.74,688.54,687.94,4175,686.38,688.2272546586827,108
405,688.71,686.335,688.82,688.71,830,686.38,688.7412415662651,18
406,688.78,687.66,688.78,688.78,310,686.38,688.7723548387096,6
407,688.345,688.52,688.345,688.0001,1165,686.38,688.1609993991418,46
408,687.97,687.83,688.3545,687.97,1105,686.38,688.0725711312216,73
409,688.31,687.19,688.31,687.45,4073,686.38,687.849384605942,166
410,687.5956,686.2,687.5956,687.0,1593,686.38,687.205797049592,67
411,686.9199,686.101,686.9199,686.9199,111,686.38,686.9177513513514,5
412,686.67,686.11,687.02,686.14,8279,686.38,686.5798849619517,318
413,686.1,686.81,686.1,685.55,6130,686.38,685.8541530016315,222
414,685.52,686.55,686.34,685.28,6413,686.38,685.7210874161859,304
415,686.76,685.79,686.88,686.0,2818,686.38,686.5530543647978,132
416,686.3225,687.9,686.3225,685.7136,1836,686.38,685.7877009803922,67
417,685.75,686.69,686.2505,685.75,1674,686.38,686.053216009558,61
418,686.0,686.73,686.6,685.85,5603,686.38,686.0797859361054,202
419,686.84,687.43,687.17,686.62,2546,686.38,686.9637760408483,119
420,687.2587,686.74,687.5,687.2587,1514,686.38,687.3385542272129,56
421,687.365,686.0292,687.37,686.2,5585,686.38,686.8761312981194,214
422,686.0292,687.0612,686.433,686.0292,1056,686.38,686.188784375,28
423,686.28,685.52,686.4599,685.57,7296,686.38,686.0641896792766,186
424,685.71,686.24,685.81,685.71,1308,686.38,685.7699002293576,39
425,686.07,685.534,686.38,685.78,3174,686.38,686.1286008506617,174
426,685.93,686.22,686.02,685.93,936,686.38,685.8178976495725,51
427,685.975,685.53,686.2299,685.975,1437,686.38,686.0515789839945,30
428,686.0,686.2309,686.0,686.0,163,686.38,685.9822582822086,14
429,686.2309,685.53,686.2309,685.66,1499,686.38,685.966752701801,77
430,685.6,686.24,686.0,685.51,2720,686.38,685.7087503676471,139
431,686.46,687.0,686.88,686.46,1420,686.38,686.6044267605633,56
432,686.97,686.24,687.29,686.33,4164,686.38,686.8307996397692,132
433,686.49,686.93,686.69,686.49,1179,686.38,686.5660818490244,79
434,686.9444,687.62,687.5,686.9444,666,686.38,687.034671021021,37
435,687.38,686.93,687.59,686.97,2379,686.38,687.2935863387976,83
436,687.5,687.85,687.5,687.5,630,686.38,687.4478038095237,15
437,687.3985,688.57,688.48,687.3985,3917,686.38,688.0224946132245,67
438,688.5,687.835,688.99,688.34,3559,686.38,688.6627267490866,140
439,688.755,687.84,688.92,688.1701,4970,686.38,688.4580721126762,93
440,688.6,687.84,688.6,688.6,217,686.38,688.5979368663595,5
441,687.81,688.6,687.95,687.5201,3464,686.38,687.8034975750578,189
442,688.08,688.4999,688.306,687.35,8841,686.38,687.75085174754,292
443,687.73,687.665,687.73,687.73,398,686.38,687.9835678391961,20
444,688.2868,688.47,688.2868,688.2868,1158,686.38,688.2498183074265,39
445,688.4384,687.53,688.4384,687.82,1584,686.38,688.0055578914144,47
446,688.32,687.5996,688.441,688.32,360,686.38,688.3591666666666,3
447,687.4601,686.82,687.9997,687.02,4112,686.38,687.4651515321012,154
448,686.5364,687.515,687.1,686.5364,2052,686.38,686.8922319688115,91
449,687.515,686.8,687.9339,687.0,8468,686.38,687.5836767477567,314
450,686.9899,687.5399,687.0,686.9899,1000,686.38,686.9861814000003,52
451,687.5399,686.83,687.6,687.05,3711,686.38,687.3668591484777,173
452,686.83,687.59,687.305,686.5,6386,686.38,686.8958514876284,200
453,687.34,686.82,687.34,687.34,1213,686.38,687.3132362737016,30
454,687.08,686.11,687.3319,686.2,5805,686.38,686.7266039448755,301
455,686.11,686.8399,686.325,686.06,2840,686.38,686.1766731690142,152
456,686.12,686.84,686.735,686.0,3268,686.38,686.1132763463888,168
457,686.165,685.42,686.165,685.5,9143,686.38,685.6745542491518,403
458,685.57,686.2332,685.89,685.51,2364,686.38,685.6210032148903,105
459,685.62,685.5,685.985,685.62,1741,686.38,685.8749246984488,133
460,685.82,685.51,685.82,685.57,944,686.38,685.720113559322,39
461,685.4,684.81,685.5375,685.0,12761,686.38,685.1989912467699,751
462,684.7651,686.4111,685.0,684.7651,1443,686.38,684.9399567567569,40
463,684.75,686.1822,684.75,684.75,348,686.38,684.7836597701148,9
464,684.89,684.5601,685.015,684.66,2361,686.38,684.7776076662432,68
465,684.57,685.28,684.97,684.57,3189,686.38,684.7807838507367,129
466,685.28,685.97,685.79,685.04,9602,686.38,685.3984276296607,375
467,686.0,685.26,686.29,685.38,7618,686.38,685.8218078629571,319
468,685.25,685.9799,685.25,685.25,592,686.38,685.303324662162,31
469,685.62,685.98,685.62,685.62,493,686.38,685.6093545638945,24
470,685.98,685.22,685.98,685.54,1771,686.38,685.6254413890457,80
471,685.555,684.5,685.7499,684.58,13197,686.38,684.9155486625749,598
472,684.5,685.2,685.07,684.13,23776,686.38,684.762442723756,641
473,685.08,684.495,685.08,685.08,333,686.38,685.0456156156156,11
474,685.12,684.495,685.12,685.12,159,686.38,685.1254088050314,5
475,685.23,685.9,685.81,684.8259,40215,686.38,685.3370195996526,1014
476,686.0,686.65,686.5,685.97,6113,686.38,686.2719122525765,120
477,686.5,687.3951,687.036,686.07,9201,686.38,686.7527330616234,271
478,686.93,686.7,687.2841,686.9,2850,686.38,687.1399378947368,42
479,686.7,687.3953,687.29,686.7,2472,686.38,687.1772082524274,73
480,687.4,688.1,688.0,686.93,16285,686.38,687.722477377955,437
481,687.82,687.04,688.11,687.455,9199,686.38,687.7199979128166,148
482,687.31,687.74,687.39,686.8351,2756,686.38,687.1216632438317,70
483,687.65,686.885,687.65,687.36,636,686.38,687.5162811320755,21
484,687.355,688.41,688.0,686.91,18092,686.38,687.5138698596063,600
485,688.41,687.575,688.41,688.1404,1306,686.38,688.3372203675345,53
486,688.305,687.6,689.0,687.65,26171,686.38,688.6647354094226,647
487,687.65,686.6779,687.87,687.65,1240,686.38,687.7918162096774,48
488,687.8899,686.6779,687.8899,687.8899,205,686.38,687.8891707317073,2
489,687.65,687.06,687.71,687.345,2924,686.38,687.5878770861832,83
490,687.275,687.8,687.275,687.2449,1516,686.38,687.2231738126646,83
491,687.89,688.52,688.38,687.8283,2878,686.38,688.1033109798472,158
492,688.52,689.28,689.0,688.52,5535,686.38,688.9255418247516,58
493,689.28,689.97,689.87,689.1,6882,686.38,689.5282253705317,434
494,689.98,689.05,690.0,689.85,11401,686.38,689.9778147355502,275
495,689.07,689.91,689.07,689.07,100,686.38,689.07,1
496,689.9013,689.22,689.9013,689.9013,369,686.38,689.4927100271004,27
497,689.45,689.99,689.6449,689.075,3783,686.38,689.3379759450171,147
498,689.94,689.14,689.94,689.9,1348,686.38,689.9091958456974,107
499,689.61,689.19,689.61,689.6,438,686.38,689.6577607305935,6
500,689.4,688.31,689.48,688.82,1653,686.38,689.0811358741681,71
501,689.1275,689.7873,689.1275,689.1275,168,686.38,689.1534523809523,7
502,688.8541,689.7,689.44,688.54,3534,686.38,688.9980139501982,132
503,689.6,688.74,690.0,689.37,1311,686.38,689.7829779557591,26
504,690.0,690.16,690.03,690.0,1042,686.38,689.9671754318617,33
505,690.16,689.37,690.8,689.9,5642,686.38,690.1184478553708,199
506,690.0,688.6,690.0,688.84,4318,686.38,689.438638073182,104
507,688.715,687.79,688.715,688.31,2835,686.38,688.5813765432099,59
508,688.19,689.38,688.95,688.185,7174,686.38,688.5950895595208,170
509,689.0705,688.44,689.0705,689.0705,112,686.38,689.0975892857144,3
510,689.475,690.3789,690.0,688.7574,5948,686.38,689.5849881472764,200
511,690.3789,689.375,690.3789,690.0093,701,686.38,690.2973857346648,9
512,689.6201,690.3999,690.01,689.6201,4262,686.38,689.643320037541,7
513,689.7616,688.96,689.7616,689.41,1317,686.38,689.572365223994,53
514,689.4896,688.25,689.57,688.59,4267,686.38,688.9284804077802,156
515,688.58,689.255,688.69,688.51,822,686.38,688.556100973236,33
516,688.3687,688.88,688.76,687.82,16059,686.38,688.388044112335,565
517,688.985,689.7,689.38,688.56,981,686.38,688.9640699286441,30
518,689.17,688.39,689.5399,688.74,10213,686.38,689.1279298541073,313
519,688.69,689.11,689.03,688.51,3132,686.38,688.7369139208175,71
520,689.12,688.3401,689.12,688.58,1393,686.38,688.8305100502511,92
521,688.53,689.05,689.0,688.25,20932,686.38,688.5420719185928,742
522,688.94,689.75,689.645,688.6015,10118,686.38,689.2093825558404,308
523,690.0,688.22,690.0999,689.5577,8928,686.38,689.892747524641,260
524,690.0,689.28,690.0,689.36,9616,686.38,689.7262718594008,424
525,689.61,689.97,689.69,689.28,2127,686.38,689.5032726845324,85
526,690.0,689.26,690.0,689.585,2963,686.38,689.7616741815727,123
527,689.34,690.0,689.86,689.08,3989,686.38,689.4211545500124,169
528,689.8517,690.73,690.56,689.8,9403,686.38,690.0926615973631,387
529,690.73,689.7101,690.73,690.52,283,686.38,690.6491060070671,7
530,690.14,689.72,690.22,689.9,1857,686.38,690.0874329025311,107
531,689.655,689.0,689.94,689.41,8253,686.38,689.6165354537745,415
532,689.0,689.71,689.49,688.49,22211,686.38,688.8565430912604,809
533,689.82,690.65,690.0,689.46,6238,686.38,689.7386053542799,203
534,690.36,689.73,690.36,690.36,233,686.38,690.3861158798283,8
535,690.435,691.13,691.09,690.0241,17503,686.38,690.769903725077,516
536,690.915,690.42,691.3994,690.56,18461,686.38,691.1039645089654,546
537,691.15,690.28,691.15,691.15,200,686.38,691.15,1
538,690.28,691.13,690.715,690.28,1692,686.38,690.5438685579195,52
539,690.89,689.8985,691.65,690.7501,16014,686.38,691.1121926689148,567
540,691.26,689.8985,691.26,691.26,315,686.38,691.2929111111112,6
541,691.275,692.24,692.11,691.21,15816,686.38,691.7123289516936,405
542,692.28,691.525,692.28,691.975,772,686.38,692.2481213730572,37
543,692.23,691.525,692.23,692.23,100,686.38,692.23,1
544,692.05,687.94,692.9,691.84,33900,686.38,692.628031557523,1140
545,687.94,692.7599,687.94,687.94,12105,686.38,687.94,1
546,692.5,692.06,692.67,692.16,7285,686.38,692.4126670006865,170
547,692.06,692.8899,692.55,692.06,8826,686.38,692.3802796170409,249
548,692.54,692.8899,692.54,692.54,105,686.38,692.5236666666666,2
549,692.19,692.89,692.19,692.19,722,686.38,692.232694459834,24
550,692.48,692.8899,692.69,692.48,1001,686.38,692.5077615384624,90
551,692.6,693.62,693.46,692.475,9276,686.38,692.8935489435105,286
552,693.44,692.71,693.44,693.44,221,686.38,693.429185520362,8
553,693.16,694.13,694.04,692.7701,60388,686.38,693.3654595482556,1677
554,693.82,694.89,694.77,693.82,7151,686.38,694.3089707313668,179
555,694.89,693.625,695.255,694.89,14708,686.38,695.0064682893657,283
556,695.0,693.91,695.0,694.8224,1473,686.38,694.9232182620505,59
557,695.0,695.36,695.303,694.99,2843,686.38,695.0968301793876,98
558,695.5,696.06,696.0,695.31,9493,686.38,695.811999957865,382
559,696.42,694.985,696.42,696.42,601,686.38,696.162375873544,38
560,696.42,695.316,696.68,695.55,8654,686.38,696.0598117864571,273
561,695.455,696.4999,695.68,695.34,1635,686.38,695.500740061162,17
562,696.4872,695.2637,696.4872,696.4872,500,686.38,696.4872,1
563,695.6949,693.83,696.4556,695.57,3130,686.38,696.2922961341851,20
564,695.74,695.04,696.0825,695.22,3583,686.38,695.4073964275744,35
565,695.04,696.05,695.38,695.04,874,686.38,695.2338551487414,47
566,696.05,695.195,696.05,696.05,110,686.38,695.9936363636364,2
567,695.455,695.22,695.455,695.27,3484,686.38,695.3420702353615,89
568,695.22,695.9999,695.4297,695.08,1632,686.38,695.2719386029413,22
569,695.0801,695.84,695.0801,695.0801,115,686.38,695.1179130434783,3
570,695.284,696.0,695.727,695.044,9417,686.38,695.3380764574702,187
571,695.545,695.09,695.545,695.545,130,686.38,695.6499776923076,3
572,695.09,695.909,695.5647,695.09,250,686.38,695.37482,2
573,695.4285,694.99,696.0327,695.4001,9602,686.38,695.8424129868782,241
574,696.03,695.5001,696.2,695.64,6389,686.38,695.9577285490691,250
575,695.5001,696.21,696.08,695.5001,3389,686.38,695.921940542933,34
576,696.19,695.5001,696.29,695.6683,12728,686.38,696.066003936204,315
577,695.999,694.6623,696.1299,695.4,14957,686.38,695.7522422344057,438
578,695.315,696.21,696.12,695.2398,14839,686.38,695.7749037064495,395
579,696.29,695.3,696.5699,695.6,59332,686.38,696.0315267646488,1503
580,695.3,694.602,695.495,694.6501,9892,686.38,695.0893936817646,250
581,694.805,695.39,695.16,694.6199,5242,686.38,694.9084595192678,182
582,695.35,694.6501,695.47,695.05,3642,686.38,695.2857258099946,138
583,695.0099,695.36,695.3,694.66,22791,686.38,694.8997231758152,559
584,695.29,696.06,696.0,695.29,8058,686.38,695.5644235170013,276
585,695.97,696.76,696.68,695.97,5364,686.38,696.4159483035054,144
586,696.889,690.1622,696.889,696.755,443,686.38,696.8118706546275,9
587,696.67,695.7204,697.4397,696.655,10555,686.38,697.0070822169592,400
588,697.35,697.89,697.69,697.34,4005,686.38,697.5616114856427,136
589,697.95,696.36,698.1959,697.53,44018,686.38,697.8322988504696,869
590,697.9807,695.65,698.5,697.88,28024,686.38,698.1336696117614,701
591,698.4742,697.79,698.87,697.99,61847,686.38,698.4304387019585,1917
592,697.79,698.49,698.395,697.79,4610,686.38,698.0328281995664,107
593,698.2601,697.79,698.47,697.86,3210,686.38,698.2757353894082,109
594,698.1596,698.495,698.1596,698.1596,238,686.38,698.0802100840335,7
595,698.4699,697.7601,698.4699,698.4699,108,686.38,698.4593009259258,5
596,697.7601,698.495,698.414,697.7601,894,686.38,698.2090145413871,8
597,698.4233,698.4817,698.4233,698.1967,403,686.38,698.3137799007443,14
598,698.255,699.4,699.37,698.255,21545,686.38,698.8075336180084,610
599,699.4,698.6731,699.52,698.73,15129,686.38,699.1302106616432,268
600,699.002,697.92,699.0022,698.0,33271,686.38,698.4358581918198,918
601,698.0,697.1901,698.36,697.39,12173,686.38,697.7938619239296,328
602,697.19,696.32,697.3779,696.52,10290,686.38,697.1185268901841,243
603,696.3797,697.21,696.3797,696.12,1787,686.38,696.2495541689984,137
604,696.19,695.62,696.4613,695.7,30926,686.38,696.0248359891352,575
605,695.1209,696.69,696.2,695.0284,7492,686.38,695.5169022156962,144
606,695.97,697.72,696.3799,695.8,5085,686.38,696.2469746116026,90
607,696.55,697.13,696.55,696.55,332,686.38,696.5713358433735,30
608,697.13,696.07,697.13,696.49,3549,686.38,696.7346134685826,63
609,696.37,695.9201,696.37,696.37,223,686.38,696.3234874439462,11
610,696.0877,695.92,696.0877,696.0877,122,686.38,696.15395,6
611,696.47,695.92,696.82,696.21,3506,686.38,696.5065256988019,106
612,696.46,696.675,696.46,696.46,202,686.38,696.4546534653466,2
613,696.4579,697.39,697.2601,696.4579,4704,686.38,696.8451186224489,66
614,697.04,696.69,697.04,696.72,2382,686.38,696.9860520151132,91
615,696.67,697.39,697.27,696.6,9374,686.38,696.9413028056323,385
616,697.39,696.66,697.4877,696.92,4732,686.38,697.1817881445479,128
617,696.63,695.92,696.9,696.0,10458,686.38,696.2055479824062,218
618,695.93,688.14,696.0099,695.55,2630,686.38,695.9325776806085,64
619,696.2636,696.89,696.79,695.62,30664,686.38,696.2119528795974,1001
620,696.9,697.72,697.4752,696.54,21775,686.38,697.1219491021803,714
621,697.47,697.01,697.47,697.47,426,686.38,697.3234976525822,22
622,697.6254,697.7199,697.6331,697.1685,4242,686.38,697.3588789957566,155
623,697.7199,696.16,697.99,697.27,15164,686.38,697.6342132814556,442
624,697.74,698.44,698.41,697.2949,7837,686.38,697.7261240780924,266
625,698.345,697.67,698.345,698.21,401,686.38,698.2920379052371,17
626,698.26,698.44,698.31,697.927,825,686.38,698.1887686060605,27
627,698.5,699.16,699.0,698.2584,11260,686.38,698.6343266163411,414
628,698.7392,699.88,699.85,698.7392,30624,686.38,699.2778295715777,597
629,699.88,700.67,700.5,699.7562,19924,686.38,700.0090569162809,910
630,700.4335,699.9,700.4335,700.19,704,686.38,700.3719318181821,22
631,699.9,700.6653,700.2,699.9,4493,686.38,699.9292365902515,7
632,700.2,699.88,700.7,700.05,3359,686.38,700.2712147662996,59
633,700.37,700.75,700.54,700.2713,2898,686.38,700.3538129744653,123
634,700.33,700.03,700.33,700.306,413,686.38,700.3234140435836,9
635,700.03,700.75,700.45,700.03,2271,686.38,700.2803662263323,64
636,700.295,700.0,700.295,700.12,544,686.38,700.2368757352941,20
637,700.0375,700.75,700.0861,700.0375,1018,686.38,700.0133079567779,53
638,699.7485,700.62,700.2199,699.7485,2403,686.38,700.1210116521016,45
639,700.36,699.27,700.4799,700.1687,10035,686.38,700.3831855206776,199
640,700.1975,699.4,700.49,700.1501,1552,686.38,700.3545838917527,23
641,700.19,697.8826,700.2736,699.7601,6233,686.38,700.0315950746029,196
642,700.09,697.8826,700.09,700.09,106,686.38,700.0730188679246,3
643,700.2699,699.2793,700.2699,699.52,6341,686.38,699.9386311149663,109
644,699.2793,700.0311,699.31,699.1206,1912,686.38,699.2250282426779,77
645,699.4338,699.965,699.4338,699.02,1209,686.38,699.1324102564103,31
646,699.155,700.44,699.155,699.155,212,686.38,699.1509306603773,4
647,700.0135,699.1239,700.0135,700.0135,1052,686.38,700.0337452471483,4
648,699.195,699.86,699.6799,699.0,5090,686.38,699.3938176031437,128
649,699.71,699.0222,699.71,699.71,557,686.38,699.7353159784564,24
650,699.3999,698.3,699.3999,698.4,3045,686.38,698.8306277832509,101
651,698.3,699.1851,698.61,698.3,475,686.38,698.433010526316,22
652,698.18,699.21,698.18,698.18,985,686.38,698.3338176649747,63
653,698.07,699.21,698.349,698.021,1370,686.38,698.2786008759124,13
654,698.04,698.95,698.9,698.04,5096,686.38,698.5559571036106,154
655,698.95,698.1501,699.1,698.6601,9391,686.38,698.8465962623791,306
656,698.6365,698.22,698.6365,698.6365,273,686.38,698.4303205128205,9
657,698.22,698.93,698.22,698.22,194,686.38,698.2517010309278,2
658,698.4637,698.22,698.4637,698.4637,172,686.38,698.4359563953489,7
659,698.15,698.9999,698.82,698.15,6233,686.38,698.5537467672073,228
660,698.9999,698.23,698.9999,698.66,2069,686.38,698.84913460609,77
661,698.6966,698.97,698.8399,698.48,1148,686.38,698.594461672474,77
662,698.97,698.25,698.97,698.35,5684,686.38,698.5821633004923,168
663,698.05,697.5001,698.05,698.0,3895,686.38,698.0377598202822,110
664,697.5001,698.2,698.03,697.4954,4238,686.38,697.689889004247,79
665,697.5282,697.4,698.8628,697.5201,9074,686.38,698.0296405444133,285
666,697.83,698.2,698.0,697.6471,4320,686.38,697.9496388657406,86
667,698.22,698.97,698.36,697.805,2265,686.38,698.2297008830019,71
668,698.9657,699.71,699.5,698.39,7074,686.38,698.8295950381682,251
669,699.63,698.96,699.8195,699.165,6381,686.38,699.576008399937,171
670,699.55,699.72,699.6,699.55,331,686.38,699.5589495468278,15
671,699.44,699.0,699.6922,699.18,7725,686.38,699.3199044660195,177
672,698.79,698.196,698.875,698.5,2333,686.38,698.640357522503,72
673,698.395,697.46,698.395,697.54,7496,686.38,697.8112428228395,291
674,697.41,696.7,697.9999,697.0,36171,686.38,697.5629358546889,1011
675,696.648,697.4001,697.02,696.24,16157,686.38,696.6628386334088,624
676,697.0284,696.68,697.1799,696.74,6957,686.38,696.96556363375,125
677,696.41,695.93,696.52,696.0,12383,686.38,696.2517890818059,433
678,695.87,695.2001,696.2784,695.5,30580,686.38,695.8017389535626,811
679,695.4,694.5,695.547,694.6362,6993,686.38,694.985917589016,264
680,694.5466,695.286,695.0892,694.3166,20593,686.38,694.7177382994224,460
