index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
401,788.5804,788.1862,788.5804,788.5804,203,799.01,788.5865694581281,3
402,788.6876,787.92,788.6876,788.6876,1031,799.01,788.697398642095,7
403,787.6103,789.0,787.6103,787.6103,300,799.01,787.6103,1
404,789.0,788.05,789.0,789.0,102,799.01,788.9974509803922,2
405,788.05,789.0,788.05,788.05,112,799.01,788.0803,3
406,788.0501,787.0,788.38,788.05,1793,799.01,788.0744201896264,24
407,788.0015,788.52,788.0015,788.0015,335,799.01,787.9711904477612,6
408,788.52,787.2444,788.8,788.4,514,799.01,788.4984311284046,13
409,787.83,788.05,788.0,787.1234,4088,799.01,787.8803172945205,56
410,788.05,787.1,788.75,787.32,1306,799.01,788.0878254211333,20
411,788.1739,787.35,788.1739,787.61,250,799.01,787.94834,2
412,788.3,787.1001,788.3,788.3,305,799.01,788.3638213114752,4
413,787.61,787.55,787.61,787.61,368,799.01,787.6950858695652,5
414,788.0611,787.669,788.0611,788.0611,105,799.01,788.0752476190476,5
415,788.79,787.75,788.79,788.29,412,799.01,788.412097815534,5
416,788.06,787.614,788.06,788.06,118,799.01,788.1483050847457,3
417,787.614,788.79,787.614,787.614,101,799.01,787.6128287128713,2
418,788.213,788.79,788.213,787.44,233,799.01,787.8492948497855,7
419,788.29,788.731,788.29,788.29,228,799.01,788.2252807017543,3
420,788.58,789.5,788.85,788.4077,2064,799.01,788.7885973352712,55
421,789.5,790.31,790.23,789.13,5842,799.01,789.7828582848338,95
422,790.74,791.31,791.05,790.0,6813,799.01,790.6771877293413,92
423,791.31,790.4,791.32,790.83,300,799.01,791.1533333333333,3
424,790.45,791.21,790.45,790.45,268,799.01,790.535671641791,5
425,791.31,789.95,791.87,790.49,1764,799.01,791.0963027210885,23
426,789.95,791.56,789.95,789.95,200,799.01,789.95,1
427,791.56,790.48,791.56,791.56,100,799.01,791.56,1
428,790.76,791.7,790.76,790.13,2255,799.01,790.51066075388,33
429,790.7,789.0,790.76,790.0,2771,799.01,790.3269956694334,58
430,789.0,790.62,789.0,788.935,601,799.01,788.9891846921797,3
431,790.62,788.21,790.62,790.62,100,799.01,790.62,1
432,790.55,789.0,790.55,790.55,101,799.01,790.5520792079208,2
433,789.0,790.32,789.0,789.0,2125,799.01,789.018,12
434,790.03,788.935,790.6025,790.03,501,799.01,790.4227944111776,8
435,788.935,788.0,789.485,788.935,310,799.01,789.2777419354837,3
436,789.2,790.1583,789.37,788.935,856,799.01,789.1023411214953,10
437,788.75,790.06,788.75,788.75,392,799.01,788.9099821428572,6
438,789.545,788.83,789.545,789.465,330,799.01,789.5587827272727,5
439,789.295,788.0,789.295,789.295,300,799.01,789.295,1
440,788.64,789.63,788.74,788.0,1640,799.01,788.6038776219511,39
441,788.55,789.3451,788.55,788.55,140,799.01,788.55,1
442,788.685,788.525,788.685,788.685,1063,799.01,788.8245485418627,12
443,788.525,789.55,788.525,788.525,100,799.01,788.525,1
444,788.58,787.668,788.58,788.58,100,799.01,788.58,1
445,787.668,788.71,787.668,787.668,3002,799.01,787.668,1
446,788.71,789.6376,788.71,788.42,335,799.01,788.7459301492536,7
447,788.7227,788.0,789.4999,788.31,4816,799.01,788.8623782392026,103
448,788.99,788.02,788.99,788.64,271,799.01,788.8403583025831,7
449,788.32,787.2,788.32,788.32,324,799.01,788.1147885802468,12
450,788.19,789.49,788.87,788.09,724,799.01,788.3751519337017,12
451,789.28,787.681,789.28,788.257,371,799.01,788.8387722371967,12
452,789.2071,787.99,789.2071,788.28,613,799.01,788.475501468189,7
453,787.9,788.8,787.9,787.69,761,799.01,787.8315336399473,10
454,788.8,787.89,788.8,788.345,452,799.01,788.5149646017699,7
455,788.66,788.78,788.66,788.66,210,799.01,788.2642857142856,4
456,788.78,787.25,788.99,788.345,1425,799.01,788.8570861754384,11
457,788.31,789.09,788.31,788.05,943,799.01,788.2545577942735,21
458,787.62,788.4673,787.62,787.62,110,799.01,787.5827363636364,2
459,788.2267,789.0,788.2267,788.2267,302,799.01,788.119784768212,3
460,788.1,788.9999,788.1,788.1,193,799.01,788.0295336787565,13
461,788.0604,788.56,788.0604,788.0604,206,799.01,787.9436446601942,3
462,788.56,789.4,789.34,788.56,4060,799.01,789.1546517487685,76
463,789.4,788.4562,789.49,789.4,693,799.01,789.3610101010102,16
464,789.14,788.36,789.14,788.65,509,799.01,788.8350693516699,16
465,788.36,789.29,788.36,788.36,210,799.01,788.5618657142857,11
466,789.232,788.3693,789.28,789.232,240,799.01,789.21656,10
467,788.945,789.245,788.945,788.945,111,799.01,788.8965207207208,4
468,788.4351,789.27,788.4351,788.4351,1000,799.01,788.4351,1
469,789.27,790.1,790.0,789.27,4628,799.01,789.645009809853,91
470,790.42,791.0,790.76,790.42,2113,799.01,790.7026975863702,8
471,791.22,789.28,791.7,791.0,2248,799.01,791.5337944839856,27
472,790.31,790.0781,790.948,790.26,1248,799.01,790.5007552083332,20
473,790.0781,791.22,790.0781,790.0781,131,799.01,790.0837519083968,2
474,790.63,790.8562,790.63,790.63,101,799.01,790.6242584158416,2
475,790.8562,790.06,790.8562,790.0917,3539,799.01,790.4841503249509,34
476,790.0,789.0101,790.06,790.0,781,799.01,790.0417413572342,25
477,789.89,791.03,789.89,789.23,469,799.01,789.5259573560769,10
478,790.3191,789.02,790.3191,790.3191,106,799.01,790.3593396226415,2
479,789.85,790.81,790.43,789.85,460,799.01,790.0373217391304,6
480,789.93,790.85,790.64,789.93,607,799.01,790.1860131795715,12
481,790.85,790.05,790.99,790.7093,452,799.01,790.7833517699115,5
482,790.806,790.934,790.806,790.806,152,799.01,790.6138486842107,3
483,790.2532,789.88,790.936,790.2532,250,799.01,790.6624800000001,3
484,789.88,790.974,789.88,789.88,200,799.01,789.88,2
485,791.01,790.0,791.01,790.275,963,799.01,790.4032346832814,11
486,790.0,790.9156,790.0941,790.0,463,799.01,790.0562850971924,5
487,790.0077,790.97,790.0077,790.0077,500,799.01,790.0077,1
488,790.97,790.14,790.97,790.97,363,799.01,790.9034074380166,2
489,790.14,790.97,790.14,790.01,430,799.01,790.1347618604651,11
490,790.5827,790.9538,790.5827,790.5827,254,799.01,790.4101724409448,5
491,790.967,790.0992,790.967,790.21,386,799.01,790.6355401554405,10
492,790.14,790.01,790.14,790.14,102,799.01,790.1555058823529,2
493,790.01,789.12,790.6418,789.31,2331,799.01,789.8343468039468,20
494,789.01,790.08,789.01,789.01,197,799.01,789.0172588832486,4
495,790.08,789.01,790.08,790.08,100,799.01,790.08,1
496,789.01,789.8498,789.01,789.0,200,799.01,789.005,2
497,789.86,789.0,789.86,789.7565,1168,799.01,789.75578244863,7
498,789.37,789.11,789.37,789.37,142,799.01,789.4420908450709,22
499,789.62,790.11,789.8,789.62,625,799.01,789.71839024,13
500,790.11,789.25,790.11,790.11,366,799.01,789.891612021858,12
501,789.25,790.088,789.25,789.25,299,799.01,789.4378297658862,8
502,789.4315,790.0,789.4315,789.4315,104,799.01,789.4265423076923,4
503,789.04,789.99,789.04,789.0,690,799.01,789.0530550724636,22
504,788.67,787.61,788.67,788.0,3600,799.01,788.1241722222219,40
505,787.6,788.65,788.0,787.2019,2983,799.01,787.7221367750585,31
506,788.5503,787.4284,788.5503,788.5503,333,799.01,788.5741012012012,4
507,787.2,788.6242,787.2,787.2,311,799.01,787.200596784566,3
508,788.6242,789.7308,788.6242,788.6242,150,799.01,788.6242,1
509,789.65,788.0193,789.65,789.65,182,799.01,789.3413736263738,2
510,788.0193,789.1666,788.0193,788.0193,190,799.01,788.0193,1
511,789.64,788.3,789.64,789.64,361,799.01,789.3592878116343,5
512,788.0,789.1007,788.41,788.0,984,799.01,788.122506504065,19
513,787.9862,789.02,787.9862,787.9862,237,799.01,787.9047248945149,4
514,788.17,788.98,788.17,788.17,371,799.01,788.1544207547171,9
515,787.85,788.9632,787.85,787.85,210,799.01,787.865238095238,2
516,788.9,787.8,788.9,787.96,1656,799.01,788.3398602657004,41
517,787.8,788.64,787.8,787.8,209,799.01,787.908851674641,7
518,788.64,787.85,788.64,788.4,392,799.01,788.4197280612245,9
519,787.67,788.78,787.67,787.33,735,799.01,787.7102804081634,15
520,788.0431,787.4418,788.5489,788.0431,401,799.01,788.4009885286783,9
521,788.5096,787.7101,788.5096,788.5096,216,799.01,788.3008833333333,12
522,787.797,788.78,787.797,787.797,175,799.01,787.9520457142858,3
523,788.23,787.1,788.4,787.2,3070,799.01,787.8896867426707,115
524,787.1,786.29,787.72,786.59,3313,799.01,786.9190673105946,58
525,786.03,787.2,786.03,786.03,481,799.01,786.0334407484407,20
526,786.035,787.1415,786.615,786.035,225,799.01,786.2928888888888,4
527,786.26,786.06,786.26,786.26,140,799.01,786.4757142857143,2
528,786.06,787.4057,786.06,786.06,100,799.01,786.06,1
529,786.07,787.17,786.07,786.07,1009,799.01,786.0717839444997,2
530,786.06,785.36,786.06,786.03,1273,799.01,786.0583424980362,13
531,785.36,787.7464,785.99,785.36,355,799.01,785.6398591549296,5
532,785.47,786.995,785.47,785.47,185,799.01,785.6962162162163,4
533,787.19,786.14,787.19,787.19,173,799.01,787.1077167630058,3
534,787.49,786.1,787.49,787.49,100,799.01,787.49,1
535,786.1,787.0,786.1,786.1,229,799.01,786.2948139737993,12
536,786.0,785.1251,786.15,785.4,2838,799.01,785.8228281536291,50
537,785.3,786.49,785.9,784.71,4375,799.01,785.2548911542856,114
538,785.9,784.8686,786.96,785.73,1640,799.01,786.2260087804881,22
539,785.56,786.8433,785.56,785.56,110,799.01,785.5772727272727,2
540,784.5,786.005,784.5,784.5,100,799.01,784.5,1
541,786.005,784.9996,786.005,786.005,132,799.01,785.9674757575758,3
542,784.9996,785.87,784.9996,784.9996,100,799.01,784.9996,1
543,784.9348,787.0,784.9348,784.9348,100,799.01,784.9348,1
544,786.09,784.8901,786.09,786.07,403,799.01,785.9891573200993,10
545,786.5,786.906,786.5,786.5,1854,799.01,786.4809928802589,9
546,785.1801,786.2532,785.1801,785.1801,207,799.01,785.1983574879227,2
547,785.99,785.2601,785.99,785.95,620,799.01,786.0616612903225,13
548,785.26,786.3977,785.26,785.26,222,799.01,785.3782882882883,4
549,785.3947,786.6,785.3947,785.27,525,799.01,785.3766973333333,4
550,786.6,785.416,786.6,786.035,237,799.01,786.2528430379748,5
551,785.9,785.4783,785.9,785.9,557,799.01,786.0584592459605,23
552,785.4783,786.42,785.4783,785.26,517,799.01,785.3588920696325,4
553,786.1404,785.5357,786.1404,786.1404,2243,799.01,786.1374802942487,12
554,785.7423,786.3054,785.7423,785.7423,125,799.01,785.674988,3
555,785.53,785.26,786.3985,785.52,597,799.01,785.9329864321609,9
556,786.48,785.26,786.48,786.48,137,799.01,786.3980452554745,7
557,785.74,785.6221,785.74,785.74,165,799.01,786.0355878787879,4
558,786.48,785.27,786.48,786.48,101,799.01,786.48,2
559,785.26,786.398,785.26,785.26,452,799.01,785.264424778761,3
560,785.8117,785.4028,785.8117,785.8117,152,799.01,785.8574605263157,4
561,785.9108,786.3012,785.9108,785.83,569,799.01,785.8099550087873,24
562,785.6192,785.51,786.1433,785.6192,339,799.01,785.783563421829,6
563,785.27,786.39,785.27,785.27,543,799.01,785.5268066298341,16
564,786.39,785.29,786.39,786.39,214,799.01,786.3672897196261,3
565,786.4,785.318,786.4,785.75,1637,799.01,786.2340976786804,28
566,785.318,786.2,786.0,785.318,1125,799.01,785.9242222222222,2
567,786.2,785.28,786.2,785.5604,464,799.01,785.8149594827587,14
568,785.38,784.47,785.38,784.65,4903,799.01,785.160705690393,100
569,784.01,785.57,784.93,784.01,708,799.01,784.444540960452,21
570,785.87,784.01,785.87,785.87,100,799.01,785.87,1
571,784.01,786.3799,784.01,784.01,100,799.01,784.01,1
572,784.95,785.8122,784.95,784.14,1164,799.01,784.6806701030928,19
573,784.36,785.5953,784.36,784.36,100,799.01,784.36,1
574,785.5953,784.05,785.5953,785.26,834,799.01,785.396329736211,10
575,784.95,786.08,784.95,784.41,636,799.01,784.7619246855345,14
576,784.38,785.56,784.95,784.37,300,799.01,784.5666666666666,3
577,784.96,785.5994,785.0,784.29,574,799.01,784.7932099303137,16
578,785.455,784.2606,785.455,785.455,254,799.01,785.4856992125985,2
579,784.97,785.1726,784.97,784.5996,370,799.01,784.6462351351352,6
580,784.3373,785.26,784.3373,784.3373,200,799.01,784.3373,1
581,785.0168,784.4,785.0168,785.0168,225,799.01,785.0247475555556,10
582,784.96,785.2702,784.96,784.96,120,799.01,784.8666666666668,2
583,784.02,785.58,784.64,784.02,754,799.01,784.2260151193634,9
584,784.29,785.1579,784.95,784.05,717,799.01,784.3440168758717,5
585,784.02,785.58,784.02,784.02,205,799.01,784.02,3
586,784.8866,784.41,784.8866,784.8866,105,799.01,784.9196190476191,2
587,784.95,785.26,784.95,784.95,300,799.01,784.7140666666666,5
588,785.65,784.54,785.65,785.24,769,799.01,785.2409622886867,30
589,785.62,784.4057,785.76,785.62,500,799.01,785.6700000000001,6
590,784.9,785.6894,784.97,784.04,790,799.01,784.5230627848102,10
591,785.0,785.9,785.0,785.0,336,799.01,784.911737797619,10
592,785.02,785.9,785.02,785.0,775,799.01,785.0236647741934,33
593,785.0,784.1,785.53,785.0,348,799.01,785.3144201149425,10
594,784.61,784.11,785.51,784.61,3449,799.01,784.6684430269643,6
595,784.11,785.005,784.11,784.11,200,799.01,784.11,1
596,784.485,785.6878,784.485,784.25,300,799.01,784.3933333333333,3
597,784.185,785.81,784.3866,784.185,700,799.01,784.3907322857143,6
598,785.81,784.68,785.81,785.81,100,799.01,785.81,1
599,784.68,785.8999,784.68,784.68,100,799.01,784.68,1
600,785.8377,784.36,785.8377,785.8377,148,799.01,785.7590108108107,6
601,785.045,784.2,785.045,785.045,122,799.01,785.0249483606557,5
602,785.08,784.7,785.08,785.08,114,799.01,785.1658543859648,3
603,785.06,785.59,785.2731,784.8169,332,799.01,785.0424698795181,6
604,784.5508,785.89,784.5508,784.5508,500,799.01,784.5508,1
605,784.537,785.4,785.215,784.537,410,799.01,784.8800951219513,9
606,784.91,785.2262,784.91,784.91,352,799.01,784.9181818181819,4
607,784.8475,784.4,785.8,784.616,9112,799.01,785.2075334942932,218
608,784.4,783.2,785.0,784.0,8754,799.01,784.3799675691115,158
609,783.75,784.69,783.75,783.0,2065,799.01,783.3878498789345,47
610,783.38,784.69,784.525,783.38,1432,799.01,784.04273400838,41
611,783.6675,784.95,783.912,783.6675,250,799.01,783.7670800000001,4
612,783.74,784.7,783.74,783.74,285,799.01,783.8288385964912,6
613,784.7,783.372,784.7,784.7,132,799.01,784.7,1
614,783.372,784.69,783.97,783.0001,1327,799.01,783.1309487565939,7
615,783.975,783.87,784.6931,783.9716,1346,799.01,784.385102526003,15
616,783.5143,784.3468,783.8916,783.5143,571,799.01,783.6329141856394,7
617,783.31,784.45,783.31,783.31,1883,799.01,783.31,1
618,783.71,783.3558,783.71,783.71,128,799.01,783.8126171875,4
619,784.45,783.354,784.45,784.45,259,799.01,784.4559652509653,6
620,783.354,784.2856,784.0,783.354,619,799.01,783.8836510500809,5
621,784.94,784.145,785.0,784.18,6401,799.01,784.9305421027963,76
622,784.145,784.95,784.145,784.145,507,799.01,784.1822343195266,12
623,784.95,783.934,784.95,784.95,101,799.01,784.9469306930694,2
624,784.349,784.77,784.71,783.9873,1024,799.01,784.2421470703125,17
625,784.77,785.6,785.55,784.42,7731,799.01,784.9665767559177,50
626,785.6,784.67,785.6,785.6,100,799.01,785.6,1
627,784.67,785.58,785.06,784.67,1800,799.01,784.7691666666666,6
628,785.58,784.63,785.83,785.03,902,799.01,785.635598669623,14
629,784.63,785.42,784.63,784.63,179,799.01,784.7919553072625,3
630,785.42,784.39,785.42,785.1465,223,799.01,785.2825524663677,10
631,785.12,784.7393,785.12,785.0,334,799.01,785.1010053892214,6
632,785.0,785.7552,785.0,784.91,1549,799.01,784.9873446739833,37
633,785.7552,784.8396,785.7552,785.7552,100,799.01,785.7552,1
634,784.71,785.85,784.71,784.39,1097,799.01,784.5431911577028,29
635,784.39,783.51,784.4637,783.83,1035,799.01,784.2781475362319,28
636,783.54,784.91,783.54,783.54,127,799.01,783.5336220472441,2
637,783.44,784.8474,783.64,783.09,1437,799.01,783.2809857341683,30
638,783.05,783.969,783.05,783.0,2719,799.01,783.0176241265173,24
639,783.0,782.05,783.0,783.0,2609,799.01,782.9504227673438,37
640,782.05,783.1995,782.05,782.05,115,799.01,782.0582608695653,2
641,782.29,783.68,782.79,782.0,2813,799.01,782.3779763953074,33
642,782.03,783.7551,782.03,782.03,100,799.01,782.03,1
643,783.4697,782.8425,783.4697,783.4697,101,799.01,783.4725257425741,2
644,782.58,782.05,782.58,782.23,2936,799.01,782.4710394073569,36
645,782.57,783.0,782.57,782.57,354,799.01,782.4293502824859,4
646,784.16,783.0506,784.16,784.16,167,799.01,784.16,1
647,783.0506,782.23,783.0506,783.0506,200,799.01,783.0506,1
648,782.18,783.66,782.18,782.18,240,799.01,782.2826666666665,8
649,783.7553,782.1472,783.7553,783.7553,250,799.01,783.7553,1
650,783.0557,782.18,783.0557,783.0557,210,799.01,783.0276142857142,3
651,782.18,783.0,782.7924,782.18,331,799.01,782.4853262839881,5
652,783.4286,784.16,783.4286,783.4286,182,799.01,783.2292994505495,6
653,782.01,783.005,782.06,782.01,1431,799.01,782.013514884696,8
654,782.0101,782.99,782.0101,782.0101,501,799.01,782.0110471057884,2
655,783.05,782.205,783.05,782.3524,592,799.01,782.828706081081,11
656,782.205,783.0928,782.205,782.18,200,799.01,782.1925,2
657,782.12,783.2719,782.175,782.12,200,799.01,782.1475,2
658,783.2719,782.4881,783.2719,783.2719,197,799.01,783.1735532994924,4
659,782.12,781.68,782.9973,781.73,5629,799.01,782.387778806182,177
660,781.72,780.87,781.72,780.98,1747,799.01,781.3207043503143,73
661,780.78,782.0,780.78,780.54,842,799.01,780.7588992874107,24
662,780.8974,780.01,781.0,780.2,3706,799.01,780.4424187533727,71
663,780.2,780.9192,780.3783,780.2,587,799.01,780.2734190800682,15
664,780.145,780.01,780.145,780.145,102,799.01,780.1611686274509,3
665,780.11,781.69,780.92,780.11,2638,799.01,780.5444681956025,30
666,781.87,782.6032,781.915,781.06,665,799.01,781.5901954887217,13
667,781.315,782.145,781.315,781.315,101,799.01,781.314003960396,2
668,782.145,781.26,782.145,781.45,448,799.01,781.6536160714286,5
669,781.54,782.96,782.025,781.1455,1808,799.01,781.6930909292037,19
670,782.0356,780.73,782.0356,782.0,351,799.01,782.0256649572649,8
671,780.73,782.5,780.73,780.73,135,799.01,780.73,1
672,782.5,780.73,782.5,782.5,138,799.01,782.4710144927535,3
673,780.6928,782.5,780.73,780.6928,517,799.01,780.7479986460347,4
674,782.21,781.5142,782.21,782.21,213,799.01,782.3169953051644,5
675,782.035,781.2512,782.035,782.035,100,799.01,782.035,1
676,781.7166,782.6631,781.7166,781.7166,170,799.01,781.7166,1
677,782.6631,781.5855,782.6631,782.07,600,799.01,782.56425,2
678,782.535,781.07,782.535,782.5,225,799.01,782.5091666666667,3
679,782.9,782.0663,782.9,782.9,200,799.01,782.9,1
680,782.9,781.8596,782.9,782.17,2900,799.01,782.7581689655174,15
681,781.8596,782.6757,782.28,781.8596,561,799.01,781.9909643493761,10
682,782.8999,781.8724,782.8999,782.8999,101,799.01,782.8976801980199,2
683,782.06,782.9,782.06,782.06,121,799.01,782.02453553719,3
684,781.72,782.9,782.0196,781.4228,4210,799.01,781.8581128503565,74
685,782.0,781.2601,782.572,782.0,1234,799.01,782.3060860615884,10
686,781.26,782.1133,781.26,781.26,459,799.01,781.2888376906318,5
687,781.775,782.6054,781.775,781.775,253,799.01,781.7724517786561,2
688,781.7428,782.8,781.7428,781.7428,119,799.01,781.7536067226891,2
689,781.3845,782.8,781.3845,781.3845,458,799.01,781.4270152838429,6
690,781.64,782.77,781.7719,781.32,683,799.01,781.6300387994144,11
691,781.8126,783.28,783.0,781.8126,2719,799.01,782.720599963222,94
692,782.82,782.045,783.29,782.8,894,799.01,783.1305503355705,15
693,783.01,783.9116,783.01,783.01,127,799.01,783.0958527559055,4
694,783.516,783.96,783.79,783.516,253,799.01,783.6009747035573,7
695,783.96,783.1708,783.96,783.96,303,799.01,783.9564356435643,5
696,783.6619,784.0,783.6619,783.6619,263,799.01,783.4949581749049,7
697,783.553,784.0,783.553,783.1,1665,799.01,783.3810541741742,20
698,783.11,782.3001,783.8,782.6656,1711,799.01,783.0530680888386,123
699,783.6277,784.49,784.025,782.89,5196,799.01,783.721382582756,58
700,783.94,783.635,784.0,783.94,417,799.01,783.9703117505995,8
701,783.635,782.45,783.635,783.05,2224,799.01,783.3142709982014,42
702,782.45,781.47,782.92,781.67,1960,799.01,782.3433749999999,29
703,781.47,783.08,781.47,781.26,864,799.01,781.3707523148147,21
704,783.5045,781.2601,783.5045,783.5045,180,799.01,783.5045,1
705,782.66,781.26,782.66,781.46,363,799.01,782.057050137741,8
706,781.26,782.3043,781.26,781.26,200,799.01,781.26,1
