index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1568,535.53,536.15,536.09,535.2,16936,524.85,535.5483640292866,288
1569,536.2,535.61,536.36,535.76,2926,524.85,535.9369671907041,54
1570,535.6,535.06,535.76,535.15,5292,524.85,535.3411209372636,74
1571,535.06,535.64,535.57,534.5567,48769,524.85,535.091495316697,729
1572,535.64,535.08,535.76,535.33,7608,524.85,535.559899001051,119
1573,535.09,535.7822,535.35,534.84,13230,524.85,535.0404340438402,178
1574,535.2667,534.68,535.6528,534.7,32669,524.85,535.3514845388596,414
1575,534.68,535.7819,535.13,534.58,27012,524.85,534.8979911039535,410
1576,535.05,535.59,535.55,534.9578,6069,524.85,535.2000394134124,78
1577,535.59,536.21,536.01,535.28,18375,524.85,535.6557790639456,277
1578,536.21,535.62,536.25,535.7,6937,524.85,535.9020972178174,108
1579,535.62,535.05,535.9398,535.25,7579,524.85,535.4451326824123,175
1580,535.05,535.6502,535.5803,534.76,10944,524.85,535.0570256944447,144
1581,535.6502,535.1,535.99,535.17,16114,524.85,535.5606966612881,200
1582,535.1,535.68,535.62,534.68,49489,524.85,535.1660718200008,652
1583,535.68,535.11,535.68,535.18,6344,524.85,535.4583322667085,79
1584,535.11,534.56,535.19,534.64,12081,524.85,534.8817009601853,151
1585,534.715,534.01,534.74,534.03,5427,524.85,534.3267876358947,100
1586,534.01,533.47,534.38,533.5,56821,524.85,533.9366853381664,842
1587,533.49,532.93,533.7177,533.0,29630,524.85,533.4017082180229,513
1588,532.95,534.4855,533.04,532.85,3293,524.85,532.9411291831158,63
1589,532.87,532.46,533.3115,532.48,23857,524.85,532.8899040365509,394
1590,532.46,531.91,532.46,531.9953,15678,524.85,532.137541931369,304
1591,532.05,532.5,532.32,531.72,8981,524.85,531.9883584344727,139
1592,532.4,531.9,532.4,532.02,5129,524.85,532.2608275882237,109
1593,532.0557,531.2934,532.0557,531.41,18969,524.85,531.7254918393165,272
1594,531.2934,530.75,531.6281,530.8,24934,524.85,531.2669601387654,462
1595,530.75,531.315,531.25,530.73,6826,524.85,530.9554723996483,85
1596,531.315,533.124,531.61,530.94,5166,524.85,531.3924103948899,98
1597,531.54,532.05,532.0,531.13,28144,524.85,531.5296492147526,442
1598,532.0,532.59,532.52,531.98,17293,524.85,532.272171734228,271
1599,532.59,533.15,533.12,532.2197,10774,524.85,532.7975870800072,224
1600,533.122,533.72,533.6799,532.7635,25868,524.85,533.3828752628729,321
1601,533.5,533.12,533.6992,533.26,3408,524.85,533.5206482981221,52
1602,533.12,533.67,533.63,533.01,5918,524.85,533.2127012166272,63
1603,533.43,533.11,533.43,533.23,899,524.85,533.3868808676307,23
1604,533.11,532.52,533.23,532.69,6296,524.85,532.9801367852605,161
1605,532.52,533.09,533.0,532.51,6742,524.85,532.7569447641653,87
1606,532.91,532.51,533.04,532.6858,5725,524.85,532.8594695545853,95
1607,532.6323,533.0493,533.0199,532.51,8013,524.85,532.7531631349059,126
1608,533.0493,532.5001,533.0493,532.77,931,524.85,532.8496301825994,35
1609,532.527,533.1526,533.0278,532.527,7812,524.85,532.8413048003073,109
1610,533.1,532.5605,533.2379,532.97,9365,524.85,533.1185756540311,109
1611,532.76,532.01,532.84,532.29,5088,524.85,532.564325019654,93
1612,532.48,532.6,532.52,532.255,1953,524.85,532.4130193548388,34
1613,532.5,533.17,533.08,532.3,27294,524.85,532.7193810471167,399
1614,533.29,533.71,533.63,533.13,11861,524.85,533.4566317089624,152
1615,533.73,532.8,533.91,533.6,14209,524.85,533.8225143641353,161
1616,533.94,534.5,534.4,533.8374,4466,524.85,534.1183475369459,63
1617,534.2603,533.96,534.66,533.97,27503,524.85,534.3546512016867,312
1618,533.96,533.39,534.41,533.92,24085,524.85,534.1367054017022,280
1619,533.39,533.98,533.68,533.39,3975,524.85,533.5438821132076,70
1620,533.96,533.4005,534.32,533.55,24595,524.85,533.8863180768449,282
1621,533.6365,533.95,533.92,533.43,3781,524.85,533.6522729701138,65
1622,533.5301,534.49,534.4,533.5301,23550,524.85,534.0371835796175,362
1623,534.49,533.91,534.69,534.08,15736,524.85,534.3929385040669,218
1624,534.0,534.48,534.35,533.68,19692,524.85,533.9937530113754,361
1625,534.5,533.94,534.86,534.0,25465,524.85,534.508332106814,315
1626,533.94,534.48,534.33,533.6,9077,524.85,533.9516931585326,127
1627,534.3158,533.22,534.8,534.18,43247,524.85,534.5408159895486,588
1628,534.5,533.84,534.5,533.94,34476,524.85,534.2300847053025,464
1629,533.86,533.3,533.9373,533.31,15295,524.85,533.6544983327889,284
1630,533.3,533.86,533.72,533.17,4688,524.85,533.4011413609217,86
1631,533.5,533.31,534.2,533.445,18065,524.85,533.7684843730968,356
1632,533.31,532.75,533.31,532.8,19327,524.85,533.0441024421788,330
1633,532.8,533.31,533.194,532.445,35067,524.85,532.767836915048,464
1634,533.1478,532.6601,533.58,532.83,31711,524.85,533.2023878559492,556
1635,532.66,532.11,533.06,532.16,17037,524.85,532.4571876797561,279
1636,532.11,531.5,532.52,531.6,63698,524.85,532.0771629187739,1028
1637,531.5,532.2399,532.0,531.22,23339,524.85,531.6021886970301,424
1638,531.41,532.04,531.41,531.41,300,524.85,531.41,1
1639,531.58,531.5,532.0,531.58,17652,524.85,531.8077577441646,270
1640,531.5,532.09,532.0,531.4,11892,524.85,531.7509240413726,226
1641,532.2,532.66,532.49,531.79,15950,524.85,532.1514076426331,262
1642,532.54,532.1075,532.6464,532.3348,1953,524.85,532.5102267281106,29
1643,532.1075,532.66,532.6317,532.1,8127,524.85,532.4130698658789,139
1644,532.5999,532.11,532.5999,532.26,2241,524.85,532.3164544846051,51
1645,532.355,531.56,532.5099,531.65,53916,524.85,532.1668524872027,405
1646,531.56,531.02,531.83,531.06,30581,524.85,531.5067458748896,311
1647,531.01,531.5767,531.5292,531.0,14174,524.85,531.2543785381686,200
1648,531.6025,532.11,532.09,531.27,12957,524.85,531.7546550899126,226
1649,532.0,532.65,532.5184,531.9784,4759,524.85,532.2903552006721,155
1650,532.65,533.19,533.18,532.3,17521,524.85,532.8209939900688,243
1651,533.18,533.73,533.6,533.0,21487,524.85,533.3516181412022,385
1652,533.6,533.0535,534.13,533.2,81611,524.85,533.6319729766825,1207
1653,533.0535,533.6,533.5717,532.61,31993,524.85,533.0816826680834,585
1654,533.45,533.06,533.76,533.11,7642,524.85,533.3635589374509,159
1655,533.06,533.6,533.58,532.79,41960,524.85,533.1719963512861,457
1656,533.4307,534.14,534.1,533.4307,5522,524.85,533.7670784679462,95
1657,534.15,533.51,534.15,533.94,561,524.85,534.0643226381461,10
1658,533.85,532.86,533.85,533.0,9873,524.85,533.4045254532564,199
1659,532.86,533.7,533.04,532.85,1456,524.85,532.9375049450548,27
1660,533.1,533.85,533.219,533.1,849,524.85,533.1794234393404,18
1661,533.11,533.8405,533.74,533.11,9830,524.85,533.5187077416073,179
1662,533.8405,534.475,534.34,533.6,16026,524.85,533.9686155185327,213
1663,534.47,535.04,535.0,534.3019,40834,524.85,534.7222422148216,614
1664,535.0,535.6,535.56,535.0,51164,524.85,535.341244042686,693
1665,535.6,536.14,536.1,535.54,41196,524.85,535.7927583187694,409
1666,536.1,535.6001,536.35,535.63,21344,524.85,535.9814100074966,318
1667,535.6,535.01,535.6942,535.24,8558,524.85,535.4992022902546,127
1668,535.01,535.58,535.5,535.0,7902,524.85,535.1732603011894,73
1669,535.58,534.3431,535.689,535.202,31263,524.85,535.4765485653968,458
1670,535.3,532.2879,535.49,535.28,716,524.85,535.3398966480446,12
1671,532.2879,535.34,532.2879,532.2879,100,524.85,532.2879,1
1672,535.3997,534.8,535.4,535.0,8841,524.85,535.1179262187538,122
1673,534.79,535.4,535.25,534.61,29745,524.85,534.8368073289628,406
1674,535.4,534.7809,535.5,535.28,1960,524.85,535.4005561224491,49
1675,535.1457,535.48,535.1457,535.13,439,524.85,535.1203009111618,4
1676,535.48,534.8967,535.485,535.1228,1583,524.85,535.2650760581175,26
1677,535.2658,535.4895,535.2658,535.2658,535,524.85,535.2612747663552,3
1678,535.3166,536.07,536.0,535.04,36805,524.85,535.4685820323331,472
1679,536.05,535.51,536.2276,535.6,7378,524.85,535.9163978178366,116
1680,535.51,536.07,536.0,535.36,19601,524.85,535.6880684709965,316
1681,535.945,535.5101,536.1117,535.75,9398,524.85,535.9128110768249,126
1682,535.84,534.94,535.84,535.0,11224,524.85,535.3001795527445,161
1683,535.05,535.48,535.47,534.57,18606,524.85,534.9785829194883,245
1684,535.5,536.04,536.0,535.2049,23120,524.85,535.6058774740487,417
1685,536.13,535.5,536.3,535.62,18703,524.85,535.9940421055442,301
1686,535.6235,536.07,536.0,535.26,9522,524.85,535.6037879542114,177
1687,536.0966,536.62,536.6,536.0,14189,524.85,536.3492131792232,197
1688,536.62,537.17,537.1,536.35,62630,524.85,536.778648858376,829
1689,537.0,537.71,537.69,537.0,63384,524.85,537.3993162233364,831
1690,537.72,538.25,538.2,537.3657,45391,524.85,537.8789529620416,643
1691,538.25,538.8,538.78,538.0101,24885,524.85,538.4448700341571,322
1692,538.7936,538.25,539.2,538.29,89012,524.85,538.8049692906583,1147
1693,538.3735,536.8601,538.3908,538.3598,1026,524.85,538.3616895711501,11
1694,538.3799,537.87,538.56,538.0,18467,524.85,538.2424911680295,268
1695,537.85,538.472,538.298,537.42,82516,524.85,537.8776801868726,1146
1696,538.5,537.9,538.87,537.94,38803,524.85,538.493278323841,628
1697,537.92,537.35,538.3299,537.4,51713,524.85,537.7533458201999,762
1698,537.4,536.77,537.4319,536.84,16236,524.85,537.1813298226168,199
1699,536.76,537.33,537.244,536.76,27925,524.85,536.998161493285,297
1700,537.34,536.79,537.34,536.8,12032,524.85,537.1038910904253,189
1701,536.81,536.25,536.81,536.5,3266,524.85,536.6576270667483,60
1702,536.25,535.67,536.7,535.76,20118,524.85,536.2420139874741,309
1703,535.67,536.21,536.15,535.24,19409,524.85,535.6555913957441,231
1704,535.9625,536.7486,536.58,535.9625,9826,524.85,536.3138117443519,140
1705,536.5448,537.31,537.27,536.43,24870,524.85,536.6951516405308,411
1706,537.32,536.74,537.51,536.8325,37388,524.85,537.183063881459,486
1707,536.74,537.37,537.24,536.74,8093,524.85,537.0188103669838,89
1708,537.37,536.8,537.61,536.89,16196,524.85,537.3074696221294,310
1709,536.98,537.34,537.3,536.621,18816,524.85,536.8925327487243,300
1710,537.33,536.75,537.7,536.9,37492,524.85,537.2985870105617,516
1711,536.64,537.31,537.27,536.4001,12045,524.85,536.7785624823575,203
1712,537.27,537.85,537.79,537.1349,12483,524.85,537.4319821917807,209
1713,537.86,538.4,538.37,537.55,35287,524.85,537.9556974523196,543
1714,538.36,535.52,538.87,538.3282,29143,524.85,538.6024232096901,384
1715,538.8,538.1501,538.8,538.28,15750,524.85,538.536439784127,218
1716,538.38,537.56,538.6199,537.76,18084,524.85,538.0115955706706,252
1717,537.56,538.1396,538.0,537.56,6784,524.85,537.9186844487028,61
1718,538.1396,537.6,538.28,537.63,8537,524.85,537.9393235328572,147
1719,537.73,538.1965,538.0,537.73,5066,524.85,537.930173095144,49
1720,538.15,537.6,538.7,537.73,44377,524.85,538.2039001509796,571
1721,537.6,537.03,538.04,537.22,41770,524.85,537.6871219553507,523
1722,537.01,536.45,537.168,536.5,23858,524.85,536.8175029088775,361
1723,536.51,537.702,536.9,536.38,15450,524.85,536.7140948187706,133
1724,536.8084,537.36,537.31,536.8084,13286,524.85,537.0038204275179,161
1725,537.375,536.81,537.375,536.851,4690,524.85,537.0917818976545,60
1726,536.89,537.35,537.33,536.55,7935,524.85,536.9237324133584,133
1727,537.37,536.81,537.65,536.89,33268,524.85,537.3110955542866,559
1728,536.935,536.27,537.11,536.37,24165,524.85,536.7983926960482,378
1729,536.3825,536.85,536.66,536.2,9093,524.85,536.3534021225119,121
1730,536.85,537.41,537.3,536.5907,30338,524.85,536.9550577724308,367
1731,537.41,538.0,537.81,537.0229,24963,524.85,537.4462760365336,387
1732,537.64,537.44,537.85,537.47,8922,524.85,537.7466868078905,90
1733,537.44,536.8948,537.75,537.0,31378,524.85,537.3507375039833,526
1734,537.0316,538.0,537.22,536.5,28856,524.85,536.7640460874693,411
1735,537.1331,536.58,537.22,536.6,12500,524.85,536.9719559520003,186
1736,536.66,536.01,536.9645,536.05,16264,524.85,536.4389358214461,287
1737,536.01,536.6005,536.535,535.68,26953,524.85,536.0873440989866,424
1738,536.57,536.06,536.95,536.17,11395,524.85,536.5042258973234,173
1739,536.06,536.6398,536.5,535.61,18873,524.85,535.9470207757109,320
1740,536.6398,537.25,537.0,536.303,11195,524.85,536.7616056185794,176
1741,537.25,536.5,537.29,536.76,10821,524.85,536.9736074392385,173
1742,536.7503,537.0905,537.0,536.58,2378,524.85,536.8240883095038,51
1743,537.0943,537.64,537.6,536.57,93228,524.85,537.1594049169779,1225
1744,537.64,538.19,538.0,537.5,15519,524.85,537.7591282234681,205
1745,538.22,537.645,538.22,537.66,12064,524.85,537.9459150198934,173
1746,537.84,538.21,538.03,537.54,18736,524.85,537.7678544139626,233
1747,537.97,538.77,538.63,537.97,10450,524.85,538.3754392153107,155
1748,538.77,539.31,539.27,538.3048,16798,524.85,539.019085724491,245
1749,539.39,539.85,539.82,539.0,16245,524.85,539.4226518928903,197
1750,539.88,539.31,539.92,539.3112,22851,524.85,539.6667762023544,230
1751,539.25,539.88,539.81,538.9194,69845,524.85,539.2729390192576,815
1752,539.79,540.45,540.4,539.6877,29107,524.85,540.0752894149159,513
1753,540.45,541.0,540.94,540.41,3738,524.85,540.6552742108081,92
1754,540.65,540.0,541.0,540.6,9096,524.85,540.8841479771324,158
1755,541.0,540.0,541.0,541.0,2295,524.85,540.990091503268,34
1756,541.0,540.0,541.0,541.0,184,524.85,541.0000000000001,4
1757,540.0,541.0,540.0,540.0,714,524.85,540.0,3
1758,540.28,540.97,540.28,540.28,180,524.85,540.28,1
1759,541.0,540.0,541.0,541.0,357,524.85,540.7752380952381,9
1760,541.0,540.0,541.0,541.0,200,524.85,541.0,2
1761,540.63,540.0,540.63,540.63,126,524.85,540.6728571428572,3
1762,541.0,540.0,541.0,541.0,210,524.85,541.0,3
1763,540.63,540.0,540.63,540.63,157,524.85,540.63,1
1764,540.0,541.01,540.0,540.0,246,524.85,540.0000000000001,2
1765,540.13,540.86,540.13,540.13,100,524.85,540.13,1
1766,540.86,540.18,541.22,540.58,2341,524.85,540.9843613840239,46
1767,540.96,540.58,541.16,540.87,1216,524.85,541.0054934210526,18
1768,541.15,540.58,541.16,541.15,525,524.85,541.1579047619047,6
1769,540.86,541.16,540.86,540.86,317,524.85,540.8449842271293,8
1770,541.16,540.45,541.5,540.84,13186,524.85,541.2114930835735,178
1771,540.45,541.0,540.45,540.45,247,524.85,540.45,1
1772,541.44,540.45,541.47,540.56,11682,524.85,540.8978223249443,188
1773,540.32,541.02,540.9332,540.29,12032,524.85,540.5492886386305,219
1774,540.7792,541.59,541.55,540.5307,52511,524.85,541.040017405877,735
1775,541.6,540.81,541.89,541.08,11805,524.85,541.5802104277847,172
1776,541.715,538.9435,542.02,541.4765,32889,524.85,541.8457818845218,524
1777,541.99,542.49,542.48,541.7,33763,524.85,541.9808450433908,441
1778,542.401,541.92,542.99,542.0,130501,524.85,542.5089567788757,1616
1779,541.82,541.3,542.005,541.46,9384,524.85,541.7352770140665,153
1780,541.3,541.93,541.8107,540.79,52271,524.85,541.2981467792846,673
1781,541.93,542.5,542.41,541.62,34663,524.85,542.0388888411275,514
1782,542.5,543.06,543.0,542.0,113638,524.85,542.5892940600849,1188
1783,543.19,542.5,543.38,542.63,42332,524.85,543.0712224463762,481
1784,542.5,543.05,543.0,542.21,31384,524.85,542.565131649885,332
1785,542.9854,542.5,543.3567,542.51,44013,524.85,542.9994071047186,647
1786,542.5,541.882,542.6,542.0,21052,524.85,542.2290134096517,295
1787,542.25,542.43,542.37,541.45,19985,524.85,541.8058614961215,278
1788,542.44,543.0,542.68,542.0637,8715,524.85,542.4018167641993,160
1789,542.7535,543.55,543.5,542.7535,34562,524.85,542.9928731692319,321
1790,543.56,543.0,543.8,543.01,16337,524.85,543.4094554753016,271
1791,543.22,542.45,543.22,542.47,11798,524.85,542.7955680708595,194
1792,542.53,541.82,542.6667,541.92,20059,524.85,542.3234996011764,283
1793,541.82,541.23,541.95,541.35,16017,524.85,541.5961508022725,158
1794,541.23,541.78,541.66,540.89,18717,524.85,541.1920564406688,309
1795,541.85,542.47,542.28,541.64,21841,524.85,541.9296407170003,341
1796,542.47,541.9,542.6164,541.97,49846,524.85,542.2157896541344,755
1797,541.97,542.47,542.29,541.75,11923,524.85,542.0316310492325,212
1798,542.3473,541.8,543.0,541.97,132180,524.85,542.6244372719027,1837
1799,541.7,541.25,542.0,541.26,17483,524.85,541.7542513069839,206
1800,541.21,540.7,541.26,540.73,8262,524.85,541.0038854272573,139
1801,540.876,541.2428,541.17,540.52,7817,524.85,540.8013613918384,135
1802,541.2428,541.94,541.73,541.01,14875,524.85,541.4235006991598,199
1803,541.6571,541.94,541.8296,541.5881,4755,524.85,541.7135646687699,87
1804,541.94,541.38,542.14,541.42,13035,524.85,541.8255905485231,201
1805,541.38,540.79,541.6117,540.9,13029,524.85,541.1811424361039,146
1806,540.77,541.34,541.271,540.4,57143,524.85,540.8109247781881,463
1807,541.406,540.77,541.66,540.943,48678,524.85,541.4829752968486,304
1808,540.77,541.32,541.29,540.46,57480,524.85,540.6954251774526,701
1809,541.1137,540.77,541.6,540.7956,23498,524.85,541.202084390161,422
1810,540.77,541.3285,541.31,540.77,16336,524.85,540.986445965965,196
1811,541.32,541.87,541.859,541.32,3897,524.85,541.5659504234028,78
1812,541.89,541.3001,541.99,541.5691,1824,524.85,541.7695919407895,18
1813,541.51,541.85,541.7599,541.16,15826,524.85,541.430134222166,237
1814,541.88,541.3,541.88,541.382,12997,524.85,541.6493105485886,193
1815,541.45,541.8797,541.8,541.1,16536,524.85,541.515195149976,292
1816,541.88,541.3,542.1,541.36,17866,524.85,541.9078214037836,275
1817,541.28,542.21,541.55,540.91,11501,524.85,541.1375285714287,200
1818,541.2584,541.85,541.77,541.0105,41136,524.85,541.3582561892252,624
1819,541.9021,542.42,542.25,541.72,11531,524.85,542.016691388431,152
1820,542.42,542.97,542.96,542.18,24552,524.85,542.569597869827,329
1821,542.959,542.36,542.959,542.63,2064,524.85,542.709433139535,38
1822,542.35,542.91,542.85,542.3401,18912,524.85,542.5939094596024,183
1823,542.98,542.33,543.42,542.37,45066,524.85,543.0703147805433,583
1824,542.32,542.88,542.8582,542.16,6226,524.85,542.5937202377128,108
1825,542.78,543.44,543.26,542.77,7425,524.85,543.0395824511781,172
1826,543.44,543.99,543.97,543.23,19631,524.85,543.5368851204726,263
1827,543.99,542.6114,544.2,543.75,20852,524.85,543.9928328361791,379
1828,544.11,543.52,544.2399,543.59,37127,524.85,543.9682383817703,468
1829,543.6385,543.53,544.18,543.585,7699,524.85,543.9334533705673,109
1830,543.53,544.08,544.01,543.53,1174,524.85,543.891169080068,15
1831,544.08,543.52,544.44,543.56,95400,524.85,544.0736492882595,1222
1832,543.52,544.09,544.04,543.52,5666,524.85,543.8193007059652,78
1833,544.1,544.65,544.5781,543.8801,14926,524.85,544.3406408481842,234
1834,544.65,545.2,545.17,544.26,82974,524.85,544.7233841613064,1280
1835,545.09,544.59,545.5,544.66,66420,524.85,545.2046315703094,1212
1836,544.7436,544.02,545.008,544.172,26095,524.85,544.4830609312128,322
1837,544.02,544.61,544.515,544.01,32982,524.85,544.3207742738462,411
1838,544.61,543.7288,544.9499,544.5889,22003,524.85,544.7974450847613,335
1839,544.754,545.3425,545.32,544.754,14474,524.85,545.0060916125459,249
1840,545.36,545.89,545.82,545.3568,20350,524.85,545.561389857494,271
1841,545.77,546.44,546.43,545.77,43497,524.85,546.0105078993953,643
1842,546.44,544.9621,546.7299,546.05,31792,524.85,546.3348002767993,365
1843,546.652,546.05,546.79,546.12,48913,524.85,546.5702662196144,637
1844,546.1488,546.62,546.5771,545.61,42503,524.85,546.0716437098563,499
1845,546.51,546.06,546.7,546.24,19286,524.85,546.5435764181267,249
1846,546.1499,545.5,546.32,545.52,29864,524.85,545.809670502947,438
1847,545.43,544.93,545.88,545.0,21481,524.85,545.5279124947624,328
1848,545.0,544.34,545.0,544.5,11933,524.85,544.7478704433081,194
1849,544.31,543.78,544.53,543.8,11464,524.85,544.179037098744,148
1850,543.78,544.38,543.965,543.78,1153,524.85,543.862671292281,20
1851,543.83,543.26,544.0,543.42,8198,524.85,543.6773538789951,110
1852,543.51,543.85,543.55,543.2646,640,524.85,543.4091031250001,12
1853,543.85,543.28,543.86,543.35,1515,524.85,543.7455471947194,10
1854,543.58,542.63,543.58,542.78,9402,524.85,543.1806359817059,145
1855,542.56,542.07,542.56,542.13,4075,524.85,542.4868245398774,57
1856,542.05,542.9,542.31,542.05,708,524.85,542.169929378531,12
1857,542.81,542.06,542.81,542.81,439,524.85,542.5189293849658,9
1858,542.46,542.67,542.56,542.31,1225,524.85,542.5041714285713,31
1859,542.67,542.07,542.9535,542.15,6861,524.85,542.5195682845068,131
1860,542.04,541.5,542.04,541.55,10838,524.85,541.7325840099647,154
1861,541.41,542.08,541.95,541.0,26195,524.85,541.4609331437293,392
1862,541.95,542.89,542.59,541.95,4350,524.85,542.2716852183909,119
1863,542.89,542.33,542.89,542.39,1367,524.85,542.6984564740305,14
1864,542.33,542.89,542.33,542.3,1098,524.85,542.3464389799635,23
1865,542.89,542.3,542.89,542.3918,667,524.85,542.5359190404798,15
1866,542.49,541.7,542.588,541.78,5303,524.85,542.0932557043182,71
1867,541.65,541.12,542.048,541.24,5932,524.85,541.6838281186782,125
1868,541.11,540.56,541.5799,540.6,33979,524.85,541.0349509079133,375
1869,540.56,541.13,541.0,540.39,10475,524.85,540.6134517517897,197
1870,541.13,541.68,541.62,541.02,2280,524.85,541.3290686842101,199
1871,541.68,541.12,541.75,541.35,2320,524.85,541.4795344827584,48
1872,541.09,540.5,541.345,540.59,4795,524.85,540.996097372263,54
1873,540.5,539.94,540.8687,539.99,19294,524.85,540.1659756089981,298
1874,539.94,539.32,539.97,539.5,2208,524.85,539.7534057971013,27
1875,539.25,540.0,539.44,539.0,3506,524.85,539.2520564746151,69
1876,539.13,539.8,539.13,539.04,746,524.85,539.1387667560322,11
1877,539.8,539.04,539.8,539.38,452,524.85,539.5164380530974,8
1878,539.01,540.0,539.15,538.65,4119,524.85,538.9322481184753,53
1879,539.355,538.5,539.355,539.355,100,524.85,539.355,1
1880,538.5,539.04,538.5,538.1,312,524.85,538.4258333333335,9
1881,539.05,540.0,539.05,538.56,1685,524.85,538.902112759644,29
1882,538.81,540.0,538.86,538.81,534,524.85,538.8437640449438,10
1883,538.86,540.0,538.86,538.86,213,524.85,538.8728169014084,3
1884,538.49,540.0,538.87,538.49,748,524.85,538.7529679144386,18
1885,538.87,540.0,538.87,538.49,486,524.85,538.7710288065844,12
1886,538.47,540.0,538.47,538.47,383,524.85,538.7118276762401,12
1887,538.86,540.0,538.86,538.86,556,524.85,538.8523021582735,14
1888,538.82,539.91,538.94,538.82,2209,524.85,538.8764735174287,43
1889,539.0,540.0,539.0,539.0,238,524.85,539.0037815126051,4
1890,539.36,539.89,539.8,539.15,3557,524.85,539.4787630025302,54
1891,539.86,540.43,540.39,539.4735,20615,524.85,539.9735480232845,260
1892,540.5,540.98,540.84,540.15,1996,524.85,540.5103281563127,66
1893,540.99,540.0,540.99,540.98,648,524.85,540.9693138888888,15
1894,540.55,540.23,541.0,540.55,5450,524.85,540.7678993761468,89
1895,540.71,540.97,540.74,540.4949,1801,524.85,540.6818041643533,31
1896,540.73,540.3,540.8029,540.46,2298,524.85,540.5931129677979,45
1897,540.55,540.9867,540.55,540.29,641,524.85,540.366064274571,8
1898,540.6192,540.3,540.6192,540.6192,276,524.85,540.7190641304348,3
1899,540.7736,540.8061,540.7736,540.53,821,524.85,540.6257331303289,18
1900,540.5763,541.35,541.0,540.2935,12485,524.85,540.8015550901079,180
1901,541.09,541.97,541.8,540.98,6316,524.85,541.310941735276,111
1902,541.97,541.41,541.97,541.44,852,524.85,541.6946807511737,12
1903,541.2631,541.96,541.94,541.2,3345,524.85,541.6549366218236,64
1904,541.97,541.4164,542.11,541.5762,5843,524.85,541.8867623652235,60
1905,541.5804,542.09,541.83,541.11,9316,524.85,541.4793249463289,66
1906,542.09,541.53,542.47,541.55,8727,524.85,542.0523460983154,143
1907,541.53,542.09,541.94,541.31,5036,524.85,541.6063099682286,47
1908,542.09,541.5379,542.09,542.09,541,524.85,542.0713900184844,3
1909,541.27,542.0899,541.98,541.27,3956,524.85,541.7535903943376,53
1910,541.8784,541.5,542.44,541.65,6267,524.85,541.9076453167381,126
1911,541.5,542.1,542.03,541.3,12269,524.85,541.7045870160572,168
1912,541.875,542.65,542.49,541.83,5511,524.85,542.2195943023047,64
1913,542.67,543.2799,543.1146,542.4501,18049,524.85,542.7105858939553,217
1914,543.2352,542.7,543.2352,542.77,6442,524.85,542.9004112076994,72
1915,542.97,543.27,543.2,542.939,970,524.85,543.0105206185568,21
1916,543.27,542.71,543.27,542.9235,1867,524.85,543.0663671665773,24
1917,542.71,543.26,542.713,542.71,200,524.85,542.7115,2
1918,543.304,542.71,543.304,542.9418,437,524.85,543.045357437071,5
1919,542.8775,543.29,543.24,542.853,4258,524.85,542.9596384452794,67
1920,543.32,543.87,543.78,543.02,43948,524.85,543.4617890848274,461
1921,543.87,544.445,544.41,543.5,13506,524.85,543.8942335702653,140
1922,544.445,543.7601,544.4999,543.98,22781,524.85,544.2077713928275,233
1923,543.7601,544.31,544.3,543.7601,6116,524.85,544.078189061478,77
1924,544.17,543.76,544.28,543.964,17167,524.85,544.1720752082484,118
1925,543.7601,542.9064,544.2,543.7601,2126,524.85,543.974836265287,29
1926,543.9001,543.32,544.3399,543.46,7918,524.85,543.9694821924727,144
1927,543.68,542.75,543.68,542.87,18838,524.85,543.1218718759956,273
1928,542.99,542.06,542.99,542.21,6561,524.85,542.5433913123001,128
1929,542.22,542.61,542.5,541.6,13955,524.85,542.085659061268,237
1930,542.5722,542.0,543.08,542.13,21144,524.85,542.6402919882711,281
1931,542.33,542.6062,542.33,542.0001,604,524.85,542.1108827814569,9
1932,542.07,542.0,542.2942,542.07,1854,524.85,542.1068531823086,9
1933,542.1512,542.5613,542.51,542.01,2937,524.85,542.3086476336397,55
1934,542.4215,542.01,542.4215,542.1651,5836,524.85,542.3193134167237,52
1935,542.01,542.56,542.52,541.91,43295,524.85,542.168580073912,593
1936,542.6379,543.12,543.0,542.63,4088,524.85,542.851473899217,87
1937,542.93,542.56,542.9524,542.71,3532,524.85,542.8725682899208,52
1938,542.56,542.01,542.6519,542.05,10275,524.85,542.279146034063,111
1939,542.01,541.4101,542.2021,541.5,13157,524.85,541.9293533860299,209
1940,541.509,540.85,541.76,540.91,12077,524.85,541.2759932847562,213
1941,540.84,540.29,541.1057,540.4,8837,524.85,540.7470944324995,123
1942,540.25,539.71,540.405,539.8,14260,524.85,540.1031706872373,167
1943,539.845,540.28,540.1,539.72,9961,524.85,539.9594298062443,86
1944,540.1,539.73,540.4377,539.76,7447,524.85,540.0189528132134,89
1945,539.73,539.1835,540.0971,539.2,15046,524.85,539.5581985378175,221
1946,539.1835,538.62,539.67,538.765,28635,524.85,539.2480158093248,387
1947,538.79,539.19,538.98,538.78,6745,524.85,538.917670066716,73
1948,539.01,538.6336,539.55,538.77,10360,524.85,539.1553646525097,152
1949,538.78,538.2,538.78,538.4,5077,524.85,538.5173018514868,84
1950,538.5468,538.7895,538.72,538.0482,10106,524.85,538.3358373243618,120
1951,538.45,539.43,539.302,538.31,16611,524.85,538.7585630365419,219
