index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1331,509.4235,509.6,509.4235,509.4235,161,454.47,509.27126521739126,2
1332,509.28,509.1,509.28,509.28,103,454.47,509.2936893203883,2
1333,509.1,509.9899,509.37,509.0,2264,454.47,509.095636704947,21
1334,509.04,508.53,509.135,508.6,2399,454.47,508.95445498124224,36
1335,508.5,509.0899,508.98,508.5,2957,454.47,508.65490520798113,65
1336,508.5974,509.03,508.89,508.5974,619,454.47,508.68097108239095,19
1337,509.09,508.51,509.094,508.74,2802,454.47,508.96458119200577,50
1338,508.51,508.0,508.74,508.1,9296,454.47,508.48296204819235,226
1339,508.0,507.46,508.12,507.59,6120,454.47,507.9469672875817,73
1340,507.3,508.0,507.9302,507.0038,4719,454.47,507.4158497774952,98
1341,507.61,507.4106,508.05,507.61,387,454.47,507.9547286821706,7
1342,507.43,508.17,507.43,507.24,800,454.47,507.32295450000004,10
1343,508.17,507.3249,508.17,508.17,132,454.47,508.17,1
1344,508.0,507.2778,508.0,507.5,686,454.47,507.88469373177844,9
1345,507.2778,507.99,507.41,507.2778,1314,454.47,507.3227961187215,17
1346,507.21,506.65,507.21,507.0,2379,454.47,507.06804119377887,48
1347,507.21,506.51,507.21,506.8702,345,454.47,507.0684637681159,4
1348,506.99,507.3385,506.99,506.99,1022,454.47,506.915343444227,10
1349,507.1758,506.51,507.1758,507.1758,100,454.47,507.1758,1
1350,506.89,506.51,506.89,506.76,806,454.47,506.8661954094293,26
1351,506.24,506.0,506.24,506.23,810,454.47,506.3429259259259,17
1352,506.0,506.89,506.0,506.0,340,454.47,506.0903529411765,25
1353,506.53,506.63,506.53,506.29,880,454.47,506.31243749999993,24
1354,506.63,507.5599,507.0452,506.29,1363,454.47,506.5882094644168,25
1355,506.84,507.43,506.99,506.241,2921,454.47,506.8794090380007,42
1356,507.322,507.99,507.72,507.07,1684,454.47,507.4400214964371,35
1357,507.99,508.51,508.46,507.82,4247,454.47,508.0369327996232,75
1358,508.04,508.0,508.36,508.04,328,454.47,508.24158536585367,5
1359,508.2,509.05,508.99,508.2,2633,454.47,508.6028575769083,76
1360,509.05,508.3751,509.06,509.05,607,454.47,509.0025039538715,11
1361,508.58,506.7009,508.9408,508.27,700,454.47,508.7246285714285,6
1362,508.885,508.27,508.885,508.885,115,454.47,508.89608695652174,2
1363,509.02,508.27,509.02,508.895,225,454.47,508.93161111111107,3
1364,509.435,508.6873,509.435,509.435,100,454.47,509.435,1
1365,509.38,508.64,509.38,509.38,100,454.47,509.38,1
1366,508.2834,508.98,508.64,508.2834,900,454.47,508.4418888888888,3
1367,508.98,506.7066,508.98,508.98,100,454.47,508.98,1
1368,508.99,508.42,508.99,508.94,448,454.47,508.9798243303572,9
1369,508.42,508.94,508.42,508.42,100,454.47,508.42,1
1370,508.94,509.5,509.37,508.65,1802,454.47,509.0119437291897,32
1371,509.5,508.73,509.832,509.0,6259,454.47,509.28968696277343,135
1372,508.74,509.28,509.1632,508.74,355,454.47,508.9989963380282,10
1373,509.28,509.81,509.315,509.28,533,454.47,509.2978812382739,6
1374,509.81,510.7695,510.22,509.5135,3345,454.47,509.92628822122623,76
1375,509.99,510.56,510.48,509.81,784,454.47,510.03801160714283,26
1376,509.83,510.55,509.83,509.83,100,454.47,509.83,1
1377,510.55,510.0,510.55,510.55,201,454.47,510.51233830845763,6
1378,509.9673,510.68,509.9673,509.9673,176,454.47,510.0113636363637,4
1379,510.67,510.02,510.67,510.4112,1023,454.47,510.5633919843597,11
1380,510.68,509.82,510.8,510.51,1410,454.47,510.6915336879432,24
1381,509.82,510.96,509.9,509.82,1012,454.47,509.8285464426877,4
1382,510.3444,511.0,510.6928,510.3444,265,454.47,510.47366226415096,5
1383,510.52,509.53,510.52,509.81,1769,454.47,510.068765743358,31
1384,509.53,510.07,509.53,509.51,1048,454.47,509.53272423664123,6
1385,510.25,509.5,510.25,510.25,217,454.47,510.2193824884793,6
1386,509.5,510.98,509.5,509.5,110,454.47,509.54545454545456,2
1387,510.98,510.3168,510.98,510.83,200,454.47,510.905,2
1388,509.83,509.61,509.83,509.83,125,454.47,509.92736,2
1389,509.61,510.3,510.0,509.55,821,454.47,509.83759926918384,21
1390,510.0429,509.51,510.0429,509.6262,2011,454.47,509.6992232222774,14
1391,509.51,510.07,509.755,509.4604,783,454.47,509.63394201787986,17
1392,510.0,509.5,510.0617,510.0,931,454.47,510.0942467239528,17
1393,509.7211,510.3299,509.7211,509.67,737,454.47,509.71029755766625,5
1394,510.059,509.5,510.059,509.885,906,454.47,509.9515722958057,14
1395,509.52,510.3199,509.99,509.46,2611,454.47,509.638237380314,28
1396,509.58,510.32,509.93,509.58,326,454.47,509.8271754601227,6
1397,509.99,510.265,509.99,509.5902,639,454.47,509.72625101721445,14
1398,510.2223,509.6,510.2223,510.2223,240,454.47,510.23575000000005,5
1399,509.6,510.2172,509.94,509.6,443,454.47,509.6851891647855,7
1400,510.1037,510.82,510.49,510.1037,1413,454.47,510.18775923566875,25
1401,510.81,510.28,511.167,510.47,6267,454.47,510.9943065422053,96
1402,510.33,509.75,510.33,509.81,1557,454.47,510.16492614001294,31
1403,509.63,510.33,509.63,509.57,1500,454.47,509.60036333333335,28
1404,510.25,509.64,510.52,509.83,4845,454.47,510.0708872239422,97
1405,509.64,510.53,509.64,509.64,110,454.47,509.64,1
1406,510.53,510.0,510.53,510.53,120,454.47,510.53,1
1407,510.0,506.86,510.4799,509.7214,2916,454.47,509.8223219821674,32
1408,510.0461,509.64,510.0461,509.9496,766,454.47,510.0201046997389,13
1409,509.58,510.193,509.58,509.58,2191,454.47,509.593496120493,43
1410,509.995,509.6,509.995,509.995,356,454.47,509.9961028089888,6
1411,509.61,510.1176,509.8774,509.6,639,454.47,509.7466228482004,12
1412,510.0677,509.5902,510.0677,509.7883,492,454.47,509.8683384146341,8
1413,509.9799,510.26,510.01,509.24,12266,454.47,509.7394259334745,235
1414,509.5987,510.46,509.5987,509.5987,854,454.47,509.6181088992974,7
1415,510.05,510.245,510.05,510.05,185,454.47,509.88864864864865,3
1416,509.6,510.15,509.9298,509.379,7101,454.47,509.7433668638219,98
1417,510.34,509.3701,510.34,509.45,2310,454.47,509.79977761904763,51
1418,510.0,509.3139,510.0,509.57,2810,454.47,509.64750177935946,43
1419,509.87,509.331,509.97,509.86,461,454.47,509.89145075921914,8
1420,509.61,508.77,509.61,509.0,2851,454.47,509.1807587513153,67
1421,509.42,508.7606,509.42,508.95,420,454.47,509.2390952380953,6
1422,508.7606,509.3636,508.7606,508.7606,108,454.47,508.7716666666667,2
1423,509.2205,508.84,509.34,509.2205,907,454.47,509.24436141124596,9
1424,508.84,509.44,508.9544,508.73,3269,454.47,508.8376479657388,52
1425,508.9,509.4344,508.9,508.9,102,454.47,508.8978431372549,2
1426,509.295,508.81,509.295,509.295,151,454.47,509.29592317880804,3
1427,508.77,508.28,508.77,508.5,1372,454.47,508.6180174927113,21
1428,508.52,509.142,508.7,508.18,3708,454.47,508.3985149137002,62
1429,508.3616,509.0,508.83,508.3616,350,454.47,508.4954285714286,2
1430,509.25,509.69,509.25,509.25,144,454.47,509.25649305555555,4
1431,509.69,509.18,509.69,509.34,511,454.47,509.43870841487285,15
1432,509.18,509.69,509.62,509.18,427,454.47,509.41928337236544,12
1433,509.95,509.02,509.95,509.385,1778,454.47,509.7761726659168,29
1434,509.92,508.9,509.93,509.18,448,454.47,509.7185892857143,10
1435,508.87,509.385,509.1419,508.87,203,454.47,509.00364532019705,3
1436,509.385,508.86,509.385,509.385,100,454.47,509.385,1
1437,508.86,509.39,509.1372,508.86,600,454.47,508.99188699999996,12
1438,509.39,508.85,509.39,509.34,600,454.47,509.3483333333333,2
1439,509.7411,509.1104,509.7411,509.7411,100,454.47,509.7411,1
1440,509.485,509.66,509.485,509.485,201,454.47,509.3711960199005,4
1441,509.66,509.062,509.66,509.66,305,454.47,509.7598803278688,7
1442,509.495,509.79,509.495,509.495,188,454.47,509.37348670212765,7
1443,509.79,509.0501,509.79,509.79,100,454.47,509.79,1
1444,509.5,509.28,509.5,509.5,415,454.47,509.53289253012053,12
1445,509.725,509.87,509.78,509.725,306,454.47,509.73424836601305,4
1446,509.94,510.4032,510.0,509.92,5390,454.47,509.98658627087224,64
1447,509.91,509.88,510.06,509.91,860,454.47,510.04688779069767,15
1448,510.07,509.02,510.07,509.68,677,454.47,509.92379615952734,12
1449,509.97,509.1047,510.37,509.92,2067,454.47,510.1468345428156,38
1450,509.1047,509.765,509.1047,509.1047,100,454.47,509.1047,1
1451,509.765,509.0701,509.765,509.59,1300,454.47,509.6280769230769,11
1452,510.18,509.5265,510.2,510.18,805,454.47,510.1891552795031,10
1453,509.8264,510.106,509.86,509.8264,1116,454.47,509.8110903225807,17
1454,509.6615,509.5411,509.6615,509.6615,125,454.47,509.7504,2
1455,509.5411,510.18,509.84,509.46,2038,454.47,509.56370475956805,20
1456,510.18,509.58,510.18,509.91,570,454.47,510.10801403508776,16
1457,510.0,510.1899,510.085,510.0,281,454.47,509.9962455516014,4
1458,509.62,509.06,509.62,509.2871,2372,454.47,509.57022639123096,52
1459,509.4607,509.6408,509.4607,509.4607,137,454.47,509.3943430656934,4
1460,509.5564,509.9164,509.5564,509.5564,271,454.47,509.55225092250924,3
1461,509.0601,509.63,509.0601,509.0601,151,454.47,509.06334437086093,3
1462,509.21,509.08,509.21,509.21,103,454.47,509.2276310679611,3
1463,509.54,510.19,510.0,509.29,3947,454.47,509.92196270585254,102
1464,509.99,509.6372,510.46,509.99,1842,454.47,510.1201609120521,57
1465,509.92,510.19,509.92,509.64,306,454.47,509.8545333333333,7
1466,510.0652,509.58,510.0652,510.0652,212,454.47,510.0378014150944,12
1467,509.99,510.19,510.0,509.59,1341,454.47,509.88438672632356,41
1468,510.11,510.74,510.63,509.73,2679,454.47,510.22219111608797,45
1469,510.74,511.43,511.2,510.74,2138,454.47,510.9112652011228,62
1470,511.25,510.75,511.25,511.25,483,454.47,511.36014989648027,20
1471,511.105,511.89,511.105,511.105,659,454.47,511.150751138088,7
1472,511.46,511.1101,512.0,511.46,511,454.47,511.7650684931507,14
1473,511.95,511.3874,512.0,511.95,573,454.47,511.9510095986039,16
1474,511.3301,511.9558,511.7,511.3301,817,454.47,511.53648237454104,17
1475,511.495,511.3919,511.6,511.495,360,454.47,511.59747222222217,5
1476,511.505,511.89,511.505,511.505,110,454.47,511.4960318181818,3
1477,511.89,511.108,511.89,511.89,112,454.47,511.84821428571433,2
1478,511.108,511.77,511.108,511.108,200,454.47,511.108,1
1479,511.011,511.9695,511.011,511.011,200,454.47,511.011,1
1480,511.52,511.98,511.52,511.2,211,454.47,511.35069905213265,5
1481,511.2866,511.1177,511.9703,511.2866,1390,454.47,511.8623917266187,9
1482,511.245,511.72,511.5,511.206,1712,454.47,511.30582476635516,15
1483,511.72,511.0101,511.72,511.72,124,454.47,511.74120967741936,3
1484,511.5196,512.1817,512.0,511.5196,4244,454.47,511.9046803016022,89
1485,512.1817,511.61,512.34,512.1817,671,454.47,512.1841229508196,20
1486,512.0,512.53,512.49,512.0,2407,454.47,512.2978154549232,54
1487,512.2725,511.73,512.4507,512.2725,676,454.47,512.3335355029586,15
1488,511.905,512.49,512.02,511.32,2681,454.47,511.8718091756806,35
1489,511.3201,512.064,511.3201,511.32,564,454.47,511.3378583333334,6
1490,511.35,512.56,511.35,511.3201,639,454.47,511.33104710485134,4
1491,512.11,512.55,512.11,512.11,140,454.47,512.0642857142857,2
1492,511.54,512.5599,511.54,511.54,566,454.47,511.61814487632506,14
1493,511.56,512.072,511.945,511.33,550,454.47,511.53772727272735,6
1494,511.42,512.0683,511.42,511.42,100,454.47,511.42,1
1495,511.655,510.83,511.655,510.91,2147,454.47,511.25238942710763,41
1496,510.83,511.4266,510.83,510.83,100,454.47,510.83,1
1497,510.9154,510.74,510.9154,510.9154,276,454.47,511.0549050724637,12
1498,510.39,510.19,510.39,510.38,1348,454.47,510.39473293768543,27
1499,510.19,509.18,510.39,509.86,3627,454.47,510.1641146677696,71
1500,509.18,509.71,509.18,509.18,300,454.47,509.18,2
1501,509.33,509.16,509.33,509.33,380,454.47,509.56534736842104,10
1502,509.16,509.745,509.16,509.16,200,454.47,509.16,1
1503,509.26,510.4077,509.26,509.26,273,454.47,509.6492673992674,14
1504,510.4077,509.45,510.4077,510.4077,800,454.47,510.4077,1
1505,509.6,510.16,509.6253,509.6,359,454.47,509.62669192200553,7
1506,509.8,509.54,509.925,509.8,514,454.47,509.87504824902726,6
1507,509.44,510.17,509.72,509.29,2228,454.47,509.4923819120287,28
1508,509.26,508.74,509.41,508.95,2170,454.47,509.1525904147464,61
1509,508.66,509.39,508.66,508.5,774,454.47,508.559899612403,24
1510,509.24,508.51,509.24,508.78,2923,454.47,509.08377488881297,15
1511,509.49,509.95,509.5,509.49,1331,454.47,509.4572727272727,31
1512,510.0,510.498,510.0,509.755,513,454.47,509.95080740740735,17
1513,510.3291,510.0189,510.3291,510.3291,239,454.47,510.3814644351464,4
1514,510.0189,510.5905,510.0189,510.0189,218,454.47,510.1375917431193,4
1515,510.395,509.76,510.395,510.395,415,454.47,510.4918168674699,9
1516,509.76,510.39,509.76,509.76,110,454.47,509.7696363636363,2
1517,510.17,510.5816,510.17,510.17,101,454.47,510.1662376237624,2
1518,509.98,510.5736,509.98,509.98,450,454.47,509.96444444444444,3
1519,510.39,510.03,510.39,510.39,176,454.47,510.4173147727273,7
1520,510.36,510.0,510.36,510.225,503,454.47,510.29944294234593,7
1521,510.0,509.46,510.17,509.51,1313,454.47,509.8302056359482,18
1522,509.46,509.9895,509.89,509.41,801,454.47,509.5947815230961,10
1523,510.14,510.4825,510.14,509.68,455,454.47,509.7602501098901,7
1524,510.4825,509.512,510.4825,510.4825,100,454.47,510.4825,1
1525,509.98,509.59,510.58,509.655,4020,454.47,509.9648152736318,91
1526,509.59,510.17,510.0,509.5,9319,454.47,509.6438164073399,171
1527,510.17,509.54,510.3,509.72,4506,454.47,510.1340589658234,27
1528,509.5,509.0,509.98,509.5,11309,454.47,509.5477634627284,232
1529,509.0,508.41,509.13,508.53,2370,454.47,508.9933248945147,63
1530,508.2,507.97,508.2,508.0,3862,454.47,508.0533842568616,137
1531,507.57,507.6,507.57,507.57,127,454.47,507.56503937007875,6
1532,507.6,507.09,507.6,507.27,506,454.47,507.52432806324106,8
1533,507.09,507.999,507.4327,507.05,2172,454.47,507.2854651012891,43
1534,507.55,508.0022,507.55,507.22,297,454.47,507.310861952862,7
1535,507.09,507.94,507.56,507.09,204,454.47,507.319231372549,3
1536,507.06,506.5,507.5462,507.0,6772,454.47,507.1065732870644,144
1537,506.67,507.0084,506.67,506.66,1184,454.47,506.6755827702703,40
1538,506.2,507.36,506.2,506.2,1030,454.47,506.2297087378641,4
1539,506.54,506.2,506.6094,506.522,627,454.47,506.5671701754386,14
1540,506.2,506.7954,506.5101,506.2,540,454.47,506.28039629629626,2
1541,506.51,506.28,506.51,506.51,102,454.47,506.5155960784314,2
1542,506.9951,506.22,506.9951,506.9951,412,454.47,506.93911626213594,6
1543,506.41,506.21,506.41,506.41,175,454.47,506.54200000000003,3
1544,506.71,506.2509,506.71,506.71,101,454.47,506.71267326732675,2
1545,506.2509,506.82,506.2509,506.2509,100,454.47,506.2509,1
1546,506.21,506.83,506.4,506.21,1200,454.47,506.2416666666666,2
1547,506.54,506.25,506.8364,506.54,655,454.47,506.76983511450385,5
1548,506.98,507.36,507.12,506.98,1154,454.47,507.016013864818,37
1549,507.58,506.59,507.61,507.36,700,454.47,507.5358,12
1550,506.59,507.83,506.59,506.59,134,454.47,506.59,1
1551,507.83,506.717,507.83,507.83,100,454.47,507.83,1
1552,507.815,507.108,507.815,507.815,105,454.47,507.8128571428571,2
1553,507.85,507.07,507.85,507.57,452,454.47,507.73103982300887,6
1554,508.09,507.29,508.108,508.09,502,454.47,508.1035581673306,4
1555,507.29,508.13,507.29,507.1237,200,454.47,507.20685000000003,2
1556,507.6,508.1,508.02,507.15,2588,454.47,507.5155208655333,32
1557,508.12,507.17,508.12,508.12,414,454.47,508.0395893719806,7
1558,507.437,508.13,507.437,507.13,232,454.47,507.2651948275862,5
1559,508.13,507.56,508.13,508.13,117,454.47,508.1082051282051,2
1560,507.56,508.13,507.7319,507.26,1499,454.47,507.55888725817204,27
1561,508.0611,507.4905,508.0611,508.0611,101,454.47,508.0617821782178,2
1562,508.01,507.27,508.01,507.95,648,454.47,507.984212808642,11
1563,508.1,508.6399,508.5589,507.7393,4172,454.47,508.2091017497604,54
1564,508.2,508.75,508.365,508.09,3287,454.47,508.20786218436274,78
1565,507.83,507.19,507.83,507.6412,887,454.47,507.7356454340473,23
1566,507.0,506.59,507.13,507.0,625,454.47,507.08454400000005,20
1567,506.75,507.18,506.75,506.75,196,454.47,506.7644897959184,5
1568,507.18,506.2214,507.18,507.18,109,454.47,507.16513761467894,2
1569,506.44,507.0434,506.44,506.44,115,454.47,506.485,2
1570,506.47,507.13,506.47,506.22,1573,454.47,506.2810139860139,41
1571,506.2592,507.1463,506.2592,506.2592,236,454.47,506.30068644067796,8
1572,506.0,505.66,506.16,505.71,2151,454.47,505.9664946536494,56
1573,505.98,506.2622,506.0,505.98,212,454.47,505.9869740566038,5
1574,506.2622,505.68,506.2622,506.2622,265,454.47,506.2829667924529,4
1575,505.66,505.17,505.955,505.5,4029,454.47,505.6349751799456,78
1576,505.35,504.6,505.5,504.82,11064,454.47,505.02561372921195,261
1577,505.0,504.0803,505.0,504.58,3293,454.47,504.9260972972973,27
1578,504.0803,505.0,504.34,504.0803,621,454.47,504.2042190016103,7
1579,504.18,503.2303,504.18,503.78,3483,454.47,504.01606841803033,75
1580,503.2303,503.8075,503.2303,503.2303,300,454.47,503.2544283333334,13
1581,504.05,503.3306,504.05,504.05,100,454.47,504.05,1
1582,503.3306,503.945,503.3306,503.3306,100,454.47,503.3306,1
1583,503.57,503.33,503.57,503.57,103,454.47,503.5809223300971,2
1584,503.34,504.1417,503.34,503.34,200,454.47,503.38365,3
1585,503.79,503.87,503.79,503.34,589,454.47,503.61643463497444,5
1586,503.8659,503.33,503.8659,503.8659,450,454.47,503.8659,1
1587,503.69,504.1945,503.69,503.69,220,454.47,503.6572727272727,2
1588,504.1945,504.7773,504.1945,504.1945,100,454.47,504.1945,1
1589,504.79,504.01,504.79,504.79,100,454.47,504.79,1
1590,504.3047,504.89,504.51,504.3047,235,454.47,504.35686382978724,5
1591,504.89,504.28,504.89,504.6614,1151,454.47,504.67924639443964,6
1592,504.28,504.99,504.28,504.28,100,454.47,504.28,1
1593,504.99,504.15,505.2964,504.845,1879,454.47,505.05150079829707,43
1594,504.15,505.4,504.15,504.15,206,454.47,504.4081742718446,7
1595,504.4195,505.36,504.4195,504.4195,500,454.47,504.4195,1
1596,504.0,505.45,504.0,504.0,401,454.47,504.001114713217,2
1597,504.81,504.15,504.81,504.81,102,454.47,504.80901568627445,2
1598,504.15,505.2703,504.15,504.15,200,454.47,504.15,1
1599,505.61,504.5,505.61,505.61,101,454.47,505.6084158415842,2
1600,504.41,505.6099,504.41,504.41,429,454.47,504.6197552447553,13
1601,505.5551,504.59,505.5551,505.5551,175,454.47,505.49019999999996,2
1602,504.58,505.095,504.8223,504.58,825,454.47,504.7239391515152,11
1603,504.8094,505.61,504.86,504.7279,711,454.47,504.8516661040787,16
1604,504.86,505.61,505.145,504.86,940,454.47,504.9918159574468,23
1605,505.045,505.38,505.045,505.045,265,454.47,505.0488426415095,5
1606,504.6598,505.2684,504.6598,504.6598,200,454.47,504.6598,1
1607,505.6,506.0,505.61,505.6,1919,454.47,505.58945805106833,56
1608,505.3786,506.2199,505.606,505.3786,380,454.47,505.4838239473685,10
1609,505.565,506.089,505.565,505.565,227,454.47,505.4873127753304,6
1610,505.2375,505.7609,505.2375,505.2375,100,454.47,505.2375,1
1611,505.61,505.1,505.61,505.31,276,454.47,505.53202391304353,6
1612,505.5024,505.74,505.5024,505.5024,280,454.47,505.33972500000004,3
1613,505.7,505.1904,505.7,505.5438,352,454.47,505.58889687499993,4
1614,505.62,505.3157,505.62,505.61,940,454.47,505.62848936170224,26
1615,505.3767,504.5814,505.62,505.01,2668,454.47,505.3917986131935,88
1616,504.5814,505.21,504.59,504.5814,800,454.47,504.582475,2
1617,504.06,504.68,504.55,504.06,1722,454.47,504.1575725900117,48
1618,504.68,504.16,504.68,504.45,301,454.47,504.56249169435216,4
1619,504.16,504.7325,504.16,504.16,130,454.47,504.16,2
1620,504.7681,504.167,504.7681,504.7681,147,454.47,504.72154965986397,5
1621,504.1,504.96,504.1,504.1,150,454.47,504.1,1
1622,504.8,504.29,504.8,504.8,107,454.47,504.79271028037385,3
1623,504.29,504.9999,504.55,504.1,501,454.47,504.29647604790415,5
1624,504.675,504.41,504.675,504.675,110,454.47,504.70299,3
1625,504.38,504.9726,504.41,504.38,211,454.47,504.3943601895735,3
1626,504.9726,504.41,504.9726,504.9726,150,454.47,504.9517333333333,2
1627,504.555,503.4195,504.8,504.05,3590,454.47,504.2502867966572,64
1628,504.82,503.77,504.82,504.82,100,454.47,504.82,1
1629,503.8997,504.29,503.8997,503.8997,150,454.47,503.8564666666666,2
