index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
398,714.38,710.18,714.38,714.2831,370,698.83,714.3497421621622,15
399,714.25,710.18,714.79,714.2,3436,698.83,714.4057992142024,107
400,714.68,713.61,714.68,714.68,363,698.83,714.5179829201102,18
401,714.18,710.18,714.79,714.133,1145,698.83,714.4335447161574,23
402,714.47,709.95,714.77,714.47,2591,698.83,714.6324560401388,21
403,714.2653,710.18,715.01,714.2653,18865,698.83,714.8663813411089,537
404,714.9033,710.18,714.9033,714.9033,116,698.83,714.9128448275861,3
405,714.79,713.79,714.99,714.77,2645,698.83,714.828999621928,61
406,714.8,713.79,714.8,714.8,395,698.83,714.7343797468357,16
407,714.92,709.95,715.0,714.7533,1423,698.83,714.9602333099086,47
408,714.78,709.95,714.78,714.75,1219,698.83,714.7632156685808,26
409,715.0,715.5,715.26,715.0,2682,698.83,715.121629753915,49
410,715.5,713.61,715.5,715.5,370,698.83,715.5254054054053,25
411,715.59,713.61,715.59,715.59,202,698.83,715.4979900990099,11
412,715.53,710.18,715.77,715.53,692,698.83,715.6210911849713,26
413,715.43,713.79,715.43,715.39,1429,698.83,715.3870871238627,42
414,715.39,713.79,715.5084,715.27,1208,698.83,715.3908921357614,23
415,715.592,713.79,715.592,715.2393,1365,698.83,715.3605526007326,15
416,714.985,710.18,715.04,714.985,2506,698.83,714.9890128491619,15
417,715.09,709.95,715.09,714.895,517,698.83,714.9617727272727,15
418,714.9875,713.79,715.4,714.975,3285,698.83,715.0761211567736,51
419,715.3316,711.66,715.3316,715.32,1399,698.83,715.3195883488206,24
420,714.98,714.84,714.98,714.98,419,698.83,715.0777947494033,20
421,715.16,709.95,715.51,714.92,2529,698.83,715.0922537366547,61
422,715.45,713.61,715.45,715.45,146,698.83,715.4314931506849,6
423,715.1365,713.61,715.45,715.1365,436,698.83,715.3301612385321,13
424,715.45,713.79,715.45,715.39,1686,698.83,715.3985304270464,49
425,715.13,713.61,715.13,715.13,590,698.83,715.1017118644068,17
426,715.215,713.61,715.215,715.0724,970,698.83,715.1561860824743,21
427,715.26,713.61,715.63,715.26,1790,698.83,715.5138051396647,41
428,715.484,709.95,715.56,715.484,1953,698.83,715.53168484383,26
429,715.63,713.61,715.63,715.63,677,698.83,715.6424908419497,14
430,715.6,713.61,715.79,715.52,1397,698.83,715.6274042233356,35
431,715.46,709.95,715.64,715.46,582,698.83,715.5977692439861,23
432,715.635,713.61,715.635,715.635,326,698.83,715.6250098159508,15
433,715.703,714.85,715.82,715.625,1395,698.83,715.6505939784947,9
434,715.6682,713.61,715.6682,715.6682,465,698.83,715.6490141935484,15
435,715.84,713.61,715.84,715.44,3543,698.83,715.6776233700252,86
436,715.5801,709.95,715.74,715.5801,1233,698.83,715.726731549067,32
437,715.63,709.95,715.74,715.58,1678,698.83,715.6872793206196,53
438,715.83,716.48,716.35,715.83,9281,698.83,716.0141002909168,201
439,716.48,714.85,716.67,716.48,1849,698.83,716.5254811249324,62
440,716.75,714.85,716.75,716.75,421,698.83,716.73180760095,23
441,716.825,709.95,716.8275,716.5372,1815,698.83,716.7627094765841,46
442,716.735,716.1301,717.0,716.48,4245,698.83,716.7187358775028,102
443,716.48,717.0,716.48,716.1301,256,698.83,716.3505097656249,9
444,716.59,715.32,716.8874,716.495,1099,698.83,716.689906733394,16
445,716.83,714.85,717.0,716.66,1329,698.83,716.9040798344622,76
446,716.83,713.61,716.83,716.83,461,698.83,716.8503360086768,19
447,716.82,715.33,716.8883,716.685,673,698.83,716.7853166419019,28
448,716.68,709.95,716.68,716.68,155,698.83,716.6847096774194,4
449,716.3991,715.595,716.675,716.3991,834,698.83,716.665294004796,28
450,716.6775,714.85,716.6775,716.56,563,698.83,716.6636754884546,9
451,716.68,715.33,716.68,716.68,171,698.83,716.6873035087718,5
452,716.68,709.95,716.86,716.56,800,698.83,716.7774999999999,4
453,716.99,715.33,716.99,716.68,782,698.83,716.799820971867,30
454,716.665,715.32,716.665,716.45,798,698.83,716.5646283208021,11
455,716.3841,715.32,716.41,716.3841,574,698.83,716.4140332752614,25
456,716.46,713.61,716.46,716.46,217,698.83,716.4342585253456,11
457,716.32,715.32,716.33,716.32,625,698.83,716.2597532799999,23
458,716.83,714.85,716.83,716.83,613,698.83,716.6981990212072,17
459,716.7094,709.95,716.99,716.7094,1048,698.83,716.8597928435115,22
460,716.6,714.85,716.6,716.21,773,698.83,716.3470796895211,32
461,716.49,715.32,716.72,716.271,1050,698.83,716.4133605714285,11
462,716.935,716.21,716.935,716.935,323,698.83,716.4788071207431,22
463,716.21,714.85,716.21,716.18,446,698.83,716.2278475336324,21
464,716.37,709.95,716.37,716.37,797,698.83,716.4258264742786,36
465,716.2975,709.95,716.2975,716.0027,606,698.83,716.2898584158415,17
466,716.0834,715.33,716.3155,716.0834,566,698.83,716.2075512367492,13
467,716.84,709.95,716.84,716.3193,1537,698.83,716.3562719583605,8
468,716.345,714.85,716.345,716.06,411,698.83,716.2304109489052,20
469,716.31,714.85,716.3108,716.31,1138,698.83,716.3137740773286,8
470,716.66,709.95,716.66,716.365,306,698.83,716.4108398692811,14
471,716.28,716.5,716.28,716.28,107,698.83,716.2628037383179,3
472,716.26,715.32,716.74,716.035,2720,698.83,716.5118029411764,98
473,716.83,709.95,717.0,716.55,4447,698.83,716.8605887789522,153
474,717.01,716.28,717.01,716.88,805,698.83,716.9506380124224,29
475,716.7501,717.01,716.7501,716.7501,101,698.83,716.7454455445544,2
476,717.01,716.29,717.17,716.42,5405,698.83,716.7048955781684,141
477,716.0159,717.17,716.0159,716.0159,400,698.83,716.0159,1
478,716.6799,716.35,716.6799,716.6799,112,698.83,716.6860714285714,4
479,716.35,717.09,717.003,715.76,21760,698.83,716.2951610799619,671
480,717.1,716.365,717.3575,716.85,2636,698.83,717.2222811077388,97
481,716.9244,717.635,716.9244,716.44,1183,698.83,716.6547212172445,51
482,716.95,717.635,716.95,716.568,3028,698.83,716.7639455416115,63
483,716.7,717.635,716.85,716.7,560,698.83,716.8122789285715,15
484,716.7,716.115,716.85,716.7,845,698.83,716.759901775148,24
485,716.97,715.93,716.97,716.55,1887,698.83,716.6521939586647,37
486,716.56,716.91,716.76,716.56,676,698.83,716.637850443787,29
487,716.91,717.635,716.969,716.91,679,698.83,716.9043843888073,21
488,716.97,716.87,716.97,716.97,331,698.83,716.9813444108761,11
489,716.87,717.635,717.0,716.87,1519,698.83,716.9208479262674,42
490,716.99,716.115,717.01,716.97,2517,698.83,716.9506034564961,119
491,717.135,716.45,717.5299,717.135,1345,698.83,717.3322263197025,54
492,717.1101,716.675,717.1101,717.1101,471,698.83,717.2157961783439,11
493,717.305,716.675,717.45,716.92,514,698.83,717.2283443579765,24
494,717.23,717.4348,717.36,717.0045,721,698.83,717.2786705963938,12
495,717.34,717.5199,717.34,717.25,570,698.83,717.2554736842105,9
496,717.225,716.675,717.4283,717.225,769,698.83,717.2930763328999,31
497,716.97,716.675,717.43,716.97,889,698.83,717.2476105736785,44
498,717.155,716.7062,717.155,716.9201,977,698.83,717.1009624360285,58
499,717.1234,717.52,717.37,716.68,8879,698.83,717.0740804820362,237
500,717.52,716.675,717.98,717.52,2102,698.83,717.7646883920078,38
501,717.5821,716.76,717.5821,717.5821,388,698.83,717.6189018041237,15
502,717.3401,716.675,717.35,717.0101,745,698.83,717.2843716778523,21
503,717.909,716.675,717.909,717.5,1276,698.83,717.7342460031348,45
504,717.95,716.675,717.95,717.95,172,698.83,717.7715261627908,19
505,717.675,716.675,717.675,717.0101,1581,698.83,717.5236943074004,52
506,717.78,717.03,717.84,717.37,1929,698.83,717.5600384136859,51
507,717.4,717.75,717.54,717.1074,1033,698.83,717.361430493708,55
508,717.18,716.675,717.71,717.18,4028,698.83,717.6120152929492,37
509,717.99,718.8048,718.5,717.7801,4838,698.83,718.0437835675895,201
510,718.8048,718.03,718.8048,718.8048,421,698.83,718.7832275534446,13
511,718.03,718.8499,718.03,718.03,101,698.83,718.0267821782178,2
512,718.8399,716.675,718.8399,718.5795,987,698.83,718.7334119554203,37
513,718.32,717.55,718.839,718.0501,1041,698.83,718.386778770413,36
514,718.68,718.84,718.68,718.68,309,698.83,718.5713760517799,16
515,718.88,717.55,718.88,718.1901,425,698.83,718.5661068235295,16
516,718.85,717.34,718.85,718.3483,909,698.83,718.7550578657865,16
517,718.839,717.55,718.88,718.5109,2476,698.83,718.7212367932146,36
518,718.55,717.55,718.55,718.55,305,698.83,718.5939150819672,12
519,718.6289,716.675,718.6289,718.0005,1162,698.83,718.3478891566265,36
520,718.04,717.34,718.04,718.04,336,698.83,718.2107404761904,10
521,718.8319,716.76,718.8319,718.1307,797,698.83,718.464661731493,27
522,718.38,716.675,718.38,718.38,245,698.83,718.3770608163267,13
523,718.36,717.5,718.36,718.36,428,698.83,718.5249556074765,10
524,718.8399,717.34,718.8399,718.5409,1431,698.83,718.6820723969252,36
525,718.84,717.28,718.84,718.721,885,698.83,718.7841828248585,37
526,718.88,717.5,718.88,718.562,2055,698.83,718.7827983941606,53
527,718.8715,717.34,718.88,718.8715,648,698.83,718.8760598765431,13
528,718.88,717.45,718.88,718.7201,691,698.83,718.8432209840809,21
529,718.765,717.44,718.765,718.765,500,698.83,718.765,1
530,718.87,716.675,719.0,718.87,3789,698.83,718.9762755608341,115
531,718.81,717.5,719.0,718.81,458,698.83,718.8906037117904,17
532,718.88,717.5,719.5,718.46,6865,698.83,718.8527415149312,186
533,719.201,717.55,719.4965,719.201,437,698.83,719.349052173913,19
534,719.18,718.385,719.63,719.18,5773,698.83,719.4375174432707,110
535,719.6899,716.675,719.83,719.62,2475,698.83,719.6700129696969,55
536,719.3101,718.6,719.85,719.3101,802,698.83,719.6749887780546,36
537,719.85,716.675,719.87,719.78,760,698.83,719.790102763158,23
538,719.719,716.675,719.87,719.719,3694,698.83,719.8608775852733,52
539,720.0,718.6,720.5,719.98,21332,698.83,720.042748935873,604
540,720.13,718.385,720.13,720.13,302,698.83,720.281988410596,19
541,720.14,719.72,720.45,719.76,1003,698.83,720.1202582253239,33
542,719.72,718.6,720.3899,719.72,1775,698.83,720.0913663098589,59
543,720.1184,718.8,720.44,719.9901,1248,698.83,720.1512134615383,38
544,719.9901,718.765,720.49,719.9901,748,698.83,720.32371657754,12
545,720.0901,718.6,720.5,720.0901,1957,698.83,720.43846259581,56
546,720.602,718.6,720.68,719.87,1881,698.83,720.2465559276976,64
547,719.7101,720.64,719.85,719.7101,4841,698.83,719.836750836604,11
548,719.71,718.6,720.0712,719.71,1290,698.83,719.9017382945736,36
549,719.735,719.4801,719.99,719.735,1330,698.83,719.7801966917293,22
550,719.9727,720.25,719.9727,719.9727,225,698.83,719.9179666666666,2
551,719.58,718.8,719.735,719.58,696,698.83,719.7537747126437,16
552,719.8436,720.6799,719.8436,719.8436,638,698.83,719.7428595611284,28
553,719.76,720.5,720.4,719.76,2822,698.83,719.9460543231746,69
554,720.5,718.6,720.5,720.0926,1406,698.83,720.4279022759604,36
555,719.86,718.83,720.67,719.58,4856,698.83,720.2125717462932,119
556,718.83,720.67,718.83,718.83,167,698.83,718.83,1
557,720.29,719.9251,720.29,719.96,571,698.83,720.2094446584938,27
558,719.9251,719.1957,720.18,719.31,17066,698.83,719.8469109457398,578
559,719.71,719.935,719.71,719.71,821,698.83,719.6097411693057,42
560,719.26,719.21,719.9999,719.26,7689,698.83,719.5634729743786,258
561,719.41,719.98,719.71,719.15,13559,698.83,719.3730122575412,207
562,719.5732,719.19,719.99,719.45,4324,698.83,719.6790187789085,105
563,719.385,720.25,719.74,719.2001,2077,698.83,719.4545498314878,68
564,719.73,719.36,719.99,719.73,815,698.83,719.7992426993866,15
565,719.615,720.25,719.67,719.615,1299,698.83,719.6010765204004,56
566,719.82,720.25,719.82,719.04,4363,698.83,719.4913743525095,139
567,719.81,718.66,719.99,718.74,32005,698.83,719.3979220434305,838
568,718.65,719.56,718.77,718.4,1690,698.83,718.6181078106508,27
569,718.4001,719.625,718.4001,718.4001,179,698.83,718.4555994413407,9
570,718.74,719.625,718.74,718.74,318,698.83,718.7420597484277,6
571,718.43,719.71,718.43,718.22,3681,698.83,718.2716979081772,43
572,718.04,717.71,718.04,717.79,3861,698.83,717.9984494690497,86
573,718.0,719.625,718.0,718.0,2735,698.83,717.9762491042047,39
574,718.02,718.65,718.02,718.02,930,698.83,718.0107421505377,12
575,718.32,719.705,718.32,718.32,242,698.83,718.3048004132232,5
576,718.165,719.56,718.165,718.165,171,698.83,718.3118327485381,17
577,718.76,719.625,718.76,718.52,2349,698.83,718.5478666666662,58
578,718.395,719.56,718.65,718.395,725,698.83,718.3934182068965,30
579,718.12,719.71,718.1301,718.08,1447,698.83,718.3054539046304,59
580,718.95,719.625,718.95,718.95,899,698.83,718.8279977753059,31
581,718.9001,717.715,718.9001,718.8359,544,698.83,718.8646955882353,3
582,718.82,718.2,718.82,718.82,565,698.83,718.831975221239,16
583,718.6568,719.13,718.6568,718.6568,222,698.83,718.453091891892,3
584,719.2333,718.1701,719.2333,719.2333,739,698.83,719.0646930987821,18
585,718.3801,718.14,718.4224,718.3801,462,698.83,718.4536019480519,23
586,718.14,719.19,718.14,718.07,1110,698.83,718.1198967567567,34
587,718.08,719.71,718.08,717.86,1169,698.83,717.8664923011117,71
588,717.9,719.705,717.9,717.6202,1583,698.83,717.7393025268475,56
589,718.0765,719.705,718.0765,718.0765,1067,698.83,717.8551134957826,80
590,717.69,717.53,717.69,717.633,224,698.83,717.6808901785714,10
591,717.46,718.435,717.46,717.37,1643,698.83,717.4586746804625,77
592,717.7999,718.435,717.7999,717.01,3303,698.83,717.4506378443837,89
593,717.12,719.56,717.4101,716.64,8331,698.83,717.0280382907217,225
594,717.17,717.0544,717.17,717.17,346,698.83,717.2591034682081,7
595,717.86,719.71,717.86,717.86,635,698.83,717.4275966929134,28
596,717.785,719.56,717.785,717.785,522,698.83,717.7987678160922,24
597,717.58,719.71,717.905,717.58,368,698.83,717.7907095108698,13
598,718.0,717.44,718.01,717.58,2407,698.83,717.9196409638554,70
599,718.1701,717.43,718.1701,717.8058,859,698.83,717.9579336437716,10
600,717.65,718.7534,718.37,717.65,6717,698.83,717.9113393032604,104
601,718.9121,717.525,718.9121,718.9121,670,698.83,718.7965402985075,31
602,718.89,717.84,718.89,718.4669,647,698.83,718.7693477588872,12
603,718.43,717.525,718.43,718.19,1311,698.83,718.3487873379099,41
604,718.7299,717.84,719.07,718.7299,3246,698.83,718.9446076709797,74
605,718.67,717.84,719.0,718.67,1701,698.83,718.7182112874781,49
606,718.555,717.77,718.555,718.555,200,698.83,718.555,1
607,718.951,717.84,718.951,718.17,4564,698.83,718.4143264022788,133
608,718.1558,717.84,718.99,718.1558,1272,698.83,718.5359198899371,70
609,718.87,719.71,719.07,718.685,2182,698.83,718.8736656736936,106
610,718.0,717.89,718.28,718.0,1724,698.83,718.1331871809743,83
611,717.965,718.71,717.965,717.965,847,698.83,717.9620425029517,5
612,717.76,718.71,717.76,717.65,351,698.83,717.6733487179489,26
613,717.49,718.635,717.6,717.49,434,698.83,717.4305612903225,23
614,717.325,718.17,717.72,717.325,908,698.83,717.5075852422907,33
615,717.52,717.39,717.52,717.52,556,698.83,717.7365035971221,22
616,717.08,718.445,717.08,717.08,506,698.83,717.2301535573124,28
617,717.73,717.71,717.73,717.73,455,698.83,717.7315714285714,2
618,718.02,718.72,718.1699,717.8078,1005,698.83,717.9935436815922,35
619,718.17,718.635,718.17,717.66,959,698.83,717.9993029197079,34
620,717.82,718.72,717.82,717.82,297,698.83,717.7806976430977,15
621,717.64,718.445,717.64,717.63,263,698.83,717.631433460076,8
622,717.46,718.445,717.7599,717.46,1073,698.83,717.6879843429634,14
623,717.6907,718.72,718.28,717.6907,1953,698.83,718.0277364055299,68
624,718.39,718.87,718.39,718.39,835,698.83,718.4234708982036,36
625,718.89,717.45,718.89,718.5234,1550,698.83,718.7170794838707,29
626,718.45,718.89,718.45,718.45,842,698.83,718.3268695961995,52
627,718.9,717.45,718.9,718.9,362,698.83,718.8868033149172,8
628,718.4967,717.45,718.4967,718.12,754,698.83,718.3815290450927,36
629,718.9,717.45,718.9,718.9,246,698.83,718.8721585365852,15
630,718.9,717.45,719.0,718.755,6550,698.83,718.9341662137398,83
631,718.705,717.45,719.07,718.705,1530,698.83,718.9265332026146,76
632,719.07,717.45,719.25,718.9862,1807,698.83,719.113358882125,55
633,719.175,718.5,719.25,719.175,554,698.83,719.2310653429604,24
634,719.25,717.41,719.53,719.2201,4034,698.83,719.4054357461577,52
635,719.3141,718.56,719.3141,719.3141,226,698.83,719.333085840708,3
636,719.0767,718.56,719.0767,719.0767,238,698.83,719.0822420168066,4
637,719.09,718.77,719.11,719.07,832,698.83,719.0962882211538,38
638,718.77,719.53,719.41,718.74,1614,698.83,718.9766247831474,55
639,719.53,718.5,719.53,719.34,505,698.83,719.4465544554456,16
640,719.53,718.185,719.53,719.425,746,698.83,719.4816427613941,19
641,719.53,718.56,719.9,719.53,6444,698.83,719.5606386716325,49
642,719.425,718.56,719.425,719.425,121,698.83,719.502552892562,3
643,719.6173,718.5,719.6173,719.6173,474,698.83,719.5961132911393,5
644,719.441,718.635,719.66,719.441,675,698.83,719.5055637037036,5
645,719.4512,717.45,719.9,719.4512,1851,698.83,719.702693733117,67
646,719.93,718.56,720.0,719.74,3277,698.83,719.9740841013123,87
647,719.89,718.635,719.89,719.89,111,698.83,719.8754801801801,5
648,719.69,718.635,720.0,719.56,3311,698.83,719.752374056177,137
649,720.0,717.41,720.0,720.0,202,698.83,719.9808158415842,6
650,720.0,718.5,720.0,720.0,3399,698.83,720.0298311268019,52
651,720.26,717.45,720.26,720.01,454,698.83,720.1849246696037,17
652,720.5,719.455,720.8999,720.5,2492,698.83,720.754448033708,47
653,720.73,719.455,720.73,720.73,208,698.83,720.7255980769231,4
654,720.6998,718.5,720.6998,720.6998,127,698.83,720.7188346456695,6
655,720.71,719.455,720.71,720.6992,1268,698.83,720.7174433753944,13
656,720.9699,719.455,720.9699,720.6433,1281,698.83,720.723293911007,13
657,721.0,718.635,721.0,720.94,3056,698.83,720.979837434555,84
658,720.84,713.5885,721.0,720.83,636,698.83,720.8863578616352,20
659,720.84,717.45,721.0,720.84,967,698.83,720.9267750775596,23
660,721.0,719.455,721.0,720.845,701,698.83,720.9535510699001,18
661,720.86,719.23,720.86,720.86,985,698.83,720.8601485279188,4
662,720.8802,718.5,720.9799,720.8802,233,698.83,720.934107725322,4
663,720.87,717.41,721.0,720.68,7468,698.83,720.9619184118902,99
664,720.75,718.5,720.75,720.75,171,698.83,720.7318771929824,5
665,720.7434,717.45,720.9899,720.5001,3329,698.83,720.7410345749475,72
666,721.0,717.45,721.0,720.733,1143,698.83,720.8231064741907,32
667,720.795,719.455,720.9799,720.5001,3541,698.83,720.7437974018638,48
668,720.54,717.45,720.72,720.51,1035,698.83,720.6792578743962,34
669,720.52,717.45,721.0,720.505,3517,698.83,720.8954069092975,132
670,720.87,718.5,720.87,720.8442,356,698.83,720.8679640449438,16
671,720.84,717.45,720.94,720.84,393,698.83,720.8839572519086,20
672,721.0,718.5,721.0,720.99,519,698.83,720.9975915221581,10
673,720.76,718.5,720.76,720.7,2261,698.83,720.7403180008844,114
674,720.87,717.45,720.94,720.87,908,698.83,720.9183463656389,15
675,720.86,717.45,721.0,720.86,1201,698.83,720.9681248959199,44
676,720.8,717.41,721.0,720.8,823,698.83,720.8767178614825,16
677,721.0,717.41,721.0,721.0,758,698.83,720.9747523746703,11
678,720.94,717.45,720.94,720.8001,276,698.83,720.8999452898552,6
679,720.9,718.5,721.0,720.8295,1607,698.83,720.9502736154326,58
680,720.9542,717.45,720.9542,720.575,1829,698.83,720.7411812465828,37
681,720.38,717.45,720.81,720.3227,4169,698.83,720.3840516670664,74
682,720.6931,719.93,720.78,720.0,6219,698.83,720.3753912847724,160
683,719.94,720.73,719.94,719.93,754,698.83,719.9914190981432,32
684,720.02,720.88,720.02,719.8201,207,698.83,719.9213816425121,4
685,720.14,720.855,720.47,720.14,1238,698.83,720.3682229402261,64
686,720.23,720.13,720.24,720.14,1471,698.83,720.2444561522775,68
