index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
410,644.0,644.9,644.49,644.0,306,645.0,644.204608496732,13
411,644.0,643.5,644.07,643.71,1202,645.0,643.9853161397671,25
412,643.7099,644.2946,644.105,643.21,3282,645.0,643.8158944546008,53
413,643.21,644.6972,643.21,643.21,250,645.0,643.21,1
414,644.1037,643.9778,644.1037,644.1037,101,645.0,644.1095762376239,2
415,643.34,644.52,644.1095,643.2106,1512,645.0,643.3804880291007,22
416,643.2642,644.0149,643.2642,643.2103,294,645.0,643.2372499999999,2
417,644.046,643.21,644.046,644.046,258,645.0,644.0273841085273,6
418,643.7782,643.872,643.7782,643.7782,320,645.0,643.7426874999999,2
419,643.605,643.22,643.9997,643.4835,1459,645.0,643.634596572995,18
420,643.6374,643.22,643.6374,643.5726,258,645.0,643.6201162790697,4
421,643.21,642.51,643.21,643.01,1611,645.0,643.1173372439479,31
422,643.07,642.0,643.07,643.07,100,645.0,643.07,1
423,642.0,641.35,642.0,642.0,179,645.0,641.8636312849162,8
424,641.707,642.4,641.707,641.707,313,645.0,641.679840255591,3
425,642.4,641.0,642.4,642.4,343,645.0,642.4,1
426,642.4,641.6351,642.4,642.4,200,645.0,642.4,1
427,641.5,642.2846,642.26,640.9984,454,645.0,641.7330958149779,8
428,642.375,641.0,642.375,642.375,201,645.0,642.3745502487562,2
429,642.36,641.2673,642.3999,642.36,200,645.0,642.37995,2
430,641.415,642.2821,641.5987,641.1825,1100,645.0,641.2516999999999,4
431,641.54,642.325,641.54,641.405,290,645.0,641.3743517241379,5
432,642.2806,640.4305,642.2806,642.2806,182,645.0,642.2940752747254,3
433,641.3799,642.234,641.3799,641.3799,155,645.0,641.3810322580646,2
434,641.113,642.4,641.1727,641.113,1200,645.0,641.1644375,4
435,641.41,642.39,641.41,641.41,100,645.0,641.41,1
436,641.61,643.0,642.175,641.15,1986,645.0,641.5933484390735,28
437,641.575,642.0,641.575,641.575,201,645.0,641.5736398009951,3
438,641.34,640.888,641.36,641.34,384,645.0,641.4127552083334,7
439,640.888,641.9999,640.888,640.888,1000,645.0,640.888,1
440,641.65,641.34,641.65,641.65,178,645.0,641.772297752809,5
441,641.34,642.22,641.34,641.34,100,645.0,641.34,1
442,641.34,640.6,641.34,640.9848,450,645.0,641.1426666666666,3
443,640.6,641.41,640.6,640.6,160,645.0,640.6,1
444,641.59,642.28,642.0,641.5255,3065,645.0,641.8406423817291,53
445,642.69,641.6896,642.69,642.69,185,645.0,642.8994594594595,4
446,643.6335,642.4,643.6335,643.6335,172,645.0,643.4579569767443,7
447,643.3446,642.4,643.3446,643.1399,942,645.0,643.2783572186836,13
448,643.195,642.69,643.195,643.195,124,645.0,643.2699153225807,5
449,642.69,643.75,642.69,642.69,374,645.0,642.691079946524,2
450,643.57,643.7399,643.57,642.86,920,645.0,643.1917132608695,22
451,643.3749,642.8,643.7295,643.3749,541,645.0,643.5668432532349,9
452,643.215,643.68,643.215,643.215,146,645.0,643.1793424657534,4
453,643.68,642.69,643.68,643.68,109,645.0,643.6794495412844,3
454,643.71,642.7555,644.0,643.35,2347,645.0,643.5441329782702,33
455,643.3996,643.7554,643.3996,643.3996,406,645.0,643.3932344827587,4
456,643.82,642.9037,643.98,643.548,568,645.0,643.8397007042254,10
457,643.99,644.65,644.4,643.68,2052,645.0,644.0737807992205,33
458,644.2,644.0,644.38,644.03,3370,645.0,644.2889714836795,23
459,644.0,643.1,644.354,643.86,970,645.0,644.0929188659793,19
460,643.4949,643.03,643.4949,643.4949,595,645.0,643.5243831932775,6
461,643.115,643.9327,643.115,643.115,202,645.0,643.1145792079208,3
462,643.2359,644.194,643.2359,643.2359,120,645.0,643.2359,1
463,644.194,643.53,644.194,644.194,200,645.0,644.194,1
464,644.02,644.3599,644.02,643.5668,842,645.0,643.8171840855106,7
465,643.5533,642.7001,643.5533,643.5533,222,645.0,643.4999,3
466,643.375,643.99,643.375,643.375,105,645.0,643.3759742857143,3
467,644.0,643.26,644.29,643.54,2642,645.0,643.9482864118092,48
468,644.0,644.78,644.36,643.7104,2565,645.0,644.0323737231968,34
469,644.7188,644.115,644.7188,644.7188,101,645.0,644.719405940594,2
470,644.6564,644.78,644.6564,644.6564,590,645.0,644.6144661016948,6
471,644.96,645.66,645.35,644.39,5717,645.0,644.9865567430465,100
472,645.44,645.662,645.44,644.36,5671,645.0,644.8938136307531,73
473,645.662,644.36,645.662,645.662,200,645.0,645.662,1
474,644.36,645.428,644.36,644.36,200,645.0,644.36,2
475,645.3836,644.38,645.3836,644.82,995,645.0,645.2972261306534,7
476,644.36,645.42,645.0,644.36,693,645.0,644.4932611832613,6
477,644.955,645.41,644.955,644.955,130,645.0,644.8476923076923,2
478,645.395,646.07,646.0,645.395,1213,645.0,645.7146903544933,39
479,646.1,645.083,646.1,646.1,157,645.0,646.0641401273884,7
480,646.1449,646.8,646.69,646.1449,733,645.0,646.4414727148704,11
481,646.565,645.25,646.565,646.565,370,645.0,646.6767516216215,11
482,646.0075,645.0,646.0075,646.0075,120,645.0,646.0075,1
483,646.0,645.51,646.0,646.0,254,645.0,646.4983464566928,7
484,645.51,646.1917,645.51,645.51,135,645.0,645.5485185185186,2
485,646.4542,646.935,646.4542,646.4542,310,645.0,646.4457322580645,2
486,646.935,645.79,646.96,646.865,500,645.0,646.926,3
487,646.105,646.7157,646.105,646.105,104,645.0,646.0928846153846,2
488,646.96,647.47,647.14,646.0735,5606,645.0,646.8898117909381,99
489,646.7008,647.469,646.8916,646.7008,462,645.0,646.8131497835498,7
490,646.8109,646.0,647.358,646.8109,789,645.0,646.880240937896,2
491,646.6354,646.73,646.6354,646.6354,141,645.0,646.4593617021277,5
492,647.14,647.4,647.14,647.14,139,645.0,647.0807913669064,5
493,646.0,647.344,646.0,646.0,300,645.0,646.0,1
494,646.01,647.1025,646.01,646.01,179,645.0,646.0298324022347,5
495,646.54,646.9568,646.87,646.54,265,645.0,646.663483773585,4
496,647.0795,646.0,647.0795,646.9991,381,645.0,647.0141509186352,6
497,646.7144,646.16,646.7144,646.4953,436,645.0,646.5937642201835,5
498,646.5,647.0504,646.5,646.5,500,645.0,646.3752,3
499,646.72,646.01,646.72,646.72,105,645.0,646.7090476190475,3
500,645.97,645.07,646.0,645.97,573,645.0,645.984572425829,15
501,646.41,645.6547,646.41,646.41,250,645.0,646.41,1
502,645.5,645.28,645.9664,645.5,230,645.0,645.775043478261,4
503,645.89,646.78,645.89,645.89,168,645.0,645.5626386904762,7
504,646.1184,645.2288,646.335,646.1184,411,645.0,646.0911549878346,11
505,645.2288,644.34,645.6446,644.97,1550,645.0,645.2355806451615,32
506,645.4186,646.2845,645.4186,645.4186,100,645.0,645.4186,1
507,646.2845,644.84,646.2845,646.2845,2500,645.0,646.2845,1
508,644.63,645.9687,644.63,644.63,205,645.0,644.6324365853658,3
509,644.3301,645.9687,644.3301,644.3301,741,645.0,644.3573576248315,4
510,645.0,646.28,645.0,645.0,417,645.0,644.9872661870504,15
511,644.8666,646.3732,645.3196,644.8666,500,645.0,645.1475838,7
512,645.4089,644.3301,645.4089,645.4089,127,645.0,645.3226645669291,3
513,645.4711,646.55,645.4711,645.4711,221,645.0,645.4782556561086,4
514,646.55,644.62,646.55,646.55,260,645.0,646.55,1
515,645.3064,646.0898,645.3064,645.3064,250,645.0,645.3064,1
516,646.26,645.61,646.26,646.26,200,645.0,646.26,1
517,644.7975,646.0771,644.7975,644.7975,255,645.0,644.7992784313725,3
518,645.565,645.03,645.565,645.565,143,645.0,645.6697643356644,4
519,645.03,644.34,645.495,645.0,1075,645.0,645.1295069767441,19
520,644.34,645.16,644.34,644.34,400,645.0,644.34,1
521,645.16,645.8942,645.485,644.92,1954,645.0,645.1222334698057,39
522,645.8942,645.04,645.8942,645.8942,1000,645.0,645.8942,1
523,645.22,645.7,645.4383,645.22,435,645.0,645.3802289655173,8
524,645.98,644.99,645.98,645.98,258,645.0,645.8966379844961,6
525,645.7869,645.0748,645.7869,645.7869,300,645.0,645.7869,1
526,646.0099,644.98,646.0099,645.495,735,645.0,645.6558059863946,27
527,645.44,645.66,645.44,645.44,363,645.0,645.426464187328,61
528,645.4015,645.0,645.94,645.4015,3274,645.0,645.7274039401344,45
529,645.08,645.868,645.16,645.08,203,645.0,645.1277955665025,3
530,645.425,645.17,645.425,645.26,303,645.0,645.3204752475247,4
531,645.17,644.38,645.17,644.98,1627,645.0,645.0786724031962,32
532,644.38,643.2,644.38,644.34,2526,645.0,644.3406334125096,45
533,643.585,643.0,643.585,643.585,223,645.0,643.6416143497759,3
534,643.94,644.87,644.38,643.4752,1321,645.0,644.1406444360333,18
535,644.27,644.16,644.34,644.27,406,645.0,644.3158128078818,5
536,644.16,643.0001,644.16,644.16,107,645.0,644.1648037383177,3
537,644.256,645.13,644.256,644.256,303,645.0,644.2599009900989,2
538,645.0,646.0,645.33,644.825,1234,645.0,645.0636363047003,29
539,645.77,645.1419,645.77,645.77,124,645.0,645.8087096774193,3
540,645.1419,644.4706,645.1419,645.1419,100,645.0,645.1419,1
541,645.165,644.34,645.165,645.165,105,645.0,645.1728571428571,2
542,645.19,645.895,645.19,644.63,357,645.0,644.9212764705883,5
543,645.895,645.0,645.895,645.895,100,645.0,645.895,1
544,645.885,644.63,645.97,645.885,400,645.0,645.94875,2
545,644.63,645.825,644.63,644.63,150,645.0,644.8160333333333,2
546,645.4042,645.03,645.99,645.32,422,645.0,645.5883412322275,5
547,645.03,645.8181,645.03,644.5994,517,645.0,644.9387131528046,8
548,645.5,646.5,646.0,645.17,1924,645.0,645.6279690748443,52
549,646.5,645.8,646.5,646.5,150,645.0,646.5,1
550,645.8,646.5,645.8,645.5,200,645.0,645.65,2
551,646.55,647.22,647.0,645.99,2027,645.0,646.7773527380367,41
552,646.62,645.99,646.62,646.62,229,645.0,646.9794759825327,5
553,645.99,647.36,645.99,645.99,300,645.0,645.99,1
554,647.36,646.6,647.399,647.2971,1090,645.0,647.3432738532109,10
555,646.6,647.259,646.6,646.6,198,645.0,646.5307070707072,2
556,647.259,646.3755,647.259,646.775,262,645.0,646.9666229007632,5
557,647.22,646.2575,647.22,646.9,301,645.0,647.0075707641196,3
558,647.39,645.99,647.399,647.39,223,645.0,647.3606188340807,4
559,645.99,646.9439,645.99,645.99,100,645.0,645.99,1
560,646.9439,646.13,647.4,646.47,4394,645.0,646.9951585116069,53
561,646.13,646.7997,646.695,646.13,375,645.0,646.3681333333334,4
562,646.4684,646.7232,646.4684,645.9901,411,645.0,646.2281265206813,4
563,646.7232,647.4,646.7232,646.7232,102,645.0,646.7281686274509,3
564,647.4,646.3382,647.4,646.7848,239,645.0,647.0422058577406,2
565,645.99,645.6405,645.99,645.99,1109,645.0,646.0055275022543,10
566,645.6789,646.4,645.99,645.2,2340,645.0,645.5822776068376,23
567,645.0,644.35,645.22,645.0,822,645.0,645.0030873479319,29
568,644.34,645.23,644.34,644.34,306,645.0,644.4422875816994,7
569,645.78,646.1451,645.83,645.78,400,645.0,645.6931500000001,7
570,644.5082,646.51,644.8503,644.5082,480,645.0,644.6364874999999,2
571,646.51,644.71,646.51,646.39,500,645.0,646.486,5
572,645.63,646.61,645.755,645.63,400,645.0,645.72375,2
573,645.09,643.4102,645.09,644.81,236,645.0,644.9487711864406,12
574,646.105,644.7676,646.105,646.105,100,645.0,646.105,1
575,644.2881,645.8,644.2881,644.2881,110,645.0,644.2881,1
576,645.0,646.3899,645.0,645.0,101,645.0,644.9970297029703,2
577,645.32,645.1,645.32,645.32,110,645.0,645.3670909090908,3
578,645.1,646.3899,645.1,645.1,100,645.0,645.1,1
579,645.1266,643.71,645.1266,645.1266,156,645.0,645.0907891025641,7
580,644.39,643.32,644.6219,644.39,306,645.0,644.5360784313725,3
581,645.62,645.2,645.62,645.38,350,645.0,645.5714142857142,4
582,645.5881,645.99,645.5881,645.375,732,645.0,645.5424157103826,5
583,646.0,646.69,646.39,645.5,1367,645.0,646.0827724945135,27
584,646.35,645.0618,647.0,646.35,899,645.0,646.760088987764,21
585,645.0618,646.97,645.0618,645.0618,200,645.0,645.0618,1
586,645.495,646.69,645.495,645.495,197,645.0,645.495,1
587,645.505,645.01,645.505,645.505,257,645.0,645.676832684825,5
588,645.4606,647.0,646.0,645.4606,660,645.0,645.733058030303,8
589,646.26,647.0,646.5,646.26,428,645.0,646.3336857476636,8
590,646.6543,646.2501,646.98,646.625,621,645.0,646.7721223832527,10
591,646.51,646.99,646.86,646.28,1856,645.0,646.6849946120689,18
592,646.99,646.3406,647.01,646.98,1635,645.0,646.9939021406727,22
593,647.1965,646.51,647.1965,646.61,400,645.0,646.962375,3
594,646.51,647.1999,647.0771,646.51,1306,645.0,646.8071631699847,15
595,646.9009,646.29,646.9009,646.6718,337,645.0,646.8375863501483,8
596,646.28,646.9999,646.815,646.25,12086,645.0,646.3370717358938,191
597,646.26,645.51,646.556,646.25,4548,645.0,646.3421863456466,85
598,646.0,646.42,646.0,646.0,1115,645.0,645.9929686098654,3
599,646.42,645.5025,646.445,645.865,909,645.0,646.1870930693068,21
600,645.5025,646.402,645.875,645.5025,200,645.0,645.68875,2
601,646.402,645.4018,646.402,646.402,200,645.0,646.402,1
602,646.12,646.4924,646.12,645.63,1288,645.0,645.7075232919254,4
603,645.8959,645.63,645.8959,645.8959,186,645.0,645.9550112903227,6
604,645.76,645.1692,646.6199,645.76,302,645.0,646.2433298013246,12
605,645.1692,645.875,645.1692,645.1692,200,645.0,645.1692,1
606,645.875,645.13,646.0965,645.5025,419,645.0,645.891326491647,9
607,645.13,646.0912,645.13,645.13,100,645.0,645.13,1
608,645.2066,646.3513,645.2066,645.2066,100,645.0,645.2066,1
609,646.3513,645.65,646.3513,646.3513,500,645.0,646.3513,1
610,646.5499,645.845,646.5499,646.5499,500,645.0,646.5499,1
611,645.845,646.55,645.845,645.845,201,645.0,645.845,2
612,646.5,645.7474,646.62,645.925,2370,645.0,646.4276835443036,27
613,645.7474,646.5088,645.95,645.7474,450,645.0,645.8841111111112,4
614,645.3804,646.14,645.3804,645.3804,250,645.0,645.3804,1
615,645.9275,646.8456,645.9275,645.9275,250,645.0,645.9275,1
616,646.0011,646.71,646.35,645.57,1461,645.0,646.1745506502397,7
617,646.3051,645.1783,646.49,645.57,4057,645.0,646.0138483115611,110
618,646.02,646.6,646.5,646.02,773,645.0,646.201190168176,12
619,646.8,645.5701,646.999,646.0325,1864,645.0,646.7135011266093,22
620,645.5701,646.2648,645.5701,645.5701,200,645.0,645.5701,1
621,646.45,645.5306,646.89,645.953,2725,645.0,646.1853776880735,27
622,646.49,647.1,647.0,646.16,2081,645.0,646.7282611725134,48
623,647.11,647.76,647.6,646.86,2835,645.0,647.2424710405643,57
624,647.4,647.0,647.4,647.4,332,645.0,647.3942243975904,6
625,647.57,647.87,647.57,647.57,121,645.0,647.5612066115702,3
626,647.87,648.54,648.51,647.87,6954,645.0,648.163158153581,117
627,648.72,647.78,649.0,648.0,6139,645.0,648.6186349568334,56
628,649.0,647.92,649.0,649.0,650,645.0,648.9908307692308,2
629,648.46,647.65,648.9997,648.0,3490,645.0,648.5313254727791,51
630,648.0,648.6851,648.0,648.0,129,645.0,647.9213178294574,3
631,647.762,646.59,647.762,647.1,1146,645.0,647.6371989528795,24
632,646.59,647.31,646.9999,646.01,3587,645.0,646.5927357959297,58
633,647.346,647.9797,647.37,646.9461,1940,645.0,647.1226855154637,34
634,647.97,647.3,647.97,647.5756,1319,645.0,647.651580515542,8
635,647.3,646.46,647.86,646.95,1565,645.0,647.3357869009584,29
636,646.54,647.115,647.0852,646.54,255,645.0,646.7489552941176,6
637,647.115,646.25,647.115,647.115,252,645.0,647.3075511904761,7
638,647.4371,646.3501,647.845,646.9213,459,645.0,647.2571932461873,8
639,646.3713,647.115,646.3713,646.3713,114,645.0,646.3713,3
640,646.61,646.25,647.26,646.6,3435,645.0,646.7654459388646,59
641,646.33,646.3,646.5356,646.33,405,645.0,646.438655308642,6
642,646.625,646.3,646.625,646.32,368,645.0,646.5532557065217,5
643,646.25,646.95,646.7443,646.0,6427,645.0,646.3130603703133,87
644,647.0,646.0884,647.0,646.94,637,645.0,646.978021978022,9
645,646.9,646.0,646.9,646.9,100,645.0,646.9,1
646,647.0,646.2,647.0,646.505,372,645.0,646.7839107526881,6
647,646.2,647.0,646.2,646.2,100,645.0,646.2,1
648,646.54,646.0,646.9899,646.54,1001,645.0,646.7651848151849,3
649,646.4962,646.1034,646.6018,646.42,367,645.0,646.5400038147139,9
650,646.515,646.902,646.515,646.515,123,645.0,646.459887804878,3
651,646.3288,646.19,646.9279,646.2625,1340,645.0,646.3852354477611,16
652,647.0,646.17,647.2,646.52,1095,645.0,646.9278312328764,26
653,646.17,647.25,646.17,646.17,200,645.0,646.17,1
654,646.52,647.97,646.52,646.52,434,645.0,646.6230414746542,12
655,647.97,646.91,647.97,647.97,100,645.0,647.97,1
656,646.91,647.69,646.91,646.42,463,645.0,646.6899136069114,5
657,646.42,647.342,646.42,646.42,200,645.0,646.42,1
658,647.222,648.0,647.97,646.7,4866,645.0,647.1057131524865,54
659,647.5,647.01,647.5,647.5,108,645.0,647.5033648148149,3
660,647.88,647.04,647.88,647.83,300,645.0,647.8499999999999,3
661,647.3198,646.198,647.5,647.0,2551,645.0,647.067126617013,24
662,646.198,647.2,646.198,646.198,360,645.0,646.2927777777777,4
663,647.18,646.4867,647.18,647.18,534,645.0,647.1560986891386,15
664,646.73,647.7999,646.73,646.73,244,645.0,646.7416446721311,7
665,646.8548,647.91,647.4,646.81,1717,645.0,647.1525741991846,14
666,647.91,647.1912,647.91,647.28,487,645.0,647.7352977412731,10
667,647.1912,646.32,647.1912,646.775,1479,645.0,647.0102686274511,27
668,646.72,646.02,646.72,646.72,224,645.0,646.4934285714286,11
669,646.01,646.72,646.02,646.0,560,645.0,646.0058214285716,9
670,646.72,646.0,646.72,646.72,100,645.0,646.72,1
671,646.0,646.72,646.0475,646.0,433,645.0,646.0109699769054,3
672,646.72,646.0,646.72,646.72,100,645.0,646.72,1
673,645.73,646.67,646.565,645.73,737,645.0,646.0600678426051,8
674,646.67,646.02,646.67,646.67,100,645.0,646.67,1
675,646.02,647.42,646.36,646.02,620,645.0,646.1896774193549,7
676,646.187,645.16,646.81,645.71,836,645.0,646.0156937799042,19
677,645.8,645.81,645.8,645.8,132,645.0,645.6448484848485,3
678,646.53,645.5507,646.53,646.53,104,645.0,646.5309567307693,5
679,646.08,646.9288,646.08,646.075,200,645.0,646.0775000000001,2
680,646.2,646.49,646.2,646.2,400,645.0,646.0503860000001,9
681,646.075,647.19,646.075,646.075,134,645.0,646.1990417910448,6
682,645.8964,647.0355,645.8964,645.66,1041,645.0,645.7843035542747,8
683,645.57,646.697,645.57,645.57,295,645.0,645.6539186440679,3
684,645.9424,645.16,645.9424,645.9424,447,645.0,645.8916241610739,6
685,645.6514,646.54,645.6514,645.6514,161,645.0,645.6068633540373,5
686,645.845,646.6233,646.4226,645.845,679,645.0,646.0248969072164,12
687,645.16,646.6769,645.16,645.16,130,645.0,645.16,1
688,646.09,646.7599,646.09,646.09,160,645.0,646.063320625,9
689,646.7599,645.62,646.7599,646.7599,100,645.0,646.7599,1
690,645.58,644.81,645.77,644.98,9324,645.0,645.3054150579153,146
691,644.81,645.68,645.38,644.81,1121,645.0,644.8583496877787,15
692,645.68,645.0,645.68,645.68,200,645.0,645.68,1
693,645.0,644.19,645.085,645.0,830,645.0,644.9988012048193,6
694,645.71,644.19,645.71,645.71,131,645.0,645.5683297709925,4
695,645.385,644.0,645.385,645.385,317,645.0,645.3254889589906,40
696,644.0,645.505,644.0,644.0,505,645.0,644.0,3
697,645.505,644.19,645.505,645.505,100,645.0,645.505,1
698,644.89,644.19,645.2382,644.5,1816,645.0,644.7860903083699,29
699,644.9,645.915,645.0,644.295,3135,645.0,644.789622934609,26
700,644.4185,644.0,644.7261,644.4185,747,645.0,644.5180710843374,10
701,644.0,644.7261,644.0,644.0,100,645.0,644.0,1
702,644.7261,644.0,644.7261,644.7261,196,645.0,644.7002785714285,2
703,644.5511,644.88,644.56,644.44,412,645.0,644.4874878640777,7
704,645.15,645.66,645.15,644.79,925,645.0,644.9994594594594,20
705,645.4883,644.4672,645.4883,645.4883,649,645.0,645.5012634822804,2
706,645.93,644.33,645.93,645.93,136,645.0,645.8641176470588,5
707,645.9365,646.72,645.94,645.86,1488,645.0,645.921929502688,21
708,646.72,646.0,646.7665,646.385,1136,645.0,646.5414635563379,20
709,646.228,647.49,647.005,646.228,7420,645.0,646.8497432749328,71
710,647.49,646.5901,647.49,646.9,470,645.0,647.3009787234042,8
711,647.49,646.61,647.49,647.0535,529,645.0,647.281149905482,11
712,646.4911,647.39,646.771,646.4911,301,645.0,646.6773581395348,3
713,646.74,646.0,646.74,646.74,100,645.0,646.74,1
714,646.9207,646.0,646.9207,646.9207,300,645.0,646.9207,1
715,647.3943,646.98,648.0,647.3943,754,645.0,647.6771554376658,9
716,647.0,647.9999,647.0,647.0,210,645.0,646.9990476190476,2
717,646.4119,647.3361,646.4119,646.4119,165,645.0,646.4119,1
718,647.3361,646.16,647.78,646.98,868,645.0,647.2139715437788,13
719,646.5085,647.26,646.93,646.5085,2625,645.0,646.9099285714285,2
720,647.26,647.93,647.74,647.26,700,645.0,647.5754944285713,9
721,647.93,648.74,648.36,647.93,2438,645.0,648.0116312551271,49
722,648.5801,648.03,648.5801,648.5801,473,645.0,648.5362553911206,16
723,648.45,648.7999,648.45,648.45,150,645.0,648.4160413333333,11
724,648.317,648.12,648.4359,648.3156,749,645.0,648.3741089452604,6
725,648.63,648.79,648.63,648.1141,735,645.0,648.2201495238096,12
726,648.79,648.05,648.79,648.79,143,645.0,648.7833566433567,4
727,648.459,648.74,648.459,648.459,351,645.0,648.4419518518517,6
728,648.74,649.5,648.87,648.5747,4706,645.0,648.8386191670213,69
729,649.06,648.6501,650.0,648.96,12309,645.0,649.7455329433748,193
730,649.85,648.67,649.9994,649.85,731,645.0,649.8617373461012,10
