index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
405,871.97,881.474,871.97,871.97,100,780.28,871.97,1
406,871.99,882.5088,871.99,871.99,502,780.28,871.9677091633465,9
407,872.0,882.1158,872.0,872.0,100,780.28,872.0,1
408,883.5093,882.3,883.5093,883.5093,251,780.28,883.505921115538,2
409,871.22,882.6554,871.7965,871.05,1256,780.28,871.2060338375795,41
410,877.1995,878.383,877.1995,877.1995,117,780.28,877.0714572649573,4
411,874.7872,871.93,874.7872,874.7872,145,780.28,874.8498620689654,2
412,872.8549,871.9,872.8549,872.8549,396,780.28,872.8654785353536,3
413,871.03,872.0,871.03,871.03,182,780.28,871.2427362637364,4
414,871.0001,872.8173,871.0001,871.0001,287,780.28,871.0001,1
415,872.0001,871.79,872.0001,872.0001,407,780.28,872.0169707616707,4
416,871.025,873.6162,871.025,871.025,134,780.28,871.2232835820896,5
417,871.0,870.12,871.0,870.2,1967,780.28,870.6092933401119,67
418,870.2,871.12,870.87,870.2,1059,780.28,870.4745583569404,24
419,871.12,870.21,871.39,870.26,1524,780.28,871.183530839895,20
420,870.21,871.39,870.3778,870.21,210,780.28,870.2978952380952,2
421,871.4,873.442,871.4,871.4,200,780.28,871.3956499999999,3
422,870.26,871.7079,870.26,870.26,100,780.28,870.26,1
423,871.95,870.52,871.95,871.95,236,780.28,871.8181266949155,8
424,870.52,871.8234,870.52,870.37,205,780.28,870.4630487804878,3
425,871.8234,870.5835,871.8234,871.3824,1864,780.28,871.5391529506436,16
426,870.5835,871.9999,871.1,870.5835,356,780.28,870.8098314606742,5
427,870.52,871.9995,870.52,870.52,205,780.28,870.5351487804878,2
428,871.9999,871.0001,871.9999,871.9999,140,780.28,871.815482142857,4
429,871.0001,871.9999,871.0001,871.0001,1198,780.28,870.9860941569284,14
430,870.4574,870.38,870.4574,870.4574,352,780.28,871.2912457386362,17
431,871.3184,870.44,871.3184,871.3184,203,780.28,871.1478596059113,9
432,870.2,871.9699,870.2,870.2,300,780.28,870.2,3
433,870.2,871.6024,870.2,870.2,301,780.28,870.5264784053157,10
434,871.2382,870.3,871.2382,871.2382,327,780.28,871.348589296636,5
435,871.29,870.39,871.32,871.29,208,780.28,871.3120668269231,4
436,870.38,871.8508,870.38,870.38,610,780.28,870.3829508196721,5
437,870.36,871.9699,870.36,870.2,955,780.28,870.2513146596858,9
438,870.35,871.43,870.79,870.0,25900,780.28,870.0768768455591,702
439,870.38,871.7672,870.38,870.38,224,780.28,870.2568763392857,6
440,870.0,871.1728,870.24,870.0,462,780.28,870.0682686147186,9
441,871.2799,870.0,871.2799,871.2799,187,780.28,871.0675379679144,6
442,870.0,871.13,870.0,870.0,851,780.28,870.0169212690951,14
443,870.0,871.2799,870.64,870.0,1679,780.28,870.2107472900535,29
444,870.64,871.2799,870.64,870.003,420,780.28,870.2335245238096,8
445,871.2799,870.0,871.2799,870.64,541,780.28,870.8022439926063,7
446,870.64,871.2799,870.64,870.0,1003,780.28,870.3882851445663,12
447,870.0,871.27,870.61,870.0,2199,780.28,870.1258753979083,19
448,870.4661,870.02,870.4661,870.4661,376,780.28,870.4984305851065,5
449,870.405,871.42,870.405,869.8,1194,780.28,870.0001005025124,29
450,871.4399,870.02,871.4399,871.4399,1022,780.28,871.4238646771037,7
451,870.02,871.14,870.4598,870.02,225,780.28,870.3092222222222,3
452,870.09,871.0,870.3712,870.0,1427,780.28,870.1831901892083,19
453,870.0,871.4399,870.58,869.26,3287,780.28,870.0056068451476,45
454,870.0,871.2,870.0,870.0,272,780.28,870.0019533088235,2
455,871.3969,870.25,871.3969,871.3969,150,780.28,871.3969,1
456,870.2001,869.0505,870.2001,870.2,3199,780.28,870.2185428258832,24
457,869.33,869.05,869.33,869.33,129,780.28,869.5158100775194,7
458,869.97,868.6943,870.15,868.88,2288,780.28,869.3691993444055,92
459,869.28,869.73,869.28,868.7238,1138,780.28,869.0987481546574,45
460,869.73,868.72,869.73,869.2235,419,780.28,869.3671560859189,6
461,868.72,870.1999,868.72,868.72,101,780.28,868.7214504950495,2
462,868.75,870.1997,868.75,868.75,160,780.28,868.75625,3
463,868.6,868.44,868.6,868.6,576,780.28,868.6564239583334,12
464,868.93,868.02,869.4,868.1,2026,780.28,868.8798762586379,61
465,868.0,869.7099,868.0,868.0,414,780.28,868.0595772946858,28
466,869.7099,868.1452,869.7099,869.7099,183,780.28,869.3732240437159,3
467,868.3481,869.7099,868.3481,868.3481,624,780.28,868.3675961538462,2
468,868.0,869.075,868.995,868.0,969,780.28,868.2558101135188,26
469,869.075,868.19,869.37,868.855,1102,780.28,868.9467596188748,12
470,868.19,869.71,869.0477,868.0,1748,780.28,868.3964668192219,28
471,868.0,869.0011,868.0,868.0,1375,780.28,867.9978909090908,13
472,868.5648,868.05,868.5648,868.5648,106,780.28,868.5903339622641,3
473,868.05,869.08,868.05,868.05,300,780.28,868.05,1
474,869.137,868.4,869.137,869.137,454,780.28,869.1370484581497,3
475,869.3588,868.25,869.3588,869.3588,100,780.28,869.3588,1
476,868.25,867.35,868.25,867.57,1512,780.28,867.8636202380956,50
477,867.53,866.2901,867.5699,866.66,3006,780.28,867.1767122754492,143
478,866.98,867.16,867.11,866.98,385,780.28,866.9746,11
479,867.16,866.2901,867.57,867.16,1100,780.28,867.3182895454544,23
480,867.18,867.57,867.18,867.18,7075,780.28,867.1873540777384,14
481,867.57,866.593,867.57,867.57,288,780.28,867.57,2
482,867.57,866.6289,867.57,867.57,688,780.28,867.417296511628,15
483,866.99,867.57,866.99,866.99,566,780.28,867.1174886925794,10
484,867.57,866.29,867.57,867.57,265,780.28,867.4726977358491,7
485,866.5844,867.57,866.5844,866.5844,100,780.28,866.5844,1
486,867.4167,866.66,867.58,867.24,3980,780.28,867.3883174623113,59
487,867.37,866.67,867.37,867.37,276,780.28,867.4584746376811,9
488,867.6099,866.6,867.6099,867.6099,255,780.28,867.3636666666666,6
489,867.61,869.0689,867.61,867.61,547,780.28,867.6104570383912,10
490,866.57,867.9999,867.145,866.57,602,780.28,866.6680222591363,3
491,867.89,866.57,867.89,867.89,615,780.28,867.7762092682926,31
492,867.72,868.85,868.04,867.155,1725,780.28,867.6935423768116,24
493,868.25,867.155,868.25,868.25,167,780.28,868.5193413173652,5
494,867.5975,869.5631,868.22,867.525,665,780.28,867.8333984962408,10
495,867.525,868.92,867.525,867.525,210,780.28,867.5313761904761,3
496,868.22,867.57,868.22,868.22,122,780.28,868.3377049180328,4
497,866.6601,868.76,866.6601,866.6601,193,780.28,866.6601,1
498,867.825,866.6601,867.825,867.825,175,780.28,867.6137759999999,11
499,866.6657,868.757,866.6657,866.6657,162,780.28,866.6652851851852,2
500,867.825,868.9289,867.825,867.825,414,780.28,867.8170454106281,11
501,868.36,867.1084,868.36,868.36,185,780.28,868.3267091891893,6
502,866.7601,868.58,866.7601,866.7601,290,780.28,866.7781155172413,2
503,867.7115,866.7601,867.78,867.305,561,780.28,867.6619037433155,10
504,866.7601,867.66,866.7601,866.7601,100,780.28,866.7601,1
505,867.32,866.6766,867.32,867.32,138,780.28,867.2955130434784,7
506,867.7599,866.6601,867.7599,867.7599,152,780.28,867.6004342105264,13
507,869.71,867.96,869.71,869.71,200,780.28,869.71,2
508,867.87,867.0,867.87,867.18,685,780.28,867.778102189781,6
509,867.0,868.11,867.0,866.77,350,780.28,866.8562857142857,7
510,866.93,868.02,866.93,866.9,716,780.28,866.9130865921786,6
511,866.9001,868.95,866.9001,866.9001,500,780.28,866.9001,1
512,868.46,868.89,868.49,867.695,1611,780.28,868.2955011793916,26
513,867.6975,868.9,867.6975,867.6975,100,780.28,867.6975,1
514,868.37,867.815,868.37,868.37,160,780.28,868.5731250000001,3
515,867.815,866.9001,867.85,867.505,795,780.28,867.7293969811321,19
516,867.8775,866.91,867.8775,867.8775,126,780.28,867.7085349206349,3
517,866.9001,868.11,867.8,866.9001,4579,780.28,867.3616451626996,61
518,867.39,867.24,867.39,867.31,304,780.28,867.579944736842,6
519,867.161,866.3001,867.6927,866.77,10307,780.28,866.9196640923641,132
520,866.428,867.46,866.428,866.3001,729,780.28,866.5330229080934,24
521,867.46,866.32,867.46,867.46,198,780.28,867.1184595959596,4
522,866.32,867.42,866.32,866.32,186,780.28,866.3638521505377,5
523,866.55,867.42,866.55,866.55,200,780.28,866.515,3
524,867.42,866.4,867.42,866.785,522,780.28,867.1238212643678,11
525,866.99,867.7,866.99,866.99,648,780.28,866.538537345679,17
526,866.29,865.36,866.7699,865.5,5060,780.28,866.1424337944666,164
527,865.18,866.49,866.021,865.0,8987,780.28,865.0733601535553,238
528,866.49,865.1276,866.49,866.49,100,780.28,866.49,1
529,865.0,866.0415,865.8669,865.0,697,780.28,865.234331563845,20
530,865.074,866.0036,865.074,865.074,676,780.28,865.1957366863904,7
531,865.55,865.99,865.55,865.55,133,780.28,865.5375962406014,4
532,865.0,866.1,865.79,864.63,7989,780.28,865.232133671298,150
533,865.7873,864.6434,865.7885,865.7873,358,780.28,865.5869832402234,7
534,864.2301,865.7899,864.2301,864.2301,232,780.28,864.2835439655172,3
535,865.7475,864.8,865.7475,865.0834,409,780.28,865.5365899755501,7
536,865.7899,864.7799,865.7899,865.7899,100,780.28,865.7899,1
537,865.0,864.2301,865.0,864.53,776,780.28,864.8013530927835,16
538,864.2301,865.7899,864.2301,864.2301,217,780.28,864.626064516129,12
539,864.1001,865.5115,865.0,864.1,7817,780.28,864.552615670974,189
540,865.0001,864.3326,865.83,865.0,2350,780.28,865.4147956595743,55
541,864.3326,865.8399,864.3326,864.3326,502,780.28,864.3337450199202,2
542,864.94,864.5975,864.94,864.94,546,780.28,865.325318131868,17
543,864.4376,865.56,864.4376,864.4376,200,780.28,864.4376,1
544,864.57,865.84,864.57,864.12,823,780.28,864.415085054678,11
545,865.8399,864.11,865.8399,865.8399,165,780.28,865.8241090909091,3
546,864.11,865.84,864.11,864.11,1006,780.28,864.4385884691847,21
547,864.1,865.2806,864.1,864.01,579,780.28,864.1588671848015,15
548,864.0,864.9999,864.9699,864.0,1791,780.28,864.2770691233948,45
549,864.74,863.67,865.0,864.01,5921,780.28,864.4418805944943,157
550,863.67,864.82,863.67,863.67,389,780.28,864.1613444730077,13
551,864.1798,863.67,864.1798,864.1798,391,780.28,864.2856976982097,7
552,864.51,863.3401,864.92,864.33,7730,780.28,864.5230893790426,21
553,863.34,864.8404,863.34,863.34,166,780.28,863.6932710843374,8
554,864.42,863.92,864.42,864.01,789,780.28,864.3500182509506,14
555,863.76,864.805,863.76,863.66,276,780.28,863.6971739130433,5
556,863.365,864.48,864.0799,863.365,405,780.28,863.546162962963,9
557,864.4334,863.34,864.4334,864.4334,285,780.28,864.5463901754385,7
558,864.7499,863.35,864.7499,864.7499,104,780.28,864.7452423076924,2
559,863.34,864.7499,863.34,863.34,224,780.28,863.342857142857,5
560,863.3401,864.75,863.669,863.3401,1200,780.28,863.6154416666667,6
561,863.34,862.8296,863.34,863.0,2978,780.28,863.2248014103423,72
562,862.6,863.9799,863.67,862.08,39795,780.28,863.0643034627464,682
563,862.95,863.9799,863.34,862.95,310,780.28,863.2120161290322,5
564,862.92,863.92,863.67,862.92,682,780.28,863.3180677419356,15
565,863.97,862.6801,863.97,863.97,142,780.28,863.8857746478873,3
566,862.6801,863.78,863.34,862.6801,583,780.28,863.1684905660378,9
567,863.86,864.6999,864.32,862.96,3284,780.28,863.9930025274057,60
568,863.1801,864.244,863.1801,863.1801,100,780.28,863.1801,1
569,863.995,864.81,863.995,863.995,105,780.28,863.9638095238095,2
570,863.9801,863.34,865.04,863.98,14723,780.28,864.5443185220403,315
571,863.66,865.4899,863.66,863.66,197,780.28,863.5454822335024,9
572,863.95,865.21,863.95,863.95,155,780.28,863.9570967741936,2
573,863.1801,864.75,864.0,863.1801,507,780.28,863.7739416173571,14
574,864.56,865.79,865.4999,864.0,747,780.28,864.6403959839355,18
575,863.1901,864.14,863.1901,863.1901,200,780.28,863.1901,1
576,864.03,865.2999,864.03,864.03,189,780.28,864.0541883597883,9
577,865.2999,863.5151,865.2999,865.2999,250,780.28,865.2999,1
578,864.65,863.5111,864.65,864.65,406,780.28,864.7690926108374,8
579,865.02,863.57,865.02,865.02,100,780.28,865.02,1
580,865.07,863.3246,865.07,865.07,563,780.28,864.3590053285968,10
581,863.2201,865.14,863.2201,863.2201,200,780.28,863.2201,1
582,865.03,863.5447,865.17,865.03,509,780.28,865.0962082514735,9
583,864.95,864.05,864.95,864.95,260,780.28,864.95,1
584,864.8962,865.2999,864.8962,864.8962,791,780.28,864.7740360303413,7
585,864.5957,863.57,865.01,863.99,1127,780.28,864.3698301685891,21
586,863.2301,865.0199,863.2301,863.2301,340,780.28,863.2333235294117,3
587,864.7072,863.23,864.7072,864.7072,852,780.28,864.7079340375585,2
588,863.58,865.093,864.0,863.23,3842,780.28,863.4914356585117,92
589,865.093,863.404,865.093,865.093,3971,780.28,865.0904175270713,2
590,863.24,864.78,863.5968,863.23,413,780.28,863.3218273607749,8
591,864.78,863.89,864.78,864.78,100,780.28,864.78,1
592,863.24,864.6499,863.85,862.68,2673,780.28,863.1359363636363,79
593,862.68,862.48,862.68,862.68,736,780.28,862.8823777173914,15
594,862.11,863.9899,862.11,862.11,275,780.28,862.3162545454546,10
595,863.12,864.595,863.3967,863.12,500,780.28,863.2153000000001,5
596,865.13,862.4376,865.13,865.04,539,780.28,865.0265677179963,3
597,862.1007,861.2,862.22,861.95,2197,780.28,862.0845191624944,62
598,861.2,862.09,861.2,861.2,100,780.28,861.2,1
599,861.02,862.09,861.02,861.02,301,780.28,861.1481063122924,8
600,862.09,861.02,862.09,862.09,328,780.28,862.09,2
601,862.09,861.01,862.09,862.09,256,780.28,862.0899999999999,3
602,861.01,862.09,861.01,861.01,164,780.28,861.0857317073171,3
603,862.31,861.13,862.31,862.31,858,780.28,861.951864918415,36
604,862.0,861.12,862.0,862.0,180,780.28,861.7882222222222,2
605,861.02,862.2,861.02,861.01,495,780.28,861.0940656565657,15
606,861.01,862.3099,861.01,861.01,122,780.28,861.015655737705,5
607,861.0,862.3099,861.0,861.0,682,780.28,861.0318247800585,45
608,861.0,862.3099,861.37,860.6,1917,780.28,860.9867416797076,49
609,860.73,862.3099,860.92,860.0,3828,780.28,860.248987800418,82
610,860.91,860.01,860.91,860.08,2070,780.28,860.4227246859905,29
611,860.34,861.0,860.57,859.52,35519,780.28,860.0042722289469,646
612,861.48,859.9719,861.48,860.76,349,780.28,860.9853581661891,6
613,861.3501,859.74,861.3501,861.3501,105,780.28,861.3832190476189,2
614,859.2801,861.95,859.2801,859.2801,185,780.28,859.2876621621622,5
615,860.01,861.64,860.01,860.01,109,780.28,859.9728440366972,2
616,862.0899,860.53,862.0899,862.0899,150,780.28,862.0779026666667,2
617,859.53,860.685,859.53,859.53,125,780.28,859.4801,2
618,859.86,862.0899,859.86,859.2801,340,780.28,859.8491470588235,4
619,859.8821,862.09,859.8821,859.8821,291,780.28,859.9026999999999,15
620,861.48,860.6,861.48,861.48,100,780.28,861.48,1
621,862.08,860.78,862.08,861.62,575,780.28,861.7823775652174,11
622,860.925,859.76,860.925,860.925,200,780.28,861.2946,3
623,861.81,860.76,861.81,861.81,200,780.28,861.81,1
624,859.8229,861.9981,859.8229,859.8229,200,780.28,859.8229,1
625,861.9981,860.94,861.9981,861.7989,1185,780.28,861.829552236287,3
626,861.2973,860.0481,861.2973,861.2973,1057,780.28,861.3268016083255,4
627,861.81,859.761,861.81,861.81,425,780.28,861.7723352941175,2
628,859.7601,861.4435,859.7601,859.7601,233,780.28,859.7825433476395,3
629,861.4435,860.04,861.4435,861.4435,500,780.28,861.4435,1
630,861.7,860.0779,861.7,861.7,100,780.28,861.7,1
631,862.0899,860.86,862.0899,862.0899,100,780.28,862.0899,1
632,860.86,862.09,860.86,860.7487,304,780.28,860.7811134868421,4
633,860.0027,861.9144,860.0027,860.0027,250,780.28,860.00218,2
634,860.97,861.97,860.97,860.97,312,780.28,861.2214996794874,6
635,861.3877,860.99,861.3877,861.3877,441,780.28,861.4494884353741,7
636,860.92,862.0899,860.92,860.92,521,780.28,860.9824952015356,7
637,861.5,861.0017,861.5,861.5,107,780.28,861.5345158878505,4
638,861.5933,861.9788,861.5933,861.5933,243,780.28,861.2110670781892,6
639,861.0395,862.0699,861.0395,861.0395,119,780.28,861.0391327731093,3
640,861.96,860.94,862.08,861.96,848,780.28,861.9998820754719,12
641,862.08,860.9701,862.08,862.08,200,780.28,862.08,2
642,860.9701,862.0799,860.9701,860.9701,100,780.28,860.9701,1
643,862.0799,861.21,862.0799,861.525,215,780.28,861.7985813953488,3
644,862.07,862.0799,862.07,861.0001,2501,780.28,861.2741059176328,38
645,861.54,861.18,861.54,861.54,370,780.28,861.6401297297298,3
646,861.54,862.07,861.54,861.54,774,780.28,861.5609767441861,13
647,862.07,861.01,862.08,862.07,652,780.28,862.0324001533742,17
648,862.07,861.0101,862.07,861.545,430,780.28,861.7917030232559,10
649,861.0101,862.08,861.0101,861.0101,200,780.28,861.0101,1
650,861.54,862.08,861.54,861.54,14607,780.28,861.539741226809,3
651,862.08,861.12,862.13,861.3742,4518,780.28,861.8062527003098,73
652,861.38,860.0,861.73,860.52,4703,780.28,861.244003933659,111
653,860.0,861.0001,860.18,859.9,1536,780.28,860.0686609375001,39
654,860.0001,861.7699,860.0001,860.0001,200,780.28,860.0001,1
655,861.7699,860.4325,861.7699,861.7456,348,780.28,861.6989563218391,6
656,860.0,862.1,860.0,860.0,109,780.28,860.0453926605505,5
657,861.2825,860.52,861.2825,861.2825,183,780.28,861.4060879781422,5
658,861.2202,860.0,861.2202,861.2202,106,780.28,861.201825471698,3
659,860.0,861.43,860.0001,860.0,218,780.28,860.0203678899082,5
660,861.43,860.26,861.43,861.43,100,780.28,861.43,1
661,861.7099,860.01,861.7099,860.855,338,780.28,861.1194893491124,6
662,860.0,861.5312,860.0,860.0,1812,780.28,860.0067439293597,32
663,860.0,861.3599,860.0,860.0,607,780.28,859.9987067545304,3
664,861.3599,860.47,861.3599,861.3599,162,780.28,861.3362172839506,3
665,860.47,861.3599,860.79,860.47,900,780.28,860.5721444444445,9
666,860.0,861.0,860.0,860.0,100,780.28,860.0,1
667,860.0,860.95,860.0,860.0,415,780.28,859.9952289156627,8
668,860.0,860.9899,860.0,860.0,103,780.28,860.0005766990291,2
669,860.495,860.91,860.495,860.495,425,780.28,860.4858470588235,5
670,860.91,860.0,860.91,860.91,100,780.28,860.91,1
671,860.0,860.99,860.73,859.53,7945,780.28,860.1428297168025,159
672,860.99,861.86,861.3454,860.208,2209,780.28,861.071910819375,28
673,861.86,860.2801,861.87,861.86,234,780.28,861.8962393162394,3
674,861.2905,860.56,862.3899,861.0301,6728,780.28,861.8537095719385,150
675,862.15,861.1581,862.15,862.15,423,780.28,862.1894326241135,3
676,861.1581,862.3899,861.1581,861.1581,100,780.28,861.1581,1
677,862.3899,860.4501,862.3899,862.3899,100,780.28,862.3899,1
678,860.4501,862.3899,860.4501,860.4501,400,780.28,860.4501,1
679,862.11,860.4501,862.11,862.11,264,780.28,861.6406522727274,10
680,862.39,860.45,862.39,861.615,985,780.28,862.0164263959389,22
681,862.4,860.73,862.4,862.4,772,780.28,862.370207253886,15
682,860.4501,861.9515,860.4501,860.4501,118,780.28,860.4501,1
683,861.9515,860.4501,861.9515,861.9515,232,780.28,861.8913051724138,4
684,861.425,860.45,861.425,861.425,501,780.28,861.2682978043912,14
685,860.45,861.45,860.45,860.45,100,780.28,860.45,1
686,861.45,860.46,861.7972,861.45,200,780.28,861.6236,2
687,860.46,861.64,860.46,860.45,785,780.28,860.5085732484076,10
688,860.4501,862.3999,860.4501,860.4501,228,780.28,860.513697368421,4
689,861.77,860.4501,862.4,861.76,1286,780.28,862.0504043545878,16
690,862.45,860.4501,862.45,862.45,550,780.28,862.0196145454546,27
691,861.43,861.0,861.43,861.43,246,780.28,861.6372955284553,4
692,860.45,862.4099,860.45,860.45,104,780.28,860.4609423076924,3
693,862.4099,861.24,862.41,862.4099,723,780.28,862.3722475795297,11
694,862.44,863.72,863.0,862.44,641,780.28,862.6885647425897,15
695,864.0,862.83,864.0,863.21,2269,780.28,863.8026311150287,33
696,864.0,862.7171,864.0,863.54,957,780.28,863.8070091954022,26
697,862.7171,864.31,862.7171,862.7171,100,780.28,862.7171,1
698,864.32,862.0001,864.32,863.9794,326,780.28,864.1531932515338,5
699,860.45,864.9999,860.45,860.45,100,780.28,860.45,1
700,862.6898,864.9999,862.6898,862.6898,150,780.28,862.4858666666667,2
701,862.178,864.3,862.178,862.178,500,780.28,862.178,1
702,862.0001,863.42,862.0001,862.0001,101,780.28,862.0035801980198,2
703,863.42,864.29,863.42,863.41,945,780.28,863.42218021164,19
704,864.21,863.4101,864.21,863.76,381,780.28,864.0218372703412,12
705,864.22,864.34,864.22,864.22,270,780.28,864.0100259259259,3
706,864.34,865.31,865.0,863.94,2644,780.28,864.6426891074133,30
707,865.31,866.37,865.34,865.31,398,780.28,865.3973618090453,12
708,865.79,865.1697,865.79,865.79,274,780.28,866.0964598540145,4
709,865.1697,864.21,865.76,865.15,897,780.28,865.2138963210703,18
