index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1565,423.32,423.75,423.74,423.24,32021,447.98,423.4971942100496,654
1566,423.75,424.19,424.1299,423.69,33440,447.98,423.9219466357653,542
1567,424.19,424.6169,424.6,423.9501,110501,447.98,424.2550742427672,1972
1568,424.64,425.05,425.0,424.5001,50309,447.98,424.77592038601404,790
1569,425.085,424.6,425.3979,424.6552,238347,447.98,425.0451997625314,3426
1570,424.77,425.03,425.0,424.4,71702,447.98,424.63127024071895,1190
1571,425.03,425.47,425.43,424.75,67426,447.98,425.0249516106541,1147
1572,425.405,423.8689,425.7,425.09,149546,447.98,425.40510701389553,2470
1573,425.53,425.95,425.94,425.37,199883,447.98,425.7137896709567,2891
1574,425.95,426.3799,426.34,425.9,34984,447.98,426.08759110736406,455
1575,426.3799,424.7946,426.4299,426.01,43825,447.98,426.1893316508841,718
1576,426.062,426.55,426.51,425.89,80664,447.98,426.08180168724664,1738
1577,426.59,426.12,426.64,426.14,38818,447.98,426.43908627183265,606
1578,426.15,425.69,426.15,425.71,35401,447.98,425.90441345159724,601
1579,425.69,425.24,425.69,425.29,20599,447.98,425.5036673673477,414
1580,425.22,424.81,425.38,424.82,40577,447.98,425.07891161249046,859
1581,424.85,425.27,425.15,424.74,10572,447.98,424.8997550321605,195
1582,425.27,425.72,425.69,425.1301,49713,447.98,425.4462786916907,915
1583,425.74,426.15,426.11,425.6116,9003,447.98,425.8750010996334,186
1584,426.19,426.59,426.55,425.9136,27453,447.98,426.2450705751651,578
1585,426.59,425.4811,426.66,426.29,9554,447.98,426.4617429034958,183
1586,426.31,425.95,426.4271,426.0,4846,447.98,426.1950213371854,110
1587,425.91,426.38,426.35,425.77,38807,447.98,426.00300462803074,821
1588,426.3781,426.88,426.8,426.0,134579,447.98,426.3203721940261,2196
1589,426.88,427.33,427.28,426.6,54901,447.98,426.8537878290016,816
1590,427.33,426.88,427.4699,426.98,42806,447.98,427.2480762346401,480
1591,426.819,426.15,427.0399,426.65,20243,447.98,426.8007928814901,244
1592,426.7483,427.1299,427.055,426.743,9999,447.98,426.90434610461045,178
1593,427.12,427.56,427.52,426.96,48653,447.98,427.27346953528024,768
1594,427.56,427.13,427.78,427.165,25781,447.98,427.52598090842105,287
1595,427.09,427.56,427.5,427.09,13962,447.98,427.3018274888985,165
1596,427.46,427.12,427.6,427.16,31841,447.98,427.41329747809414,512
1597,427.1,426.65,427.29,426.7,66080,447.98,427.0803450257264,1085
1598,426.65,427.08,426.7,426.65,581,447.98,426.6802925989673,11
1599,426.73,427.14,426.8,426.65,1244,447.98,426.67286969453386,29
1600,427.14,426.67,427.14,427.14,100,447.98,427.14,1
1601,426.79,427.14,426.93,426.65,8793,447.98,426.7172077789149,46
1602,426.75,426.66,426.75,426.75,153,447.98,426.7811575163398,8
1603,426.65,426.18,426.7899,426.34,23018,447.98,426.54129385698093,396
1604,426.2117,426.68,426.5,426.21,18796,447.98,426.3662083900833,181
1605,426.36,426.22,426.69,426.32,6742,447.98,426.5110214031444,94
1606,426.28,425.79,426.59,425.81,117569,447.98,426.1866839489993,2033
1607,425.77,425.36,425.77,425.38,6105,447.98,425.6048620802617,260
1608,425.3364,425.81,425.78,425.0,36132,447.98,425.34006269511843,660
1609,425.8,426.24,426.2,425.55,37510,447.98,425.82981773393857,657
1610,426.19,426.67,426.6,425.95,31436,447.98,426.2813030665477,488
1611,426.5974,427.13,427.0,426.5601,26239,447.98,426.83001588094044,350
1612,427.0,425.6359,427.1499,426.72,28464,447.98,426.94366409499713,427
1613,426.9199,427.3,427.23,426.7,42165,447.98,426.9311209960876,651
1614,427.3,426.87,427.478,426.93,15834,447.98,427.1550011620561,222
1615,426.85,426.41,427.0599,426.5,9117,447.98,426.76956821322835,203
1616,426.4,426.84,426.785,426.03,20702,447.98,426.35700019804847,401
1617,426.68,426.3601,427.095,426.5,30411,447.98,426.7894380059843,602
1618,426.5,426.795,426.77,426.32,20753,447.98,426.55322264250935,484
1619,426.795,427.23,427.2,426.6,71178,447.98,426.85746534743913,1479
1620,427.23,427.67,427.64,427.23,33020,447.98,427.4117899515453,530
1621,427.67,427.2,427.83,427.3,43359,447.98,427.5929326967869,520
1622,427.2,427.64,427.6,426.8901,183284,447.98,427.2503470095573,2655
1623,427.64,428.07,428.0,427.535,35373,447.98,427.88240057953834,359
1624,428.0,427.64,428.13,427.69,15926,447.98,427.9290085457741,263
1625,427.73,428.1,428.06,427.6,19415,447.98,427.825249889261,399
1626,428.0999,427.29,428.1192,427.9068,13900,447.98,428.0169894532374,196
1627,428.01,428.4,428.36,427.97,53260,447.98,428.1082694029291,808
1628,428.4,426.5792,428.5,428.3,7742,447.98,428.3862195169206,101
1629,428.37,428.83,428.81,428.37,8507,447.98,428.57344394028473,158
1630,428.76,428.395,429.0999,428.46,76425,447.98,428.85073708734114,1279
1631,428.5976,428.84,428.8,428.3101,16801,447.98,428.53530242247473,343
1632,428.7801,428.41,428.97,428.42,24435,447.98,428.79494535707033,290
1633,428.41,427.98,428.6399,428.0,124504,447.98,428.3492031348386,2210
1634,428.0,427.55,428.22,427.57,72905,447.98,427.8758194746589,1661
1635,427.5,427.12,427.7,427.13,35605,447.98,427.4844732734163,836
1636,427.2407,427.549,427.54,427.09,43127,447.98,427.38210018086056,625
1637,427.5956,427.12,427.5956,427.13,32861,447.98,427.3955294969723,502
1638,427.13,427.55,427.5,426.8967,80904,447.98,427.1233546993971,1513
1639,427.55,427.12,427.8199,427.17,35247,447.98,427.5324300564592,672
1640,427.08,426.65,427.3,426.7,49741,447.98,427.0303569469855,882
1641,426.7453,427.09,427.0,426.61,16631,447.98,426.7343293608328,285
1642,427.1799,427.6,427.5,427.1799,12121,447.98,427.3293352281162,271
1643,427.6,427.1654,427.6,427.2121,3730,447.98,427.4355398927612,73
1644,427.23,426.6,427.42,426.76,36726,447.98,427.205316786472,638
1645,427.25,426.81,427.65,426.82,154810,447.98,427.24560353271704,3329
1646,426.81,427.5374,427.1016,426.77,16101,447.98,426.93018788895097,381
1647,427.0,426.64,427.06,426.7,36862,447.98,426.8600096712061,625
1648,426.7756,426.2,426.7756,426.26,17686,447.98,426.4723086282937,430
1649,426.275,426.64,426.62,426.27,23072,447.98,426.4567091582872,307
1650,426.64,426.2,426.9,426.25,49731,447.98,426.5624417968675,945
1651,426.2,425.77,426.45,425.78,111311,447.98,426.12663121793855,2298
1652,425.7501,426.7932,425.9999,425.7501,6171,447.98,425.91708617728096,135
1653,425.91,426.6544,426.12,425.548,50643,447.98,425.79761835989166,1007
1654,425.5175,425.15,425.7,425.16,45044,447.98,425.44807073306106,1009
1655,425.19,427.1877,425.44,425.17,25578,447.98,425.30543266478975,419
1656,425.25,424.91,425.56,424.92,85931,447.98,425.19641776541664,1793
1657,425.0,425.951,425.2805,424.7116,61426,447.98,424.95480231660923,1263
1658,425.1617,424.75,425.58,424.81,73663,447.98,425.1862004656334,1482
1659,424.75,424.3201,424.88,424.44,34277,447.98,424.6316950112324,723
1660,424.42,424.7499,424.7,424.42,1612,447.98,424.5803436724566,49
1661,424.56,424.25,424.9199,424.34,98045,447.98,424.62674253251043,2059
1662,424.28,423.81,424.49,423.84,44253,447.98,424.08187701624644,1241
1663,423.81,424.24,424.2,423.81,14248,447.98,423.9766760387422,295
1664,424.13,423.81,424.28,423.83,7251,447.98,423.95732758240234,132
1665,423.78,424.2399,424.2,423.39,62730,447.98,423.78668878845826,1214
1666,424.1501,424.67,424.61,423.92,96932,447.98,424.17945294639406,1707
1667,424.67,425.106,425.08,424.5944,69279,447.98,424.7982772889342,1173
1668,425.11,424.6794,425.1999,424.69,54229,447.98,424.9160313503844,1046
1669,424.8,425.12,425.03,424.66,28349,447.98,424.8373279762957,616
1670,425.12,424.69,425.25,424.7,30464,447.98,425.03700463497916,459
1671,424.7014,425.14,425.11,424.4,50042,447.98,424.68863499660387,1043
1672,425.11,425.57,425.55,424.78,144954,447.98,425.1435597686155,2740
1673,425.57,426.0,425.92,425.5,20260,447.98,425.6950976061203,288
1674,426.0,426.43,426.38,425.8336,27723,447.98,426.1416176207479,358
1675,426.42,426.87,426.85,426.2995,65370,447.98,426.5783853464891,978
1676,426.87,427.3,427.25,426.76,96236,447.98,426.9799948002823,1948
1677,427.214,426.6787,427.6,427.214,80644,447.98,427.40454904394545,1340
1678,427.5,427.13,427.8,427.1501,54385,447.98,427.41999427967284,1007
1679,427.15,427.6,427.5,426.82,103409,447.98,427.12941031825113,1558
1680,427.565,425.5106,427.79,427.47,42256,447.98,427.6128830390955,603
1681,427.63,426.636,427.99,427.51,80399,447.98,427.72108007064736,1119
1682,427.9258,427.48,428.1,427.5,167682,447.98,427.8723370761328,2736
1683,427.5,427.05,427.7488,427.08,145013,447.98,427.48863512305735,2147
1684,427.0401,427.5063,427.1679,427.0401,1349,447.98,427.09418532246116,13
1685,427.1628,427.0401,427.1628,427.105,400,447.98,427.2221,5
1686,427.12,426.59,427.2,426.65,14074,447.98,426.9024437970728,364
1687,426.59,427.03,427.0,426.53,85780,447.98,426.7703169713219,1391
1688,427.04,427.48,427.45,426.9,94282,447.98,427.1725271515234,1552
1689,427.48,427.95,427.9,427.35,80338,447.98,427.5955522031917,1142
1690,427.95,428.38,428.33,427.9052,30188,447.98,428.1104127103481,347
1691,428.38,427.95,428.6699,428.0,103618,447.98,428.4470210127582,1444
1692,427.95,428.38,428.32,427.8348,95694,447.98,428.07897616151536,1600
1693,428.4,427.93,428.4,428.1,13052,447.98,428.1895115844315,99
1694,427.9595,427.5,428.1499,427.55,37152,447.98,427.95037204188264,610
1695,427.5,427.0,427.615,427.14,32383,447.98,427.38810212765924,540
1696,427.0,427.4428,427.3699,427.0,18825,447.98,427.1698295776893,267
1697,427.24,427.0,427.5299,427.04,48805,447.98,427.32758623706553,894
1698,427.13,427.44,427.3899,427.0,17285,447.98,427.19220881110766,528
1699,427.42,427.01,427.5,427.05,5975,447.98,427.29725174895384,171
1700,427.0,427.4599,427.39,426.9423,27833,447.98,427.1866505012036,654
1701,427.3727,427.01,427.385,427.05,6837,447.98,427.2347350738629,92
1702,427.11,427.5711,427.36,427.0586,37057,447.98,427.1796229943058,714
1703,427.1628,427.13,427.1628,427.1628,675,447.98,427.2256099259259,8
1704,427.34,427.56,427.5,427.17,12336,447.98,427.3657633511673,254
1705,427.6,427.13,427.98,427.2,92541,447.98,427.7022989896363,1542
1706,427.12,426.68,427.1699,426.73,11557,447.98,426.9324812927229,263
1707,426.8,427.6058,426.88,426.5901,12191,447.98,426.7330853744568,272
1708,426.8499,426.42,427.0399,426.5,32985,447.98,426.7703739305732,621
1709,426.42,425.99,426.42,426.0,24939,447.98,426.1340632022121,574
1710,425.95,425.55,426.25,425.6194,33016,447.98,425.96164838563095,545
1711,425.55,426.0,425.87,425.25,59430,447.98,425.5516839693759,857
1712,426.0,425.52,426.0,425.79,2939,447.98,425.8519415787683,43
1713,425.52,425.96,425.77,425.52,450,447.98,425.71509044444446,12
1714,425.97,427.0029,426.14,425.82,37390,447.98,425.99761878309727,603
1715,425.9858,426.4432,426.39,425.9501,7493,447.98,426.1635699319364,133
1716,426.408,426.0,426.44,426.05,21544,447.98,426.2284666728555,301
1717,426.0,426.7205,426.34,425.6,56905,447.98,426.071859439417,1092
1718,425.66,426.08,426.0,425.52,48091,447.98,425.76529283649734,644
1719,426.0,425.65,426.38,425.67,138701,447.98,426.09585257207823,2232
1720,425.62,426.0999,426.03,425.5401,35968,447.98,425.82232034586275,642
1721,425.9801,426.55,426.5,425.79,42224,447.98,426.12789107616493,644
1722,426.59,426.11,426.7,426.17,51268,447.98,426.4646457517359,817
1723,426.101,425.67,426.33,425.7,157504,447.98,426.02073516228177,2658
1724,425.61,426.17,426.06,425.5,21339,447.98,425.7636609728661,431
1725,426.1,426.6,426.5,426.0964,18775,447.98,426.27118296671176,373
1726,426.53,427.05,427.0,426.53,24803,447.98,426.80425719872534,418
1727,427.1,426.6,427.28,426.65,24145,447.98,427.0137021453713,382
1728,426.68,426.17,426.93,426.2593,123641,447.98,426.6657736228261,2062
1729,426.17,425.74,426.3899,425.8,16984,447.98,426.0454511952426,337
1730,425.7656,426.3179,425.8999,425.568,14553,447.98,425.69329575345284,249
1731,425.725,426.3179,425.725,425.725,200,447.98,425.725,1
1732,425.7468,426.09,426.0,425.73,8805,447.98,425.86333515048284,213
1733,425.9441,425.65,425.98,425.795,5800,447.98,425.864818051724,144
1734,425.7658,425.214,425.8,425.25,21652,447.98,425.42282033992205,462
1735,425.214,426.0505,425.51,424.85,97729,447.98,425.1209148215996,2145
1736,425.2229,425.6399,425.6,425.08,17571,447.98,425.30078306869257,365
1737,425.595,425.2,425.74,425.28,16954,447.98,425.5191160611065,358
1738,425.2,424.77,425.56,424.8,58310,447.98,425.16645137712186,1206
1739,424.75,424.34,424.94,424.35,44411,447.98,424.5599975951891,903
1740,424.31,423.9,424.31,423.99,27894,447.98,424.08550621638926,917
1741,423.96,424.3295,424.28,423.74,48115,447.98,423.998367958017,760
1742,424.26,425.4707,424.39,423.96,35717,447.98,424.2074282330541,779
1743,424.33,425.0575,424.747,423.9735,97589,447.98,424.43322850730993,1672
1744,424.4199,424.04,424.4199,424.05,3819,447.98,424.27296915422886,131
1745,424.0,424.5,424.4348,423.85,103943,447.98,424.1777556247164,2123
1746,424.5,424.95,424.91,424.4246,38070,447.98,424.6376263619643,583
1747,424.8758,424.51,424.94,424.55,57628,447.98,424.80396066148376,920
1748,424.6676,424.07,424.89,424.11,46204,447.98,424.5979399813868,915
1749,424.02,424.91,424.23,424.0,3461,447.98,424.1299696330542,84
1750,424.19,423.76,424.4474,423.8,47104,447.98,424.13444415973174,1173
1751,423.76,424.2105,424.13,423.76,6793,447.98,423.96766564110106,110
1752,424.1631,423.78,424.2699,423.84,38565,447.98,424.0258072112018,828
1753,423.75,423.35,424.05,423.39,50577,447.98,423.71505577634076,980
1754,423.38,423.81,423.7263,423.37,5022,447.98,423.5319805057746,107
1755,423.69,423.35,423.98,423.5126,21814,447.98,423.73618750343803,370
1756,423.49,424.2402,423.7,423.34,29289,447.98,423.5463887363856,607
1757,423.625,424.13,424.1,423.539,17025,447.98,423.86589660499254,340
1758,424.15,424.6,424.5,424.0101,122826,447.98,424.2603176485429,1984
1759,424.6,424.15,424.8,424.2,126120,447.98,424.59073038613906,2212
1760,424.27,424.58,424.55,424.0,61197,447.98,424.2701887543501,1150
1761,424.58,425.01,425.0,424.58,27676,447.98,424.80125308931906,396
1762,425.0,424.55,425.29,424.63,164741,447.98,425.01357318275444,2546
1763,424.5596,424.9899,424.8683,424.5596,3463,447.98,424.7971481374531,43
1764,424.9899,424.5301,424.9899,424.59,34467,447.98,424.74357135811124,481
1765,424.7,424.1,424.7,424.11,60459,447.98,424.51679946906177,877
1766,424.1,423.675,424.1399,423.68,22377,447.98,423.8952699557584,403
1767,423.675,423.25,423.7898,423.27,20004,447.98,423.5112400919819,549
1768,423.29,422.8,423.3748,422.84,49426,447.98,423.02447043256603,1479
1769,422.92,423.25,423.1208,422.77,37000,447.98,422.8773849351354,511
1770,423.14,424.29,423.39,422.84,55667,447.98,423.135313214292,965
1771,423.0366,424.29,423.0366,423.0366,1000,447.98,423.0366,1
1772,423.08,422.66,423.09,422.69,27677,447.98,422.9292850778628,418
1773,422.66,423.12,423.0,422.53,43622,447.98,422.7587002705057,763
1774,423.06,423.5499,423.5,422.95,78999,447.98,423.1512797377185,1167
1775,423.55,423.98,423.94,423.48,6163,447.98,423.69185258802526,94
1776,423.9,423.53,423.99,423.57,9880,447.98,423.8089431376518,147
1777,423.65,423.1,423.7199,423.13,34133,447.98,423.45545212550957,523
1778,423.29,423.9165,423.29,423.1,3303,447.98,423.24772300938537,43
1779,423.215,423.65,423.62,422.89,50224,447.98,423.19069865602125,922
1780,423.6,423.22,423.86,423.31,30760,447.98,423.55909631339415,404
1781,423.34,422.77,423.5599,422.8,62617,447.98,423.1305428605649,1029
1782,422.77,422.34,422.9434,422.37,25258,447.98,422.58074086230147,385
1783,422.39,423.543,422.63,422.3406,9759,447.98,422.4571326570344,166
1784,422.3733,422.19,422.8999,422.2,252812,447.98,422.5669174679188,4070
1785,422.2101,421.76,422.27,421.77,54015,447.98,422.01985388132624,1909
1786,421.792,423.2244,422.09,421.4401,148801,447.98,421.7282385199011,2664
1787,421.77,422.24,422.09,421.53,60303,447.98,421.83986476128894,901
1788,422.227,422.6699,422.65,422.0,70919,447.98,422.29603940269874,1115
1789,422.67,422.2204,422.8,422.3,65917,447.98,422.5673137627619,970
1790,422.2204,421.79,422.39,421.8,81215,447.98,422.1036891990398,1485
1791,421.7708,422.2299,422.1775,421.7708,13656,447.98,421.9367899384887,255
1792,422.1,422.71,422.64,421.97,65769,447.98,422.2262820052003,1075
1793,422.71,422.27,422.89,422.29,87867,447.98,422.6240807504539,1303
1794,422.27,421.84,422.6,421.88,75542,447.98,422.17263225887507,1640
1795,421.84,422.27,422.26,421.54,82030,447.98,421.82426848957635,1460
1796,422.3,422.7,422.68,422.1,56383,447.98,422.35306334356153,936
1797,422.74,423.17,423.12,422.59,26720,447.98,422.86646325973106,391
1798,423.0017,422.73,423.1051,422.79,9510,447.98,422.9562451524713,156
1799,422.8,423.1599,423.05,422.69,37853,447.98,422.83142005653445,515
1800,422.9867,423.6,423.53,422.95,26164,447.98,423.2178669316612,531
1801,423.6,423.1201,423.6,423.21,10385,447.98,423.42302429465565,126
1802,423.1201,423.55,423.54,423.03,46419,447.98,423.22810227062257,769
1803,423.58,423.12,423.8,423.16,69881,447.98,423.5914567665033,1132
1804,423.12,422.5643,423.3599,422.9304,29776,447.98,423.1271951941166,556
1805,423.137,422.72,423.26,422.73,57502,447.98,423.03472263573354,1134
1806,422.72,422.29,422.9299,422.3,88512,447.98,422.6568180676069,1482
1807,422.34,421.86,422.34,421.88,43591,447.98,422.07800182377093,967
1808,421.8941,422.33,422.2599,421.58,75022,447.98,421.80079863506734,1158
1809,422.29,421.65,422.32,421.98,38505,447.98,422.1624899285807,496
1810,422.24,421.85,422.365,421.86,22873,447.98,422.167850277619,518
1811,421.85,422.277,422.26,421.85,6105,447.98,422.05842453726433,104
1812,422.2001,421.85,422.4499,421.89,88824,447.98,422.1407150747551,1612
1813,421.83,421.42,421.85,421.44,15100,447.98,421.625333668873,505
1814,421.42,420.99,421.59,421.0,103465,447.98,421.23348708837443,2796
1815,421.0,420.56,421.29,420.58,174411,447.98,420.9458326086072,3581
1816,420.55,421.0,420.95,420.5,23098,447.98,420.6809385531218,497
1817,420.99,420.57,420.99,420.59,10627,447.98,420.7891634045356,100
1818,420.55,420.14,420.88,420.15,77728,447.98,420.47572041349434,1551
1819,420.14,420.58,420.32,420.12,3466,447.98,420.2209806693595,84
1820,420.37,420.12,420.37,420.17,1855,447.98,420.28705865229114,32
1821,420.12,420.5499,420.5199,420.12,14436,447.98,420.34238460099726,321
1822,420.5039,420.98,420.95,420.32,167717,447.98,420.62624688791163,3256
1823,420.95,421.41,421.3,420.89,65684,447.98,421.12519839534735,908
1824,421.4026,420.98,421.44,421.0,33552,447.98,421.25776910169265,669
1825,421.0,420.55,421.0099,420.57,10774,447.98,420.7869215426026,311
1826,420.54,420.9799,420.89,420.5,16070,447.98,420.77938260112,415
1827,420.8737,420.55,421.07,420.59,37229,447.98,420.9512127615566,872
1828,420.56,420.98,420.91,420.2,65523,447.98,420.4994139538789,1409
1829,420.935,420.53,421.25,420.57,54568,447.98,420.98950868274494,1109
1830,420.6,420.9699,420.93,420.5,19524,447.98,420.72189358225745,369
1831,420.9699,420.525,421.05,420.55,26190,447.98,420.81988411225666,482
1832,420.52,421.4993,420.69,420.42,18278,447.98,420.53586573476287,382
1833,420.59,420.96,420.95,420.53,15640,447.98,420.7507786445014,266
1834,420.96,420.53,421.28,420.5601,66773,447.98,420.965189557156,1103
1835,420.53,420.1,420.8,420.11,65038,447.98,420.4976763584363,1358
1836,420.1,420.5546,420.5199,420.03,33088,447.98,420.2312601758943,626
1837,420.575,420.9899,420.9,420.56,21538,447.98,420.70712220261885,377
1838,420.8926,420.52,421.07,420.57,34649,447.98,420.88892591993954,726
1839,420.52,420.08,420.79,420.1,120902,447.98,420.43965092554276,2516
1840,420.08,420.51,420.5,420.07,31307,447.98,420.2612925064683,486
1841,420.51,420.96,420.9,420.5,14121,447.98,420.7362837830185,258
1842,420.99,421.4,421.38,420.91,23541,447.98,421.10824278068117,473
1843,421.4499,420.6345,421.49,421.1803,16335,447.98,421.3052541230485,339
1844,421.08,420.69,421.15,420.75,11346,447.98,421.0080210206241,223
1845,420.7,421.12,421.1,420.635,33603,447.98,420.8863088206409,534
1846,421.0982,421.55,421.52,420.8,70545,447.98,421.15212058544137,1188
1847,421.55,421.1,421.82,421.13,193767,447.98,421.5955958718464,3382
1848,421.1758,420.66,421.4799,420.75,99463,447.98,421.20842327398276,1916
1849,420.65,420.23,420.7806,420.25,34569,447.98,420.5343189302556,669
1850,420.23,420.672,420.65,419.9,610139,447.98,420.0814073093191,15403
1851,420.6999,420.25,421.0,420.3,36343,447.98,420.6746623448812,702
1852,420.25,420.69,420.4363,420.01,7263,447.98,420.21351576483534,99
1853,420.7305,420.09,420.7305,420.7305,1111,447.98,420.70878370837085,7
1854,420.6334,420.2001,420.6334,420.45,622,447.98,420.49900321543413,10
1855,420.2001,419.77,420.528,419.78,69689,447.98,420.02703403263143,1234
1856,419.84,419.3496,419.84,419.4,15518,447.98,419.5883332259313,398
1857,419.35,419.8,419.45,419.32,1897,447.98,419.39827074327883,62
1858,419.45,419.8,419.45,419.28,5080,447.98,419.3345328149603,209
1859,419.8,419.355,419.8,419.8,900,447.98,419.8,1
1860,419.28,419.8,419.75,419.05,116147,447.98,419.2978291974832,1854
1861,419.7159,419.3801,419.99,419.44,49666,447.98,419.7526278520519,692
1862,419.4555,418.96,419.49,419.0,47107,447.98,419.1520647292219,1603
1863,419.0,420.353,419.35,418.7,96135,447.98,418.9831549914183,1669
1864,418.95,419.34,419.3,418.7701,46491,447.98,419.0642851433616,817
1865,419.26,419.7699,419.63,419.23,25776,447.98,419.46082084885165,340
1866,419.7699,419.32,419.8499,419.42,13683,447.98,419.69699638968086,135
1867,419.3493,418.9,419.6499,418.948,46611,447.98,419.3765386582568,901
1868,418.9371,418.4728,419.19,418.5,99483,447.98,418.8430987997943,1786
1869,418.4728,418.05,418.4899,418.06,26172,447.98,418.27417662387296,631
1870,418.04,418.4699,418.31,418.02,7264,447.98,418.2089806718062,164
1871,418.39,418.89,418.88,418.3,79433,447.98,418.5473910578716,1281
1872,418.89,418.43,418.95,418.51,9784,447.98,418.76028704006535,202
1873,418.36,418.8599,418.76,418.25,26918,447.98,418.3920344490676,318
1874,418.8,418.4,418.82,418.45,12422,447.98,418.66999411527866,198
1875,418.4,418.82,418.79,418.01,122461,447.98,418.3756728558471,2576
1876,418.78,419.24,419.2,418.59,93956,447.98,418.9207268476732,1410
1877,419.24,419.68,419.65,418.92,170415,447.98,419.300013260569,3114
1878,419.68,419.25,419.76,419.34,23276,447.98,419.561722791717,377
1879,419.25,419.7,419.64,419.25,4857,447.98,419.4639205476632,95
1880,419.74,419.28,419.82,419.3,77427,447.98,419.5763000000004,1427
1881,419.33,418.85,419.445,418.9,15385,447.98,419.16155974000526,564
1882,418.915,419.3,419.24,418.5,108470,447.98,418.776777197382,1885
1883,419.2,418.88,419.225,418.95,2212,447.98,419.14836971066893,39
1884,418.88,418.46,419.24,418.5,104096,447.98,418.7687296610824,1867
1885,418.46,418.91,418.75,418.4,7624,447.98,418.51628562434394,198
1886,418.772,418.48,419.25,418.5,86421,447.98,418.8830443977739,1766
1887,418.41,419.0471,418.41,418.35,1566,447.98,418.3979638569604,84
1888,418.41,418.85,418.79,418.01,154226,447.98,418.3508664933253,3235
1889,418.85,418.424,419.09,418.5,38253,447.98,418.833506890963,646
1890,418.498,418.85,418.81,418.498,10891,447.98,418.66995160224036,253
1891,418.85,419.28,419.25,418.74,45426,447.98,418.97243792101455,733
1892,419.3,418.766,419.39,419.1834,10454,447.98,419.297370757605,133
1893,419.3275,418.8652,419.59,419.08,40531,447.98,419.35514060842377,598
1894,419.25,419.29,419.26,419.19,1174,447.98,419.2011178023849,35
1895,419.1825,419.7399,419.7,419.13,73582,447.98,419.4452590388955,1258
1896,419.68,419.32,419.79,419.36,44214,447.98,419.65839520061485,848
1897,419.54,419.8,419.6899,419.275,13132,447.98,419.4630367194641,236
1898,419.5019,419.37,419.61,419.4,8231,447.98,419.57025921516197,192
1899,419.37,418.95,419.43,418.96,18497,447.98,419.15012308482477,404
1900,418.939,419.37,419.34,418.93,10396,447.98,419.08503132935726,189
1901,419.2626,419.79,419.77,419.2626,17402,447.98,419.4995740029881,321
1902,419.79,419.35,419.79,419.431,20458,447.98,419.6625670349001,412
1903,419.21,419.79,419.75,419.0,85907,447.98,419.2839267184282,1530
1904,419.71,420.22,420.2,419.61,60896,447.98,419.8240551743953,1201
1905,420.25,420.65,420.5999,420.0,80639,447.98,420.29763444487145,1317
1906,420.65,420.22,420.7799,420.23,46828,447.98,420.4932708315538,777
1907,420.19,420.65,420.63,420.12,24200,447.98,420.3281536404955,503
1908,420.6238,419.5085,420.7,420.48,25901,447.98,420.611085506351,484
1909,420.4301,420.8636,420.8,420.4301,32963,447.98,420.6195727755359,767
1910,420.8636,421.29,421.25,420.64,81848,447.98,420.9863320924149,1272
1911,421.1256,421.74,421.7,421.0,123788,447.98,421.2710691205924,2290
1912,421.7,421.3,421.8,421.35,62313,447.98,421.5924496766329,1136
1913,421.3,420.87,421.4699,420.9,85952,447.98,421.1891723008193,1621
1914,420.87,421.31,421.26,420.52,46436,447.98,420.84622715996153,750
1915,421.31,421.74,421.73,420.92,229059,447.98,421.3566472777753,3776
1916,421.7225,422.17,422.12,421.6,34540,447.98,421.90475744643896,578
1917,422.0701,422.6,422.5699,422.0,73137,447.98,422.21540880129015,1345
1918,422.52,422.17,422.7,422.2,93305,447.98,422.4598255859817,1352
1919,422.2076,421.7,422.5604,421.75,51282,447.98,422.190196033696,945
1920,421.7,422.13,422.06,421.5,28801,447.98,421.7301270719762,432
1921,421.95,421.7,422.17,421.8,30329,447.98,421.9827193741958,648
1922,421.7,422.1261,422.06,421.6501,9612,447.98,421.881453516438,187
1923,422.04,421.7,422.43,421.75,99346,447.98,422.2149129235202,1841
1924,421.7,422.15,422.0,421.7,5949,447.98,421.90933640948055,68
1925,422.0387,421.0769,422.12,421.89,19912,447.98,421.99960464041857,304
1926,422.0542,422.56,422.5,421.71,63353,447.98,422.1912773301973,1082
1927,422.53,422.12,422.64,422.18,26428,447.98,422.4358720258818,439
1928,422.11,422.55,422.54,421.85,29764,447.98,422.17043285848735,564
1929,422.55,422.98,422.97,422.4,54319,447.98,422.72279340194007,717
1930,422.98,423.41,423.4,422.7025,154459,447.98,423.05892980920464,2397
1931,423.41,422.98,423.64,422.99,47788,447.98,423.37725012137054,705
1932,422.95,422.55,423.38,422.57,116259,447.98,422.9417706130281,1882
1933,422.6168,422.995,422.95,422.35,109347,447.98,422.6165536795719,1735
1934,422.9699,422.57,423.0,422.59,64641,447.98,422.85433516034794,1159
1935,422.57,423.0,422.99,422.4501,33679,447.98,422.6646338311704,541
1936,423.0,422.57,423.0,422.62,18080,447.98,422.845777516593,175
1937,422.5459,422.1382,422.7431,422.1486,60417,447.98,422.56257956535404,298
1938,422.13,422.8199,422.39,421.87,53085,447.98,422.11884606762754,863
1939,421.9575,421.53,422.13,421.57,40295,447.98,421.9300488149895,804
1940,421.53,421.96,421.95,421.1801,139149,447.98,421.56146685064164,2211
1941,421.96,422.39,422.36,421.9175,11540,447.98,422.08564724436724,224
