index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1516,612.703,612.3,612.81,612.35,6491,618.8299,612.6452032660605,179
1517,612.28,611.67,612.4199,611.75,8191,618.8299,612.0942090098888,204
1518,611.77,612.31,612.28,611.65,10030,618.8299,612.0193350947161,304
1519,612.03,611.66,612.27,611.75,11700,618.8299,611.9930784444441,542
1520,611.8337,612.29,612.16,611.13,13514,618.8299,611.5941943614035,587
1521,612.227,611.67,612.2649,611.99,5503,618.8299,612.1588983100127,210
1522,611.59,612.5117,611.9863,611.59,6893,618.8299,611.7253058174963,207
1523,611.805,612.49,612.38,611.755,18756,618.8299,612.0062537854559,474
1524,612.34,611.87,612.47,611.98,15117,618.8299,612.2397976781114,415
1525,611.93,612.5,612.39,611.86,10570,618.8299,612.0460443613998,438
1526,612.48,611.81,612.87,611.93,29841,618.8299,612.4941963741157,1025
1527,611.8001,612.45,612.3497,611.8001,15118,618.8299,612.1650463487229,352
1528,612.38,611.8,612.8,611.85,14878,618.8299,612.2894191558006,464
1529,611.8,611.18,612.37,611.42,27882,618.8299,611.8273999139236,922
1530,611.25,611.8,611.79,611.15,7735,618.8299,611.41490073691,251
1531,611.78,611.16,612.2,611.25,23000,618.8299,611.7217047260866,715
1532,611.25,610.53,611.4598,610.55,23471,618.8299,611.0601783179236,877
1533,610.53,609.91,610.65,609.93,44774,618.8299,610.3010148724684,1751
1534,609.91,609.3,609.95,609.4,7630,618.8299,609.6711708519003,230
1535,609.26,610.0,609.39,609.04,2364,618.8299,609.199858291032,79
1536,609.1,609.81,609.73,609.1,3686,618.8299,609.4678306565379,81
1537,609.81,609.2,609.8703,609.36,13934,618.8299,609.599779065595,312
1538,609.16,612.5,609.4,609.051,5238,618.8299,609.2014172966788,104
1539,609.28,608.74,609.79,608.8,67673,618.8299,609.3203684748706,1782
1540,608.67,608.13,608.88,608.14,29090,618.8299,608.5258924853895,804
1541,608.2,608.75,608.52,608.0,16590,618.8299,608.1789052682334,348
1542,608.536,609.384,609.3,608.536,53209,618.8299,608.9711783476464,1737
1543,609.398,610.0,609.99,609.0,80552,618.8299,609.5316164738297,1799
1544,609.99,610.62,610.58,609.99,45445,618.8299,610.2793493717676,927
1545,610.6,610.0,610.7,610.01,9076,618.8299,610.4755760907888,279
1546,610.0,610.62,610.58,609.552,30906,618.8299,610.1005279945653,1027
1547,610.63,609.4839,610.9,610.392,15197,618.8299,610.6523992432717,387
1548,610.6572,610.1745,610.705,610.26,6319,618.8299,610.4933525874344,193
1549,610.4888,609.55,610.4888,609.62,20536,618.8299,610.0284574795486,758
1550,609.72,610.17,609.9933,609.5301,4767,618.8299,609.8108125026223,125
1551,610.04,609.55,610.3,609.7,18422,618.8299,610.0559291445005,532
1552,609.54,608.9147,609.964,609.0,39854,618.8299,609.4464365509114,1459
1553,608.9147,609.61,609.01,608.9147,1013,618.8299,608.9805561697926,11
1554,609.1211,610.22,610.0,609.1211,11747,618.8299,609.6920983995915,472
1555,610.4467,609.56,610.4467,609.6174,4564,618.8299,610.0338457493426,258
1556,609.66,608.95,609.66,609.0,14234,618.8299,609.3260885344949,648
1557,609.1,609.6,609.5,609.1,3745,618.8299,609.4017974098797,102
1558,609.5,608.91,610.0,609.0,21955,618.8299,609.5714060031892,965
1559,608.89,609.5416,609.39,608.87,7012,618.8299,609.0509373787798,298
1560,609.42,608.88,609.89,609.12,9253,618.8299,609.5109178536699,497
1561,609.06,609.49,609.37,609.0532,2830,618.8299,609.1822584452294,79
1562,609.45,610.1,610.0,609.36,6122,618.8299,609.7572997223133,318
1563,610.055,609.37,610.61,609.5,50885,618.8299,610.1892661688113,1409
1564,609.5,610.0,609.97,609.5,8427,618.8299,609.5581610418891,160
1565,609.87,609.36,609.87,609.55,3345,618.8299,609.7600366517187,223
1566,609.66,609.9799,609.87,609.5,9647,618.8299,609.6861485850532,467
1567,609.66,609.32,609.66,609.43,2035,618.8299,609.5162786240787,60
1568,609.29,609.93,609.91,609.25,14542,618.8299,609.4438788062156,601
1569,609.95,609.32,610.15,609.56,5112,618.8299,609.9067587832553,254
1570,609.29,608.6601,609.51,608.8,13092,618.8299,609.167578994806,462
1571,608.8,608.05,608.85,608.1,14426,618.8299,608.4706106613056,377
1572,608.16,608.6591,608.57,607.71,33421,618.8299,608.1411377487217,1206
1573,608.6078,609.27,609.18,608.5449,13554,618.8299,608.858036778811,412
1574,609.43,609.88,609.84,609.43,8010,618.8299,609.6525580774028,351
1575,609.85,610.4996,610.4625,609.85,19142,618.8299,610.1672542419806,513
1576,610.4996,609.88,610.6169,610.0,16545,618.8299,610.3325798428523,404
1577,609.95,609.1733,610.33,609.61,37365,618.8299,610.0183331219055,1195
1578,610.06,609.59,610.33,609.65,7510,618.8299,610.035648641811,244
1579,609.61,608.97,609.8201,609.0,22448,618.8299,609.3794447968639,700
1580,609.0,608.36,609.14,608.46,20107,618.8299,608.8151519222171,522
1581,608.3974,607.74,608.59,607.82,17524,618.8299,608.1940523567677,490
1582,607.71,607.13,607.71,607.17,6253,618.8299,607.4322261314569,178
1583,607.07,607.895,607.52,607.07,2722,618.8299,607.3628428361501,65
1584,607.48,607.27,607.59,607.3,3623,618.8299,607.4964319624618,100
1585,607.14,607.88,607.77,606.68,35696,618.8299,607.4014994341092,971
1586,607.885,607.24,607.9199,607.321,10932,618.8299,607.7075552323455,390
1587,607.3046,610.0076,607.469,606.81,16257,618.8299,607.0803471796767,538
1588,607.42,608.01,608.0,606.8301,24368,618.8299,607.5069110308605,815
1589,608.13,608.67,608.335,608.0301,6541,618.8299,608.2252293227339,202
1590,608.56,608.03,609.1244,608.08,34056,618.8299,608.7135293076109,833
1591,608.1256,607.3844,608.35,607.8,7990,618.8299,608.0346130162709,202
1592,607.3844,608.07,607.94,607.3844,4437,618.8299,607.7668495379761,78
1593,608.06,608.68,608.5,608.044,6390,618.8299,608.2857387010956,224
1594,608.8,608.07,608.8132,608.225,15839,618.8299,608.5612212260882,445
1595,608.236,608.68,608.5999,608.0,14004,618.8299,608.3220511211088,392
1596,608.68,608.06,608.85,608.24,9918,618.8299,608.5178408852602,480
1597,608.04,608.6976,608.59,608.01,4028,618.8299,608.2758326464747,152
1598,608.44,607.93,608.44,608.21,760,618.8299,608.3405897368422,52
1599,607.87,607.31,608.03,607.44,6419,618.8299,607.7711183206112,204
1600,607.31,607.98,607.53,607.31,2054,618.8299,607.4451184518015,69
1601,607.68,607.31,607.98,607.45,5663,618.8299,607.7671832067812,143
1602,607.5,606.69,607.68,606.724,40040,618.8299,607.2016741058933,1259
1603,606.7,607.33,607.28,606.5,14189,618.8299,606.7074961942353,243
1604,607.4,607.969,607.92,606.88,69790,618.8299,607.3167680011458,1631
1605,607.81,607.33,608.0472,607.45,8933,618.8299,607.7867631254904,515
1606,607.37,607.94,607.8294,606.87,14981,618.8299,607.4180235097792,585
1607,607.94,607.2501,608.0,607.51,9254,618.8299,607.7757967689648,296
1608,607.48,607.86,607.73,607.12,12731,618.8299,607.3963583457704,479
1609,607.89,607.25,608.0,607.46,9905,618.8299,607.8716242402834,287
1610,607.4679,607.86,607.83,607.42,6171,618.8299,607.5853678172093,321
1611,607.73,607.25,607.79,607.26,7173,618.8299,607.5347089223479,273
1612,607.61,607.92,607.85,607.56,2882,618.8299,607.5620289035389,200
1613,607.84,607.3,607.845,607.5,5960,618.8299,607.678227986577,156
1614,607.18,606.67,607.5,606.87,15508,618.8299,607.1832449058562,659
1615,606.72,607.6473,607.267,606.72,10828,618.8299,606.9795730236426,426
1616,606.98,607.59,607.5,606.98,4855,618.8299,607.2941157981461,134
1617,607.69,606.97,607.74,607.05,12896,618.8299,607.5921928194787,565
1618,606.89,607.59,607.444,606.89,13569,618.8299,607.1316345861902,469
1619,607.52,608.25,608.1496,607.18,46396,618.8299,607.7048360354348,1661
1620,608.25,608.88,608.83,607.72,23795,618.8299,608.3227374994766,741
1621,608.88,609.5,609.2699,608.71,22778,618.8299,608.9813171832473,454
1622,609.5,607.9752,609.65,608.9126,33218,618.8299,609.2757985128549,902
1623,609.29,608.57,609.54,608.69,17217,618.8299,609.2264112388928,697
1624,608.5,609.22,609.09,608.38,36299,618.8299,608.7975645913106,981
1625,609.12,608.54,609.37,608.73,9798,618.8299,609.022904705042,354
1626,608.64,607.92,608.8,608.0,44356,618.8299,608.2943144422396,956
1627,607.925,608.6403,608.52,607.54,38230,618.8299,608.0168575464293,1053
1628,608.6403,608.03,608.665,608.04,2354,618.8299,608.3893697536108,96
1629,608.03,607.41,608.35,607.47,28294,618.8299,607.981992683962,863
1630,607.37,606.8,607.4447,606.96,11143,618.8299,607.1315036884148,225
1631,606.94,607.4899,607.26,606.94,8072,618.8299,607.129848946977,373
1632,607.29,606.86,607.4865,607.0,11265,618.8299,607.2946452729691,521
1633,606.99,606.2101,606.99,606.31,5255,618.8299,606.652616726927,238
1634,606.31,606.88,606.73,606.0,33784,618.8299,606.3299589983417,1102
1635,606.69,606.22,606.793,606.29,3537,618.8299,606.5729040429738,109
1636,606.2225,606.87,606.77,606.18,16678,618.8299,606.4757269097006,561
1637,606.82,607.49,607.42,606.37,32011,618.8299,606.9486789509838,1015
1638,607.5,608.13,608.0,607.115,17697,618.8299,607.423902305475,813
1639,608.13,607.51,608.49,607.62,20962,618.8299,608.0958428441944,606
1640,607.31,606.9,607.3799,606.91,8491,618.8299,607.1880778706865,286
1641,607.0,607.51,607.48,606.81,11529,618.8299,607.1725621129327,416
1642,607.4,608.14,608.1,607.2129,10287,618.8299,607.5616196850392,391
1643,608.17,607.5,608.25,607.54,15131,618.8299,607.9775722424158,592
1644,607.46,606.788,607.46,607.03,5292,618.8299,607.2124910808767,230
1645,607.0,606.1613,607.0,606.24,22776,618.8299,606.5555033324542,716
1646,606.19,607.08,606.54,606.19,4636,618.8299,606.4128450388266,172
1647,606.5846,606.47,606.5846,606.5,4746,618.8299,606.5716340707963,58
1648,606.47,605.86,606.475,605.89,13273,618.8299,606.102372372487,426
1649,605.86,606.48,606.36,605.6521,13241,618.8299,605.9093151423599,434
1650,606.48,605.86,606.6,605.93,35977,618.8299,606.2932922895193,1322
1651,605.88,606.48,606.42,605.78,10639,618.8299,606.0331432935432,219
1652,606.48,605.87,606.825,605.98,16814,618.8299,606.5475688652322,314
1653,605.87,606.48,606.31,605.82,5509,618.8299,606.1726833182067,99
1654,606.497,607.15,607.04,606.215,17283,618.8299,606.6558447202453,477
1655,607.17,607.815,607.65,606.64,17161,618.8299,606.9886709224412,653
1656,607.698,607.19,607.7548,607.28,13197,618.8299,607.5315615973325,261
1657,607.3,607.8,607.66,607.24,3141,618.8299,607.3886495383634,131
1658,607.9,608.43,608.35,607.75,24433,618.8299,608.0412532722128,531
1659,608.5,607.77,608.7,607.96,32443,618.8299,608.3736652929746,780
1660,607.93,608.43,608.23,607.87,14788,618.8299,608.0415411617523,257
1661,608.5,609.07,609.0,608.46,8074,618.8299,608.771332759475,209
1662,609.115,607.3717,609.115,609.115,1741,618.8299,609.112148190695,15
1663,609.0465,608.42,609.5,608.49,48555,618.8299,609.1692976706832,1238
1664,608.58,607.81,608.71,607.89,16383,618.8299,608.3343267106143,387
1665,607.828,607.2,607.83,607.26,17732,618.8299,607.5797817110308,449
1666,607.46,607.8499,607.71,607.46,2397,618.8299,607.5888926992072,170
1667,607.6028,607.23,607.87,607.35,7372,618.8299,607.6564107162233,310
1668,607.23,607.84,607.72,607.23,7123,618.8299,607.4664740137583,124
1669,607.9,607.22,607.9,607.3,3129,618.8299,607.6610288271012,186
1670,607.3,607.86,607.74,607.15,15197,618.8299,607.3809878594458,396
1671,607.59,607.17,608.09,607.28,11206,618.8299,607.7163132696763,444
1672,607.17,607.78,607.746,607.17,6644,618.8299,607.5296148404574,388
1673,607.78,608.47,608.3,607.6561,55906,618.8299,608.0445728186597,1867
1674,608.33,609.08,609.0,608.33,9739,618.8299,608.6598374165724,181
1675,609.11,609.7,609.59,609.11,5135,618.8299,609.3874303407987,205
1676,609.79,609.0901,609.79,609.1595,34599,618.8299,609.4063363941159,846
1677,609.15,608.46,609.15,608.51,5276,618.8299,608.8508975360123,179
1678,608.51,609.07,609.06,608.02,34305,618.8299,608.5123597813728,1346
1679,609.052,609.72,609.5599,608.9614,10290,618.8299,609.2525776190471,334
1680,609.72,610.35,610.303,609.46,30234,618.8299,609.9779987596747,835
1681,610.42,609.66,610.43,609.75,11541,618.8299,610.0425434624382,245
1682,609.7276,610.35,610.11,609.2525,15949,618.8299,609.718177973541,424
1683,610.35,609.73,610.4,609.83,19624,618.8299,610.0717444099052,637
1684,609.73,609.03,609.9899,609.21,10002,618.8299,609.5669822035591,312
1685,609.03,609.722,609.55,608.58,23578,618.8299,609.0401323437102,758
1686,609.62,610.34,610.26,609.2805,22243,618.8299,609.8982203344879,516
1687,610.34,609.53,610.34,609.81,6437,618.8299,609.9250478017707,215
1688,609.53,608.9,609.7099,609.0,21397,618.8299,609.3958053839322,659
1689,609.0,609.51,609.0,608.86,6033,618.8299,609.0513683905183,81
1690,609.51,608.9,609.51,608.92,3082,618.8299,609.3133084360802,126
1691,608.9503,609.51,609.5,608.5,33633,618.8299,608.9502979811482,1417
1692,609.5,610.12,610.08,609.42,11521,618.8299,609.7252541185657,291
1693,610.002,609.5,610.0732,609.54,7760,618.8299,609.902152306701,244
1694,609.49,608.87,609.65,608.94,22927,618.8299,609.2648726959479,463
1695,609.01,609.5,609.34,608.6,18264,618.8299,608.909223023434,556
1696,609.3726,608.89,609.395,608.95,4426,618.8299,609.2224220289197,133
1697,608.79,609.5,609.4789,608.77,21060,618.8299,609.0286284093067,839
1698,609.5,610.12,610.1,609.4567,13387,618.8299,609.7748024426677,313
1699,610.18,609.4601,610.42,609.525,26397,618.8299,610.124936072281,508
1700,609.47,608.84,609.934,609.0,22368,618.8299,609.4148125670603,679
1701,608.81,609.46,609.25,608.49,14322,618.8299,608.7506139366005,521
1702,609.23,608.845,609.4141,609.0647,4428,618.8299,609.2242197380311,184
1703,609.24,608.22,609.28,608.29,38946,618.8299,608.7191039850053,1421
1704,608.35,607.59,608.5069,607.64,16215,618.8299,608.0208963058891,432
1705,607.59,606.98,607.81,607.0,20916,618.8299,607.4118560145354,700
1706,607.0,607.66,607.58,606.91,18753,618.8299,607.2167650029337,564
1707,607.7,607.0518,607.85,607.1,29233,618.8299,607.5357573700945,1012
1708,607.25,606.4,607.41,606.5,88205,618.8299,606.9156905923694,3209
1709,606.4767,605.78,606.529,605.84,25458,618.8299,606.08017528871,798
1710,605.855,606.4,606.36,605.7223,32028,618.8299,605.9720782346706,1246
1711,606.27,605.78,606.41,605.8,7762,618.8299,606.0866449755217,239
1712,605.84,606.42,606.36,605.7303,6735,618.8299,605.9926679435774,286
1713,606.38,605.795,606.38,605.91,10493,618.8299,606.0928761269417,474
1714,606.0,605.18,606.0,605.2,25154,618.8299,605.5451506798128,1050
1715,605.2162,607.6391,605.616,605.21,5078,618.8299,605.4182714848362,202
1716,605.65,606.18,606.02,605.62,4784,618.8299,605.8319170777592,163
1717,606.0867,605.561,606.18,605.62,22717,618.8299,605.9423669806766,951
1718,605.7282,606.21,606.02,605.27,7866,618.8299,605.5422043096872,352
1719,606.18,605.6,606.36,605.74,22258,618.8299,606.1678312516837,753
1720,605.72,606.21,606.19,605.72,5340,618.8299,606.0044543820222,229
1721,606.24,605.6,606.37,605.65,10373,618.8299,605.9290131398826,256
1722,605.66,606.21,606.12,605.29,57139,618.8299,605.7344506676696,2012
1723,606.11,606.84,606.77,606.01,8896,618.8299,606.3677618817445,324
1724,606.84,606.2,607.34,606.32,15773,618.8299,606.9060255119497,629
1725,606.173,605.64,606.173,605.75,5305,618.8299,605.9698168520264,119
1726,605.87,606.2983,606.1599,605.87,2947,618.8299,606.0205729555479,38
1727,606.1194,606.96,606.69,605.82,32739,618.8299,606.2614685512692,888
1728,606.775,606.32,607.2899,606.362,20673,618.8299,606.8303404585694,613
1729,606.31,607.0,606.84,606.21,13626,618.8299,606.4785604359317,533
1730,607.0,606.37,607.0,606.42,6251,618.8299,606.7999505679093,199
1731,606.4,607.0,606.939,606.0,101037,618.8299,606.490642863505,3754
1732,606.9999,607.64,607.51,606.8,33383,618.8299,607.0891472156488,960
1733,607.64,608.2899,608.2,607.44,33865,618.8299,607.8060551365717,1075
1734,608.24,608.9,608.88,608.05,14625,618.8299,608.5692548717948,531
1735,608.99,609.51,609.5,608.99,17284,618.8299,609.3179193763009,456
1736,609.56,610.14,610.0,609.32,15093,618.8299,609.7386029616384,411
1737,609.9164,609.49,609.9164,609.6601,2546,618.8299,609.7643721523958,107
1738,609.49,610.1,610.08,609.11,35420,618.8299,609.6213361857713,936
1739,610.07,609.48,610.22,609.7,9025,618.8299,609.8830955900279,229
1740,609.609,610.09,610.0,609.609,4318,618.8299,609.8147933997219,121
1741,610.055,609.47,610.12,609.5,17154,618.8299,609.7686665967126,498
1742,609.456,608.84,609.84,608.8856,28510,618.8299,609.5247132725355,803
1743,608.851,609.46,609.42,608.8017,3284,618.8299,609.2001817904992,128
1744,609.46,608.85,609.6671,609.0,17269,618.8299,609.3244016851019,554
1745,608.85,607.6251,609.005,608.62,4521,618.8299,608.7710234461399,143
1746,608.6574,608.04,609.23,608.23,11903,618.8299,608.7355529950422,409
1747,608.3299,608.65,608.59,607.88,14306,618.8299,608.189914804978,304
1748,608.5623,609.26,609.13,608.3401,12369,618.8299,608.756699134934,476
1749,609.25,609.88,609.71,608.82,28486,618.8299,609.2578140279433,1083
1750,609.84,609.2502,610.1497,609.6,16516,618.8299,609.888322045289,574
1751,609.2502,609.865,609.69,609.23,3848,618.8299,609.366030977131,80
1752,609.5,609.25,609.61,609.26,2149,618.8299,609.4579945556072,55
1753,609.25,609.86,609.726,609.18,9472,618.8299,609.5337635979738,399
1754,609.87,608.2839,610.44,609.75,17025,618.8299,610.052587606461,401
1755,609.4594,609.01,609.68,609.195,10047,618.8299,609.4092709565044,249
1756,609.0,609.6263,609.375,609.0,9685,618.8299,609.1465964894164,315
1757,609.6263,609.01,609.72,609.06,26206,618.8299,609.415701495841,786
1758,609.06,609.64,609.58,608.91,6630,618.8299,609.1953390648572,265
1759,609.6,609.01,609.91,609.1261,10791,618.8299,609.6780976739859,399
1760,609.01,609.65,609.6,608.57,15086,618.8299,609.1078978324275,698
1761,609.65,610.27,610.25,609.51,19709,618.8299,609.8087618803595,548
1762,610.16,609.58,610.36,609.8542,10262,618.8299,610.1072706100178,265
1763,609.58,608.97,609.87,609.0,22756,618.8299,609.408014044648,780
1764,609.0,608.34,609.03,608.37,27883,618.8299,608.7232179356598,823
1765,608.372,608.99,608.88,608.27,5832,618.8299,608.6255544924552,152
1766,608.92,608.38,609.01,608.4,10693,618.8299,608.7570238473771,330
1767,608.43,607.75,608.73,607.82,35469,618.8299,608.2834721390508,842
1768,607.76,607.112,607.76,607.22,6478,618.8299,607.4923948595247,244
1769,607.331,607.73,607.61,607.27,10304,618.8299,607.3690508540371,246
1770,607.7,607.1,607.7,607.24,4635,618.8299,607.4850612944987,102
1771,607.1626,607.76,607.62,606.93,14643,618.8299,607.2240589496706,609
1772,607.6,606.955,607.6,607.5414,559,618.8299,607.5680447227192,16
1773,607.474,607.5689,607.474,607.474,200,618.8299,607.46899,4
1774,607.54,606.93,607.809,606.97,20309,618.8299,607.3363046974248,525
1775,606.93,607.58,607.525,606.93,6676,618.8299,607.2499170910728,178
1776,607.58,606.96,607.67,607.0,21709,618.8299,607.2996389423736,673
1777,606.96,606.35,607.27,606.38,43370,618.8299,606.8397022319565,1536
1778,606.32,607.0,606.87,606.13,10800,618.8299,606.4291479074075,442
1779,606.81,607.61,607.58,606.81,14982,618.8299,607.1551784207717,456
1780,607.58,608.23,608.19,607.4301,9936,618.8299,607.8074699275363,462
1781,608.0637,608.87,608.7699,607.79,23764,618.8299,608.3206724709648,427
1782,608.775,609.4999,609.4,608.6308,12755,618.8299,608.9438340885924,366
1783,609.4999,610.15,610.08,609.36,16438,618.8299,609.6948670641187,359
1784,610.15,609.532,610.59,609.73,38425,618.8299,610.2522155914129,1000
1785,609.68,610.15,610.08,609.58,16173,618.8299,609.8367875842457,299
1786,610.0801,610.79,610.63,610.0801,4232,618.8299,610.419039272212,129
1787,610.7046,608.7517,611.0,610.2667,48792,618.8299,610.7875634878678,1267
1788,610.89,610.23,610.89,610.45,5265,618.8299,610.6138888319085,191
1789,610.3293,608.9257,610.65,610.05,30492,618.8299,610.4311445756259,892
1790,610.225,609.6,610.646,609.7,31291,618.8299,610.1492576331849,876
1791,609.6001,608.9,609.9,609.0,8957,618.8299,609.4615307357375,228
1792,608.85,609.54,609.2399,608.57,7221,618.8299,608.8703835479857,240
1793,609.475,610.17,610.0,609.26,20151,618.8299,609.6002282516986,519
1794,610.2,610.8,610.78,609.71,53165,618.8299,610.261929163922,1826
1795,610.8,610.18,610.8,610.27,13419,618.8299,610.5978440345783,558
1796,610.2899,610.82,610.64,609.7805,27012,618.8299,610.2448342699548,1221
1797,610.621,610.17,610.69,610.32,4233,618.8299,610.539088825892,222
1798,610.2903,609.55,610.5,609.72,23753,618.8299,610.0846454637308,1060
1799,609.76,610.16,609.96,609.2,19633,618.8299,609.6518197015217,746
1800,610.04,609.51,610.24,609.9699,9006,618.8299,610.0882465911616,458
1801,609.43,610.12,610.1,609.43,6106,618.8299,609.7066730265306,258
1802,610.4,609.5,610.54,609.675,36243,618.8299,610.2225221891111,1382
1803,609.61,610.205,610.1,609.5,4770,618.8299,609.708620649895,206
1804,610.0117,609.585,610.23,609.64,11100,618.8299,609.9780272612605,639
1805,609.87,608.94,610.05,609.0,17285,618.8299,609.5534965634945,862
1806,609.0,609.56,609.4905,608.7903,10263,618.8299,609.1883987235697,383
1807,609.78,610.179,610.0,609.39,10697,618.8299,609.6469254837798,567
1808,610.1812,610.79,610.78,610.1538,9238,618.8299,610.4715809807319,282
1809,610.79,610.11,611.15,610.2,27047,618.8299,610.867989961918,627
1810,610.24,610.73,610.65,610.02,11366,618.8299,610.2953178162936,477
1811,610.605,611.37,611.25,610.46,13868,618.8299,610.8347421690222,531
1812,611.37,611.99,611.88,611.34,20546,618.8299,611.6777628832865,585
1813,611.99,610.5841,612.255,611.81,46260,618.8299,612.0431085365324,941
1814,612.3,612.89,612.88,612.12,40067,618.8299,612.4754851923036,675
1815,612.9,612.2701,613.25,612.3619,55561,618.8299,612.8219160202285,1529
1816,612.35,612.89,612.83,612.35,9714,618.8299,612.5863830759724,267
1817,612.85,612.26,613.23,612.45,23716,618.8299,612.8032848456742,569
1818,612.24,611.64,612.3499,611.77,27158,618.8299,612.0237970395456,967
1819,611.56,612.27,612.25,611.56,31335,618.8299,611.9042954683271,826
1820,612.25,607.185,612.86,612.18,10371,618.8299,612.4741246263626,217
1821,612.722,612.03,613.139,612.11,44314,618.8299,612.7491521451009,1130
1822,612.02,612.67,612.56,611.89,38591,618.8299,612.2110316602317,1225
1823,612.68,612.0,613.15,612.3,54863,618.8299,612.7453780361997,1510
1824,612.01,612.64,612.5,611.78,37450,618.8299,612.101476208279,1005
1825,612.53,612.02,612.94,612.04,26386,618.8299,612.6282472220122,718
1826,612.075,612.64,612.57,611.885,32778,618.8299,612.248872570018,1097
1827,612.55,612.01,612.7,612.04,23317,618.8299,612.5226805892688,1214
1828,611.87,611.35,611.99,611.4,17727,618.8299,611.7688784340265,399
1829,611.35,612.0195,611.4299,611.0457,9897,618.8299,611.222597180964,255
1830,611.335,610.68,611.4995,610.75,7303,618.8299,611.1058203478026,225
1831,610.75,611.3,611.255,610.17,37609,618.8299,610.5836888298003,971
1832,611.25,610.68,611.67,610.8,20453,618.8299,611.3285494744051,675
1833,610.62,610.06,610.62,610.1,7663,618.8299,610.3052937100358,340
1834,610.12,610.78,610.66,610.0516,5420,618.8299,610.3128860701103,275
1835,610.72,610.13,610.72,610.31,4542,618.8299,610.4337128797878,196
1836,610.14,610.75,610.64,609.73,31090,618.8299,610.1280980733359,1156
1837,610.4501,611.37,611.34,610.4501,23470,618.8299,610.9138932126127,650
1838,611.24,610.7215,611.59,610.85,21715,618.8299,611.222803476859,456
1839,610.7215,610.1,610.74,610.2,9437,618.8299,610.4148468899015,354
1840,610.27,610.7399,610.67,610.0,13590,618.8299,610.2447455776309,357
1841,610.74,610.11,610.7739,610.27,5756,618.8299,610.5638630298821,222
1842,610.17,610.8199,610.67,610.0006,15925,618.8299,610.3411612496078,384
1843,610.5243,610.2,611.07,610.23,17599,618.8299,610.6590917495304,481
1844,610.47,610.82,610.81,610.47,1048,618.8299,610.593121851145,66
1845,610.86,611.44,611.24,610.71,17403,618.8299,610.9667598517495,533
1846,611.26,612.1,612.03,611.26,15743,618.8299,611.81135912469,369
1847,611.9556,611.47,612.15,611.5,15631,618.8299,611.9420380269981,380
1848,611.435,612.1183,612.02,611.435,20770,618.8299,611.6834370004816,823
1849,611.9512,611.5,612.11,611.56,10618,618.8299,611.9086709361467,356
1850,611.56,610.83,611.9365,611.0,18844,618.8299,611.516888197834,548
1851,610.83,611.47,611.36,610.43,53773,618.8299,610.8660352909478,1750
1852,611.4376,610.84,611.8,610.95,31604,618.8299,611.4379644918372,1128
1853,610.82,611.49,611.4,610.5914,37925,618.8299,611.0358755201046,1649
1854,611.49,610.85,611.87,611.0,37971,618.8299,611.4494980353435,1299
1855,610.875,610.23,610.875,610.25,19407,618.8299,610.5735925387747,830
1856,610.22,609.59,610.69,609.6524,45524,618.8299,610.2276041406725,1825
1857,609.6933,610.2,610.05,609.605,7162,618.8299,609.7987414269752,373
1858,610.2,609.53,610.75,609.69,39504,618.8299,610.2003040907252,1566
1859,609.56,610.14,610.12,609.25,14345,618.8299,609.6343162077376,568
1860,610.11,609.52,610.25,609.63,39646,618.8299,609.9699439212022,1587
1861,609.53,610.14,610.1,609.1,70137,618.8299,609.5355686955518,3011
1862,609.9937,610.82,610.73,609.97,35062,618.8299,610.2973035993386,1303
1863,610.6801,611.4397,611.43,610.68,19142,618.8299,611.0836533956741,418
1864,611.4397,612.06,612.0,611.315,29329,618.8299,611.7463535545006,705
1865,612.06,611.2594,612.16,612.045,8300,618.8299,612.1034765903613,247
1866,612.11,612.7506,612.71,611.58,96631,618.8299,612.1222487969665,3327
1867,612.688,612.12,612.91,612.16,39253,618.8299,612.580872830102,1420
1868,612.23,612.74,612.73,612.1,23037,618.8299,612.2671533098907,768
1869,612.74,613.39,613.35,612.74,33233,618.8299,613.0285256070773,924
1870,613.39,612.74,613.7623,612.86,74038,618.8299,613.4617193805888,2073
1871,612.74,611.3506,612.97,612.74,1360,618.8299,612.8875337500002,34
1872,612.81,611.4971,613.43,612.65,56668,618.8299,613.0214701842314,1331
1873,612.85,612.29,613.05,612.3,7190,618.8299,612.7061995549365,303
1874,612.202,611.66,612.23,611.8,8064,618.8299,612.021265252976,124
1875,611.644,612.31,612.27,611.5001,36251,618.8299,611.9501500372392,1074
1876,612.14,611.68,612.5,611.75,14704,618.8299,612.1023981841686,413
1877,611.75,612.31,612.238,611.75,4555,618.8299,611.9157843029637,228
1878,612.2049,611.69,612.5628,611.75,15759,618.8299,612.1882885969925,574
1879,611.63,612.31,612.19,611.5,23773,618.8299,611.796066365204,827
1880,612.3,611.69,612.374,611.74,50937,618.8299,612.0645228164213,2331
1881,611.7404,611.05,611.7404,611.12,8109,618.8299,611.4423488346281,153
1882,611.05,610.43,611.1466,610.47,26731,618.8299,610.8268872096077,788
1883,610.33,611.14,610.56,610.17,4187,618.8299,610.3472467399091,172
1884,610.535,609.9,610.97,609.98,59467,618.8299,610.3229938554127,834
1885,609.9,609.28,610.0,609.33,23384,618.8299,609.6466102463221,535
1886,609.2,608.66,609.61,608.75,98583,618.8299,609.0468753760775,3026
