index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
407,627.87,628.72,628.24,627.5,7308,581.0,628.040575971538,55
408,628.02,628.7,628.04,628.02,262,581.0,628.067213740458,4
409,628.0,627.0,628.43,627.48,7518,581.0,627.9161093907956,129
410,627.55,627.01,627.55,627.5,644,581.0,627.4827052795032,17
411,627.01,627.99,627.01,626.99,1099,581.0,627.0503002729754,27
412,627.99,626.72,627.99,627.99,200,581.0,627.99,1
413,626.72,625.97,626.72,626.72,450,581.0,626.6715555555555,9
414,626.6,626.22,626.6,626.6,130,581.0,626.6807692307693,2
415,626.02,627.0,626.02,625.97,705,581.0,626.170079858156,20
416,627.0,626.15,627.0,627.0,150,581.0,626.96,2
417,626.15,627.0797,626.15,625.97,6204,581.0,625.9803143939395,16
418,626.97,627.44,627.11,626.97,659,581.0,626.950606980273,7
419,627.141,626.31,627.141,627.141,1017,581.0,627.1338790560471,2
420,627.0813,625.98,627.112,627.0813,232,581.0,627.1191922413793,5
421,626.7348,625.9805,626.7348,626.7348,548,581.0,626.7072781021897,8
422,626.96,625.9801,626.96,626.72,410,581.0,626.8880129268294,7
423,627.29,626.5247,627.29,627.29,100,581.0,627.29,1
424,626.0101,626.75,626.0101,626.0101,204,581.0,626.015588235294,2
425,626.75,627.4,626.75,626.75,152,581.0,626.7546052631579,5
426,627.28,626.0,627.28,626.73,585,581.0,627.0064102564103,7
427,626.0,626.9024,626.4735,626.0,302,581.0,626.1587546357616,4
428,626.7445,626.0,626.7445,626.7445,634,581.0,626.6671949526814,9
429,626.0,626.6446,626.0,626.0,202,581.0,626.0632425742574,6
430,626.7377,626.0005,626.9853,626.7377,1090,581.0,626.8110433027523,20
431,625.98,625.3465,626.31,625.97,5927,581.0,625.9931701535347,62
432,625.6913,626.13,625.815,625.6913,655,581.0,625.6622900763359,7
433,625.41,624.67,625.7497,625.0,2606,581.0,625.1378278587871,58
434,624.5,624.01,625.0,624.25,1590,581.0,624.5166217610064,46
435,624.01,624.95,624.01,624.0,228,581.0,624.0043859649123,8
436,624.95,624.0,624.95,624.95,210,581.0,625.0005714285713,4
437,625.0573,624.18,625.0573,624.9937,296,581.0,624.9861743243243,8
438,625.06,624.18,625.06,625.0599,1222,581.0,625.053147299509,8
439,624.18,624.97,624.18,624.18,100,581.0,624.18,1
440,624.0301,624.81,624.25,624.0301,690,581.0,624.2318065217393,13
441,624.806,624.02,624.806,624.806,189,581.0,624.6536375661376,7
442,624.795,624.18,624.8162,624.3596,739,581.0,624.668147225981,12
443,624.18,624.96,624.18,624.18,100,581.0,624.18,1
444,624.8162,624.0,624.8162,624.8162,131,581.0,624.7579389312978,3
445,625.06,625.66,625.06,624.53,607,581.0,625.0313838550246,11
446,625.2891,624.0,625.2891,625.2891,145,581.0,625.1683448275862,3
447,624.4744,625.5348,624.4744,624.4744,812,581.0,624.4880307881772,7
448,625.3016,624.4354,625.3016,625.3016,335,581.0,625.3318776119403,4
449,625.1615,624.0,625.1615,625.1615,100,581.0,625.1615,1
450,624.0,625.0,624.0,624.0,101,581.0,624.0043108910892,2
451,625.2149,626.0,625.2149,625.2149,139,581.0,625.1877964028777,2
452,624.0,625.0,624.0,624.0,125,581.0,624.0,1
453,624.58,625.6485,624.58,624.58,375,581.0,624.6937866666667,7
454,625.3722,624.01,625.4827,625.3722,200,581.0,625.42745,2
455,624.33,626.0,625.04,624.18,3020,581.0,624.4288090066226,22
456,625.18,624.24,625.18,625.18,226,581.0,625.18,1
457,625.822,624.816,625.822,625.822,502,581.0,625.8216583665338,3
458,624.5373,625.49,625.025,624.5373,598,581.0,624.878397826087,18
459,624.55,625.32,624.84,624.55,665,581.0,624.8120813533833,24
460,625.53,625.953,625.53,625.53,172,581.0,625.5030790697674,6
461,625.2801,625.73,625.53,625.2801,650,581.0,625.3016153846154,3
462,625.73,625.09,625.73,625.5226,639,581.0,625.646807198748,20
463,625.5,625.9,625.5,625.5,105,581.0,625.4804761904761,2
464,625.93,625.1472,625.93,625.5226,796,581.0,625.7680056532662,13
465,625.92,625.07,625.93,625.5,902,581.0,625.7960088691796,11
466,625.93,626.97,626.0,625.92,1357,581.0,625.994771039057,24
467,626.94,626.0,626.94,626.35,1363,581.0,626.6439137931034,25
468,626.0283,626.73,626.0283,626.0283,323,581.0,626.1331569659442,9
469,626.73,626.0724,626.79,626.2525,1954,581.0,626.344116939611,12
470,626.01,626.8,626.01,626.01,104,581.0,626.0162836538461,3
471,626.78,626.1434,626.78,626.78,395,581.0,626.7771881012659,7
472,626.1778,626.79,626.1778,626.1778,263,581.0,626.2256095057035,8
473,626.5925,626.98,626.5925,626.245,847,581.0,626.3722151121605,29
474,626.01,626.79,626.49,626.0,1090,581.0,626.0861055045872,10
475,626.19,626.0419,626.8,626.19,1481,581.0,626.5516192437543,25
476,626.0419,626.79,626.0419,626.0419,100,581.0,626.0419,1
477,626.02,626.79,626.02,626.02,194,581.0,626.1309948453608,6
478,626.79,626.02,626.79,626.79,199,581.0,626.5572025125628,5
479,626.0,625.21,626.19,625.95,1243,581.0,626.0354867256638,25
480,625.53,624.82,625.7574,625.0,1844,581.0,625.2593715292844,52
481,625.06,624.07,625.06,625.06,1313,581.0,625.0066450875856,14
482,624.43,625.8,624.43,624.0,4055,581.0,624.0571950678176,74
483,624.0,624.99,624.0,623.69,636,581.0,623.9489682389938,13
484,624.99,624.245,624.99,624.99,115,581.0,624.9491304347827,3
485,624.477,624.125,624.477,624.477,601,581.0,624.4741262895175,4
486,624.0,624.92,624.255,624.0,502,581.0,624.1961932270916,19
487,624.92,623.69,624.92,624.92,100,581.0,624.92,1
488,623.69,625.3883,623.69,623.69,421,581.0,623.6720527315914,3
489,624.08,625.0,624.08,623.85,269,581.0,623.9365063197025,5
490,625.0,623.7406,625.0,625.0,250,581.0,625.0,1
491,623.7009,624.86,623.7009,623.7009,550,581.0,623.7009,1
492,623.8875,624.55,624.1652,623.54,600,581.0,623.7096166666666,4
493,624.275,625.05,624.275,624.275,175,581.0,624.3121428571428,3
494,624.28,623.5105,624.28,624.28,995,581.0,624.28,1
495,624.5247,623.7,624.5247,624.5247,209,581.0,624.4684899521532,10
496,624.5089,625.66,625.05,624.0402,2898,581.0,624.7466215665976,68
497,624.1215,623.8236,624.1215,624.1215,203,581.0,624.1303448275862,2
498,624.73,624.0037,624.73,624.73,200,581.0,624.73,4
499,623.6971,625.3792,623.6971,623.6971,1003,581.0,623.6965403788633,2
500,625.3792,624.6,625.3792,625.3792,294,581.0,625.2450612244899,5
501,624.83,625.2496,624.83,624.83,127,581.0,624.7811023622048,3
502,623.836,625.352,623.836,623.836,307,581.0,623.8409478827361,2
503,623.5254,625.5715,623.5254,623.5254,100,581.0,623.5254,1
504,625.5715,624.49,625.5715,625.5715,100,581.0,625.5715,1
505,624.99,625.4,624.99,624.99,319,581.0,624.7115090909092,12
506,624.6431,625.5785,624.6431,624.63,436,581.0,624.7393513761467,13
507,625.0,625.63,625.0,625.0,488,581.0,625.059869057377,11
508,625.2528,624.55,625.2528,625.2528,215,581.0,625.228491627907,7
509,624.55,623.51,624.62,624.55,1130,581.0,624.5673097345132,20
510,624.01,624.8,624.01,624.01,511,581.0,623.988767514677,12
511,624.2,624.06,624.2,624.2,703,581.0,624.375480512091,22
512,624.01,624.9,624.55,623.97,1799,581.0,624.0286548082267,14
513,624.1715,624.7,624.1715,624.1715,254,581.0,624.2224803149606,10
514,624.6733,623.97,624.99,624.6733,811,581.0,624.778124784217,17
515,624.3149,624.8,624.3149,624.3149,143,581.0,624.231034965035,4
516,624.59,624.0876,624.59,624.59,103,581.0,624.5961165048543,2
517,624.0636,624.9405,624.0636,624.0636,100,581.0,624.0636,1
518,624.9886,624.015,624.9886,624.9886,593,581.0,624.9378389544688,4
519,623.97,624.6594,624.4876,623.97,357,581.0,624.2642252100841,5
520,624.55,624.01,624.55,624.2124,566,581.0,624.4429613074204,18
521,624.86,624.01,624.86,624.79,350,581.0,624.7478928571428,15
522,624.02,625.0,624.75,624.01,836,581.0,624.1648325358851,21
523,624.82,624.01,624.82,624.82,1000,581.0,624.82,1
524,624.01,624.89,624.01,624.01,307,581.0,624.0175928338762,4
525,624.223,624.08,624.8,624.223,697,581.0,624.3237718794835,8
526,624.4236,624.2506,624.4236,624.4236,168,581.0,624.4566089285715,6
527,624.578,624.89,624.578,624.578,106,581.0,624.5554037735849,3
528,624.8899,624.02,624.8899,624.8899,289,581.0,624.8859273356402,3
529,624.02,624.84,624.02,624.02,314,581.0,624.1785076433121,4
530,624.29,624.2,624.5973,624.29,501,581.0,624.4309770459081,4
531,624.08,624.8018,624.08,623.5,2496,581.0,623.9469616586538,60
532,624.6475,624.0108,624.6475,624.6475,347,581.0,624.5627838616715,6
533,624.5203,623.57,624.5203,624.16,300,581.0,624.4001999999999,2
534,623.57,624.745,623.57,623.44,538,581.0,623.6444423791822,6
535,623.56,624.573,623.56,623.39,532,581.0,623.4719176691729,11
536,623.6615,624.87,623.6615,623.6615,100,581.0,623.6615,1
537,624.25,624.8699,624.25,624.25,141,581.0,624.1985815602837,3
538,624.2737,623.28,624.2737,624.2737,112,581.0,624.2620392857143,4
539,623.28,624.0,623.28,623.28,100,581.0,623.28,1
540,623.42,623.36,623.42,623.42,128,581.0,623.546875,2
541,623.12,622.59,623.955,622.74,8610,581.0,623.0731861207902,134
542,622.59,624.0,622.64,622.59,756,581.0,622.7161825396826,32
543,622.3938,623.51,622.6693,622.37,975,581.0,622.4699099487178,32
544,622.43,624.59,622.43,622.43,100,581.0,622.43,1
545,623.475,623.7116,623.475,623.39,352,581.0,623.4126349431818,6
546,622.36,623.475,622.36,622.36,100,581.0,622.36,1
547,622.3838,623.51,622.3838,622.3838,303,581.0,622.3841584158415,2
548,623.18,623.9573,623.18,623.18,195,581.0,623.0507692307691,4
549,623.18,622.3601,623.18,623.18,245,581.0,623.0934489795918,6
550,622.3638,623.2488,622.3638,622.3638,105,581.0,622.363619047619,2
551,622.58,623.175,622.58,622.39,305,581.0,622.4813114754097,4
552,623.175,622.37,623.175,623.175,100,581.0,623.175,1
553,622.37,623.175,622.465,622.37,200,581.0,622.4175,2
554,623.175,622.36,623.175,623.175,500,581.0,623.175,1
555,622.36,623.49,622.36,622.36,100,581.0,622.36,1
556,622.36,623.2362,622.36,622.36,201,581.0,622.3600189054727,3
557,622.36,623.6571,622.36,622.36,134,581.0,622.36,1
558,623.6571,622.41,623.6571,623.6571,900,581.0,623.6571,1
559,623.18,622.41,623.18,623.18,500,581.0,623.18,1
560,622.39,623.46,622.39,622.35,429,581.0,622.3673426573426,6
561,622.3,623.3451,622.32,622.2,1453,581.0,622.2947625602202,32
562,622.05,623.02,622.18,622.05,659,581.0,622.087624582701,8
563,623.02,622.0686,623.02,623.02,300,581.0,623.02,1
564,622.18,622.77,622.383,622.04,2297,581.0,622.3477807575099,8
565,622.06,623.5,622.06,622.0,4673,581.0,622.0293430344531,57
566,622.5075,624.0,622.5075,622.5075,162,581.0,622.6629444444444,6
567,622.135,622.89,622.135,622.0,2553,581.0,622.0441121034078,9
568,622.0171,622.75,622.0171,622.0,223,581.0,622.0082847533632,15
569,622.75,623.499,622.75,622.75,160,581.0,622.75,2
570,622.2,623.3605,622.2,622.2,100,581.0,622.2,1
571,623.0,622.73,623.0,623.0,523,581.0,622.9944751434034,4
572,622.73,622.0,622.73,622.73,100,581.0,622.73,1
573,622.0,622.73,622.0,622.0,154,581.0,622.0085714285714,2
574,622.1284,622.9898,622.1284,622.1284,116,581.0,622.1106896551723,2
575,622.9898,622.31,622.9898,622.9898,225,581.0,622.9934266666667,2
576,623.0579,622.0,623.0579,622.9662,777,581.0,623.0322307593308,4
577,622.04,623.3524,622.04,622.04,100,581.0,622.04,1
578,623.1686,622.136,623.1686,623.1686,100,581.0,623.1686,1
579,622.6315,623.19,622.6315,622.01,1032,581.0,622.1492228682171,13
580,623.19,622.0591,623.19,623.19,100,581.0,623.19,1
581,622.0591,623.0,622.0591,622.0591,181,581.0,622.150914917127,4
582,622.4,622.01,622.4,622.4,667,581.0,622.7039403298351,28
583,622.21,623.14,622.21,622.21,301,581.0,622.2093355481727,2
584,622.35,623.1551,622.3543,622.35,652,581.0,622.3731898773005,5
585,623.1551,622.4,623.1551,623.1551,487,581.0,623.1151759753592,9
586,622.35,623.41,622.85,622.35,1986,581.0,622.6260870090636,32
587,622.36,623.255,622.5951,622.36,395,581.0,622.5018367088608,9
588,622.51,623.3,622.6105,622.51,386,581.0,622.4809090673575,4
589,622.12,623.48,622.51,622.12,442,581.0,622.2660633484163,7
590,622.03,622.745,622.03,622.03,202,581.0,622.0326732673267,2
591,622.01,623.4699,622.02,622.01,300,581.0,622.0133333333333,3
592,622.89,623.037,622.89,622.01,776,581.0,622.4858859536081,22
593,622.42,622.36,623.38,622.42,1471,581.0,622.6082305234534,19
594,622.36,623.382,622.82,622.36,456,581.0,622.5354296052631,11
595,623.39,622.5,623.39,623.39,430,581.0,623.24623,15
596,622.5035,623.48,622.6894,622.5,1000,581.0,622.5294200000001,6
597,622.5,623.394,623.0,622.5,888,581.0,622.6562117117118,10
598,622.49,623.39,622.855,622.49,594,581.0,622.5569983164983,15
599,622.6516,623.356,622.6516,622.3012,523,581.0,622.417743212237,8
600,623.0558,622.42,623.0558,623.0558,164,581.0,623.0663268292683,3
601,623.1509,622.46,623.1509,623.1509,173,581.0,623.1387959537572,2
602,623.1275,622.47,623.1275,623.1275,232,581.0,623.0769827586207,3
603,622.47,621.64,622.57,622.0,9969,581.0,622.0689708696959,71
604,621.64,622.32,622.0,621.64,794,581.0,621.8393702770782,17
605,621.85,622.48,621.85,621.85,106,581.0,621.8471698113208,2
606,622.5048,621.72,622.5048,622.0,1270,581.0,622.0610727559056,14
607,621.91,622.59,621.91,621.56,336,581.0,621.7479464285714,5
608,622.59,621.81,623.0052,622.0,778,581.0,622.3335080976865,15
609,621.69,622.8112,621.69,621.56,423,581.0,621.6662884160756,8
610,622.99,622.0274,622.99,622.99,100,581.0,622.99,1
611,621.62,621.3,621.62,621.43,481,581.0,621.5259417879419,15
612,621.25,622.0,621.25,621.25,160,581.0,621.265625,3
613,622.0,621.33,622.0,622.0,195,581.0,621.975,3
614,621.25,621.8633,621.68,621.25,324,581.0,621.3937037037036,5
615,621.24,622.711,621.24,621.24,350,581.0,621.4725802857142,8
616,621.24,621.95,621.24,621.11,657,581.0,621.2477777777776,13
617,621.36,622.5999,621.36,621.36,301,581.0,621.7686478405316,6
618,622.5999,621.17,622.5999,622.5999,300,581.0,622.5999,1
619,622.05,621.33,622.05,622.05,115,581.0,622.035004347826,3
620,621.24,621.99,621.24,621.24,181,581.0,621.2923756906077,5
621,621.17,622.0,621.17,621.17,100,581.0,621.17,1
622,621.4288,621.1604,621.79,621.4288,546,581.0,621.5999664835165,14
623,621.49,621.84,621.49,621.24,1109,581.0,621.4425187556355,21
624,621.84,623.0,622.0,621.2766,1738,581.0,621.6512381472959,55
625,621.4201,622.4016,622.0,621.42,1840,581.0,621.7663375,16
626,622.79,621.41,622.79,622.79,128,581.0,622.71288671875,3
627,621.6875,622.45,622.0,621.6875,1103,581.0,621.9412621940163,5
628,622.5865,622.8364,622.5865,621.5523,2302,581.0,622.3008259774109,31
629,621.24,622.08,621.24,621.24,101,581.0,621.2419811881189,2
630,621.4,622.4408,622.0,621.32,739,581.0,621.7189419485793,17
631,622.4408,621.444,622.4408,622.4408,105,581.0,622.4408,2
632,621.38,622.6151,621.38,621.32,226,581.0,621.3580951327433,7
633,621.5306,620.8,621.966,620.82,19967,581.0,621.1488176290883,297
634,620.68,620.15,621.0,620.2,6897,581.0,620.5401501812385,171
635,620.15,620.94,620.385,620.0,25599,581.0,620.0597424235327,649
636,620.0,620.7897,620.0,620.0,3593,581.0,620.0011355413304,77
637,620.7897,620.0,620.7897,620.7897,250,581.0,620.7897,1
638,620.129,620.9109,620.129,620.0,689,581.0,620.0431721335267,8
639,620.14,620.8926,620.5045,620.0,3913,581.0,620.1106830053667,119
640,620.8926,620.01,620.8926,620.8926,101,581.0,620.8873376237624,2
641,620.0235,620.66,620.134,620.0235,234,581.0,620.077120940171,7
642,620.03,620.821,620.03,620.0,3798,581.0,620.0043690626644,42
643,620.02,620.72,620.4448,620.0,825,581.0,620.3006339393941,9
644,620.39,621.19,620.39,620.39,271,581.0,620.439998892989,7
645,620.14,619.77,621.0,619.81,13838,581.0,620.2798959170395,331
646,619.72,619.12,619.93,619.36,2796,581.0,619.6898457081543,78
647,619.12,619.7999,619.12,619.11,283,581.0,619.1535689045936,7
648,619.05,619.67,619.05,619.0,2916,581.0,619.0091015089165,43
649,619.0,619.8625,619.53,619.0,1666,581.0,619.102151320528,23
650,619.42,619.1965,619.9,619.42,1911,581.0,619.7041305599163,23
651,619.8155,619.23,619.8155,619.8155,229,581.0,619.6670034934498,10
652,619.4151,619.99,619.4957,618.8,5787,581.0,619.0353280283393,128
653,619.579,618.52,619.579,618.6,2859,581.0,618.8703518712838,40
654,618.52,619.1882,618.92,618.5,4095,581.0,618.6740654212458,89
655,619.115,618.5001,619.115,618.98,211,581.0,619.0548350710901,3
656,619.4752,618.5,619.4752,619.4752,535,581.0,619.4799626168224,2
657,619.715,618.69,619.715,619.715,200,581.0,619.715,1
658,618.51,618.0,618.75,618.15,6413,581.0,618.4714720567601,105
659,618.5718,618.8199,618.5718,618.5718,211,581.0,618.3821682464455,9
660,618.8199,618.01,618.8199,618.8199,943,581.0,618.8152135737009,8
661,618.0,618.8199,618.0,618.0,549,581.0,618.040481420765,21
662,618.8199,618.18,618.8199,618.29,200,581.0,618.55495,2
663,619.0,618.1,619.0,618.41,1240,581.0,618.8494837903227,25
664,618.1841,619.0,618.8,618.1841,210,581.0,618.5052857142856,3
665,619.0,618.2479,619.0,618.56,790,581.0,618.8574127848102,18
666,618.2479,619.93,618.71,618.2479,249,581.0,618.4761751004016,5
667,619.93,619.105,619.93,619.9042,200,581.0,619.9170999999999,2
668,618.82,620.0,619.0469,618.82,287,581.0,618.9951498257841,11
669,619.1197,618.39,619.1197,619.1197,100,581.0,619.1197,1
670,619.07,618.2,620.0,619.0194,721,581.0,619.3999176144243,11
671,618.2,619.0,618.2,618.2,100,581.0,618.2,1
672,618.52,620.0,618.52,618.52,605,581.0,618.7297856198347,29
673,619.495,619.13,619.495,619.495,739,581.0,619.5598376184032,8
674,618.99,619.8605,619.4311,618.99,351,581.0,619.1343512820513,18
675,619.4311,618.7145,619.655,619.4311,511,581.0,619.5443649706458,6
676,619.0,618.65,619.0,619.0,215,581.0,619.0090697674418,5
677,618.99,619.74,619.32,618.52,4479,581.0,618.9267787899088,93
678,619.74,618.7186,620.0,619.74,1354,581.0,619.8947570901032,32
679,619.69,619.8,619.72,619.69,863,581.0,619.3492120509849,27
680,619.8,619.1,619.81,619.8,534,581.0,619.8059925093633,7
681,619.0001,619.625,619.5,619.0001,425,581.0,619.1585642352941,10
682,619.625,619.0001,619.625,619.625,150,581.0,619.625,1
683,619.07,619.9995,619.07,619.0001,523,581.0,619.0816732313575,8
684,619.0001,619.6885,619.0001,619.0001,101,581.0,619.0009742574257,2
685,619.6885,619.0001,619.6885,619.6885,100,581.0,619.6885,1
686,619.1303,620.0,619.3604,619.1303,1372,581.0,619.1768476676384,50
687,619.41,619.8641,619.47,619.41,632,581.0,619.3519944620252,13
688,619.8641,618.8201,619.8641,619.8641,3624,581.0,619.8588836368654,5
689,619.2588,618.885,619.2588,619.2588,716,581.0,619.2640991620111,3
690,619.1689,620.0,619.1689,619.1689,135,581.0,619.1478703703704,2
691,619.082,619.89,619.082,619.082,412,581.0,619.1576699029125,3
692,620.0,618.8436,620.0,619.62,1995,581.0,619.9702226566416,9
693,620.0,619.1709,620.0,619.99,315,581.0,619.9873742857143,8
694,620.0,619.2723,620.0,620.0,101,581.0,619.999702970297,2
695,619.2723,619.995,619.51,619.2723,358,581.0,619.4070391061451,7
696,619.995,619.24,619.995,619.995,100,581.0,619.995,1
697,618.9601,619.925,619.48,618.96,812,581.0,619.0512068965518,6
698,619.925,618.96,619.925,619.925,100,581.0,619.925,1
699,618.96,619.75,619.41,618.82,1558,581.0,619.0054619383826,49
700,619.55,619.87,619.55,619.55,422,581.0,619.2891886255925,14
701,619.294,619.5133,619.294,619.294,112,581.0,619.2903044642857,2
702,619.7822,618.8801,619.7822,619.7822,200,581.0,619.7822,1
703,619.42,619.51,619.42,619.42,111,581.0,619.3664963963963,4
704,618.88,619.75,618.88,618.88,306,581.0,618.9661980392157,7
705,619.6025,618.6146,619.6025,619.6025,351,581.0,619.6008612535612,3
706,619.6026,618.96,619.6026,619.6026,265,581.0,619.5644735849057,3
707,618.96,619.6,619.46,618.53,3629,581.0,619.2164364012124,66
708,619.43,620.25,620.0,619.0,33897,581.0,619.7465533351037,437
709,620.09,620.85,620.09,620.0,530,581.0,620.1215660377358,16
710,620.31,620.18,620.46,620.31,280,581.0,620.3996428571429,11
711,620.86,620.14,620.86,620.86,100,581.0,620.86,1
712,620.8783,620.21,620.8783,620.8783,368,581.0,620.9086467391305,6
713,620.01,620.9899,620.01,620.01,143,581.0,620.0824440559442,5
714,620.98,620.01,620.98,620.98,409,581.0,620.9602911980439,9
715,620.301,620.96,620.301,620.301,206,581.0,620.293932038835,3
716,620.96,620.01,621.19,620.58,2337,581.0,620.9499358151478,58
717,621.52,620.8701,621.99,621.12,1016,581.0,621.6323388779526,35
718,621.99,620.87,621.99,621.99,206,581.0,621.8305694174758,7
719,621.43,621.18,621.43,621.27,225,581.0,621.4088888888889,3
720,621.15,621.83,621.15,620.87,605,581.0,621.2177933884298,11
721,621.6163,620.87,621.6163,621.6163,455,581.0,621.6240703296703,5
722,620.87,620.1505,620.87,620.87,399,581.0,620.9439100250627,11
723,620.15,620.88,620.605,620.11,2760,581.0,620.2426365217391,52
724,620.949,620.1201,620.949,620.81,252,581.0,620.8785158730159,4
725,620.9499,620.15,620.9499,620.9499,150,581.0,620.9499,1
