index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1565,547.47,547.01,547.64,547.47,598,545.47,547.511120735786,25
1566,547.24,547.6,547.55,546.5458,16821,545.47,547.0187502407701,338
1567,547.42,547.03,547.65,547.2644,1394,545.47,547.4286046628406,48
1568,547.33,547.65,547.349,547.1895,885,545.47,547.2889340112993,31
1569,547.65,547.05,547.65,547.16,225,545.47,547.3933333333333,3
1570,547.05,547.6,547.49,546.57,6367,545.47,546.9852321815613,132
1571,547.47,548.2,548.0,547.44,3194,545.47,547.8559823418911,79
1572,547.93,547.61,548.28,547.845,2040,545.47,548.0346681862743,46
1573,547.7128,548.19,548.05,547.6323,3184,545.47,547.880598272613,69
1574,548.2,548.89,548.6,548.05,4229,545.47,548.3004196500355,66
1575,548.89,549.5,549.41,548.76,11809,545.47,548.9650388347875,145
1576,549.45,548.9001,549.45,549.0,4919,545.47,549.2739045334417,86
1577,549.0,549.5,549.4,548.9715,2104,545.47,549.0879982414448,56
1578,549.5,548.81,549.5,549.0208,2663,545.47,549.3685668794592,37
1579,549.1366,549.3771,549.1366,549.1366,1205,545.47,549.1352448132781,2
1580,549.3771,548.8101,549.3771,549.3771,300,545.47,549.3771,1
1581,549.25,548.81,549.49,548.95,3538,545.47,549.2435132843414,63
1582,549.0699,549.49,549.24,548.4142,11666,545.47,548.7884852734444,200
1583,549.49,548.94,549.49,549.49,302,545.47,549.404525165563,4
1584,549.3044,548.35,549.3707,548.5,20251,545.47,548.9371233173666,335
1585,548.495,548.9099,548.58,548.495,949,545.47,548.5344158061116,25
1586,548.7406,548.33,548.7406,548.475,1694,545.47,548.5364612750885,19
1587,548.33,547.7228,548.65,548.0,10605,545.47,548.3468713154168,159
1588,547.7228,548.28,548.26,547.7228,2442,545.47,547.9705194103194,24
1589,548.33,548.952,548.5,548.31,1059,545.47,548.3618508026439,23
1590,548.952,548.28,548.952,548.5,2786,545.47,548.5885127422829,30
1591,548.28,548.9388,548.7,548.03,1482,545.47,548.4517111336032,35
1592,548.5384,548.95,548.5384,548.525,511,545.47,548.5320054794521,23
1593,548.7,548.3813,548.7,548.4401,758,545.47,548.6335372031664,15
1594,548.52,548.93,548.73,548.06,9850,545.47,548.3877382436547,219
1595,548.93,548.38,549.03,548.4099,18960,545.47,548.8574113291143,285
1596,548.645,548.98,548.79,548.595,1445,545.47,548.6521357785467,49
1597,548.68,549.6,549.5,548.68,18512,545.47,549.0707150280899,329
1598,549.5,550.18,550.0,549.5,20916,545.47,549.9097434213043,320
1599,550.04,549.44,550.28,549.71,8856,545.47,550.0761953139116,129
1600,549.775,550.0,549.9,549.775,736,545.47,549.8646904891303,14
1601,550.0,549.4308,550.26,549.4512,4311,545.47,549.9320827186269,83
1602,549.451,550.0,549.82,549.38,10869,545.47,549.7156267391662,180
1603,550.0,549.3,550.0,549.53,3655,545.47,549.8401269767442,117
1604,549.2901,549.89,549.77,549.2901,2823,545.47,549.5396048529933,55
1605,549.7622,550.44,550.43,549.7622,5677,545.47,550.0847882156069,104
1606,550.44,551.0,550.98,550.27,18933,545.47,550.5817185337768,304
1607,550.9479,550.19,551.4499,550.5837,33944,545.47,551.0689030668151,591
1608,550.19,550.7402,550.6009,550.1601,453,545.47,550.3309845474614,9
1609,550.7402,550.1801,550.7402,550.455,300,545.47,550.6451333333333,2
1610,550.22,550.8299,550.709,549.73,17130,545.47,550.2535531757151,319
1611,550.7332,550.23,550.83,550.3,2985,545.47,550.4514881742043,36
1612,550.13,549.58,550.22,549.75,8405,545.47,550.0602309339679,171
1613,549.58,550.1491,550.02,549.4668,6577,545.47,549.7386625817239,131
1614,550.0987,549.5201,550.19,549.6398,3185,545.47,550.0183383045526,84
1615,550.02,550.15,550.02,549.705,213,545.47,549.8536652582159,8
1616,549.72,549.57,549.72,549.72,256,545.47,549.866613671875,7
1617,549.57,549.0,549.9962,549.05,20594,545.47,549.629471059532,354
1618,549.05,549.69,549.5202,548.5,11173,545.47,548.8378521346101,277
1619,549.34,549.0576,549.34,549.34,225,545.47,549.417288888889,3
1620,549.1,549.6999,549.11,548.96,1378,545.47,549.147324165457,48
1621,549.12,548.51,549.43,548.7,13781,545.47,548.9898210071839,283
1622,548.7,549.2,549.0,548.27,22674,545.47,548.6201805459997,434
1623,549.0,549.75,549.67,549.0,7001,545.47,549.4480138837308,166
1624,549.85,549.2,550.25,549.2135,42545,545.47,549.7744354659783,786
1625,549.25,548.65,549.27,548.78,12151,545.47,549.0691107974652,229
1626,548.78,549.228,549.0,548.28,12470,545.47,548.7775487089016,191
1627,549.2,548.66,549.2,548.7,4196,545.47,548.8843343660628,88
1628,548.78,548.1,548.835,548.25,3326,545.47,548.4601954600121,95
1629,548.1,547.55,548.2327,547.76,7072,545.47,547.955619951922,195
1630,547.55,548.32,548.0,547.24,8562,545.47,547.6919551389866,193
1631,548.13,547.77,548.45,547.9,2842,545.47,548.1366911330049,56
1632,547.71,547.22,547.7957,547.3,5640,545.47,547.4957949290778,131
1633,547.25,547.804,547.67,547.08,11032,545.47,547.3797461747644,195
1634,547.825,547.2,548.33,547.4279,15251,545.47,547.7782085633725,350
1635,547.355,546.552,547.4381,546.7,9026,545.47,547.0973951916678,235
1636,546.552,547.2747,547.02,546.552,6222,545.47,546.7823085181615,124
1637,547.557,547.87,547.557,547.45,1822,545.47,547.5112198133919,29
1638,547.87,547.2875,547.87,547.4456,884,545.47,547.5697003393664,21
1639,547.65,547.85,547.67,547.0,10136,545.47,547.3256841456197,233
1640,547.8063,547.2518,548.3,547.35,17650,545.47,547.7409064929179,366
1641,547.41,547.9042,547.5251,547.33,2869,545.47,547.4586865109794,63
1642,547.695,547.35,547.695,547.4,866,545.47,547.5081329099307,22
1643,547.53,546.8,547.5457,546.93,6110,545.47,547.2293464157126,183
1644,546.8,547.5199,547.1874,546.8,5493,545.47,546.9855749499362,82
1645,547.5199,546.93,547.5199,547.5199,150,545.47,547.5199,1
1646,546.84,547.49,547.355,546.5101,20000,545.47,546.8656328100002,393
1647,547.48,548.09,548.0,547.1792,14425,545.47,547.6101628076254,260
1648,548.1499,547.51,548.1499,547.6,2540,545.47,547.9076214960634,54
1649,547.67,548.15,548.04,547.35,10856,545.47,547.6508206613852,254
1650,548.025,548.7,548.5,548.025,2997,545.47,548.2567942275609,63
1651,548.49,548.13,548.49,548.25,1003,545.47,548.3677666999002,25
1652,548.42,548.7,548.65,548.05,9992,545.47,548.3616094775819,216
1653,548.6701,549.28,549.07,548.58,4759,545.47,548.8081710443372,91
1654,549.28,548.66,549.39,548.77,6475,545.47,548.9950765405405,110
1655,548.715,549.23,548.9,548.29,14175,545.47,548.52138217284,247
1656,548.934,548.67,549.0,548.75,4626,545.47,548.8694390185906,57
1657,548.65,548.12,548.65,548.262,2206,545.47,548.3432943336356,59
1658,548.12,548.7,548.5,548.12,4620,545.47,548.2521626839825,76
1659,548.4,549.31,549.24,548.3834,29870,545.47,548.7651850518916,514
1660,549.31,548.7073,549.3499,548.89,2116,545.47,549.1150806710772,58
1661,548.9932,549.28,549.09,548.87,1489,545.47,549.0130999999998,48
1662,549.03,548.6936,549.0899,548.75,1217,545.47,548.9082577649957,33
1663,548.8629,548.12,549.2,548.2,18300,545.47,548.744376213115,444
1664,548.11,548.67,548.42,548.11,2898,545.47,548.3148776052449,57
1665,548.625,548.11,549.1,548.3,13534,545.47,548.7340353923453,277
1666,548.44,548.66,548.56,548.41,960,545.47,548.4016345833334,19
1667,548.82,548.11,548.82,548.24,13814,545.47,548.4116310482123,271
1668,548.11,547.51,548.1936,547.6,9262,545.47,547.9339360289359,117
1669,547.53,546.95,547.6574,547.0,19699,545.47,547.3824053911362,372
1670,546.77,546.39,547.08,546.5,11950,545.47,546.7844993472801,227
1671,546.5,545.8303,546.6,546.0,10510,545.47,546.1301495337772,180
1672,545.8303,546.5599,546.2254,545.55,11522,545.47,545.951026028467,166
1673,546.4041,546.0,546.6799,546.2,4910,545.47,546.4615824032586,50
1674,546.4,546.61,546.4,546.4,125,545.47,546.373888,8
1675,546.546,546.06,546.546,546.34,586,545.47,546.4915341296929,13
1676,546.29,546.73,546.6,546.05,14805,545.47,546.3506812360691,289
1677,546.73,546.17,546.88,546.29,7506,545.47,546.5436882094325,137
1678,546.11,545.5212,546.4651,545.735,19334,545.47,546.1933520326887,455
1679,545.5212,544.83,545.61,545.0,14619,545.47,545.1888949312546,325
1680,545.0,544.22,545.16,544.395,20772,545.47,544.8954195792414,295
1681,544.22,544.769,544.73,544.22,2864,545.47,544.6094876396646,51
1682,544.5723,545.431,545.09,544.5723,3902,545.47,544.9173399794977,74
1683,545.2243,544.88,545.3865,544.9,3859,545.47,545.1265773516454,59
1684,545.0239,544.32,545.33,544.46,6186,545.47,544.6858076947949,110
1685,544.32,544.89,544.77,544.22,4398,545.47,544.4193649613461,88
1686,544.66,544.32,545.3171,544.4,5810,545.47,544.8016296385542,145
1687,544.22,544.9299,544.65,543.85,22022,545.47,544.253299109981,345
1688,544.74,544.3231,544.929,544.52,4257,545.47,544.7109253229971,78
1689,544.39,543.65,544.64,543.85,8764,545.47,544.1874218621632,167
1690,543.64,544.2399,543.64,543.64,541,545.47,543.6529325323474,17
1691,543.96,544.24,544.22,543.96,668,545.47,544.1100314371257,26
1692,544.24,543.63,544.41,544.09,1202,545.47,544.2141101497504,29
1693,544.0578,544.73,544.38,543.8812,2943,545.47,544.1772230037377,79
1694,544.76,544.1,544.86,544.5289,4664,545.47,544.7248549099486,57
1695,544.0,544.66,544.59,544.0,4103,545.47,544.2709418961736,62
1696,544.66,545.23,545.0,544.22,29752,545.47,544.6244560735403,507
1697,545.0163,544.6028,545.2399,544.74,3225,545.47,545.037504744186,82
1698,544.74,544.04,544.8188,544.16,14804,545.47,544.4125823898946,322
1699,544.1135,543.49,544.2406,543.5,9101,545.47,543.8790143500717,199
1700,543.6101,544.127,544.01,543.6101,1224,545.47,543.7469945261439,33
1701,543.8155,544.72,544.505,543.8155,12685,545.47,544.1936633740637,258
1702,544.8204,545.3,545.1511,544.47,12717,545.47,544.7915589132664,239
1703,545.38,544.75,545.65,544.8027,21652,545.47,545.2177895205992,396
1704,544.99,545.3499,545.05,544.92,1301,545.47,544.9610926210606,22
1705,545.218,544.78,545.43,544.86,9724,545.47,545.1683011517894,190
1706,544.78,545.348,545.05,544.55,4001,545.47,544.7817215196203,49
1707,545.0753,544.773,545.0753,544.88,1329,545.47,544.9649261098572,26
1708,544.77,545.36,545.2921,544.6,5557,545.47,544.8720389778656,146
1709,545.09,544.7886,545.12,544.87,1426,545.47,544.9934797335203,28
1710,544.71,544.22,544.95,544.28,7105,545.47,544.6417650668541,147
1711,544.17,544.8,544.72,543.712,24720,545.47,544.1158397370552,482
1712,544.74,545.35,545.23,544.5139,7604,545.47,544.9000569568651,123
1713,545.5,544.75,545.5,544.91,5910,545.47,545.1178180372252,103
1714,545.0162,545.2999,545.0162,544.65,1535,545.47,544.8447088599349,46
1715,545.0,544.7105,545.65,544.8,21164,545.47,545.2442970279725,430
1716,544.8443,544.01,545.0305,544.2,10157,545.47,544.6034866692917,201
1717,544.01,544.58,544.49,543.6072,12754,545.47,543.992601583817,259
1718,544.58,544.01,544.58,544.18,4324,545.47,544.3506917668823,109
1719,544.131,543.41,544.5,543.5,70733,545.47,544.1100054189685,1212
1720,543.5,542.85,543.5011,543.0,10072,545.47,543.2093476866568,240
1721,542.78,542.24,542.86,542.5,5229,545.47,542.6395352266209,120
1722,542.41,542.8295,542.59,542.13,9514,545.47,542.3858775383646,193
1723,542.44,542.26,542.8399,542.3,6558,545.47,542.5966874656905,99
1724,542.2201,542.81,542.635,542.21,6425,545.47,542.4052997042803,127
1725,542.5068,542.2507,542.5068,542.31,1173,545.47,542.4056211423699,35
1726,542.2507,542.822,542.56,542.2507,789,545.47,542.4497072243348,26
1727,542.4901,543.55,543.19,542.49,22461,545.47,542.9161859534299,408
1728,543.55,543.0,543.6444,543.01,12076,545.47,543.4886140940707,174
1729,543.0,543.5499,543.3007,542.51,14247,545.47,542.969520390257,323
1730,543.03,542.965,543.49,543.01,3899,545.47,543.2856857912284,70
1731,543.113,543.54,543.4,543.03,2477,545.47,543.3059603956399,43
1732,543.55,544.14,544.0,543.5,3830,545.47,543.7603616449086,77
1733,544.14,543.5501,544.14,543.69,4709,545.47,543.8317792949672,52
1734,543.685,544.1122,544.0,543.685,2244,545.47,543.8842401069519,39
1735,544.15,544.68,544.52,544.07,4728,545.47,544.3067154822336,88
1736,544.5,544.0,544.85,544.2,6415,545.47,544.5162175370226,111
1737,544.02,544.8,544.54,543.95,3491,545.47,544.2364089945575,60
1738,544.4591,544.2432,544.4591,544.3,330,545.47,544.4150512121212,9
1739,544.28,544.8,544.66,544.1901,2070,545.47,544.4468550724637,47
1740,544.58,544.14,545.1499,544.395,14512,545.47,544.8144837789416,298
1741,544.51,544.84,544.51,543.9209,6436,545.47,544.203965506526,146
1742,544.6673,544.24,544.6673,544.34,813,545.47,544.5503720787206,17
1743,544.24,543.68,544.3885,543.72,3801,545.47,544.1175871875824,75
1744,543.805,544.24,544.0,543.64,5258,545.47,543.787384594903,79
1745,544.24,544.79,544.7699,543.9757,9235,545.47,544.4197117054686,127
1746,544.79,545.34,545.2,544.36,8733,545.47,544.9828828123209,99
1747,545.25,544.7201,545.5,545.0,13352,545.47,545.2484362267826,213
1748,545.0,545.3,545.12,544.5567,6176,545.47,544.9067868847148,102
1749,545.0547,544.48,545.47,544.8,9604,545.47,545.1846552269885,179
1750,544.49,545.1,545.0,544.125,25745,545.47,544.6475529733925,403
1751,544.9764,545.7024,545.5,544.9764,2482,545.47,545.1810499597098,54
1752,545.7024,545.15,545.7024,545.1931,5277,545.47,545.3576319689217,26
1753,545.15,545.7,545.6191,544.73,35950,545.47,545.0859420751041,585
1754,545.4341,546.25,546.2,545.4341,10002,545.47,545.9417389322134,177
1755,546.1812,545.63,546.46,545.783,22630,545.47,546.1624999337158,307
1756,545.8053,545.04,546.01,545.094,16265,545.47,545.6384818505999,340
1757,545.02,545.62,545.55,544.7,11841,545.47,545.0752935225064,185
1758,545.62,545.07,545.62,545.25,1611,545.47,545.3799562383614,36
1759,545.2,545.73,545.6,545.0,10086,545.47,545.2405017152488,182
1760,545.73,546.28,546.25,545.42,20171,545.47,545.758701353428,332
1761,546.28,546.83,546.7465,545.88,25960,545.47,546.4165714368258,406
1762,546.83,547.38,547.31,546.71,13214,545.47,546.9900799984866,248
1763,547.347,546.82,547.45,546.96,8132,545.47,547.1645008607969,130
1764,546.8935,546.2205,547.18,546.38,23759,545.47,546.731408203207,404
1765,546.4023,546.26,546.73,546.37,4520,545.47,546.5442734955753,110
1766,546.53,546.89,546.8,546.4409,5652,545.47,546.6126420205237,113
1767,546.75,546.22,546.9864,546.5,5253,545.47,546.6590641157431,68
1768,546.46,546.8,546.6,546.1515,11281,545.47,546.3553684070562,193
1769,546.71,547.42,547.25,546.67,20638,545.47,546.9381119149141,303
1770,547.4,546.85,547.4,547.0405,4725,545.47,547.2043466031741,90
1771,546.85,547.4,547.2762,546.7626,35130,545.47,546.9427145288931,542
1772,547.24,546.78,547.38,547.01,7014,545.47,547.1530713287711,87
1773,547.0,547.37,547.22,547.0,4338,545.47,547.1367070308899,86
1774,547.18,547.93,547.9,547.1717,9278,545.47,547.5267865596041,172
1775,548.0,548.5,548.3814,547.885,7730,545.47,548.0699614618371,210
1776,548.28,547.95,548.49,547.96,10879,545.47,548.299711287802,162
1777,547.95,548.5,548.49,547.62,9132,545.47,548.0601021024967,131
1778,548.5,547.825,548.92,548.0,85726,545.47,548.4551053554358,1389
1779,548.0,547.1701,548.0,547.3,6609,545.47,547.5083270540174,113
1780,547.3,547.85,547.68,547.105,15663,545.47,547.3680031347767,280
1781,547.72,548.48,548.355,547.36,72263,545.47,547.8508301357529,1239
1782,548.5,549.04,549.0,548.47,35709,545.47,548.8411216500044,558
1783,549.05,548.41,549.4267,548.5,53366,545.47,548.9326614885887,740
1784,548.41,547.7,548.6916,547.9,6437,545.47,548.2781521982289,113
1785,547.615,547.1,548.09,547.2,17110,545.47,547.6691702396263,320
1786,547.235,547.66,547.57,546.77,34033,545.47,547.2134677577651,515
1787,547.66,547.11,547.97,547.12,43745,545.47,547.6778523305522,719
1788,547.1,547.66,547.46,546.77,19819,545.47,547.0917806448356,371
1789,547.37,548.38,548.15,547.37,10245,545.47,547.9070702391408,235
1790,548.5,547.8,548.74,548.0,42732,545.47,548.2372562529254,693
1791,548.01,547.14,548.12,547.35,18720,545.47,547.7344250427352,335
1792,547.26,546.557,547.261,546.7,20266,545.47,546.8949443304056,224
1793,546.6,547.18,546.975,546.3,27723,545.47,546.6564261587844,549
1794,546.978,546.63,547.3,546.81,11282,545.47,547.1058918454171,149
1795,546.77,546.06,547.11,546.14,17840,545.47,546.7318478082952,368
1796,546.0503,546.62,546.43,546.05,2606,545.47,546.2916709516501,47
1797,546.44,546.0506,546.58,546.17,5027,545.47,546.3430571513825,90
1798,546.06,545.5,546.15,545.51,6716,545.47,545.9370114353783,156
1799,545.5,544.8748,545.8,544.98,40137,545.47,545.3060880135537,720
1800,544.74,545.4299,545.2999,544.5,28881,545.47,544.8901058585224,459
1801,545.29,545.98,545.97,545.01,24253,545.47,545.4180322887888,473
1802,545.91,545.4,546.2166,545.44,52362,545.47,545.8685219567607,877
1803,545.4,545.9719,545.87,545.4,2003,545.47,545.6025802795806,72
1804,545.91,546.535,546.46,545.79,10236,545.47,546.1013182493161,186
1805,546.535,547.12,547.0,546.0,38129,545.47,546.628212633428,504
1806,547.12,546.5484,547.2171,546.65,15194,545.47,546.9969136830329,252
1807,546.6231,547.1128,546.9952,546.6231,5553,545.47,546.7682432739063,121
1808,547.0,546.56,547.33,546.6163,46249,545.47,546.9917037319726,776
1809,546.56,546.01,546.8,546.05,34818,545.47,546.4882925785513,714
1810,546.01,546.64,546.54,545.76,39570,545.47,546.0779204801618,471
1811,546.54,547.25,547.11,546.47,10953,545.47,546.8261363188172,169
1812,547.08,546.69,547.1517,547.01,2000,545.47,547.1081702500001,45
1813,547.1583,547.25,547.22,546.6648,5076,545.47,546.9915678684002,93
1814,547.25,547.8,547.77,547.0263,21613,545.47,547.3304428630915,321
1815,547.79,547.14,548.07,547.31,42578,545.47,547.7290385316368,699
1816,547.305,546.5,547.47,546.9,26901,545.47,547.1896820043864,434
1817,546.65,547.09,547.0,546.05,60359,545.47,546.3936868498818,859
1818,547.09,547.65,547.62,546.765,14239,545.47,547.1105746119806,282
1819,547.57,547.1,547.9,547.11,41971,545.47,547.4687930999979,776
1820,547.1855,546.55,547.23,546.68,11068,545.47,546.9709915612575,201
1821,546.635,546.0,546.67,546.01,19470,545.47,546.3981375603489,369
1822,546.0,546.605,546.5,545.79,34395,545.47,546.1721751417352,520
1823,546.39,546.04,546.5,546.06,7535,545.47,546.2585398141999,83
1824,546.02,546.59,546.42,545.97,4552,545.47,546.1480971880492,103
1825,546.6,546.02,546.9,546.23,14290,545.47,546.5337814205734,254
1826,546.26,546.63,546.5,546.0,4195,545.47,546.236719761621,101
1827,546.63,546.036,546.75,546.2484,19497,545.47,546.5254285684974,355
1828,546.1827,545.4,546.1827,545.5,7758,545.47,545.990143683939,146
1829,545.4,546.0,545.62,545.05,16218,545.47,545.3701737452213,317
1830,545.8873,545.45,546.1636,545.5,12838,545.47,545.8507720361429,265
1831,545.53,544.9,545.65,545.0,35637,545.47,545.2745806128463,691
1832,544.9,545.4995,545.07,544.5,10004,545.47,544.7338927828864,288
1833,545.04,544.8538,545.43,545.04,562,545.47,545.2007419928825,11
1834,545.25,544.8775,545.27,545.0,1627,545.47,545.1748610325754,60
1835,544.87,544.2054,544.87,544.44,4331,545.47,544.5468828446085,95
1836,544.395,544.8,544.66,544.33,1832,545.47,544.5466277838428,42
1837,544.5991,545.35,545.17,544.5991,3733,545.47,544.8985322528797,55
1838,545.35,544.77,545.35,544.94,1195,545.47,545.1576415899583,13
1839,544.77,544.2101,544.83,544.32,7375,545.47,544.5290600813557,191
1840,544.305,544.875,544.5,544.0,11341,545.47,544.1033946918262,276
1841,544.51,544.32,544.8736,544.3901,2317,545.47,544.6572343116097,28
1842,544.36,544.87,544.61,544.36,1082,545.47,544.5287670979668,11
1843,544.87,545.42,545.3087,544.58,7020,545.47,544.9299654273502,125
1844,545.43,544.8506,545.43,544.875,3117,545.47,545.1967578119986,75
1845,544.98,545.4025,545.2,544.5409,16775,545.47,544.9803569001492,388
1846,545.4025,544.83,545.49,544.97,12697,545.47,545.3153337875086,170
1847,545.1182,545.39,545.36,545.04,1972,545.47,545.145337474645,44
1848,545.39,545.95,545.93,545.24,18491,545.47,545.6094223622301,316
1849,545.79,546.5,546.49,545.79,8402,545.47,546.2058686622233,187
1850,546.5,545.91,546.69,545.97,7186,545.47,546.3379352351797,132
1851,545.91,545.32,545.96,545.5,8846,545.47,545.7898440877234,146
1852,545.485,545.89,545.79,545.38,4120,545.47,545.5534247815534,80
1853,545.685,545.33,545.7411,545.6,3226,545.47,545.656395319281,38
1854,545.66,546.0,545.8,545.6,2161,545.47,545.6438211476168,37
1855,545.894,546.5785,546.53,545.8,10019,545.47,546.2525841101906,132
1856,546.34,547.15,547.01,546.23,25600,545.47,546.7884024453127,416
1857,547.155,547.74,547.6573,547.02,15616,545.47,547.3321693455431,258
1858,547.58,547.06,547.94,547.3,31098,545.47,547.5796827609493,590
1859,547.06,546.51,547.34,546.52,11377,545.47,547.0803337786763,234
1860,546.51,545.9,546.65,546.0,14389,545.47,546.276235541038,265
1861,546.0,546.5,546.36,545.62,4622,545.47,546.0970847684987,87
1862,546.5,545.8625,546.8172,546.05,9593,545.47,546.444526206609,162
1863,546.0,545.31,546.3,545.45,6655,545.47,545.8756349812174,158
1864,545.31,546.01,545.7,545.01,12625,545.47,545.3788996277231,214
1865,545.57,545.45,545.57,545.47,580,545.47,545.5387024137932,9
1866,545.46,545.9995,545.577,545.46,420,545.47,545.5469719047619,8
1867,545.7055,545.45,545.7055,545.46,2987,545.47,545.5703663542016,57
1868,545.42,544.9,545.6976,544.94,17344,545.47,545.1843119119006,357
1869,545.0,545.5,545.43,545.0,3357,545.47,545.0847585046173,59
1870,545.49,546.13,546.0,545.4,6007,545.47,545.7355298318629,99
1871,546.2,545.4549,546.207,545.725,5450,545.47,545.9543765688073,137
1872,545.65,546.065,545.93,545.6009,5867,545.47,545.7763729674452,122
1873,546.04,545.5,546.34,545.53,6828,545.47,546.0879868043354,159
1874,545.5045,544.95,545.72,545.0,28148,545.47,545.3445166796936,467
1875,545.06,545.5,545.28,545.0,1503,545.47,545.0815487025947,37
1876,545.6,544.915,545.6,545.0,2207,545.47,545.1539586769371,51
1877,544.915,544.32,545.24,544.45,10245,545.47,544.7506806149346,201
1878,544.4871,544.98,544.825,544.19,8019,545.47,544.5230068961216,96
1879,545.0,544.3005,545.012,544.74,1673,545.47,544.9002564255827,52
1880,544.655,544.93,544.6871,544.625,597,545.47,544.6538701842546,14
1881,545.0101,545.4856,545.42,544.8918,4436,545.47,545.116787308386,69
1882,545.4856,544.94,545.4856,545.0,4077,545.47,545.1462051017904,81
1883,545.0,544.38,545.0,544.45,10348,545.47,544.7590188345573,236
1884,544.3,543.69,544.45,543.92,9971,545.47,544.0881337879852,187
1885,543.6,544.2799,543.795,543.55,5426,545.47,543.6783159049028,115
1886,544.2799,543.66,544.2799,543.93,2927,545.47,544.0489901605739,59
1887,543.66,544.25,544.0269,543.31,12303,545.47,543.5929925546612,328
1888,544.25,543.615,544.25,544.1559,631,545.47,544.1912419968305,10
1889,544.195,543.5466,544.26,544.16,1208,545.47,544.1772015728478,49
1890,543.5466,544.14,544.09,543.5466,960,545.47,543.8022676041667,22
1891,544.17,544.8,544.68,544.1016,5118,545.47,544.3165983196561,105
1892,544.8,544.135,544.81,544.4,1601,545.47,544.6356714553405,19
1893,544.135,544.792,544.4,544.135,400,545.47,544.20125,3
1894,544.4,544.135,544.82,544.4,384,545.47,544.5317604166667,7
1895,544.8,544.135,544.8,544.8,110,545.47,544.8027272727272,2
1896,544.135,544.83,544.135,544.135,100,545.47,544.135,1
1897,544.61,543.9305,545.04,544.3416,13026,545.47,544.7461365346231,272
1898,544.475,543.85,544.5505,544.0,6409,545.47,544.2917518177562,91
1899,544.3,544.46,544.3,544.24,356,545.47,544.2613356741574,7
1900,544.82,545.01,545.0,544.7745,1074,545.47,544.8690344506518,29
1901,544.8677,544.45,545.2991,544.5,10750,545.47,544.8545988837208,146
1902,544.8001,544.9956,544.8001,544.8001,445,545.47,544.7900206741573,13
1903,545.2962,545.6,545.48,544.94,3823,545.47,545.2284270468217,97
1904,545.6,545.04,545.7099,545.4,3674,545.47,545.6044969515514,80
1905,545.345,545.615,545.54,544.9,8805,545.47,545.1695331856899,220
1906,545.5373,546.17,546.13,545.3354,10664,545.47,545.7666242779447,218
1907,546.2,545.6145,546.28,545.74,5897,545.47,546.0583199932169,145
1908,545.8673,546.19,546.01,545.19,9649,545.47,545.7130009534669,191
1909,546.145,546.74,546.7,545.9,32394,545.47,546.3167480768046,579
1910,546.7,546.15,546.8886,546.27,10889,545.47,546.5338055928005,221
1911,546.135,545.5984,546.5,545.8072,8097,545.47,546.2309933185137,193
1912,545.5901,546.15,546.14,545.38,8033,545.47,545.6449225071581,225
1913,546.14,546.7965,546.6,546.035,2813,545.47,546.2189788482048,54
1914,546.77,547.35,547.3,546.47,12951,545.47,546.8758621805267,195
1915,547.39,547.9,547.88,547.1601,29438,545.47,547.5226957232132,611
1916,547.89,548.5,548.38,547.5996,14516,545.47,548.0785080807389,322
1917,548.5,547.88,548.94,548.0388,29405,545.47,548.4501314300284,632
1918,547.83,547.3,548.08,547.505,8972,545.47,547.8474853209984,239
1919,547.575,547.87,547.765,547.57,1421,545.47,547.6055742434904,52
1920,547.705,547.2,547.95,547.375,3190,545.47,547.7144726018807,57
1921,547.5,547.93,547.5,547.355,978,545.47,547.4774404907976,18
1922,547.62,548.5,548.4,547.62,19702,545.47,547.9659528372761,472
1923,548.5,549.1,549.0,548.49,10623,545.47,548.9461969311872,172
1924,549.1,548.24,549.38,548.78,6967,545.47,549.090887756566,244
1925,548.24,548.98,548.64,548.21,345,545.47,548.4007376811594,4
1926,548.4835,549.53,549.5,548.4835,6326,545.47,549.1704499209611,122
1927,549.41,548.7265,549.5152,549.41,1499,545.47,549.4664773182121,25
1928,549.05,549.4699,549.08,549.05,504,545.47,549.0604801587301,5
1929,549.4699,548.7074,549.4699,549.4699,100,545.47,549.4699,1
1930,548.7074,549.48,548.7074,548.7074,200,545.47,548.7074,1
1931,549.48,548.69,549.48,549.48,137,545.47,549.48,1
1932,549.4303,548.7248,549.4303,548.93,753,545.47,549.2932270916335,6
1933,548.71,548.13,548.71,548.51,1268,545.47,548.6170449526812,53
1934,548.5182,549.47,548.81,548.38,1622,545.47,548.5295811960541,21
1935,548.8989,549.45,549.44,548.8989,2659,545.47,548.9985257615646,11
1936,549.47,548.83,549.47,548.99,341,545.47,549.3239589442816,6
1937,548.83,549.46,548.97,548.83,200,545.47,548.9000000000001,2
1938,548.96,548.83,548.96,548.96,200,545.47,549.21265,4
1939,548.83,549.4899,549.04,548.68,751,545.47,548.8980926764315,12
1940,549.4899,548.3114,549.4899,549.4899,100,545.47,549.4899,1
1941,549.24,549.8,549.69,549.21,2465,545.47,549.4736389452332,51
1942,549.9,549.0701,550.0,549.5,3673,545.47,549.8056849986389,85
1943,549.545,549.12,549.545,549.545,1218,545.47,549.5832640394088,3
1944,549.48,549.965,549.48,549.465,383,545.47,549.4570104438643,5
1945,549.04,549.0,549.335,549.03,406,545.47,549.1890935960591,6
1946,548.97,548.41,549.14,548.56,3909,545.47,548.9481984139164,83
