index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
411,509.63,508.2269,509.63,509.6055,403,524.47,509.61630545905706,5
412,508.32,508.99,508.32,508.32,173,524.47,508.2807150289018,2
413,508.99,509.55,508.99,508.99,100,524.47,508.99,1
414,509.63,509.0036,509.63,509.63,100,524.47,509.63,1
415,509.0036,509.9295,509.0036,509.0036,100,524.47,509.0036,1
416,508.8763,509.93,508.8763,508.8763,180,524.47,508.90267222222224,2
417,509.93,509.186,509.93,509.862,650,524.47,509.8503846153847,4
418,509.63,510.15,510.0,509.52,11564,524.47,509.9705594430992,172
419,510.66,510.7,510.66,510.66,125,524.47,510.5912,5
420,510.0,510.94,510.38,510.0,703,524.47,510.05405405405406,5
421,510.0,510.94,510.0,510.0,690,524.47,510.0,2
422,509.945,510.75,509.945,509.945,386,524.47,509.9743523316062,9
423,509.68,509.05,509.8575,509.63,676,524.47,509.78076923076924,11
424,509.814,510.58,509.814,509.814,150,524.47,509.86363333333327,4
425,510.58,510.0,510.58,510.2763,1103,524.47,510.30441523118765,3
426,509.995,510.59,509.995,509.895,403,524.47,509.9483498759305,7
427,510.59,510.0,510.59,510.59,100,524.47,510.59,1
428,510.0,509.895,510.0,510.0,126,524.47,510.00352460317464,2
429,509.895,510.4754,509.895,509.895,625,524.47,509.895,1
430,510.46,509.905,510.4614,510.2375,1475,524.47,510.4072623050847,14
431,509.905,509.39,509.905,509.905,100,524.47,509.905,1
432,509.39,510.46,509.39,509.39,100,524.47,509.39,1
433,509.895,510.5003,509.895,509.895,273,524.47,509.92754578754585,6
434,510.395,509.845,510.395,510.395,150,524.47,510.395,1
435,510.12,510.44,510.12,510.12,334,524.47,509.931377245509,11
436,510.44,509.7251,510.44,510.44,100,524.47,510.44,1
437,510.21,509.63,510.21,509.78,643,524.47,510.17641306376356,12
438,509.99,509.08,509.99,509.63,861,524.47,509.7096463414633,31
439,509.08,508.33,509.49,508.915,736,524.47,509.1085203804347,18
440,509.27,510.258,509.49,509.27,1005,524.47,509.43623860696516,14
441,510.258,509.5,510.49,510.258,1557,524.47,510.40295696852934,7
442,509.14,508.5164,509.14,509.14,200,524.47,509.14045,4
443,509.5452,510.26,509.5452,509.5017,430,524.47,509.4779,4
444,509.7788,508.34,509.7788,509.7788,110,524.47,509.7703181818182,2
445,509.56,510.6187,509.56,509.56,560,524.47,509.58446964285713,6
446,510.305,509.49,510.305,510.305,202,524.47,510.31724059405934,3
447,508.3301,509.55,508.3301,508.3301,240,524.47,508.3301,1
448,509.55,508.8058,509.55,509.55,105,524.47,509.5728571428572,4
449,508.8058,510.6144,508.8058,508.8058,460,524.47,508.8058,1
450,509.55,510.4528,509.55,509.55,300,524.47,509.55,1
451,508.699,510.2928,508.699,508.699,1000,524.47,508.699,1
452,509.3173,508.62,509.3173,509.3173,213,524.47,509.3254835680751,4
453,508.62,509.165,508.62,508.62,150,524.47,508.76499999999993,3
454,509.165,509.8435,509.165,509.165,100,524.47,509.165,1
455,509.49,509.99,509.49,509.4256,1006,524.47,509.4757666003977,4
456,509.16,509.6989,509.16,509.16,100,524.47,509.16,1
457,509.16,509.8278,509.16,509.16,100,524.47,509.16,1
458,508.945,508.63,508.945,508.945,424,524.47,508.9832731132075,14
459,509.4496,509.8468,509.4496,509.4496,1218,524.47,509.4412914614121,4
460,508.6998,509.4832,509.195,508.6998,272,524.47,508.9717830882354,5
461,508.78,509.98,508.78,508.78,101,524.47,508.77841980198014,2
462,509.98,509.4626,509.98,509.98,100,524.47,509.98,1
463,509.4626,509.99,509.4626,509.4626,102,524.47,509.46499607843134,2
464,509.2,509.99,509.2,509.2,102,524.47,509.19802156862744,2
465,509.98,508.6154,509.98,509.98,114,524.47,509.93911403508775,4
466,509.9899,509.0,509.9899,509.9899,401,524.47,509.9899002493766,2
467,509.4731,509.5777,509.4731,509.4731,115,524.47,509.41139130434783,3
468,508.7455,509.9695,508.7455,508.7455,1100,524.47,508.7455,1
469,509.445,509.97,509.66,509.445,200,524.47,509.5525,2
470,509.6,508.795,509.6,509.6,108,524.47,509.6099814814815,3
471,508.795,509.9199,508.795,508.795,100,524.47,508.795,1
472,509.4731,509.01,509.97,509.4082,890,524.47,509.69326606741566,16
473,509.19,508.5532,509.19,509.19,100,524.47,509.19,1
474,509.0571,509.98,509.0571,509.0571,175,524.47,509.0571,1
475,509.905,508.6393,509.905,509.825,220,524.47,509.8754113636363,4
476,509.2033,509.98,509.24,509.09,620,524.47,509.19059677419364,5
477,509.045,509.9,509.2,509.045,496,524.47,509.15280947580646,5
478,509.98,509.2448,509.98,509.98,229,524.47,509.9625759825327,7
479,509.98,509.24,510.0,509.98,4780,524.47,509.99455824267795,66
480,510.35,510.44,510.35,510.35,260,524.47,510.2613638461538,7
481,510.14,509.8919,510.14,509.98,1058,524.47,510.0597258979206,23
482,509.87,509.58,509.99,509.87,557,524.47,509.95649748653506,18
483,509.49,510.14,509.995,509.49,1644,524.47,509.8019150851581,45
484,510.14,510.96,510.57,510.14,293,524.47,510.4180614334471,6
485,509.85,510.6579,509.85,509.85,200,524.47,509.92,4
486,510.6131,509.315,510.6131,510.6131,503,524.47,510.6151689860835,2
487,509.315,510.4636,509.315,509.315,100,524.47,509.315,1
488,509.25,510.4836,509.25,509.25,244,524.47,509.31774590163934,11
489,509.5,510.96,509.5,509.5,270,524.47,509.6144444444444,4
490,510.0,509.39,510.0,509.78,764,524.47,509.94261583769634,24
491,509.6146,509.92,509.6146,509.6146,520,524.47,509.60596153846154,2
492,509.92,509.34,509.92,509.805,421,524.47,509.8448187648456,10
493,509.34,508.76,509.34,509.0,1898,524.47,509.1507376185459,42
494,508.7851,508.2,508.7851,508.33,2815,524.47,508.4207377619892,47
495,508.33,507.59,508.62,507.9,1198,524.47,508.1834974958263,27
496,507.59,508.224,507.59,507.53,1124,524.47,507.5519359430604,15
497,507.655,508.23,507.655,507.655,310,524.47,507.6510967741935,3
498,507.87,507.5919,507.87,507.87,106,524.47,507.88841603773585,3
499,507.64,507.13,507.64,507.458,1813,524.47,507.5211868174297,27
500,507.595,507.6899,507.595,507.595,105,524.47,507.5772857142857,3
501,507.58,508.19,507.58,507.58,247,524.47,507.64703036437254,8
502,507.6375,508.1899,507.6375,507.6375,201,524.47,507.638460199005,2
503,507.638,508.19,507.638,507.638,146,524.47,507.74499863013693,5
504,507.9184,507.23,507.9184,507.9184,167,524.47,507.9948383233533,4
505,507.23,508.1895,507.72,507.23,300,524.47,507.3933333333333,2
506,507.9755,508.75,508.19,507.7143,1412,524.47,508.1248080736544,21
507,508.2,508.75,508.2,508.2,100,524.47,508.2,1
508,508.6,507.87,508.6,508.6,167,524.47,508.6601796407185,2
509,507.87,509.39,507.87,507.87,100,524.47,507.87,1
510,508.2,509.4799,508.2,508.18,202,524.47,508.19252475247526,3
511,508.505,507.55,508.505,508.505,101,524.47,508.5055871287129,2
512,508.55,508.79,508.55,508.55,253,524.47,508.4819901185771,3
513,508.79,508.19,508.79,508.79,121,524.47,508.7486462809918,3
514,508.19,508.9,508.19,508.19,231,524.47,508.25918441558434,5
515,507.92,508.9975,507.92,507.92,285,524.47,507.9214105263157,8
516,508.0,507.55,508.0,508.0,509,524.47,508.0014931237721,8
517,508.16,509.457,508.3799,507.965,1050,524.47,508.0320750476189,18
518,509.457,508.82,509.457,509.457,1052,524.47,509.45773089353617,4
519,508.6028,509.48,508.6028,508.6028,387,524.47,508.7270863049096,14
520,509.28,508.76,509.28,509.28,315,524.47,509.3301587301587,4
521,508.76,509.39,508.9147,508.76,395,524.47,508.92992658227854,11
522,509.48,509.97,509.86,509.48,545,524.47,509.7326055045872,11
523,510.0,509.325,510.0,510.0,1054,524.47,510.0056166982922,19
524,509.325,510.25,509.325,509.325,100,524.47,509.325,1
525,510.55,510.78,510.55,510.15,607,524.47,510.43929159802315,11
526,510.51,510.1375,510.9352,510.29,1045,524.47,510.7283359808613,14
527,510.1375,510.662,510.28,509.8342,469,524.47,510.05043859275054,8
528,510.08,510.9,510.455,510.08,220,524.47,510.2729409090909,4
529,510.1685,510.8,510.1685,510.081,315,524.47,510.1181587301587,3
530,510.8,509.99,510.86,510.5607,700,524.47,510.67729999999995,7
531,510.95,510.07,510.96,510.3,1688,524.47,510.74186611374427,58
532,510.18,510.71,510.18,510.18,160,524.47,510.1584375,4
533,510.32,509.805,510.908,510.32,1859,524.47,510.66993006993016,34
534,509.805,510.9,509.805,509.805,100,524.47,509.805,1
535,510.9599,509.54,510.9599,510.9599,167,524.47,510.9405688622755,2
536,510.93,509.32,510.95,510.9294,510,524.47,510.9399411764706,7
537,510.96,509.0101,511.41,510.4547,4706,524.47,511.03576283467896,86
538,509.1227,510.21,509.1227,509.1227,502,524.47,509.12225099601596,2
539,510.21,510.9,510.21,510.21,200,524.47,510.21,1
540,511.23,510.16,511.4,510.83,1018,524.47,511.07752436149303,11
541,510.8917,510.2645,510.8917,510.8917,601,524.47,510.8922344425957,2
542,511.38,510.15,511.38,511.38,154,524.47,511.3818155844156,3
543,510.15,511.3999,510.15,510.15,100,524.47,510.15,1
544,510.16,511.3298,510.16,510.16,100,524.47,510.16,1
545,510.3447,511.34,510.3447,510.3447,108,524.47,510.3525,3
546,509.905,509.2417,510.331,509.905,210,524.47,510.1185714285714,3
547,508.92,511.1017,508.92,508.92,208,524.47,508.9278774038462,3
548,510.3587,511.0,510.52,510.3587,300,524.47,510.4662333333333,2
549,510.67,510.2,510.87,510.67,401,524.47,510.8299002493766,8
550,510.2,510.89,510.2,510.2,400,524.47,510.2,1
551,511.0,509.9868,511.0,511.0,594,524.47,511.17293670033666,18
552,509.8681,510.83,509.8681,509.8681,570,524.47,509.89629824561405,3
553,511.34,511.35,511.34,511.34,143,524.47,511.2606293706294,5
554,511.35,510.7119,511.39,511.28,1102,524.47,511.30451905626137,11
555,511.39,510.3279,511.39,511.39,605,524.47,511.386579338843,5
556,510.3279,511.39,510.3279,510.3279,100,524.47,510.3279,1
557,511.39,510.3259,511.39,511.39,100,524.47,511.39,1
558,510.3259,511.3,510.48,510.3259,300,524.47,510.4003,3
559,510.35,509.6837,510.35,510.35,198,524.47,510.35,1
560,510.96,509.9,510.96,510.96,102,524.47,510.9650980392156,2
561,510.94,510.99,510.94,510.94,130,524.47,510.8269230769231,2
562,510.99,510.1216,510.99,510.99,102,524.47,510.98999999999995,3
563,510.1216,510.998,510.1216,510.1216,300,524.47,510.12159999999994,5
564,510.2919,509.4001,510.2919,510.2919,132,524.47,510.25586287878787,4
565,510.6682,511.19,511.0,510.4127,911,524.47,510.75781558726675,11
566,509.624,510.6409,509.624,509.624,2000,524.47,509.624,1
567,510.5826,510.055,510.5826,510.5826,100,524.47,510.5826,1
568,510.055,510.5884,510.055,510.055,173,524.47,510.21530635838155,4
569,510.3494,510.92,510.3494,510.0993,503,524.47,510.19445029821077,7
570,510.92,509.87,510.98,510.78,310,524.47,510.8866129032258,4
571,509.87,510.685,509.87,509.8542,355,524.47,509.8653690140845,3
572,510.26,510.9199,510.73,510.2,554,524.47,510.3666657039711,15
573,510.1969,510.9199,510.3825,510.1146,1164,524.47,510.25993745704466,18
574,509.61,509.54,509.62,509.61,1072,524.47,509.77477611940304,22
575,509.61,509.0,510.0,509.09,1758,524.47,509.5341782707622,41
576,509.0,508.38,509.325,508.92,1518,524.47,509.0350165349144,21
577,508.38,509.2324,508.8312,508.38,531,524.47,508.48440677966096,5
578,508.9606,508.5586,508.9606,508.9606,139,524.47,508.96533525179854,5
579,508.5586,509.298,508.5586,508.5586,200,524.47,508.5586,1
580,508.34,509.11,508.34,508.33,886,524.47,508.3402595936795,11
581,508.82,509.25,508.82,508.82,284,524.47,508.7627112676056,7
582,508.8143,509.373,508.8143,508.8143,225,524.47,508.75937777777784,4
583,508.81,508.5606,508.81,508.81,197,524.47,508.9779035532995,2
584,508.5606,509.1442,508.5606,508.5606,625,524.47,508.56738,2
585,508.3502,508.9931,508.3502,508.3502,500,524.47,508.3502,1
586,508.63,508.3,508.63,508.63,102,524.47,508.6370607843137,2
587,508.3,508.81,508.3,508.155,1165,524.47,508.27296566523603,15
588,508.81,508.1456,508.81,508.81,274,524.47,508.8715766423357,7
589,508.7164,509.37,509.105,508.7164,399,524.47,508.9119854636591,3
590,509.37,508.5953,509.37,509.37,150,524.47,509.2583333333333,2
591,509.03,508.5258,509.03,509.03,124,524.47,509.07227580645156,5
592,508.5258,509.5799,508.5258,508.5258,100,524.47,508.5258,1
593,509.1199,509.42,509.1199,508.7284,3274,524.47,509.0438263286499,36
594,509.42,510.0,509.55,509.12,1345,524.47,509.30743494423785,8
595,510.0,509.11,510.0,509.96,1260,524.47,509.98895238095236,26
596,510.0,509.32,510.0,510.0,939,524.47,509.9380813631524,28
597,509.82,510.0,509.82,509.82,116,524.47,509.7562068965517,4
598,509.385,509.98,509.385,509.2108,1195,524.47,509.2427312970711,9
599,509.13,508.7928,509.13,509.12,714,524.47,509.14440756302525,9
600,509.03,509.33,509.03,509.03,1748,524.47,508.9719026315791,46
601,509.31,508.3364,509.31,509.31,129,524.47,509.2901550387597,4
602,508.3364,509.3,508.3364,508.3364,1000,524.47,508.3364,1
603,509.054,508.775,509.1,508.8,570,524.47,509.0196394736842,9
604,508.7,509.31,508.7,508.7,381,524.47,508.93704724409446,13
605,508.51,509.32,508.51,508.51,100,524.47,508.51,1
606,508.67,509.1883,508.67,508.67,200,524.47,508.67,2
607,509.33,509.9695,509.35,509.33,552,524.47,509.3110842391304,18
608,509.8196,509.33,509.8196,509.8196,102,524.47,509.8191392156862,3
609,509.5491,509.9699,509.5491,509.5491,4003,524.47,509.54893579815143,2
610,509.9699,509.32,509.9699,509.9699,104,524.47,509.9639134615385,3
611,509.32,509.95,509.55,509.32,359,524.47,509.48860807799446,5
612,509.95,509.3601,509.95,509.95,108,524.47,509.95,2
613,509.675,509.98,509.675,509.675,167,524.47,509.63346586826344,6
614,509.98,510.54,510.2802,509.76,3605,524.47,510.0532062690707,69
615,510.75,511.2595,510.75,510.485,1875,524.47,510.7399028799999,27
616,511.23,510.47,511.23,511.23,298,524.47,511.02105201342283,8
617,511.26,510.445,511.26,510.88,609,524.47,510.9743103448276,18
618,510.445,511.04,510.445,510.4002,402,524.47,510.3914527363184,5
619,510.715,510.41,510.785,510.715,726,524.47,510.77374655647384,4
620,510.7142,510.4,511.26,510.71,2477,524.47,511.02017496972144,47
621,510.71,511.242,510.71,510.68,372,524.47,510.65279865591395,13
622,511.242,510.72,511.242,510.9315,330,524.47,511.01629090909097,3
623,510.72,510.01,510.72,510.3792,200,524.47,510.54960000000005,2
624,511.0425,510.02,511.0425,511.0425,332,524.47,511.0495237951808,6
625,510.655,510.03,510.655,510.6498,1601,524.47,510.65317926296063,3
626,510.01,509.5,510.01,510.0,366,524.47,510.0024316939891,10
627,509.62,510.01,509.85,509.58,1861,524.47,509.66727092960764,36
628,510.01,510.8503,510.01,510.01,606,524.47,510.0133475247525,7
629,510.51,509.8228,510.51,510.51,196,524.47,510.56464948979595,10
630,509.8228,510.66,509.8228,509.8228,150,524.47,509.8228,1
631,510.8,510.1416,510.8,510.3927,598,524.47,510.5921906354516,6
632,510.8599,510.0,511.2136,510.7172,1287,524.47,511.0069529914529,16
633,510.8973,511.48,511.38,510.67,2979,524.47,511.10532124874123,38
634,511.43,512.0,511.61,511.145,3633,524.47,511.36661552436004,52
635,511.75,510.88,511.75,511.75,100,524.47,511.75,1
636,511.12,511.4,511.12,511.12,113,524.47,511.1230097345133,4
637,511.4,510.8199,511.68,510.9517,1426,524.47,511.3781650771388,17
638,510.99,512.0,510.99,510.99,100,524.47,510.99,1
639,511.0,511.5422,511.0,511.0,210,524.47,510.99488571428566,2
640,512.0,511.4,512.0,512.0,100,524.47,512.0,1
641,511.4,511.99,511.4,511.4,100,524.47,511.4,1
642,511.37,510.8203,511.37,511.37,250,524.47,511.37,1
643,510.8203,512.0,510.84,510.8203,215,524.47,510.8294627906977,2
644,511.748,511.23,511.748,511.748,1024,524.47,511.7390625,3
645,511.12,511.9999,511.12,511.12,206,524.47,511.1043631067961,5
646,511.692,512.0,511.74,511.4155,2150,524.47,511.5389560465117,26
647,511.16,512.0,511.16,511.16,226,524.47,511.21120575221244,4
648,511.92,511.16,511.92,511.92,207,524.47,511.83384927536235,7
649,511.4486,511.9999,511.4486,511.4486,127,524.47,511.4423622047244,5
650,511.91,511.31,512.0,511.57,1237,524.47,511.7798169765561,38
651,511.31,510.74,511.4981,511.0,1363,524.47,511.18314358033757,29
652,510.44,510.064,510.96,510.311,2807,524.47,510.54965496971863,33
653,510.4724,510.6614,510.4724,510.4724,122,524.47,510.40581967213114,3
654,510.4605,510.06,510.66,510.4605,365,524.47,510.5426221917808,12
655,510.335,510.58,510.335,510.335,417,524.47,510.23045803357314,8
656,510.58,510.0635,510.59,510.58,211,524.47,510.566990521327,4
657,510.0101,510.6595,510.0101,510.0101,200,524.47,510.02345,2
658,510.595,511.22,511.01,510.33,7924,524.47,510.66435758455304,93
659,511.4709,511.75,511.4709,511.4709,268,524.47,511.2834720149254,10
660,510.97,511.81,511.0717,510.97,400,524.47,511.02085,2
661,511.0717,511.455,511.1997,511.0717,554,524.47,511.14685000000003,8
662,511.7239,510.83,511.9199,511.0141,10175,524.47,511.56118705651113,71
663,511.44,510.71,511.44,511.1184,601,524.47,511.38637537437603,3
664,510.71,511.4499,511.1587,510.71,1111,524.47,510.7544239423942,4
665,511.3922,510.825,511.3922,511.3922,151,524.47,511.36818807947026,3
666,511.23,511.45,511.23,511.23,358,524.47,511.20435,12
667,511.45,511.968,511.95,511.37,4628,524.47,511.55305669835803,68
668,511.81,512.48,512.0,511.81,7692,524.47,511.98042899115956,119
669,512.49,511.9,512.5,512.17,1690,524.47,512.3938830177514,31
670,511.9,512.44,511.9,511.9,1006,524.47,511.9002186878727,4
671,512.44,512.96,512.9,511.95,3859,524.47,512.6110889867839,66
672,512.71,512.33,513.28,512.5,19098,524.47,512.9155879568541,247
673,512.633,512.2,512.633,512.633,140,524.47,512.7092857142857,3
674,512.9,513.42,513.3,512.58,3591,524.47,512.8745224450013,48
675,513.42,513.9548,513.82,513.0,5655,524.47,513.4900929796642,100
676,513.9548,513.2564,513.9548,513.7,221,524.47,513.831643438914,3
677,513.2564,513.7857,513.72,513.2564,503,524.47,513.5490854870776,6
678,513.7857,513.0,513.83,513.3,1856,524.47,513.5454897629309,21
679,513.0,513.83,513.0,513.0,911,524.47,512.9835184412733,11
680,513.83,512.65,513.83,513.83,100,524.47,513.83,1
681,512.65,513.9,512.65,512.65,103,524.47,512.6558252427184,2
682,513.9,513.0,513.9,513.9,125,524.47,513.856,3
683,513.19,513.8999,513.19,513.19,150,524.47,513.1266666666667,2
684,513.49,512.59,513.49,513.0,1293,524.47,513.3366825986079,17
685,512.41,512.19,512.41,512.41,573,524.47,512.4378917975566,5
686,512.01,511.54,512.01,512.0,671,524.47,511.964307004471,16
687,511.45,511.0,511.45,511.45,406,524.47,511.48876847290643,10
688,511.0,511.76,511.0,511.0,100,524.47,511.0,1
689,511.0,511.81,511.0,511.0,100,524.47,511.0,1
690,511.53,511.01,511.53,511.53,103,524.47,511.5308252427184,3
691,511.01,511.6799,511.01,511.01,151,524.47,511.0132774834437,2
692,511.54,513.09,511.61,511.5005,5149,524.47,511.5635712565548,76
693,511.011,512.3525,511.011,511.011,100,524.47,511.011,1
694,512.3525,511.3046,512.3525,512.3525,300,524.47,512.3525,1
695,511.3046,512.75,511.3046,511.3046,104,524.47,511.3108653846154,3
696,512.45,511.76,512.45,512.45,157,524.47,512.4683108280256,7
697,511.76,512.6399,511.77,511.76,300,524.47,511.7666666666666,2
698,511.51,511.2,511.58,511.5,1263,524.47,511.5257486935867,19
699,511.2,510.65,511.2,510.92,3109,524.47,511.05549372788687,45
700,510.66,511.2,510.66,510.66,101,524.47,510.659900990099,2
701,511.0,512.3999,511.04,511.0,892,524.47,511.0186547085202,6
702,511.6295,511.0,511.6295,511.6295,300,524.47,511.6295,1
703,511.0,511.5699,511.0,511.0,250,524.47,511.0072,2
704,511.19,511.46,511.19,511.18,210,524.47,511.16142857142853,3
705,511.46,510.59,511.46,511.291,1200,524.47,511.41774999999996,2
706,510.73,511.289,510.73,510.6,1000,524.47,510.62022,15
707,510.2409,510.035,510.2409,510.2409,221,524.47,510.3733493212669,4
708,510.0,509.6153,510.0,510.0,2188,524.47,509.99203382084096,69
709,509.6153,510.7799,509.6153,509.6153,303,524.47,509.660099009901,5
710,509.9767,510.525,509.9767,509.9767,1013,524.47,509.9788445212241,5
711,509.8812,510.4465,510.19,509.8812,2806,524.47,510.093332965075,30
712,510.4465,509.9001,510.79,510.4465,2592,524.47,510.71643383487657,27
713,510.75,511.33,511.08,510.37,5643,524.47,510.8327368421052,65
714,511.33,511.92,511.35,511.33,872,524.47,511.3999275229358,17
715,511.25,510.67,511.25,510.74,200,524.47,510.995,2
716,510.82,512.0,511.47,510.82,2372,524.47,511.09371357504216,48
717,512.01,511.36,512.01,511.62,3163,524.47,511.90934245969015,51
718,511.36,512.0,511.415,511.36,355,524.47,511.4100845070423,6
719,511.37,510.74,511.37,511.33,977,524.47,511.32484442169914,16
