index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1524,579.25,579.84,579.8,579.25,5628,547.3007,579.5813327647473,137
1525,579.99,580.433,580.3,579.99,12170,547.3007,580.0600406655707,240
1526,580.34,579.82,580.45,580.0,2917,547.3007,580.2610693520741,49
1527,579.82,580.4,580.37,579.6601,13140,547.3007,580.0471628767122,170
1528,580.41,579.8,580.8,579.9212,21047,547.3007,580.335559899273,380
1529,579.8,580.4,580.37,579.6201,11326,547.3007,579.9352294190355,133
1530,580.52,580.99,580.96,580.28,15491,547.3007,580.5995531405331,265
1531,580.99,581.58,581.51,580.5573,24616,547.3007,581.1104849122524,436
1532,581.57,580.8935,581.77,581.0,42969,547.3007,581.3799015848631,617
1533,581.2,581.49,581.47,580.5501,53100,547.3007,581.0400347796602,868
1534,581.49,580.9,581.87,581.05,34214,547.3007,581.5394055678963,674
1535,580.9,580.3,581.23,580.37,39165,547.3007,580.7819630537462,639
1536,580.3,579.7,580.6937,579.7501,54485,547.3007,580.206061020465,969
1537,579.75,579.11,579.9,579.18,17494,547.3007,579.6039834171715,313
1538,579.09,578.512,579.1812,578.6576,18753,547.3007,578.9459374660054,300
1539,578.5101,577.91,578.91,578.0,36094,547.3007,578.4303023688142,673
1540,577.65,578.5,578.43,577.39,25768,547.3007,577.941200617044,419
1541,578.4977,579.4746,578.95,578.1164,23401,547.3007,578.5893323063112,499
1542,578.4825,579.22,579.0,578.35,11203,547.3007,578.6567504150673,236
1543,579.22,578.6,579.42,578.75,19380,547.3007,579.1692005572759,382
1544,578.72,579.2,579.0,578.41,20164,547.3007,578.7537148829596,386
1545,579.0005,579.8338,579.5,578.7,20630,547.3007,579.1383293746972,349
1546,579.0495,579.42,579.31,578.83,4392,547.3007,579.1052482923495,97
1547,579.22,578.84,579.4399,578.85,8911,547.3007,579.0801907081136,167
1548,578.775,579.44,579.39,578.5139,16474,547.3007,578.895585480151,270
1549,579.165,578.81,579.38,578.88,6531,547.3007,579.1032623641097,122
1550,578.81,578.22,578.957,578.2406,16679,547.3007,578.5108997421909,211
1551,578.22,577.5892,578.35,577.75,13367,547.3007,578.1012209770331,236
1552,577.5892,578.18,578.14,577.5892,7277,547.3007,577.9042238559842,114
1553,578.18,577.5001,578.3923,577.6691,8536,547.3007,578.1160729498596,138
1554,577.77,576.89,577.8,576.94,27371,547.3007,577.2594327792191,475
1555,576.89,577.5,577.3561,576.69,6540,547.3007,577.028671406728,155
1556,577.55,576.855,577.55,576.995,17456,547.3007,577.298697656966,323
1557,576.855,578.2241,576.855,576.85,215,547.3007,576.8671790697675,3
1558,576.83,576.56,577.07,576.59,11903,547.3007,576.821257036041,188
1559,576.59,577.7693,576.7,576.13,24831,547.3007,576.4370884579755,379
1560,576.5153,576.99,576.9609,576.36,20478,547.3007,576.4422565045411,129
1561,577.0,577.6,577.5,576.85,18921,547.3007,577.272068505893,237
1562,577.65,577.01,577.7315,577.09,30943,547.3007,577.3977121998511,490
1563,577.01,577.6,577.53,577.0,12749,547.3007,577.226119421131,153
1564,577.6,577.01,577.69,577.06,13844,547.3007,577.2051325917363,104
1565,577.0,576.41,577.0,576.46,3094,547.3007,576.6581399482868,49
1566,576.4,577.15,576.925,576.02,8169,547.3007,576.2061095605338,108
1567,576.33,577.14,576.8637,576.26,3725,547.3007,576.5347829261744,34
1568,576.6,576.21,576.6,576.6,130,547.3007,576.6669230769231,3
1569,576.21,576.7909,576.21,576.21,100,547.3007,576.21,1
1570,576.98,576.2002,576.98,576.61,2480,547.3007,576.8797413306451,21
1571,576.2002,575.6,576.5508,575.71,31554,547.3007,576.0339827723906,470
1572,575.6,575.02,575.67,575.05,10832,547.3007,575.3201175683157,206
1573,575.0,574.44,575.12,574.5,41014,547.3007,574.9538841590662,947
1574,574.44,573.85,574.665,573.98,16988,547.3007,574.1793444137038,280
1575,573.91,573.24,574.159,573.3,42279,547.3007,573.7523641713386,660
1576,573.3,572.65,573.62,572.68,28525,547.3007,573.2875211113059,520
1577,572.795,573.235,573.13,572.5001,7996,547.3007,572.747236968484,110
1578,573.3302,572.6601,573.45,572.82,14818,547.3007,573.2080570117428,160
1579,572.66,572.05,573.01,572.2,79859,547.3007,572.7263928586631,1120
1580,572.055,572.64,572.61,571.99,18255,547.3007,572.1489884141332,390
1581,572.4939,573.22,573.03,572.38,28967,547.3007,572.7194879518072,389
1582,573.22,572.6,573.4627,572.73,10055,547.3007,573.086862187966,182
1583,572.57,572.02,573.09,572.05,26792,547.3007,572.4760298484617,348
1584,572.0,571.43,572.01,571.5,14063,547.3007,571.7917301002627,301
1585,571.62,570.84,571.8865,571.0,36256,547.3007,571.4161366973748,693
1586,570.84,570.26,571.0,570.29,8615,547.3007,570.6389125827048,271
1587,570.25,570.8844,570.76,570.0,55077,547.3007,570.2141663925086,1194
1588,570.8844,570.2529,570.8844,570.39,5087,547.3007,570.5779018281895,94
1589,570.38,570.9699,570.38,570.38,390,547.3007,570.3724474358974,5
1590,570.8825,570.38,570.8825,570.7931,1133,547.3007,570.794414298323,8
1591,570.38,570.965,570.94,570.38,3315,547.3007,570.744752126697,53
1592,570.94,570.3897,571.0,570.65,2839,547.3007,570.9007382881297,63
1593,570.565,570.97,570.91,570.5182,2972,547.3007,570.7080876850606,63
1594,570.97,571.55,571.54,570.7758,17733,547.3007,571.3025293238599,261
1595,571.66,572.185,572.0,571.15,12330,547.3007,571.5602242092459,214
1596,572.0,572.76,572.56,571.68,24474,547.3007,572.2144500367738,403
1597,572.5,572.18,572.9799,572.41,7085,547.3007,572.6285934932957,123
1598,572.18,572.8499,572.55,572.175,1275,547.3007,572.4126388235293,23
1599,572.8499,572.1862,572.8499,572.8499,151,547.3007,572.8497165562914,2
1600,572.5,572.77,572.69,572.5,879,547.3007,572.5903240045506,14
1601,572.85,572.13,573.0,572.21,9049,547.3007,572.7439580064093,152
1602,572.17,572.97,572.53,572.17,5346,547.3007,572.3981313692481,42
1603,572.46,572.37,572.46,572.46,567,547.3007,572.6132275132275,9
1604,572.37,572.95,572.94,571.88,41680,547.3007,572.3699751871399,600
1605,572.95,572.35,573.0,572.4,22399,547.3007,572.7143576543597,279
1606,572.4,571.77,572.4588,571.8644,16632,547.3007,572.1683639790765,240
1607,571.76,572.48,572.183,571.55,8310,547.3007,571.9118158363422,140
1608,572.368,571.82,572.5,572.01,7322,547.3007,572.3009868205409,153
1609,571.79,572.4,572.36,571.76,7115,547.3007,572.0588204497542,101
1610,572.4,571.762,572.48,572.0,8911,547.3007,572.2735333632588,171
1611,571.9048,572.4,572.28,571.6013,11328,547.3007,571.9981760240112,183
1612,572.2624,571.75,572.33,571.88,6278,547.3007,572.1594700223,119
1613,571.72,571.1445,571.99,571.25,13866,547.3007,571.5090811120733,247
1614,571.1445,570.57,571.34,570.59,16660,547.3007,571.0375673769505,301
1615,570.724,571.15,571.06,570.0,60361,547.3007,570.4063618826725,743
1616,571.02,571.73,571.7,570.66,35544,547.3007,571.2235738268068,493
1617,571.7,572.31,572.3,571.7,5192,547.3007,571.9596980161788,96
1618,572.31,572.9,572.82,572.2,9766,547.3007,572.4651333196804,183
1619,572.9,573.5,573.27,572.5,51664,547.3007,572.9344464133629,819
1620,573.5,574.08,574.015,573.225,29154,547.3007,573.652437607189,373
1621,573.925,574.71,574.55,573.6951,41032,547.3007,574.0285406195167,628
1622,574.72,574.12,574.78,574.18,8797,547.3007,574.3828141184497,130
1623,574.12,574.71,574.59,574.0,8010,547.3007,574.220383632959,148
1624,574.08,574.66,574.4558,574.08,2353,547.3007,574.1393157671059,6
1625,574.69,574.08,574.69,574.16,8059,547.3007,574.380979550813,138
1626,574.245,574.71,574.55,574.0,17583,547.3007,574.0934755957456,209
1627,574.75,575.29,575.26,574.43,11451,547.3007,574.9213411143132,160
1628,575.29,574.71,575.58,574.77,6051,547.3007,575.3170737564039,114
1629,574.71,575.46,574.71,574.71,443,547.3007,574.9795711060948,11
1630,575.26,574.69,575.26,575.26,200,547.3007,575.36,4
1631,574.69,575.29,575.26,574.51,11279,547.3007,574.9571331855644,236
1632,574.51,575.23,574.52,574.51,500,547.3007,574.512,3
1633,574.8713,574.5375,575.07,574.86,4347,547.3007,574.9873571658616,37
1634,574.5375,575.16,574.5375,574.5375,250,547.3007,574.642,2
1635,574.8847,574.51,574.8847,574.8847,516,547.3007,575.0053680232559,14
1636,574.51,573.93,575.0059,574.0,16044,547.3007,574.4392752306154,256
1637,573.93,573.35,574.07,573.44,18149,547.3007,573.6815751997354,218
1638,573.29,572.72,573.66,572.8341,15529,547.3007,573.3137119518325,262
1639,573.0778,573.4,573.22,572.9481,4121,547.3007,573.0558478524632,36
1640,573.2642,572.79,573.4876,572.86,11816,547.3007,573.1845687373054,195
1641,573.035,572.18,573.035,572.5,13781,547.3007,572.7085388433352,224
1642,572.18,572.76,572.72,572.18,10437,547.3007,572.5153257257832,184
1643,572.86,573.34,573.32,572.7,6406,547.3007,573.018760771152,94
1644,573.35,572.75,573.35,573.0,3435,547.3007,573.1434278602619,89
1645,572.73,573.3456,573.09,572.29,38090,547.3007,572.6900342767129,700
1646,573.3456,572.7538,573.3456,572.91,9918,547.3007,573.1085097801976,101
1647,572.84,572.12,572.84,572.23,6155,547.3007,572.5260998050366,100
1648,572.12,573.5864,572.5975,572.07,7997,547.3007,572.3296263723898,142
1649,572.4598,571.88,572.4598,571.9,4710,547.3007,572.1024947133758,112
1650,571.72,571.3,572.3,571.3177,23406,547.3007,571.8464600572502,315
1651,571.37,571.898,571.83,571.0,18006,547.3007,571.2524083860939,275
1652,571.77,571.32,571.8085,571.3983,8856,547.3007,571.6676523148153,110
1653,571.36,570.71,571.42,570.75,22513,547.3007,571.0882789454987,338
1654,570.79,570.12,570.91,570.2,9475,547.3007,570.5233762110817,173
1655,570.25,570.8,570.64,570.0,46565,547.3007,570.1972404209187,673
1656,570.8,570.16,571.22,570.37,35727,547.3007,570.8282101044024,470
1657,570.21,570.7945,570.37,570.07,2874,547.3007,570.2219572025053,59
1658,570.73,570.0572,570.73,570.26,4841,547.3007,570.4716781450113,75
1659,570.0572,569.47,570.21,569.5,30065,547.3007,569.8855884616671,496
1660,569.5,568.9,569.5,568.9038,14368,547.3007,569.0587279370818,266
1661,568.88,569.5,569.19,568.5,8965,547.3007,568.7500390964863,212
1662,569.5,568.6201,569.5,569.095,777,547.3007,569.2185328185328,5
1663,569.0,569.215,569.0,569.0,194,547.3007,568.8896762886598,4
1664,568.96,568.61,569.0494,568.86,1217,547.3007,568.9834499589155,11
1665,569.0,569.4865,569.05,568.57,2117,547.3007,568.7995419933868,36
1666,569.4865,568.9047,569.4865,569.48,500,547.3007,569.4309000000001,4
1667,569.2173,568.33,569.413,568.39,31403,547.3007,568.839642693373,537
1668,568.4839,567.76,568.83,567.84,58439,547.3007,568.2331068858118,1088
1669,567.84,567.15,567.84,567.25,6463,547.3007,567.5401808138631,216
1670,567.3958,566.53,567.58,566.7557,34904,547.3007,567.1336300739168,594
1671,566.53,567.1,567.05,566.53,6701,547.3007,566.7577752275777,123
1672,567.1,566.5252,567.29,566.6,17099,547.3007,566.8861268963096,264
1673,566.68,565.95,566.99,566.0,35417,547.3007,566.5734099472006,652
1674,566.0,566.56,566.49,565.65,35088,547.3007,566.0462076578888,635
1675,566.3849,567.16,567.12,566.207,21013,547.3007,566.6663487983627,260
1676,567.06,567.75,567.68,566.775,9528,547.3007,567.3568446053733,164
1677,567.87,567.1113,568.1989,567.54,3675,547.3007,567.8435433741498,64
1678,567.1113,568.05,567.1113,567.1113,300,547.3007,567.1113,1
1679,567.85,567.19,568.2,567.85,444,547.3007,568.060436936937,10
1680,567.8726,567.4646,568.11,567.8726,593,547.3007,568.0191028667791,4
1681,567.8682,568.05,568.0,567.8352,1124,547.3007,567.8376495551602,18
1682,568.08,567.4489,568.08,567.6901,1877,547.3007,567.7823366009587,51
1683,567.89,566.82,567.95,566.9,20108,547.3007,567.2946805699222,232
1684,567.0,567.4999,567.13,566.51,14658,547.3007,566.9275792195384,247
1685,566.74,567.48,566.893,566.65,970,547.3007,566.822086597938,11
1686,567.48,566.81,567.48,567.48,180,547.3007,567.2577777777778,3
1687,566.785,567.49,567.35,566.7116,6133,547.3007,567.011397929235,99
1688,567.3781,566.9,567.96,567.0,30294,547.3007,567.4794135604399,551
1689,566.928,567.5,567.38,566.7,22229,547.3007,567.0846680957308,346
1690,567.5,566.92,567.8,567.21,10298,547.3007,567.4528708681295,181
1691,567.09,566.33,567.09,566.46,8849,547.3007,566.7593449994349,187
1692,566.29,565.76,566.74,565.84,19264,547.3007,566.1630820753737,312
1693,565.7,565.18,565.95,565.25,14336,547.3007,565.5368245744974,335
1694,565.15,564.6,565.46,564.81,31322,547.3007,565.0213867409509,870
1695,564.8593,564.03,564.95,564.1,24289,547.3007,564.5796322203466,562
1696,564.03,564.73,564.5746,564.03,5437,547.3007,564.3367855802833,79
1697,564.55,564.1622,564.625,564.255,2920,547.3007,564.4154242465753,39
1698,564.16,563.574,564.56,563.63,16789,547.3007,564.0964295788909,369
1699,563.8133,564.21,564.0,563.51,5282,547.3007,563.7885458538427,116
1700,564.21,563.62,564.24,563.7517,1952,547.3007,564.1585501536885,37
1701,564.075,564.21,564.1,564.075,741,547.3007,564.0905802968962,5
1702,564.0958,563.615,564.23,563.96,1267,547.3007,564.0737985793212,19
1703,563.93,564.2399,564.0,563.59,10700,547.3007,563.8446713831778,137
1704,563.9546,563.6289,563.9546,563.7278,2837,547.3007,563.8293757137822,37
1705,563.795,564.24,564.16,563.795,897,547.3007,563.9551173913044,12
1706,564.24,563.5901,564.24,563.85,2487,547.3007,564.0907979895456,30
1707,563.5901,564.39,563.6465,563.5901,420,547.3007,563.8206797619047,14
1708,564.39,563.6015,564.39,563.97,704,547.3007,564.2824573863638,9
1709,563.6015,563.03,564.0,563.04,31153,547.3007,563.473126613809,712
1710,563.2984,563.61,563.59,563.262,4169,547.3007,563.3882200287838,80
1711,563.59,564.19,564.0,563.4,19513,547.3007,563.6717588838217,215
1712,564.34,563.6,564.469,564.0,5405,547.3007,564.4298918593896,40
1713,564.45,563.69,564.45,564.42,300,547.3007,564.4333333333333,3
1714,563.69,564.46,564.235,563.69,405,547.3007,564.0977612345679,5
1715,564.47,563.65,564.47,564.242,626,547.3007,564.4188862619809,13
1716,564.2331,564.97,564.7634,564.2331,3250,547.3007,564.5399028615386,48
1717,564.97,565.62,565.53,564.77,8082,547.3007,565.1616603439744,165
1718,565.482,564.9,565.67,565.15,1624,547.3007,565.4867570812808,34
1719,565.3922,564.88,565.664,565.3922,812,547.3007,565.5597965517243,18
1720,564.88,565.67,565.3843,564.88,212,547.3007,565.1320283018867,3
1721,565.67,564.8757,565.67,565.67,130,547.3007,565.6596153846153,3
1722,565.68,564.9224,565.68,565.29,1553,547.3007,565.3992310367031,17
1723,565.3315,565.54,565.3315,565.3315,292,547.3007,565.1519178082192,6
1724,565.54,566.15,566.0,565.0875,14442,547.3007,565.5943582675527,225
1725,566.42,565.57,566.69,565.68,18552,547.3007,566.109468925183,297
1726,565.71,566.16,566.0516,565.7,2186,547.3007,565.8083048490394,37
1727,566.16,566.78,566.69,566.11,3385,547.3007,566.3084305465287,47
1728,566.78,565.925,566.78,566.3753,1372,547.3007,566.6719470845483,17
1729,565.925,566.77,566.2,565.925,285,547.3007,566.1832245614034,4
1730,566.77,566.17,566.77,566.26,605,547.3007,566.5810834710744,9
1731,566.69,567.45,567.32,566.349,31324,547.3007,566.8325096347853,471
1732,567.45,566.84,567.47,566.93,5505,547.3007,567.1880387284299,103
1733,566.84,567.45,567.33,566.84,1119,547.3007,567.1089974084005,29
1734,566.97,566.88,567.26,566.89,5433,547.3007,567.099083103258,98
1735,566.875,567.47,567.0,566.5,11577,547.3007,566.8046045953184,302
1736,566.94,566.9,566.94,566.94,111,547.3007,566.9649549549549,3
1737,567.4,565.1446,567.75,567.2219,9056,547.3007,567.5489973498233,171
1738,567.75,568.38,568.25,567.645,8790,547.3007,567.935558373151,188
1739,568.3034,567.75,568.3099,567.84,6295,547.3007,568.139145861795,102
1740,567.75,567.0,567.936,567.25,9219,547.3007,567.6058696062478,159
1741,567.0,567.71,567.3642,567.0,512,547.3007,567.1438296875001,13
1742,567.5254,568.29,568.17,567.4585,5928,547.3007,567.8386342611337,113
1743,568.3855,567.71,568.39,567.74,7698,547.3007,568.1167437516239,110
1744,567.74,568.29,568.205,567.69,5803,547.3007,567.9142374806135,75
1745,568.4,568.87,568.83,568.16,9402,547.3007,568.5422396405017,164
1746,568.89,568.27,569.18,568.4,8775,547.3007,568.7604493333331,169
1747,568.4,567.7,568.5054,567.81,40564,547.3007,568.1172020929886,708
1748,567.7,567.07,567.95,567.31,9816,547.3007,567.5437259779956,222
1749,567.15,567.68,567.6,567.15,1272,547.3007,567.3433705188679,24
1750,567.8,567.075,567.8,567.4188,1407,547.3007,567.590090262971,20
1751,567.075,567.65,567.57,566.8,24401,547.3007,567.188931158559,418
1752,567.5959,568.28,568.15,567.26,22356,547.3007,567.685209822866,314
1753,567.99,567.4886,567.99,567.99,447,547.3007,568.038389261745,7
1754,568.0992,567.57,568.0992,567.8989,329,547.3007,568.0179522796352,5
1755,567.9311,568.26,568.0488,567.9311,625,547.3007,567.94944016,3
1756,567.91,567.602,568.3257,567.83,2411,547.3007,568.0894946909996,35
1757,567.96,568.31,568.145,567.96,341,547.3007,568.0262155425221,4
1758,568.31,567.73,568.33,567.8,1569,547.3007,568.1161591459528,18
1759,567.9428,568.43,567.9428,567.9428,138,547.3007,567.9002173913043,3
1760,567.9388,567.73,567.9388,567.9388,329,547.3007,568.0156376899695,9
1761,567.73,568.31,567.9921,567.73,1300,547.3007,567.9719384615386,2
1762,568.2887,568.88,568.78,567.976,10948,547.3007,568.3773407745706,216
1763,568.9,569.47,569.385,568.82,35715,547.3007,569.1022209127827,624
1764,569.41,568.9,569.6899,568.91,16634,547.3007,569.4130347661419,263
1765,568.9,569.63,569.33,568.5,15523,547.3007,568.9138005733422,282
1766,569.07,569.0,569.5058,569.07,4738,547.3007,569.2846528070916,89
1767,569.623,569.01,569.623,569.623,3130,547.3007,569.6062087859425,6
1768,569.01,569.63,569.46,569.01,4050,547.3007,569.1321723209875,89
1769,569.64,570.22,570.0,569.4178,34093,547.3007,569.7464910450836,589
1770,570.09,569.64,570.5,569.67,19704,547.3007,570.1682934784817,273
1771,569.93,570.22,570.09,569.65,13168,547.3007,569.947378683171,186
1772,570.25,570.8,570.77,570.192,13040,547.3007,570.4743701073616,206
1773,570.75,571.42,571.25,570.33,27783,547.3007,570.76141548069,399
1774,571.42,570.84,571.48,571.21,1180,547.3007,571.313686440678,18
1775,571.155,571.42,571.155,571.155,124,547.3007,571.1990322580643,6
1776,571.31,570.84,571.31,571.155,301,547.3007,571.2416431893687,8
1777,571.27,571.42,571.27,571.27,207,547.3007,571.2718840579709,6
1778,571.1716,570.75,571.47,570.9501,5903,547.3007,571.1553374385904,64
1779,571.2649,571.34,571.2649,571.2649,286,547.3007,571.2116031468532,11
1780,571.3101,570.7,571.8872,570.99,48624,547.3007,571.4774370043589,767
1781,571.02,570.12,571.22,570.14,21937,547.3007,570.6217287960984,386
1782,570.3167,570.7129,570.4896,569.91,6314,547.3007,570.0757603579347,120
1783,570.02,570.64,570.374,570.02,1470,547.3007,570.1343571428572,18
1784,570.305,570.52,570.37,570.0037,13280,547.3007,570.2121021611442,223
1785,570.25,569.93,570.3031,570.0,4829,547.3007,570.1142165665767,113
1786,569.81,569.36,570.39,569.51,18056,547.3007,569.924532748117,326
1787,569.33,569.9899,569.84,569.02,34415,547.3007,569.4016977800375,637
1788,569.9899,569.33,569.99,569.75,5356,547.3007,569.8925848954444,59
1789,569.33,568.76,569.6121,568.81,9499,547.3007,569.3170085693229,200
1790,569.0,569.9879,569.1939,568.59,8027,547.3007,568.88653569204,209
1791,568.87,568.082,569.0037,568.33,7314,547.3007,568.603061129341,223
1792,568.082,568.7,568.59,568.082,3582,547.3007,568.4420326912339,52
1793,568.74,569.3434,569.2,568.74,7162,547.3007,568.9450038815971,137
1794,568.9691,568.64,569.39,568.8,7183,547.3007,569.1105060281219,126
1795,568.94,568.07,569.0,568.08,9752,547.3007,568.573322057014,175
1796,568.06,568.6651,568.5391,568.0,10239,547.3007,568.1123999999995,184
1797,568.6651,570.0592,568.6888,568.41,5488,547.3007,568.5671217565589,114
1798,568.39,567.86,568.39,568.0,5582,547.3007,568.1614440164814,136
1799,568.01,567.29,568.224,567.3,16312,547.3007,567.715180278323,343
1800,567.29,567.875,567.7365,567.16,13079,547.3007,567.4043579784391,203
1801,567.6164,567.3,567.673,567.44,4014,547.3007,567.5549031888391,36
1802,567.3,568.8997,567.5963,567.3,2844,547.3007,567.363998347398,44
1803,567.61,567.95,567.78,567.61,1484,547.3007,567.5968185309974,35
1804,567.95,568.53,568.51,567.5014,4981,547.3007,568.0364333667942,109
1805,568.51,569.12,569.0,568.4972,11700,547.3007,568.7229100170941,166
1806,569.15,568.52,569.465,568.6,15106,547.3007,569.1673065669266,187
1807,568.62,569.11,569.0,568.01,9613,547.3007,568.4854975553934,224
1808,569.11,568.5401,569.37,568.9,2388,547.3007,569.108216080402,34
1809,569.18,569.78,569.66,568.9687,10646,547.3007,569.304479973699,138
1810,569.78,569.19,569.9692,569.24,23537,547.3007,569.6548522156601,426
1811,569.0298,568.58,569.3046,568.64,4692,547.3007,569.103103516624,111
1812,568.58,568.01,568.99,568.1,16922,547.3007,568.4573889965726,296
1813,568.0,567.44,568.0,567.51,3896,547.3007,567.8384760780287,127
1814,567.33,568.0599,567.59,567.33,4208,547.3007,567.4751693678708,84
1815,568.0599,567.33,568.0599,567.5983,436,547.3007,567.8243105504587,4
1816,567.33,567.92,567.7724,567.31,6885,547.3007,567.4646985039938,130
1817,567.496,568.51,568.48,567.496,7904,547.3007,568.1378713183195,184
1818,568.52,567.94,568.69,568.0,9155,547.3007,568.4193586018571,150
1819,568.0,567.37,568.02,567.46,11764,547.3007,567.6854157174427,222
1820,567.32,566.8,567.5799,566.81,13406,547.3007,567.1761990526634,329
1821,566.8,567.37,567.23,566.8,3053,547.3007,567.0374909924665,52
1822,567.37,568.1,567.9,567.2,9596,547.3007,567.5006405689871,164
1823,567.485,568.16,568.0,567.19,14540,547.3007,567.6702024415407,281
1824,568.09,567.57,568.28,567.6,4960,547.3007,567.945841189516,111
1825,567.67,567.0,567.8278,567.01,9250,547.3007,567.3339967999997,169
1826,567.01,566.43,567.01,566.44,7296,547.3007,566.8878184210527,145
1827,566.4,566.9999,566.71,566.4,3310,547.3007,566.5058594259816,75
1828,566.6527,567.58,567.43,566.6527,10589,547.3007,567.0390322032297,206
1829,567.5464,567.0102,568.0,567.11,9100,547.3007,567.6100667362634,141
1830,567.0102,567.61,567.0102,567.0,1609,547.3007,567.0083557489123,12
1831,567.03,567.6161,567.558,567.0102,1530,547.3007,567.2104833333333,13
1832,566.9381,566.44,567.2002,566.5,15248,547.3007,566.8357330600736,300
1833,566.505,567.0899,566.732,566.31,4283,547.3007,566.4614504085922,64
1834,566.7103,566.5,566.7103,566.7103,102,547.3007,566.7177431372548,2
1835,566.7153,567.09,566.7153,566.6301,330,547.3007,566.6661966666667,17
1836,566.845,567.0,566.845,566.845,364,547.3007,566.8489978021978,18
1837,567.0,566.38,567.06,566.55,10381,547.3007,566.8316705423368,206
1838,566.5,565.81,566.61,565.95,24435,547.3007,566.2308411786375,556
1839,565.8,566.49,566.35,565.5,34960,547.3007,565.9499163415337,644
1840,566.49,565.91,566.6,566.0,11428,547.3007,566.3365406107807,222
1841,566.1,566.4899,566.3213,565.7102,8164,547.3007,566.0301247305244,187
1842,566.49,567.2,567.0,566.38,9479,547.3007,566.6879904736787,197
1843,567.2,566.62,567.2898,566.71,23881,547.3007,567.0144813743152,436
1844,566.62,567.21,567.14,566.35,37624,547.3007,566.8500344328088,423
1845,567.2699,567.87,567.66,566.98,22371,547.3007,567.2464112109426,263
1846,567.87,567.2643,567.9432,567.4075,16880,547.3007,567.7104377606631,223
1847,567.2643,566.69,567.83,566.7,23497,547.3007,567.2768336979198,475
1848,566.7955,566.115,566.9384,566.1298,4207,547.3007,566.681299500832,106
1849,566.5932,566.89,566.61,566.5,2026,547.3007,566.5616847976306,32
1850,566.89,566.17,566.89,566.74,560,547.3007,566.7538571428572,9
1851,566.1101,566.7627,566.5917,566.1101,468,547.3007,566.3256410256411,4
1852,566.2883,566.125,566.2883,566.2883,510,547.3007,566.2959058823529,6
1853,566.17,566.73,566.61,566.1,2995,547.3007,566.4038742237061,41
1854,566.73,566.16,566.79,566.4,3906,547.3007,566.5059109575013,64
1855,566.27,565.59,566.4133,565.68,38990,547.3007,565.9954857322393,768
1856,565.59,565.01,565.8,565.09,12340,547.3007,565.3950473176664,266
1857,565.1,565.58,565.56,564.61,23881,547.3007,564.9355978937232,554
1858,565.405,566.16,566.1,565.07,50479,547.3007,565.4662916975376,918
1859,566.16,566.74,566.5,566.16,3214,547.3007,566.370843186061,55
1860,566.74,565.86,566.76,566.4,7479,547.3007,566.6649329455809,80
1861,566.5503,565.9501,566.5503,566.315,399,547.3007,566.392186716792,7
1862,566.3073,566.59,566.3553,566.02,2485,547.3007,566.2532145271631,19
1863,566.59,565.9801,566.59,566.59,100,547.3007,566.59,1
1864,566.61,567.2,567.15,566.1,22149,547.3007,566.5202625716734,339
1865,567.2,566.61,567.7397,566.6965,49759,547.3007,567.3214572479349,784
1866,566.61,567.29,567.0,566.18,8468,547.3007,566.658863179027,154
1867,567.0517,566.7201,567.24,566.8958,5079,547.3007,567.0780363851152,65
1868,567.0499,566.14,567.06,566.4461,7429,547.3007,566.7578471261273,176
1869,566.8,566.14,566.8,566.8,100,547.3007,566.8,1
1870,566.14,565.57,566.405,565.69,9500,547.3007,566.0486713578947,163
1871,565.57,565.0,566.06,565.07,20863,547.3007,565.5693827972967,353
1872,565.14,565.58,565.5,564.55,30413,547.3007,565.0063011804164,519
1873,565.58,565.0,565.86,565.13,10185,547.3007,565.424426234659,247
1874,565.0,564.39,565.1516,564.5,12258,547.3007,564.7479644069176,250
1875,564.35,563.82,564.63,563.87,19485,547.3007,564.2212321785992,398
1876,563.66,563.22,564.105,563.31,14184,547.3007,563.5244507050196,243
1877,563.345,562.65,563.65,562.79,37334,547.3007,563.1561788262711,770
1878,562.65,563.39,562.68,562.3,6609,547.3007,562.5381173097296,204
1879,562.3481,562.0,562.95,562.15,13229,547.3007,562.4695582886083,300
1880,562.341,564.5724,562.6473,562.22,8655,547.3007,562.3412378625069,177
1881,562.22,562.819,562.71,562.22,12091,547.3007,562.4777043916965,200
1882,562.819,562.2105,562.819,562.53,1985,547.3007,562.7236186397984,30
1883,562.5,562.9,562.5,562.5,221,547.3007,562.5637665158372,9
1884,562.53,562.32,562.53,562.35,396,547.3007,562.4453853535354,11
1885,562.32,561.75,562.66,561.8,33472,547.3007,562.2164091389827,609
1886,561.68,561.18,562.19,561.2,45816,547.3007,561.6319870569233,835
1887,561.18,561.78,561.72,560.84,23734,547.3007,561.1516235442829,457
1888,561.0101,561.61,561.5554,561.0101,1968,547.3007,561.298843445122,15
1889,561.78,561.02,561.78,561.39,988,547.3007,561.6180336032389,13
1890,561.75,561.0175,561.7508,561.61,620,547.3007,561.7158774193549,8
1891,561.0175,561.58,561.0175,561.0175,200,547.3007,561.1802,5
1892,561.5299,561.01,561.6524,561.02,18810,547.3007,561.2856491228071,328
1893,561.01,563.0472,561.5,560.985,35199,547.3007,561.2416686013806,577
1894,561.5,562.1,562.0,561.3,15264,547.3007,561.5739899240045,236
1895,562.1,562.67,562.5,561.85,13261,547.3007,562.1060899253451,235
