index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1559,780.54,779.86,780.85,780.525,9296,787.29,780.7068795180718,477
1560,780.59,779.86,780.59,780.35,3918,787.29,780.4866044410417,105
1561,780.43,779.07,780.5188,779.14,133831,787.29,779.5367626999739,4830
1562,779.09,778.25,779.23,778.3,83641,787.29,778.9336003096554,3515
1563,778.2,779.03,778.2034,778.15,2064,787.29,778.2219475775191,169
1564,778.14,779.1282,778.548,778.0106,36131,787.29,778.2505548144243,1303
1565,778.28,778.9797,778.9599,778.1,209610,787.29,778.4969376212947,3941
1566,778.97,779.76,779.65,778.67,127042,787.29,779.2364226948604,4570
1567,779.735,780.54,780.51,779.61,16759,787.29,780.0782990273876,675
1568,780.5899,779.17,780.7,780.2897,8584,787.29,780.4792867194778,216
1569,780.395,779.255,780.395,780.395,205,787.29,780.3943414634147,4
1570,780.3,779.255,780.3,780.13,4577,787.29,780.2314814944284,118
1571,780.1619,779.255,780.1619,779.86,7579,787.29,779.9956947750372,218
1572,780.03,779.255,780.26,780.0,6226,787.29,780.0777381143589,170
1573,780.085,780.86,780.84,779.76,105052,787.29,780.1698386123077,2925
1574,780.81,781.66,781.61,780.7201,19953,787.29,781.0880040695625,444
1575,781.66,780.81,781.69,781.22,11392,787.29,781.5635762552671,194
1576,781.2647,781.61,781.2663,781.2647,852,787.29,781.230036737089,45
1577,781.17,780.81,781.17,781.04,928,787.29,781.1060167025864,43
1578,781.135,781.61,781.21,780.94,3303,787.29,781.0772846200424,78
1579,780.93,781.61,780.93,780.93,191,787.29,781.0080361256546,15
1580,781.085,780.47,781.085,781.085,4043,787.29,781.0858399208508,10
1581,781.1133,781.61,781.1133,781.0,1674,787.29,781.0684735961767,20
1582,781.03,780.47,781.046,780.93,931,787.29,781.0297569280344,15
1583,781.015,780.75,781.025,781.015,524,787.29,781.0304421755725,20
1584,781.0578,781.61,781.09,780.75,2874,787.29,780.989649826026,113
1585,780.8642,780.75,780.8642,780.8642,853,787.29,780.8680070339977,4
1586,780.86,781.61,781.11,780.86,4452,787.29,780.9383069407008,74
1587,781.02,780.81,781.02,781.02,391,787.29,781.0075084398976,24
1588,781.0,781.61,781.05,780.85,1711,787.29,780.9173681472822,52
1589,780.905,780.81,780.905,780.865,415,787.29,780.8930626506024,23
1590,780.86,781.61,780.9251,780.85,3112,787.29,780.9015517994859,67
1591,780.95,780.82,780.96,780.8406,1437,787.29,780.9048652748786,60
1592,780.855,781.61,780.855,780.855,262,787.29,780.8407633587786,22
1593,780.83,780.0001,780.83,780.01,35778,787.29,780.4207154089105,1293
1594,780.0001,780.8,780.78,779.5001,156591,787.29,780.1272188784812,4857
1595,780.82,781.59,781.57,780.645,113162,787.29,781.0340957839211,3388
1596,781.61,780.5191,781.61,781.44,4587,787.29,781.5211032483098,113
1597,781.39,782.32,782.21,781.38,22807,787.29,781.7671811856031,787
1598,782.39,781.195,783.0,782.33,16016,787.29,782.6716161088907,740
1599,782.515,781.53,782.74,782.515,951,787.29,782.6243001051525,68
1600,782.545,781.35,782.545,782.4101,256,787.29,782.4666171875,6
1601,782.545,781.53,782.545,782.0,5017,787.29,782.2727806657365,144
1602,782.2599,782.55,782.2599,782.2599,582,787.29,782.134591580756,27
1603,782.125,781.4,782.125,782.125,293,787.29,782.1320529010237,23
1604,782.15,781.215,782.3399,782.15,1625,787.29,782.2475143384617,72
1605,782.15,781.215,782.3,782.15,891,787.29,782.1959319865317,38
1606,782.1217,781.35,782.16,782.05,618,787.29,782.1339132686085,27
1607,782.0501,781.35,782.5,782.0501,3584,787.29,782.3545984095985,106
1608,782.5,781.35,782.5,782.5,611,787.29,782.5768564648117,35
1609,782.6014,781.4,782.6014,782.6014,111,787.29,782.6112594594595,3
1610,782.56,781.4,782.81,782.5005,1689,787.29,782.6258839550029,57
1611,782.78,781.35,783.0,782.78,856,787.29,782.8096626168224,34
1612,782.766,781.4,782.93,782.395,4202,787.29,782.6640407187051,156
1613,782.4899,781.5615,782.4899,782.1001,3795,787.29,782.2579562845851,156
1614,782.265,782.36,782.265,782.1701,685,787.29,782.1405670072993,8
1615,782.17,780.9446,782.17,782.06,1191,787.29,782.1054756507137,53
1616,782.078,781.28,782.28,781.42,83913,787.29,781.8827278514608,3002
1617,781.515,780.49,781.515,780.5,54588,787.29,781.0159083095191,2270
1618,780.5,781.5249,780.89,780.05,46842,787.29,780.4761321677146,1524
1619,780.0564,780.95,780.8971,780.05,30758,787.29,780.5113750438913,983
1620,780.99,780.13,781.0,780.71,2402,787.29,780.9273443380516,82
1621,780.8707,780.16,781.71,780.2,97840,787.29,780.9642214953004,4266
1622,780.2,779.36,780.38,779.38,63604,787.29,779.8006228696333,2943
1623,779.37,780.15,780.1,779.37,67525,787.29,779.6411001762305,2555
1624,780.139,779.33,780.19,779.37,11475,787.29,779.7422911633989,645
1625,779.46,778.55,779.95,778.57,87203,787.29,779.2843299118089,4097
1626,778.56,777.77,778.839,777.8,222414,787.29,778.4053499765664,11383
1627,777.8405,778.55,777.8405,777.8405,549,787.29,777.8089577413477,61
1628,777.8442,777.77,777.8442,777.78,6153,787.29,777.8754059320656,71
1629,777.77,778.62,777.77,777.7,3316,787.29,777.757881483716,256
1630,777.77,778.59,777.77,777.7,802,787.29,777.7513411471317,51
1631,777.77,778.59,777.77,777.77,638,787.29,777.7084155172411,73
1632,777.71,778.625,777.71,777.71,451,787.29,777.6924758314856,15
1633,777.67,778.55,777.67,777.67,416,787.29,777.6373317307693,26
1634,777.6569,778.59,777.6569,777.6,1485,787.29,777.6273395959595,57
1635,777.6,778.59,777.661,777.55,1450,787.29,777.591639862069,50
1636,777.52,778.59,777.52,777.5,1778,787.29,777.5137041619789,91
1637,777.4798,778.59,777.51,777.45,536,787.29,777.4845761194031,14
1638,777.505,778.59,777.505,777.4,3216,787.29,777.4225603855723,58
1639,777.37,778.59,777.42,777.37,1469,787.29,777.4006675970045,55
1640,777.49,778.59,777.65,777.39,6094,787.29,777.5653739415816,190
1641,777.57,778.4865,778.0,777.5,49981,787.29,777.7663864188379,1896
1642,777.73,777.7,777.8,777.73,957,787.29,778.0000689655174,38
1643,777.7,778.49,778.25,777.7,14801,787.29,777.9974697317765,683
1644,778.2,777.71,778.71,777.74,55523,787.29,778.3470467031729,2356
1645,777.62,778.5,777.71,777.56,4400,787.29,777.671590181818,319
1646,777.84,777.7,777.84,777.75,1557,787.29,777.7909669877972,36
1647,777.91,778.535,777.985,777.91,1305,787.29,777.9402575478932,63
1648,777.984,779.319,779.2943,777.984,56986,787.29,778.851078394696,1843
1649,779.3081,778.1805,779.3081,779.3081,1013,787.29,779.30823988154,2
1650,779.32,778.1805,779.32,779.32,103,787.29,779.3199029126215,3
1651,779.345,778.53,779.54,778.5701,85624,787.29,779.1022292347909,3553
1652,778.73,779.329,779.28,778.2035,64914,787.29,778.7626757895101,2664
1653,779.26,780.11,780.08,778.89,107499,787.29,779.4423959776353,4244
1654,780.11,779.1678,780.12,780.06,1127,787.29,780.0938775510203,54
1655,780.03,779.255,780.085,779.9604,4510,787.29,780.0242123503327,186
1656,779.99,780.04,780.0,779.96,1102,787.29,779.9704133393833,69
1657,780.04,778.9898,780.04,779.61,5166,787.29,779.755214885791,273
1658,779.64,779.1501,779.9973,779.27,39697,787.29,779.635313912889,1688
1659,779.21,778.36,779.45,778.4,76366,787.29,778.8717246667401,3588
1660,778.4,779.15,779.1,778.19,111033,787.29,778.6658780398634,4364
1661,779.05,778.37,779.18,778.4,92697,787.29,778.9000509272139,4018
1662,778.5,779.19,779.1,778.39,47612,787.29,778.721622479627,1843
1663,779.06,780.18,779.62,779.03,22072,787.29,779.1849314198984,672
1664,779.71,778.55,779.88,779.54,7496,787.29,779.7262665421564,332
1665,779.9765,778.64,780.23,779.85,27284,787.29,780.0030426916873,584
1666,780.02,778.8,780.055,780.0,9037,787.29,780.0068828150926,133
1667,779.9,779.04,780.17,779.8027,7903,787.29,779.9692330507411,209
1668,780.2254,779.04,780.31,780.0,9034,787.29,780.1481136041623,246
1669,780.125,779.04,780.1937,780.125,851,787.29,780.122640305523,12
1670,780.05,778.85,780.05,780.05,752,787.29,780.1284175531912,31
1671,780.13,778.85,780.13,780.13,1090,787.29,780.0595745871561,50
1672,780.0114,778.5,780.063,780.0,13441,787.29,780.0088323041438,198
1673,780.0012,778.85,780.0012,779.603,6163,787.29,779.9011703066691,184
1674,779.8601,778.85,779.8601,779.8601,565,787.29,779.8907132743362,36
1675,779.83,780.69,780.62,779.39,75915,787.29,779.9542245577294,2852
1676,780.61,779.705,780.93,780.33,26409,787.29,780.657123344315,1012
1677,780.42,780.65,780.42,780.42,126,787.29,780.4138238095237,8
1678,780.48,781.44,781.41,780.26,87232,787.29,780.7455849344299,2911
1679,781.5,780.2824,781.97,781.0972,76061,787.29,781.4347775995581,2285
1680,781.14,780.41,781.51,780.5,87630,787.29,781.1422396291256,2905
1681,780.345,781.43,780.55,780.0,38787,787.29,780.2183500683199,1076
1682,780.386,779.65,781.15,780.0,21986,787.29,780.5536570544871,772
1683,780.67,779.91,780.67,780.67,729,787.29,780.4724965706448,36
1684,780.0,780.82,780.0,780.0,556,787.29,779.9444064748204,36
1685,779.8,780.78,779.8,779.8,100,787.29,779.8,1
1686,780.67,779.91,780.67,780.0,2868,787.29,780.2177728033469,133
1687,779.91,781.095,780.09,779.91,2027,787.29,780.0074642328564,67
1688,779.78,781.105,779.78,779.76,2370,787.29,779.8104810126587,118
1689,779.8945,781.105,779.8945,779.8945,828,787.29,779.8972816425121,6
1690,779.9,781.105,779.913,779.87,2420,787.29,779.9038468181824,141
1691,779.84,781.095,779.89,779.84,768,787.29,779.864677734375,27
1692,779.81,781.095,779.8401,779.79,2374,787.29,779.8172627211461,117
1693,779.87,781.105,780.0,779.87,1875,787.29,779.9844774933334,81
1694,779.91,781.105,779.91,779.84,1540,787.29,779.8720557792209,46
1695,779.83,781.105,779.89,779.7869,2385,787.29,779.8716892662471,95
1696,779.905,781.105,780.32,779.905,6232,787.29,780.0267536906291,80
1697,780.37,781.105,780.38,780.23,1912,787.29,780.2985709728032,73
1698,780.35,780.31,780.58,780.35,2118,787.29,780.4302295561853,74
1699,780.56,781.105,780.56,780.56,492,787.29,780.5670221544715,27
1700,780.42,780.26,780.43,780.4,2297,787.29,780.4216291684804,68
1701,780.25,781.095,780.31,780.25,1827,787.29,780.2865145046527,87
1702,780.45,779.8,780.45,780.45,1616,787.29,780.4403929455447,15
1703,780.4147,780.31,780.4147,780.4085,1054,787.29,780.4806785578747,55
1704,780.58,781.105,780.76,780.58,6200,787.29,780.6876159838712,198
1705,780.7,779.84,780.87,780.59,22686,787.29,780.7016508948237,688
1706,780.55,781.41,781.4,780.06,126352,787.29,780.5817299939852,3952
1707,781.42,780.555,781.5,781.33,6189,787.29,781.4581358539343,218
1708,781.47,780.41,781.5,781.4,2302,787.29,781.45666967854,106
1709,781.39,780.555,781.54,781.37,22927,787.29,781.4571449906217,722
1710,781.44,780.555,781.48,781.09,6050,787.29,781.3196251900821,214
1711,781.0939,781.38,781.2,781.0939,4736,787.29,781.1097638935811,34
1712,781.19,780.555,781.2694,781.19,1150,787.29,781.2338602608697,39
1713,781.21,781.38,781.21,780.9,10655,787.29,781.0302654434538,163
1714,780.82,780.555,780.93,780.81,4006,787.29,780.8718085122316,122
1715,780.83,780.64,780.8304,780.71,2838,787.29,780.8100667019028,68
1716,780.62,781.44,780.72,780.62,1361,787.29,780.6296293166793,46
1717,780.675,781.44,781.4,780.6,120193,787.29,781.0860415689762,3490
1718,781.43,780.63,781.45,780.72,25539,787.29,781.1376628568084,798
1719,780.696,781.42,781.14,780.66,17709,787.29,780.9450907561126,490
1720,781.13,780.5901,781.28,780.76,24447,787.29,781.0480978893112,837
1721,780.75,781.38,781.37,780.6,148765,787.29,780.9264354209689,3551
1723,781.38,781.38,781.5,781.3,11987,787.29,781.4323358805367,147
