index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
343,1416.145,1415.01,1416.145,1416.145,178,1415.56,1416.3068820224723,6
344,1415.9767,1417.2899,1416.4514,1415.9767,500,1415.56,1415.9713406,27
345,1417.2899,1415.7561,1417.2899,1417.2899,140,1415.56,1416.8973571428571,2
346,1415.14,1417.17,1416.86,1415.14,1177,1415.56,1416.1914683092605,28
347,1417.17,1415.162,1417.17,1416.75,373,1415.56,1416.9471458445043,8
348,1415.024,1416.93,1415.024,1415.02,1022,1415.56,1415.0732562622306,16
349,1416.5,1415.65,1416.5,1416.5,211,1415.56,1416.4847440758294,4
350,1415.62,1417.188,1416.1444,1415.62,906,1415.56,1415.9672869757173,25
351,1416.0004,1414.51,1416.1904,1415.0,5401,1415.56,1415.4558653767822,169
352,1414.94,1415.95,1415.1,1414.94,1163,1415.56,1415.0157218400686,25
353,1415.0,1417.71,1416.74,1415.0,3238,1415.56,1416.318873378629,65
354,1416.81,1419.3,1419.0,1416.81,6326,1415.56,1418.0617706607643,156
355,1418.88,1417.2959,1419.0,1418.88,581,1415.56,1418.8024523235797,21
356,1418.98,1420.46,1420.0,1417.86,5205,1415.56,1418.8958323535062,122
357,1420.0,1417.86,1420.0,1419.375,1829,1415.56,1419.5816316566434,55
358,1418.864,1420.6181,1418.864,1418.864,281,1415.56,1419.3291145907472,23
359,1420.0297,1418.7,1420.64,1420.0297,326,1415.56,1420.3258361963192,7
360,1419.13,1420.7899,1420.01,1418.1509,5038,1415.56,1419.1517573838844,170
361,1419.325,1420.58,1419.325,1419.325,389,1415.56,1419.1014652956299,11
362,1420.497,1418.07,1420.497,1420.497,403,1415.56,1420.494106699752,3
363,1420.6632,1418.9,1420.6632,1420.6632,511,1415.56,1420.6370058708414,3
364,1419.7123,1420.7599,1419.7123,1419.7123,464,1415.56,1419.5362262931035,24
365,1419.34,1420.76,1419.34,1419.016,821,1415.56,1419.2728757612667,18
366,1417.915,1420.75,1420.0,1417.86,5440,1415.56,1418.9062142095584,193
367,1419.6,1421.99,1421.28,1419.6,1622,1415.56,1420.7254160295934,43
368,1421.99,1423.62,1423.01,1421.99,2669,1415.56,1422.441745447733,82
369,1423.0414,1423.7,1423.0414,1423.0414,772,1415.56,1422.9977670984458,4
370,1422.5,1422.857,1422.5,1422.5,1331,1415.56,1422.4975747558226,5
371,1422.857,1421.3201,1423.131,1422.857,1926,1415.56,1423.1135072689513,3
372,1421.3201,1423.69,1421.3201,1421.3201,1079,1415.56,1421.593215940686,12
373,1421.3201,1423.8113,1422.9,1421.3201,6356,1415.56,1422.2630113750788,121
374,1423.8113,1422.31,1423.8113,1422.655,200,1415.56,1423.23315,2
375,1421.7223,1423.9941,1421.7223,1421.7223,700,1415.56,1421.7223,1
376,1422.4694,1423.97,1423.5015,1422.4694,2901,1415.56,1422.7392786970015,66
377,1424.15,1422.0,1425.01,1423.0,9925,1415.56,1424.198623838791,355
378,1423.0,1423.9999,1423.0,1422.99,397,1415.56,1422.850428211587,7
379,1423.01,1422.0,1423.01,1423.01,222,1415.56,1423.0680243243241,6
380,1422.0,1423.5,1422.0,1422.0,561,1415.56,1422.097147950089,4
381,1422.655,1422.0,1423.4,1422.655,1756,1415.56,1423.3301275626422,38
382,1423.74,1425.17,1425.0,1423.74,1545,1415.56,1424.1420258252424,36
383,1425.0,1426.9999,1425.16,1424.998,1822,1415.56,1425.0550548847425,28
384,1425.01,1426.92,1426.0,1425.0,1066,1415.56,1425.2259099437147,21
385,1426.7377,1424.35,1426.7377,1426.7377,1028,1415.56,1426.736630155642,3
386,1425.925,1424.0167,1425.925,1425.0,366,1415.56,1425.4291734972678,10
387,1425.2428,1425.6699,1425.2428,1425.2428,158,1415.56,1425.100074683544,5
388,1424.6534,1422.6085,1424.6534,1423.4061,3954,1415.56,1423.9179997218007,59
389,1423.065,1424.52,1423.9799,1423.065,1828,1415.56,1423.6750095185998,37
390,1425.16,1427.0,1425.16,1424.8427,414,1415.56,1424.9316666666666,7
391,1424.8062,1423.62,1426.73,1424.8062,2906,1415.56,1425.4978309015826,135
392,1425.51,1424.1001,1425.51,1425.51,120,1415.56,1425.5916666666667,2
393,1425.6529,1423.5005,1426.9199,1425.0083,761,1415.56,1425.9354116951376,23
394,1425.05,1423.5,1425.05,1425.0,626,1415.56,1425.320816453674,23
395,1423.5,1425.05,1423.94,1423.5,257,1415.56,1423.6712062256809,3
396,1425.05,1426.5941,1425.05,1425.05,165,1415.56,1425.2545381818184,8
397,1423.5,1423.4,1424.65,1423.5,1487,1415.56,1424.4467241425689,111
398,1424.66,1421.31,1424.66,1423.7248,1839,1415.56,1423.1014214246873,78
399,1423.0498,1421.0,1423.0498,1423.0498,318,1415.56,1423.609232704402,14
400,1421.0,1423.561,1421.6296,1421.0,200,1415.56,1421.3148,2
401,1422.825,1424.76,1422.825,1422.825,103,1415.56,1422.8309708737863,2
402,1424.1,1421.0905,1424.1,1424.1,1028,1415.56,1424.1016848249028,3
403,1423.435,1422.0,1423.435,1423.435,467,1415.56,1423.5481584582444,14
404,1423.1395,1422.01,1423.1395,1423.1395,439,1415.56,1423.1873348519366,22
405,1422.0,1424.04,1422.8254,1421.22,3798,1415.56,1421.9476774091631,135
406,1424.04,1422.0796,1424.04,1424.04,200,1415.56,1424.04,1
407,1423.6099,1421.3801,1423.6099,1423.21,503,1415.56,1423.1297017892643,29
408,1422.9996,1422.9,1425.0,1422.9996,4621,1415.56,1424.2367668470026,181
409,1423.435,1421.0904,1423.435,1422.8867,2320,1415.56,1422.7337614655175,136
410,1421.0904,1423.9941,1421.2206,1421.0904,1038,1415.56,1421.1436148362238,8
411,1423.44,1423.6241,1423.44,1422.0,1166,1415.56,1422.7746390222987,59
412,1423.5299,1421.0059,1423.5299,1423.5299,225,1415.56,1423.4106604444441,5
413,1422.0,1420.57,1422.0,1422.0,803,1415.56,1421.6466749688668,44
414,1420.5,1418.9,1420.5,1420.0,2179,1415.56,1420.2794207434617,164
415,1418.9,1420.59,1420.0,1418.27,2175,1415.56,1419.3871582988506,89
416,1420.5,1418.82,1420.7265,1420.0663,1666,1415.56,1420.592146458583,50
417,1419.04,1420.34,1419.04,1419.04,132,1415.56,1419.0325136363635,2
418,1420.3224,1421.61,1420.9053,1420.3224,2350,1415.56,1420.3792545957447,63
419,1421.45,1420.09,1421.8365,1421.0424,4651,1415.56,1421.2848753816374,153
420,1420.3,1421.6,1421.5,1420.3,1546,1415.56,1420.5974236093143,54
421,1421.6,1423.27,1422.9,1421.26,2781,1415.56,1422.1184597267165,127
422,1423.4255,1424.7,1424.38,1423.4255,1603,1415.56,1423.7612361821584,79
423,1424.0,1423.25,1424.0,1423.7477,959,1415.56,1423.9592850886334,27
424,1422.98,1424.6341,1424.0,1422.98,713,1415.56,1423.6619577840113,24
425,1423.8607,1423.02,1424.2124,1423.8607,1106,1415.56,1423.892291410488,8
426,1424.7239,1426.19,1425.445,1423.88,14868,1415.56,1424.8418211326332,521
427,1426.33,1424.71,1426.33,1425.01,4529,1415.56,1425.8882919629048,212
428,1424.78,1423.16,1425.99,1423.38,4509,1415.56,1424.770264116211,267
429,1423.0038,1421.65,1423.61,1422.0,11509,1415.56,1422.870763367799,479
430,1421.735,1424.37,1421.96,1421.735,429,1415.56,1422.017902097902,19
431,1424.3699,1422.58,1424.3699,1424.3699,100,1415.56,1424.3699,1
432,1421.65,1424.3641,1421.65,1421.65,106,1415.56,1421.712221698113,5
433,1423.17,1422.0,1424.01,1423.17,537,1415.56,1423.6453996275607,23
434,1423.6925,1422.02,1423.6925,1423.6925,576,1415.56,1423.688231076389,11
435,1423.88,1425.58,1425.0,1423.2567,2864,1415.56,1424.3127921089379,130
436,1425.4062,1424.11,1425.4544,1425.0,1056,1415.56,1425.1539500000001,44
437,1425.05,1424.38,1425.05,1424.9618,360,1415.56,1425.0193813888889,6
438,1424.0,1425.8941,1424.0,1423.37,733,1415.56,1423.980024693042,19
439,1424.52,1425.9899,1424.52,1424.52,262,1415.56,1424.4052396946565,8
440,1423.25,1422.55,1424.93,1423.25,2060,1415.56,1423.9973839805828,112
441,1422.7935,1423.9941,1422.7935,1422.7935,749,1415.56,1422.6023045393858,28
442,1422.13,1423.9941,1422.7441,1421.5,1897,1415.56,1421.9566369003687,76
443,1421.2501,1424.0,1421.2501,1421.2501,291,1415.56,1421.5917024054984,12
444,1422.625,1421.965,1422.625,1422.625,108,1415.56,1422.72685,3
445,1421.965,1420.54,1421.965,1421.0,1126,1415.56,1421.3292472468918,32
446,1422.4599,1421.0,1422.4599,1422.4599,236,1415.56,1422.1087211864408,10
447,1421.38,1419.45,1421.38,1420.0,2049,1415.56,1420.3717386041953,159
448,1419.42,1418.0,1419.42,1419.41,588,1415.56,1419.6530765306122,24
449,1418.16,1420.0,1418.16,1418.16,462,1415.56,1418.3816233766238,39
450,1418.1,1419.7599,1418.1,1418.0,1135,1415.56,1418.1846806167396,55
451,1420.2351,1418.25,1420.2351,1420.2351,101,1415.56,1420.2258415841586,2
452,1418.5424,1420.6,1419.335,1418.5424,1226,1415.56,1418.6837275693313,4
453,1418.5271,1421.46,1420.6,1418.5271,5404,1415.56,1419.5375615099915,115
454,1420.935,1423.1341,1420.935,1420.935,336,1415.56,1421.7489074404773,32
455,1422.991,1424.9499,1424.0,1422.0,3770,1415.56,1423.0598458090185,188
456,1425.0,1422.53,1425.17,1423.93,3345,1415.56,1424.860804275037,146
457,1424.65,1426.25,1425.99,1424.65,1713,1415.56,1425.3118364273212,69
458,1426.0,1424.74,1426.0,1425.6034,2467,1415.56,1425.909346007297,95
459,1424.9276,1423.1101,1424.9276,1424.9276,486,1415.56,1424.9047201646094,19
460,1425.5688,1426.4199,1425.61,1425.5688,1167,1415.56,1425.3965975149958,35
461,1426.1328,1424.9701,1426.37,1425.105,547,1415.56,1425.8797500914077,12
462,1425.49,1426.49,1425.49,1425.321,1237,1415.56,1425.4762272433309,36
463,1425.906,1428.0,1427.85,1425.7201,12059,1415.56,1426.7332580976854,289
464,1427.5357,1418.0,1428.8,1427.5357,1596,1415.56,1428.0729763157892,78
465,1428.72,1430.36,1430.0,1427.88,6088,1415.56,1428.9577229960626,306
466,1430.5,1431.85,1430.5,1430.5,1131,1415.56,1430.570070733864,53
467,1430.8,1430.22,1430.8,1430.72,855,1415.56,1430.9010736842106,23
468,1431.09,1428.56,1431.09,1430.045,3566,1415.56,1430.4646960740329,75
469,1430.0,1431.7741,1430.4859,1429.7672,6664,1415.56,1429.9927378601444,126
470,1430.89,1430.28,1431.7799,1430.52,1784,1415.56,1430.9019596973094,34
471,1430.04,1432.0,1430.79,1430.04,1872,1415.56,1430.5538724358976,12
472,1429.54,1431.7941,1429.8967,1429.54,1390,1415.56,1429.8455171942444,33
473,1429.88,1428.3801,1429.88,1429.22,1709,1415.56,1429.7646109420714,54
474,1429.175,1429.9999,1429.175,1428.51,3116,1415.56,1429.0216438703471,44
475,1427.8764,1429.4941,1427.8764,1427.8764,388,1415.56,1427.8894649484535,4
476,1428.02,1426.51,1428.02,1426.85,981,1415.56,1427.574159021407,43
477,1427.83,1426.38,1428.335,1426.79,9213,1415.56,1427.7051393465758,271
478,1426.38,1428.9741,1427.5,1425.4986,7179,1415.56,1426.3968603287365,264
479,1427.03,1428.21,1428.0,1426.67,4172,1415.56,1427.315144678811,178
480,1428.2042,1429.6595,1428.27,1427.48,1584,1415.56,1427.9748453914142,41
481,1429.051,1430.0,1429.051,1429.051,826,1415.56,1428.8529394673124,53
482,1430.0,1428.46,1430.0,1428.58,3472,1415.56,1429.7508507776504,161
483,1428.865,1429.97,1429.445,1428.8447,4572,1415.56,1429.0579632983379,122
484,1430.0,1432.0,1431.0,1428.92,8078,1415.56,1430.0964132458532,343
485,1431.025,1431.5341,1431.025,1431.025,521,1415.56,1431.0124351247603,9
486,1430.85,1430.0501,1430.85,1430.85,293,1415.56,1430.9750774744027,17
487,1431.3642,1433.0,1432.36,1431.3642,2519,1415.56,1431.6329380706618,91
488,1432.4965,1433.0,1432.4965,1432.4965,200,1415.56,1432.127785,3
489,1432.02,1431.5241,1432.02,1432.02,300,1415.56,1432.3757746666665,19
490,1431.9639,1432.9986,1432.44,1431.9308,1418,1415.56,1432.125377150917,40
491,1432.9986,1431.54,1432.9986,1432.4399,1706,1415.56,1432.4569449589687,48
492,1431.05,1430.02,1431.05,1430.44,785,1415.56,1430.9152185987261,32
493,1429.6,1428.5,1429.62,1428.92,3257,1415.56,1429.5913995701558,197
494,1428.58,1430.2941,1429.75,1428.23,5598,1415.56,1428.8994316362985,111
495,1428.8559,1430.3,1428.8559,1428.8559,344,1415.56,1428.669999418605,12
496,1429.0363,1428.1706,1429.0363,1429.0363,203,1415.56,1429.5582315270935,8
497,1429.35,1429.62,1429.35,1429.35,342,1415.56,1429.2509532163742,14
498,1429.52,1431.4799,1429.9229,1429.52,605,1415.56,1429.753981983471,11
499,1429.0369,1432.91,1429.0369,1429.0369,352,1415.56,1429.7069105113635,16
500,1430.49,1432.0699,1430.82,1430.49,615,1415.56,1430.5414243902442,19
501,1431.045,1430.48,1431.7138,1431.0,3644,1415.56,1431.4329359769476,67
502,1430.0101,1429.03,1430.0101,1429.5,697,1415.56,1430.0541571018648,43
503,1429.03,1430.57,1430.0,1429.03,1748,1415.56,1429.5179450228832,56
504,1430.57,1432.22,1431.24,1429.99,807,1415.56,1430.487261462206,30
505,1430.27,1431.8041,1430.7438,1430.27,1307,1415.56,1430.550874062739,77
506,1431.35,1430.37,1431.39,1430.43,1029,1415.56,1430.803929154519,16
507,1430.27,1428.7,1430.27,1429.01,1369,1415.56,1430.0445129291459,42
508,1429.02,1430.44,1429.02,1429.01,350,1415.56,1428.9614285714285,14
509,1428.262,1429.8,1429.58,1428.262,1837,1415.56,1428.9284567229174,60
510,1429.2002,1428.34,1430.15,1428.57,6691,1415.56,1429.5945620086693,331
511,1428.665,1429.9,1428.8925,1428.05,3052,1415.56,1428.434781815202,130
512,1429.1399,1426.5,1429.1399,1427.3227,2077,1415.56,1428.1837156957142,90
513,1427.6072,1426.8,1427.6072,1427.1696,920,1415.56,1427.3741779347827,39
514,1427.5,1429.07,1427.5,1427.5,303,1415.56,1427.5566666666664,8
515,1428.0,1429.17,1428.0,1427.2724,540,1415.56,1427.6116277777778,17
516,1428.08,1427.3959,1428.08,1428.08,521,1415.56,1428.1622358925144,33
517,1428.13,1427.5,1428.96,1427.96,4229,1415.56,1428.5576690234088,200
518,1427.77,1429.0,1427.95,1427.77,1167,1415.56,1427.871422193659,45
519,1427.07,1429.4941,1428.01,1427.07,1199,1415.56,1427.4913383653045,43
520,1427.6892,1429.38,1427.9999,1427.3584,2037,1415.56,1427.7280916543928,76
521,1429.9,1427.55,1429.9895,1428.67,3692,1415.56,1429.3576653575296,127
522,1427.57,1429.2572,1428.6716,1427.57,495,1415.56,1428.2984505050506,7
523,1428.435,1430.8641,1430.0796,1428.435,1404,1415.56,1429.4166100427349,30
524,1429.8529,1427.7259,1429.8529,1428.8,1026,1415.56,1429.200334015594,49
525,1427.59,1429.4541,1428.3017,1427.59,1851,1415.56,1428.2871170178282,79
526,1429.11,1428.0059,1429.74,1428.315,2036,1415.56,1429.1347963654227,108
527,1429.155,1429.8099,1429.155,1428.0,428,1415.56,1428.8443018691587,6
528,1428.29,1429.81,1428.29,1427.8,2026,1415.56,1428.088653158934,89
529,1427.57,1429.8095,1429.1479,1427.57,2524,1415.56,1428.2242782884314,72
530,1428.9225,1429.76,1428.9225,1428.9225,522,1415.56,1428.9515051724138,12
531,1428.5032,1427.6099,1430.15,1428.5032,3183,1415.56,1429.7331901350926,75
532,1428.775,1429.52,1428.775,1428.6342,568,1415.56,1428.7129154929576,11
533,1428.6942,1429.9995,1429.0268,1428.55,1852,1415.56,1428.6074717602592,42
534,1429.0149,1430.0,1429.0149,1428.03,3280,1415.56,1428.5399544817058,177
535,1428.99,1428.4301,1430.0,1428.99,816,1415.56,1429.2871653186278,47
536,1429.215,1431.77,1431.42,1429.067,5657,1415.56,1430.0249070001762,139
537,1431.9,1429.4159,1432.2,1431.9,1557,1415.56,1431.9299983943472,76
538,1431.8849,1432.77,1432.1369,1431.0,3089,1415.56,1431.6718886370995,57
539,1432.5134,1431.27,1432.5134,1432.5134,188,1415.56,1432.3702500000002,5
540,1431.3361,1432.915,1431.3361,1431.3361,599,1415.56,1431.5362988313857,6
541,1432.915,1431.25,1432.915,1431.64,2788,1415.56,1432.2899341104735,65
542,1430.4673,1432.7,1431.7964,1430.4673,1800,1415.56,1431.2397047222225,35
543,1432.105,1431.2501,1432.105,1432.105,376,1415.56,1432.1065824468087,4
544,1431.77,1430.78,1431.77,1431.77,419,1415.56,1432.0073599045345,14
545,1431.78,1432.335,1431.78,1431.77,1016,1415.56,1431.7248523622047,26
546,1430.79,1433.0,1431.91,1430.0,5015,1415.56,1430.8311827916245,179
547,1432.28,1434.52,1434.0,1431.94,7498,1415.56,1433.1059654041082,201
548,1434.39,1433.06,1434.4865,1433.8752,930,1415.56,1434.2503866666666,32
549,1432.71,1434.5441,1433.55,1432.62,3233,1415.56,1433.1867524899478,74
550,1433.5256,1432.2,1433.5256,1433.4416,1055,1415.56,1433.5118190521325,7
551,1432.2,1434.72,1432.2,1432.2,1016,1415.56,1432.2055216535434,3
552,1434.72,1432.4607,1434.72,1434.72,253,1415.56,1434.5127968379445,8
553,1432.4607,1433.99,1432.4607,1432.4607,300,1415.56,1432.4607,1
554,1434.48,1432.5668,1434.76,1433.35,6790,1415.56,1434.2845962002923,283
555,1433.505,1435.49,1435.268,1433.505,14014,1415.56,1434.4602416083912,483
556,1435.6609,1436.94,1436.75,1434.78,11538,1415.56,1436.0424142659033,374
557,1437.0,1438.38,1438.0,1437.0,3992,1415.56,1437.641472945892,128
558,1438.88,1439.87,1439.59,1437.1274,11470,1415.56,1438.6853318744536,337
559,1440.0,1441.39,1441.0,1439.4033,12493,1415.56,1440.1530421035784,422
560,1441.53,1443.0,1442.62,1441.4314,4245,1415.56,1441.9699930035335,109
561,1442.185,1443.9941,1443.0,1441.84,8947,1415.56,1442.5313456018778,253
562,1443.9941,1442.23,1443.9941,1443.79,241,1415.56,1443.8723734439836,5
563,1442.7955,1443.95,1442.7955,1442.7955,244,1415.56,1442.8766340163934,14
564,1444.0,1442.3601,1444.0,1444.0,394,1415.56,1443.793934010152,12
565,1443.83,1442.3464,1444.0,1442.4,4508,1415.56,1443.2876610248447,115
566,1442.3464,1440.87,1442.85,1441.5,8892,1415.56,1442.3456837494377,201
567,1441.43,1442.5399,1441.79,1440.5125,9370,1415.56,1441.0649705976525,189
568,1441.75,1440.79,1442.475,1441.5265,4149,1415.56,1441.9722085562782,112
569,1441.5963,1440.79,1441.5963,1441.5963,119,1415.56,1441.603413445378,3
570,1441.33,1440.2001,1441.4731,1441.1682,1240,1415.56,1441.410419919355,29
571,1440.41,1441.858,1441.05,1440.41,361,1415.56,1440.7656232686982,11
572,1441.1076,1442.0,1441.1076,1441.1076,132,1415.56,1441.0428318181816,7
573,1441.415,1442.0,1441.415,1439.8945,2851,1415.56,1440.2899065240254,110
574,1440.2707,1442.0,1440.78,1439.525,1443,1415.56,1440.1755882882892,77
575,1440.827,1441.9841,1440.827,1440.827,424,1415.56,1440.8290341981133,9
576,1440.36,1438.89,1440.45,1439.5716,4147,1415.56,1439.8635583313242,128
577,1439.03,1442.0,1439.95,1438.22,7088,1415.56,1439.0429036258472,258
578,1439.54,1438.22,1439.54,1439.54,159,1415.56,1439.4872320754719,9
579,1439.111,1438.23,1439.111,1439.111,1070,1415.56,1439.1392555140187,13
580,1439.98,1438.22,1439.98,1438.56,3551,1415.56,1439.2007152914673,32
581,1437.7,1439.47,1438.68,1437.0,3348,1415.56,1437.933085035841,112
582,1439.19,1440.97,1440.55,1438.665,4709,1415.56,1439.337657528138,183
583,1440.727,1442.8141,1442.0,1440.23,9496,1415.56,1441.1145514005898,348
584,1441.61,1442.6,1442.1394,1441.61,621,1415.56,1441.9883727858294,19
585,1442.81,1439.3673,1444.0,1441.73,26534,1415.56,1443.2031425944056,677
586,1443.79,1442.0,1444.0,1442.67,3804,1415.56,1443.5011276550995,203
587,1442.69,1443.62,1442.69,1442.69,1141,1415.56,1442.6260953549513,51
588,1442.92,1442.0,1442.92,1442.81,1023,1415.56,1443.1104134897357,44
589,1442.0,1440.37,1442.9499,1441.59,1843,1415.56,1441.7049643516007,77
590,1441.15,1440.65,1441.15,1441.15,171,1415.56,1441.6175204678364,2
591,1440.87,1443.69,1440.8856,1440.74,809,1415.56,1440.8213844252164,12
592,1441.18,1444.0,1441.18,1441.18,195,1415.56,1441.6720512820511,2
593,1440.57,1443.69,1441.621,1440.27,919,1415.56,1440.7308070729057,23
594,1441.945,1440.27,1441.945,1441.945,197,1415.56,1441.945,1
595,1440.27,1441.94,1440.6404,1440.27,230,1415.56,1440.4793565217392,2
596,1440.41,1441.604,1440.41,1439.57,1827,1415.56,1440.1210387520532,97
597,1440.36,1441.4782,1441.02,1439.1845,2646,1415.56,1440.2057161375658,79
598,1441.185,1440.02,1441.185,1440.5012,560,1415.56,1440.9247314285715,37
599,1440.5,1444.0,1440.5,1440.01,619,1415.56,1440.1487982229407,22
600,1440.0916,1441.5799,1440.0916,1440.0871,473,1415.56,1440.0143970401691,16
601,1439.2394,1440.9599,1439.9823,1439.2394,1485,1415.56,1439.6691866666667,24
602,1439.58,1439.5,1439.58,1439.58,252,1415.56,1440.0403714285712,12
603,1439.5,1440.9541,1439.5,1439.0,1836,1415.56,1439.378082788671,35
604,1440.9899,1439.1258,1440.9899,1440.9899,105,1415.56,1440.935238095238,4
605,1439.5101,1440.9841,1439.5101,1439.5101,554,1415.56,1439.4424902527076,9
606,1440.4228,1439.2504,1440.64,1439.6176,1465,1415.56,1439.8184795904438,23
607,1440.0,1439.16,1440.0,1440.0,1058,1415.56,1440.0348575614373,20
608,1439.537,1440.7699,1439.537,1439.12,962,1415.56,1439.4838107068604,27
609,1438.685,1440.8,1438.685,1438.685,836,1415.56,1438.884898564593,53
610,1439.45,1440.7699,1440.66,1438.8795,3127,1415.56,1439.3689535017593,76
611,1440.025,1439.2859,1440.025,1440.025,379,1415.56,1440.0269654353563,2
612,1440.145,1439.15,1440.769,1440.145,642,1415.56,1440.3144334890965,20
613,1440.15,1440.94,1440.15,1439.472,961,1415.56,1439.687390530696,59
614,1439.15,1440.76,1439.15,1439.15,210,1415.56,1439.1965142857143,2
615,1440.76,1439.16,1440.76,1440.76,101,1415.56,1440.7561386138614,2
616,1440.89,1439.43,1440.89,1440.89,326,1415.56,1440.8161042944787,5
617,1440.37,1440.95,1440.37,1440.37,303,1415.56,1440.0503798679865,16
618,1440.99,1439.4592,1440.99,1440.99,205,1415.56,1440.7961121951223,16
619,1440.4242,1440.9599,1440.4242,1440.4242,476,1415.56,1440.3004621848743,8
620,1439.6909,1439.3538,1439.6909,1439.5647,701,1415.56,1439.7517519258204,30
621,1439.22,1440.92,1440.0,1438.151,4833,1415.56,1439.1935653010553,163
622,1439.8978,1442.692,1442.0,1439.8978,4155,1415.56,1441.2243229843564,211
623,1442.055,1442.7699,1442.055,1442.055,561,1415.56,1442.2573536541888,23
624,1442.2083,1442.7241,1442.2083,1441.93,292,1415.56,1442.044626369863,10
625,1441.88,1441.17,1444.0,1441.58,26903,1415.56,1442.971709731257,839
626,1441.11,1442.9941,1441.11,1441.11,341,1415.56,1441.1702700879766,7
627,1441.39,1443.43,1442.3,1441.112,1293,1415.56,1441.6773679814382,32
628,1442.265,1443.6541,1443.0,1441.73,7438,1415.56,1442.3351139956962,235
629,1443.5342,1442.2101,1443.5342,1442.761,1220,1415.56,1442.899034672131,6
630,1442.6294,1440.64,1442.9076,1440.9,3193,1415.56,1442.3491058878801,129
631,1441.845,1441.02,1441.845,1441.845,232,1415.56,1441.8752762931035,4
632,1441.595,1439.55,1441.595,1440.0,3827,1415.56,1440.4820912202758,134
633,1440.0,1441.02,1440.0,1440.0,323,1415.56,1439.9162278637768,13
634,1441.04,1439.57,1441.04,1441.04,200,1415.56,1441.04,1
635,1439.57,1441.02,1439.89,1439.57,715,1415.56,1439.750993006993,14
