index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
395,674.7674,676.625,674.7674,674.7674,572,671.28,674.8178634615384,19
396,674.91,676.625,674.9774,674.7,1376,671.28,674.8473029796512,21
397,674.9477,676.625,674.9477,674.9477,149,671.28,674.9477187919464,2
398,674.75,676.625,675.29,674.75,1221,671.28,675.1100718263718,41
399,675.47,676.625,675.47,675.47,100,671.28,675.47,1
400,675.6684,676.625,675.6684,675.6684,546,671.28,675.6672399267399,4
401,675.38,676.625,675.38,675.38,100,671.28,675.38,1
402,675.5372,676.625,675.5372,675.5372,500,671.28,675.5372,1
403,675.15,676.625,675.15,675.15,104,671.28,675.1556923076922,3
404,675.0,676.625,675.37,675.0,1701,671.28,675.1297748383301,52
405,675.4342,676.625,675.4342,675.4342,1209,671.28,675.4390737799835,13
406,675.3764,676.625,675.495,675.3764,805,671.28,675.4993719254659,25
407,675.67,676.625,675.67,675.67,129,671.28,675.6632356589148,4
408,675.7799,676.625,675.79,675.7799,728,671.28,675.7605461538462,20
409,675.7487,676.625,675.9352,675.7487,795,671.28,675.8324782389938,13
410,675.6612,676.625,675.6612,675.6612,633,671.28,675.6439671406002,11
411,675.77,676.625,675.77,675.77,171,671.28,675.7809356725146,6
412,675.54,676.625,675.675,675.5279,433,671.28,675.5646092378752,7
413,675.685,676.625,675.685,675.685,2024,671.28,675.6851726778655,10
414,675.83,676.625,675.85,675.83,590,671.28,675.8407120338983,16
415,675.8199,676.625,675.8199,675.8199,107,671.28,675.8152289719625,4
416,675.83,676.625,675.83,675.68,1069,671.28,675.7070626753978,30
417,675.622,676.625,675.622,675.622,160,671.28,675.63231875,7
418,675.56,676.625,675.59,675.53,471,671.28,675.5693297239917,18
419,675.56,676.625,675.56,675.54,316,671.28,675.5732911392405,12
420,675.67,676.625,675.82,675.67,1301,671.28,675.7513046118372,36
421,675.5,676.625,675.5,675.5,109,671.28,675.5008256880734,2
422,675.4,676.625,675.4,675.33,743,671.28,675.3488026917901,11
423,675.4991,676.625,675.4991,675.25,1385,671.28,675.3582489530686,20
424,675.01,676.625,675.2,674.72,2725,671.28,675.0000518899086,69
425,675.025,676.625,675.22,675.025,5232,671.28,675.0676724006116,11
426,675.0,676.625,675.3085,675.0,1219,671.28,675.155098195242,34
427,675.0,676.625,675.0,675.0,110,671.28,675.0,2
428,675.14,676.625,675.14,675.14,238,671.28,675.2097970588235,8
429,675.2698,674.58,675.2698,674.6,3054,671.28,674.9377396201704,72
430,674.58,676.625,674.6,674.3,4468,671.28,674.4909187332138,86
431,674.6123,676.625,674.6123,674.6123,374,671.28,674.7912125668449,10
432,675.0474,676.625,675.0474,674.874,1593,671.28,674.9096807281859,35
433,675.08,676.625,675.1,675.08,1479,671.28,675.0807707910752,18
434,675.13,676.625,675.13,675.13,299,671.28,675.0993230769232,8
435,675.2819,676.625,675.2819,675.2819,228,671.28,675.2841929824561,3
436,675.48,676.625,675.48,675.22,580,671.28,675.257922413793,6
437,675.1261,676.625,675.1261,675.1261,165,671.28,675.1344545454544,3
438,675.68,676.625,675.68,675.68,976,671.28,675.601031967213,23
439,675.77,676.625,675.77,675.77,110,671.28,675.7447863636363,3
440,675.45,676.625,675.74,675.45,506,671.28,675.5907772727272,16
441,675.4501,676.625,675.7399,675.4501,850,671.28,675.6355835294117,18
442,675.5751,676.625,675.5751,675.5751,117,671.28,675.5990452991452,2
443,675.605,676.625,675.605,675.3165,615,671.28,675.482823902439,13
444,675.4646,676.625,675.4646,675.4646,197,671.28,675.4091319796956,10
445,675.2701,676.625,675.2701,675.2701,120,671.28,675.2892583333332,2
446,675.6499,676.625,675.6499,675.6499,305,671.28,675.6119606557377,11
447,675.6054,676.625,675.6054,675.6054,493,671.28,675.4966188640974,22
448,675.465,676.625,675.465,675.455,787,671.28,675.5146786531132,17
449,675.8,676.625,676.02,675.75,7727,671.28,675.9562797592852,165
450,675.56,676.625,675.56,675.56,171,671.28,675.6152742690058,9
451,675.8799,676.625,675.8799,675.8799,353,671.28,675.8006322946176,12
452,675.74,676.625,675.74,675.74,441,671.28,675.7390476190476,2
453,675.9271,676.625,676.09,675.63,3872,671.28,675.9953350206605,103
454,676.18,675.88,676.4539,676.0663,5473,671.28,676.3779091723004,53
455,676.4,677.34,677.16,676.21,11412,671.28,676.7727502453557,243
456,677.16,676.625,677.7455,677.16,3702,671.28,677.4321134521881,90
457,677.75,676.625,677.75,677.58,808,671.28,677.6331840346536,18
458,677.77,676.625,677.9461,677.56,2362,671.28,677.7754409398813,47
459,677.6988,676.625,677.95,677.524,1460,671.28,677.7112167808218,11
460,677.475,676.625,677.475,677.475,302,671.28,677.4736496688741,20
461,677.62,676.625,677.7199,677.2501,1829,671.28,677.5761776380535,32
462,677.3001,677.7193,677.3001,677.3001,101,671.28,677.2934158415842,2
463,677.5988,676.625,677.5988,677.5988,329,671.28,677.7303647416412,9
464,677.8912,676.625,677.8912,677.8912,239,671.28,677.8239958158996,3
465,677.63,676.625,677.86,677.595,1018,671.28,677.745706777996,23
466,677.8346,676.625,677.8346,677.8346,253,671.28,677.8058181818183,4
467,677.9372,676.625,678.24,677.74,4764,671.28,677.9690005877414,92
468,677.67,676.625,678.23,677.67,5749,671.28,677.9039884675592,47
469,677.995,676.625,678.24,677.8198,1949,671.28,678.0387620831199,75
470,677.78,676.625,677.78,677.78,760,671.28,677.8470951315788,27
471,678.04,676.625,678.06,677.47,4155,671.28,677.7884323465702,109
472,677.84,676.625,677.84,677.84,105,671.28,677.8233380952381,2
473,677.84,676.625,677.89,677.84,1048,671.28,677.8697519083969,20
474,677.82,676.625,677.82,677.82,101,671.28,677.8181188118813,2
475,677.87,676.625,677.87,677.87,724,671.28,677.82741160221,33
476,677.51,676.625,677.74,677.4408,1592,671.28,677.5372047738693,47
477,677.2456,677.43,677.2456,677.2456,1026,671.28,677.241447368421,3
478,677.43,676.625,677.8199,677.28,1610,671.28,677.46638552795,36
479,677.82,676.625,677.99,677.82,1347,671.28,677.8175204157386,22
480,677.99,676.625,678.06,677.6673,3331,671.28,677.9399394476133,90
481,677.52,676.625,677.52,677.52,347,671.28,677.7125939481267,10
482,677.705,676.625,677.705,677.705,101,671.28,677.7047217821782,2
483,677.71,676.625,677.71,677.7007,483,671.28,677.7495115942029,13
484,677.8999,676.625,677.8999,677.5,1864,671.28,677.8347361051502,16
485,677.9099,676.625,677.9099,677.725,653,671.28,677.8720405819295,9
486,677.58,676.625,677.58,677.58,100,671.28,677.58,1
487,677.6445,676.625,677.6445,677.6445,126,671.28,677.6234317460318,4
488,677.5567,676.625,677.5567,677.5567,140,671.28,677.5604614285714,2
489,677.9099,676.625,677.9099,677.9099,255,671.28,677.9056662745097,2
490,677.4,676.625,677.41,677.1001,3414,671.28,677.2604325424722,76
491,677.09,677.33,677.09,677.09,131,671.28,677.0887404580153,3
492,677.225,677.34,677.225,677.0,2235,671.28,677.0017380760631,73
493,677.1796,677.3081,677.1796,676.39,3622,671.28,676.830884704583,131
494,676.91,676.625,676.91,676.91,133,671.28,676.9984488721805,4
495,677.02,677.3062,677.02,677.02,319,671.28,676.9916222570532,10
496,677.3062,676.625,677.3113,677.3062,295,671.28,677.3046325423729,6
497,677.1437,676.625,677.1437,677.1437,214,671.28,677.0931803738317,5
498,677.3399,676.625,677.3399,677.26,438,671.28,677.330701826484,22
499,677.3,676.625,677.3,677.28,494,671.28,677.3164068825911,25
500,677.45,676.625,677.77,677.28,3011,671.28,677.4389627366326,74
501,677.65,676.625,677.65,677.63,222,671.28,677.632072072072,4
502,677.05,677.32,677.05,677.05,103,671.28,677.0376213592233,4
503,677.47,676.625,677.5077,677.47,460,671.28,677.5250606521739,20
504,677.615,676.625,677.615,677.4783,363,671.28,677.5157245179064,3
505,677.46,676.625,677.46,677.46,213,671.28,677.4750704225352,4
506,677.78,676.625,677.78,677.37,1092,671.28,677.6979293040292,23
507,677.65,676.625,677.8,677.37,1466,671.28,677.7126064802183,61
508,677.8,676.625,677.8185,677.4309,858,671.28,677.7044241258741,22
509,677.655,676.625,677.655,677.6123,370,671.28,677.5777608108108,13
510,677.37,676.2,677.92,677.3608,1944,671.28,677.5433722736631,55
511,677.5588,676.625,677.565,677.41,766,671.28,677.5246592689296,10
512,677.62,676.625,677.99,677.62,900,671.28,677.8700573333334,12
513,677.7268,676.625,677.7268,677.41,1584,671.28,677.6262348484848,16
514,677.39,676.625,677.91,677.39,2409,671.28,677.7166562058945,33
515,677.42,676.625,677.42,677.42,223,671.28,677.4432035874437,11
516,677.76,676.625,677.76,677.76,265,671.28,677.7371320754717,7
517,677.85,676.625,677.85,677.85,281,671.28,677.7867384341637,10
518,677.6516,676.625,677.6516,677.6516,208,671.28,677.6520711538462,3
519,677.8399,676.625,677.8399,677.8399,118,671.28,677.8344177966102,5
520,677.52,676.625,677.52,677.2101,2097,671.28,677.3818821173103,56
521,677.3695,676.625,677.6118,677.3695,801,671.28,677.4586069912609,15
522,677.48,676.625,677.557,677.48,214,671.28,677.5177757009345,4
523,677.585,676.625,677.585,677.47,1007,671.28,677.5298543197617,14
524,677.44,676.625,677.62,677.44,371,671.28,677.4908396226416,11
525,677.57,676.625,677.57,677.32,248,671.28,677.4208064516129,2
526,677.525,676.625,677.525,677.48,269,671.28,677.5164572490706,10
527,677.8299,676.625,677.8299,677.8299,100,671.28,677.8299,1
528,677.77,676.625,677.77,677.77,128,671.28,677.7270039062502,7
529,677.7827,676.625,678.295,677.7827,6268,671.28,678.031952807913,158
530,677.76,676.625,678.2631,677.76,1092,671.28,678.2082932234432,11
531,677.82,676.625,677.82,677.82,370,671.28,678.0684527027028,13
532,678.15,676.625,678.15,678.05,1492,671.28,678.1682004021446,30
533,677.97,676.625,677.97,677.51,1718,671.28,677.8339755529685,33
534,677.834,676.625,677.834,677.796,1011,671.28,677.8155541048467,8
535,677.9699,676.625,677.9699,677.64,207,671.28,677.8038647342995,5
536,677.7762,676.625,677.7762,677.7762,100,671.28,677.7762,1
537,677.7208,676.625,677.7208,677.7208,523,671.28,677.7413193116635,20
538,677.7799,676.625,677.7799,677.72,334,671.28,677.7288562874251,13
539,677.54,676.625,677.54,677.54,433,671.28,677.5436558891455,19
540,677.42,676.625,677.58,677.32,3112,671.28,677.3799396208225,42
541,677.475,676.625,677.5061,677.475,770,671.28,677.5044700000001,20
542,677.31,676.625,677.31,676.83,2628,671.28,677.0759717656013,57
543,676.67,676.04,677.1644,676.15,7453,671.28,676.650945592379,255
544,676.04,676.73,676.655,675.84,7780,671.28,676.0999784704368,235
545,676.7,676.03,676.76,676.48,3631,671.28,676.5977401817677,189
546,676.04,675.34,676.56,675.4112,18894,671.28,676.1236164179102,459
547,675.34,676.625,675.35,675.1904,724,671.28,675.2367259668507,11
548,675.2,676.0399,675.2,675.2,261,671.28,675.204827586207,10
549,675.1,676.625,675.1,675.1,407,671.28,675.0885012285012,25
550,675.155,676.625,675.155,674.97,4091,671.28,675.0128362014179,142
551,674.93,676.625,675.2093,674.91,2163,671.28,674.9962849745723,31
552,674.91,676.625,674.931,674.91,1153,671.28,674.9199144839548,8
553,674.91,676.625,674.9138,674.8,1481,671.28,674.894972991222,32
554,675.1,676.625,675.1,675.02,805,671.28,675.027403726708,24
555,675.135,676.625,675.295,675.0531,1478,671.28,675.2343595399188,29
556,675.01,676.625,675.02,675.01,890,671.28,675.0363629213483,31
557,674.9785,676.625,674.9785,674.95,985,671.28,674.9823898477158,18
558,674.95,676.625,675.2,674.8101,2546,671.28,674.9979439512958,54
559,674.68,674.04,674.68,674.05,4734,671.28,674.3940804393746,135
560,674.25,673.36,674.25,673.5,10413,671.28,673.8981695956969,286
561,673.305,674.299,673.9599,673.305,1879,671.28,673.647885470995,57
562,673.715,676.625,673.9155,673.57,3729,671.28,673.7009353177795,41
563,673.685,676.625,673.685,673.685,326,671.28,673.5990340490797,15
564,673.46,676.625,673.98,673.4227,6993,671.28,673.6731428142426,68
565,673.3,672.79,673.3,672.86,7475,671.28,673.0451760668898,321
566,672.78,676.625,673.0,672.77,638,671.28,672.8900626959245,22
567,673.02,676.625,673.4464,672.88,3153,671.28,673.2195308277832,79
568,673.0603,676.625,673.6099,673.0603,1267,671.28,673.2577374901341,24
569,673.305,676.625,673.305,673.305,129,671.28,673.275626356589,7
570,673.09,676.625,673.5847,672.9501,2876,671.28,673.2867601529899,78
571,673.4155,676.625,673.45,673.294,1248,671.28,673.3211606570512,14
572,673.2101,676.625,673.2539,673.2101,1203,671.28,673.263510723192,28
573,673.44,676.625,673.45,673.42,498,671.28,673.4238006024096,9
574,673.425,676.625,673.53,673.425,609,671.28,673.4952379310344,23
575,673.425,676.625,673.425,673.425,241,671.28,673.4199950207468,8
576,673.435,676.625,673.481,673.435,1698,671.28,673.4442660188458,17
577,673.55,676.625,673.61,673.49,1015,671.28,673.6151714285716,30
578,673.64,676.625,673.69,673.44,3855,671.28,673.5936171465631,53
579,673.5362,676.625,673.5362,673.43,435,671.28,673.4892549425286,6
580,673.51,676.625,673.51,673.51,120,671.28,673.51,1
581,673.37,676.625,673.37,673.21,3510,671.28,673.2741313105412,108
582,673.11,676.625,673.11,673.01,723,671.28,673.0517074688796,28
583,673.2356,676.625,673.2356,673.2356,477,671.28,673.203774004193,17
584,673.17,676.625,673.17,673.17,904,671.28,673.1421279867255,23
585,673.15,676.625,673.17,673.01,3137,671.28,673.1110653171818,28
586,673.2972,676.625,673.2972,673.2972,342,671.28,673.280350877193,3
587,673.155,676.625,673.155,673.155,940,671.28,673.1447458510639,32
588,673.0101,676.625,673.24,673.0101,233,671.28,673.1428120171673,7
589,673.145,676.625,673.25,673.091,1287,671.28,673.1585897435899,11
590,673.25,676.625,673.4,673.13,1595,671.28,673.2862584952978,56
591,673.64,676.625,673.64,673.64,100,671.28,673.64,1
592,673.8399,676.625,673.8399,673.625,974,671.28,673.7165812114989,10
593,673.6046,676.625,673.84,673.6046,364,671.28,673.6759057692309,13
594,673.79,676.625,673.9,673.79,814,671.28,673.8595331695332,31
595,674.03,676.625,674.03,673.91,713,671.28,674.0365680224404,30
596,673.8615,676.625,673.8615,673.7,2504,671.28,673.7526026357829,50
597,673.625,676.625,673.625,673.5062,637,671.28,673.5413943485086,22
598,673.415,676.625,673.415,673.415,300,671.28,673.4413619999999,8
599,673.28,676.625,673.28,673.23,1308,671.28,673.2766743119264,25
600,673.43,676.625,673.43,673.43,623,671.28,673.4459711075442,20
601,673.7226,676.625,673.7226,673.49,1076,671.28,673.5520501858736,44
602,673.9,676.625,673.9,673.9,619,671.28,673.7847032310177,29
603,674.0,676.625,674.0,674.0,540,671.28,673.9984792592592,9
604,673.8566,676.625,674.11,673.7,8110,671.28,673.9105825524044,96
605,673.78,676.625,673.78,673.58,347,671.28,673.7291887608069,9
606,673.7125,676.625,673.8499,673.7125,1834,671.28,673.7330268811343,9
607,673.84,676.625,673.84,673.84,316,671.28,673.7549303797471,19
608,673.8003,676.625,673.8003,673.8003,144,671.28,673.79190625,5
609,673.8129,676.625,673.8129,673.8129,136,671.28,673.7916772058825,5
610,673.69,673.25,673.69,673.5,1049,671.28,673.5776941849376,53
611,673.6912,676.625,673.6912,673.6912,152,671.28,673.587697368421,9
612,673.3681,676.625,673.3681,673.3681,150,671.28,673.4738,2
613,673.63,676.625,673.9276,673.63,1075,671.28,673.7347179534881,38
614,673.8977,676.625,673.8977,673.6923,659,671.28,673.7553937784522,4
615,673.685,676.625,673.71,673.685,748,671.28,673.7253693850267,22
616,673.43,676.625,673.6758,673.43,1273,671.28,673.4785079340141,10
617,673.7617,676.625,673.7617,673.755,435,671.28,673.7590464367817,5
618,673.9,676.625,674.09,673.9,1674,671.28,673.9965571087217,56
619,674.17,676.625,674.45,674.17,1472,671.28,674.2343362092391,40
620,674.33,676.625,674.49,674.33,1247,671.28,674.4692804330393,8
621,674.1634,676.625,674.39,673.9,4482,671.28,674.1207738955818,75
622,673.83,676.625,674.1397,673.68,6167,671.28,673.9354655261881,91
623,673.8582,676.625,673.9292,673.8582,829,671.28,673.854987575392,10
624,673.97,676.625,673.97,673.775,2795,671.28,673.8656259391771,43
625,673.97,676.625,673.97,673.97,653,671.28,674.0155895865238,21
626,674.18,676.625,674.18,674.18,117,671.28,674.1480769230769,4
627,673.94,676.625,674.15,673.94,1432,671.28,674.0350209497209,11
628,674.15,676.625,674.15,674.15,201,671.28,674.1492611940299,2
629,673.94,676.625,673.94,673.9,1704,671.28,673.9551773474183,45
630,673.84,676.625,674.1399,673.84,955,671.28,673.946499895288,14
631,674.14,676.625,674.3293,674.14,1424,671.28,674.1805582865168,46
632,674.4,676.625,674.5,674.4,2268,671.28,674.4572115520282,41
633,674.7519,676.625,674.8,674.665,394,671.28,674.7155901015227,10
634,674.4369,676.625,674.615,674.4228,1627,671.28,674.4664918254457,23
635,674.3315,676.625,674.3315,674.3315,733,671.28,674.3387976807641,12
636,674.4183,676.625,674.4183,674.4183,689,671.28,674.3933526850507,8
637,674.14,676.625,674.19,674.0,4618,671.28,674.095396491988,93
638,674.29,676.625,674.29,674.2,361,671.28,674.2329301939058,5
639,674.4633,676.625,674.4633,674.4633,163,671.28,674.4659717791411,4
640,674.2501,676.625,674.2501,674.2501,1127,671.28,674.2983409050578,11
641,674.35,676.625,674.35,674.2501,946,671.28,674.3348426004228,36
642,674.48,676.625,674.7,674.48,606,671.28,674.5163907590759,4
643,674.25,676.625,674.25,673.77,4862,671.28,674.006256746195,91
644,674.1252,676.625,674.1252,674.0,786,671.28,674.0218195928754,29
645,673.83,676.625,673.83,673.83,119,671.28,673.8566621848739,4
646,673.78,676.625,673.78,673.73,1087,671.28,673.7916547378104,19
647,673.63,676.625,673.7,673.63,1204,671.28,673.6825058970098,31
648,673.6407,676.625,673.6407,673.6393,485,671.28,673.6478117525774,6
649,673.5,676.625,673.5,673.22,4365,671.28,673.3995775715921,116
650,673.04,676.625,673.22,673.04,462,671.28,673.1980300865802,17
651,673.315,676.625,673.32,673.04,3677,671.28,673.3079149306501,15
652,673.35,676.625,673.3995,673.35,3334,671.28,673.3730095080986,73
653,673.77,676.625,673.77,673.55,1196,671.28,673.6624889632109,29
654,673.6833,676.625,673.6833,673.6833,345,671.28,673.6976457971015,10
655,673.53,676.625,673.53,673.53,773,671.28,673.5359574385511,23
656,673.62,676.625,673.6499,673.62,309,671.28,673.5745022653722,10
657,673.4,676.625,673.4,673.4,230,671.28,673.4090717391305,8
658,673.3601,676.625,673.3601,673.3601,300,671.28,673.3601,1
659,673.36,676.625,673.36,673.36,1335,671.28,673.3554837453183,49
660,673.36,676.625,673.411,673.36,737,671.28,673.3700656716418,17
661,673.53,676.625,673.53,673.53,520,671.28,673.5305142307693,13
662,673.44,676.625,673.44,673.44,145,671.28,673.5420724137932,2
663,673.7999,676.625,673.7999,673.7999,352,671.28,673.7525261363636,6
664,673.54,676.1744,673.565,673.5,1017,671.28,673.5243097345135,28
665,673.44,676.625,673.44,673.205,1640,671.28,673.3530829878047,43
666,673.01,676.625,673.01,673.01,101,671.28,673.0122693069308,2
667,673.35,676.625,673.35,673.345,728,671.28,673.3867101648351,32
668,673.29,676.625,673.29,673.1,1052,671.28,673.2656891634981,19
669,673.23,676.625,673.23,673.23,237,671.28,673.2177514767932,5
670,673.34,676.625,673.34,673.34,474,671.28,673.3965232067512,16
671,673.2,676.625,673.5,673.2,1011,671.28,673.373156478734,35
672,673.63,676.625,673.63,673.63,433,671.28,673.5916108545033,37
673,673.66,676.625,673.66,673.66,204,671.28,673.6355294117645,6
674,673.76,676.625,673.76,673.76,172,671.28,673.7225052325582,9
675,673.55,676.625,673.55,673.55,991,671.28,673.5337679112008,30
676,673.465,676.625,673.465,673.465,500,671.28,673.465,1
677,673.34,676.625,673.34,673.32,526,671.28,673.3373743346007,17
678,673.605,676.625,673.605,673.605,690,671.28,673.6150588405795,17
