index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1334,1485.9124,1484.13,1486.775,1484.99,13880,1432.0,1485.9125550576355,389
1335,1484.1,1482.61,1484.3071,1482.85,16322,1432.0,1483.6668581117517,690
1336,1482.01,1481.0,1482.01,1481.44,2241,1432.0,1481.9190222222212,148
1337,1481.0,1482.4943,1482.3999,1480.25,15614,1432.0,1480.9968387344695,563
1338,1481.6101,1481.0,1483.5,1481.33,16078,1432.0,1482.6759673404651,448
1339,1481.65,1482.55,1482.2212,1481.0,1487,1432.0,1481.5565292535305,53
1340,1482.01,1481.0,1482.7241,1481.25,8002,1432.0,1482.109302111973,369
1341,1481.02,1482.61,1481.9511,1480.67,4009,1432.0,1481.4148141182345,133
1342,1482.32,1481.1005,1483.09,1481.37,6155,1432.0,1482.3548420146228,193
1343,1481.5675,1479.6,1482.095,1480.0,10285,1432.0,1480.5308917549803,414
1344,1480.0,1478.1,1480.0106,1478.5,8913,1432.0,1479.3317007629316,401
1345,1479.0,1478.1,1479.188,1479.0,1344,1432.0,1478.9674241071427,42
1346,1478.01,1476.6,1478.01,1477.0,10399,1432.0,1477.442349947113,437
1347,1476.28,1478.08,1477.59,1475.75,8985,1432.0,1476.3878228603232,402
1348,1478.4,1479.6,1479.16,1477.7801,8845,1432.0,1478.577795556812,220
1349,1479.05,1478.0,1479.84,1478.36,11743,1432.0,1479.0552081154724,237
1350,1478.0,1476.49,1478.95,1477.08,9713,1432.0,1478.2993154123337,321
1351,1476.55,1475.01,1476.77,1475.18,5184,1432.0,1476.0478476080239,172
1352,1475.6,1476.5,1476.18,1475.1387,11704,1432.0,1475.625470958648,468
1353,1476.23,1478.0,1477.665,1476.23,2665,1432.0,1476.931667804878,100
1354,1477.665,1479.49,1479.13,1477.1501,8416,1432.0,1477.9908564638783,184
1355,1479.14,1477.99,1479.311,1478.44,3703,1432.0,1478.7983130974887,80
1356,1477.795,1479.49,1478.68,1477.795,5123,1432.0,1478.4416972672261,100
1357,1478.49,1478.0,1479.4799,1478.47,3747,1432.0,1478.859818681612,112
1358,1478.2322,1476.5,1478.2322,1476.675,4080,1432.0,1477.2763349264699,200
1359,1476.59,1478.0,1477.79,1476.0,8476,1432.0,1476.7680120575747,292
1360,1478.0,1479.5,1479.0,1477.22,16146,1432.0,1478.0776975288002,562
1361,1478.99,1478.0,1479.5799,1478.29,12058,1432.0,1478.9269634765299,226
1362,1478.1441,1479.57,1479.09,1478.1441,6606,1432.0,1478.7844414471692,232
1363,1479.34,1478.0,1479.47,1478.63,3103,1432.0,1479.1031366419593,67
1364,1478.0,1479.505,1479.3,1477.17,6705,1432.0,1478.0478339000763,231
1365,1479.265,1477.8701,1479.265,1478.64,6245,1432.0,1478.980226004803,190
1366,1477.7911,1479.46,1479.0,1477.57,8543,1432.0,1478.5129423738742,186
1367,1478.8012,1477.98,1479.36,1478.8,6622,1432.0,1479.0436962398066,196
1368,1478.365,1479.5,1479.35,1478.365,3544,1432.0,1478.9066726580136,94
1369,1479.33,1481.0,1480.78,1479.0,17742,1432.0,1479.8384530041703,514
1370,1480.6348,1482.5,1482.45,1480.444,24484,1432.0,1481.3317502613895,791
1371,1482.45,1484.0,1483.8,1481.895,8840,1432.0,1482.7671978506796,273
1372,1483.8802,1482.47,1483.9499,1483.0,7952,1432.0,1483.5951941021124,244
1373,1483.1669,1483.99,1483.444,1482.6625,9646,1432.0,1483.0349312668484,295
1374,1484.1,1485.49,1485.3367,1484.1,8441,1432.0,1484.8512373415472,244
1375,1485.5,1484.0,1486.14,1484.0301,7114,1432.0,1485.28432933652,230
1376,1483.89,1482.5,1485.005,1483.0,17101,1432.0,1484.107440436233,487
1377,1482.22,1483.995,1483.54,1481.39,28265,1432.0,1482.313308558284,964
1378,1483.995,1482.32,1485.0,1482.71,18211,1432.0,1484.2453760419533,489
1379,1482.0047,1480.66,1482.0047,1481.07,3586,1432.0,1481.601321639711,133
1380,1480.74,1479.17,1482.0,1479.8,14061,1432.0,1480.550025140462,461
1381,1479.7898,1480.7299,1480.3899,1478.5,10202,1432.0,1479.204402901392,322
1382,1480.0,1479.17,1481.0,1480.0,5279,1432.0,1480.4493234135257,211
1383,1480.46,1480.87,1480.47,1480.0,1930,1432.0,1480.1970539896367,73
1384,1480.46,1482.36,1481.86,1480.46,5134,1432.0,1481.110356934165,150
1385,1482.35,1483.8599,1483.4038,1482.0,8188,1432.0,1482.6937632144613,266
1386,1483.0601,1485.36,1485.17,1482.7,33796,1432.0,1484.3024362054687,960
1387,1485.36,1486.89,1486.82,1484.37,20462,1432.0,1485.3357829537663,713
1388,1487.0,1485.31,1487.25,1485.69,14590,1432.0,1486.6917737697047,392
1389,1485.9351,1483.4757,1485.9351,1485.0,2138,1432.0,1485.0971239008416,55
1390,1484.89,1487.0,1486.64,1484.7021,5150,1432.0,1485.8999814368926,179
1391,1486.35,1485.39,1486.6,1486.35,2281,1432.0,1486.4370331871985,78
1392,1485.395,1483.84,1486.1787,1484.0,33148,1432.0,1484.855783145287,1317
1393,1483.91,1485.55,1485.0,1483.02,55953,1432.0,1484.1788983593372,1900
1394,1485.55,1484.0,1485.82,1484.08,6130,1432.0,1484.9315144208804,232
1396,1483.885,1484.98,1485.47,1483.69,22987,1432.0,1484.6356105233374,711
