index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1574,555.07,554.7401,555.07,554.96,1219,564.96,555.002609926169,12
1575,554.7401,555.31,554.7401,554.7401,360,564.96,554.7401,1
1576,554.9518,555.87,555.7,554.9518,10366,564.96,555.3284198051322,221
1577,555.87,555.31,556.37,555.4801,47099,564.96,555.8378884434919,683
1578,555.41,554.7,555.625,555.0,9109,564.96,555.3385278405971,216
1579,554.7,555.4599,555.21,554.69,5193,564.96,554.8824888696322,108
1580,555.1074,554.7401,555.23,555.1074,351,564.96,555.1946595441595,16
1581,555.43,555.89,555.74,555.0201,10679,564.96,555.5332026313325,189
1582,555.89,556.46,556.44,555.52,19356,564.96,555.9362999225049,348
1583,556.46,555.9,556.4799,555.91,4783,564.96,556.1620001254444,86
1584,555.9,556.4799,556.35,555.71,7387,564.96,555.9976612291864,126
1585,556.48,555.92,556.48,556.0,17570,564.96,556.2582848662491,267
1586,555.8355,555.3601,556.0799,555.3712,4737,564.96,555.8142054887059,82
1587,555.3601,555.9299,555.4819,555.3601,1105,564.96,555.3726153846154,3
1588,555.46,555.3391,555.6727,555.46,1474,564.96,555.61417578019,15
1589,555.515,555.92,555.82,555.3351,1846,564.96,555.6372121343445,45
1590,555.94,555.36,555.98,555.4101,17316,564.96,555.7403853314848,369
1591,555.41,554.753,555.49,555.0,6429,564.96,555.158484725463,143
1592,554.69,555.4,555.19,554.64,9465,564.96,554.85469866878,168
1593,555.5499,554.8,555.794,554.92,22697,564.96,555.4334051813017,370
1594,554.72,555.5499,555.2079,554.61,15871,564.96,554.7752990422782,178
1595,555.5499,554.97,555.5499,555.5499,100,564.96,555.5499,1
1596,555.3387,554.4,555.3387,554.5,25939,564.96,554.9561447511464,396
1597,554.4,554.98,554.94,554.0,27274,564.96,554.4675948045758,442
1598,555.0,555.54,555.5,554.65,29556,564.96,554.9591300920284,551
1599,555.6165,556.17,556.0,555.505,6481,564.96,555.73078361364,122
1600,556.34,555.52,556.34,555.74,11084,564.96,556.1259991068204,138
1601,555.4187,556.3399,555.9046,555.4001,5591,564.96,555.7464330173494,103
1602,556.3099,555.48,556.3099,555.5,6595,564.96,555.8485717968157,97
1603,555.5,554.91,555.5,555.01,9317,564.96,555.1648076097454,188
1604,555.03,555.5,555.4499,554.8101,6082,564.96,555.0754747451496,94
1605,555.4006,554.9,555.4006,554.96,5056,564.96,555.1042218552216,88
1606,554.9,555.4599,555.25,554.8,5633,564.96,555.0243995561867,141
1607,555.4599,554.89,555.92,554.95,59273,564.96,555.3808842508392,962
1608,554.8,555.49,555.36,554.6701,18307,564.96,555.0309773037633,363
1609,555.48,556.1,556.0,555.34,24342,564.96,555.7272975269075,447
1610,556.21,555.3972,556.26,555.86,9086,564.96,556.1105216596961,140
1611,555.75,555.9899,555.75,555.75,1326,564.96,555.6820497737557,26
1612,555.84,556.55,556.4255,555.807,3776,564.96,556.1394712658902,87
1613,556.4937,557.1596,557.1,556.2311,33588,564.96,556.6604428218405,518
1614,557.15,556.58,557.6499,556.6985,66901,564.96,557.2033944918609,755
1615,556.5701,557.2,557.09,556.5701,5097,564.96,556.8495583676668,136
1616,557.073,556.6,557.2399,556.7,10090,564.96,556.913538731417,169
1617,556.74,557.19,557.07,556.66,2982,564.96,556.8232804828974,81
1618,557.25,556.62,557.3599,556.69,6198,564.96,557.141665101646,87
1619,556.55,557.183,557.1399,556.55,8986,564.96,556.8348623970622,167
1620,556.9615,556.52,556.9615,556.77,1811,564.96,556.8592214798455,42
1621,556.635,557.09,557.03,556.635,2471,564.96,556.8417902468633,71
1622,557.0,556.52,557.35,556.6401,15335,564.96,556.9296663319207,347
1623,556.48,555.93,556.87,556.0,54525,564.96,556.458013599285,993
1624,555.8,555.37,556.14,555.5,9017,564.96,555.7712530220692,197
1625,555.6299,555.935484,555.8,555.0,31507,564.96,555.3322544234614,577
1626,555.7646,556.5,556.4599,555.56,23529,564.96,556.0485054464706,420
1627,556.5,557.1395,557.04,556.0101,47464,564.96,556.528531891223,740
1628,557.1499,557.7,557.65,556.74,41459,564.96,557.2182909672205,627
1629,557.6188,557.0001,557.99,557.25,58051,564.96,557.7488754216113,1091
1630,557.13,556.33,557.2358,556.51,13812,564.96,556.7993431146831,307
1631,556.33,556.95,556.585,555.905,31118,564.96,556.2393915161647,521
1632,555.8,556.41,556.33,555.57,25719,564.96,556.0131135691126,505
1633,556.43,556.97,556.75,556.0,21280,564.96,556.3084407528198,448
1634,556.81,556.4101,556.8699,556.4867,10336,564.96,556.6922168246904,204
1635,556.7699,555.85,556.7797,556.0,18532,564.96,556.3342512195125,420
1636,555.8,556.429,556.25,555.35,53746,564.96,555.8844293584639,910
1637,556.43,555.8001,556.5,555.91,29992,564.96,556.2612880401437,530
1638,555.864,556.4,556.31,555.4,22937,564.96,555.7673662510348,391
1639,556.31,556.98,556.9,556.2101,23044,564.96,556.4900212897071,383
1640,556.86,557.5,557.48,556.8524,9776,564.96,557.0742695478722,184
1641,557.5,556.9301,557.5,556.99,28898,564.96,557.2365033254894,443
1642,557.46,557.49,557.46,557.115,3285,564.96,557.3057526636227,66
1643,557.49,558.05,558.02,557.24,18132,564.96,557.5768471872932,365
1644,558.02,558.61,558.6,557.8501,45024,564.96,558.2200884172883,637
1645,558.65,559.17,559.16,558.45,32482,564.96,558.8310816606127,502
1646,559.17,558.61,559.4,558.7,45691,564.96,559.0267485960035,696
1647,558.66,558.04,559.0,558.1422,21510,564.96,558.5796130404461,321
1648,558.05,558.6,558.53,558.05,20314,564.96,558.296090056118,373
1649,558.6,558.04,559.0,558.06,116771,564.96,558.5478294054177,1883
1650,558.04,557.44,558.42,557.51,63636,564.96,558.0479992174252,1085
