index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
397,655.96,655.58,656.43,655.96,12657,676.87,656.1728879829343,299
398,655.89,656.25,655.89,655.75,283,676.87,655.8489166077738,8
399,655.8171,655.58,655.8171,655.7359,529,676.87,655.8045701323251,11
400,655.51,656.29,656.2,655.24,16821,676.87,655.5926235420008,455
401,656.2,656.95,656.7,656.14,20187,676.87,656.5305885074554,317
402,656.74,656.27,656.9694,656.615,3473,676.87,656.8293238698533,73
403,656.59,656.96,656.81,656.59,272,676.87,656.7237522058824,10
404,656.97,656.29,657.5,656.94,6881,676.87,657.1725649324229,187
405,656.6563,656.96,656.6563,656.6563,106,676.87,656.6605660377359,3
406,656.53,656.28,656.721,656.46,2270,676.87,656.6008310132157,59
407,656.28,656.95,656.8854,656.28,12262,676.87,656.4190413227858,103
408,656.95,657.715,657.5,656.4697,9079,676.87,657.1311871902195,244
409,657.6385,656.89,657.8385,657.1,9696,676.87,657.4564982260722,156
410,657.1,657.68,657.5,656.92,4550,676.87,657.2013905054946,150
411,657.71,658.37,658.2,657.6,12646,676.87,657.914090376404,411
412,658.22,659.04,659.0,658.17,6494,676.87,658.6236745149369,176
413,659.0,658.36,659.0,659.0,574,676.87,659.002211672474,18
414,659.091,658.36,659.15,658.98,2093,676.87,659.0325496894409,27
415,659.1191,658.4001,659.54,658.8303,8524,676.87,659.1494776044108,190
416,658.8999,659.21,658.8999,657.85,10553,676.87,658.3665804889599,389
417,658.0023,658.44,658.39,657.74,7142,676.87,658.0753136516378,198
418,658.44,657.7658,659.0,657.875,39297,676.87,658.4601391505712,902
419,657.84,658.43,658.3,657.74,5085,676.87,657.9462665880039,194
420,658.4999,657.73,658.762,658.18,12328,676.87,658.3944736534709,357
421,657.8,657.73,657.8,657.8,395,676.87,657.8021898734178,14
422,657.73,658.4931,658.2,657.72,3193,676.87,657.9607613842782,175
423,657.828,658.5,658.42,657.7034,4773,676.87,658.0248310706053,151
424,658.51,657.7,658.95,658.29,7153,676.87,658.7086573046273,206
425,658.877,659.47,659.36,658.877,9084,676.87,659.1184792822546,186
426,659.5,658.7753,659.5867,658.938,7555,676.87,659.3040781998676,221
427,658.7753,658.01,659.4299,658.25,12277,676.87,658.7552417610152,439
428,658.1427,657.35,658.628,657.48,12870,676.87,657.9510831779327,471
429,657.26,656.68,657.4098,656.75,6693,676.87,657.1247656058579,209
430,656.68,657.54,657.19,656.638,1239,676.87,656.877513882163,38
431,657.722,658.206,658.0,657.2301,5986,676.87,657.6638301871038,233
432,657.715,657.14,658.07,657.715,889,676.87,658.0141707536558,32
433,657.73,657.26,658.0,657.3235,5517,676.87,657.7995941997464,252
434,657.455,658.0,657.455,657.455,564,676.87,657.4548299645389,8
435,657.4967,657.26,657.4967,657.4967,148,676.87,657.5253297297298,5
436,657.457,656.6,657.8048,656.64,24762,676.87,657.2445265527836,663
437,656.6,655.9,656.88,656.0,8578,676.87,656.3875472487751,228
438,656.0,655.24,656.5264,655.4,27252,676.87,655.8779357992072,577
439,655.4716,655.98,655.88,655.41,3125,676.87,655.5821457279999,83
440,655.65,655.31,655.65,655.36,4588,676.87,655.5074494551001,128
441,655.5599,656.1439,655.62,654.77,28085,676.87,655.0412383371914,907
442,655.0,654.76,655.9125,655.0,7195,676.87,655.412124628214,237
443,654.76,654.1,654.76,654.19,5618,676.87,654.4930181025276,220
444,654.07,655.9,654.13,653.925,8726,676.87,654.0118440522575,224
445,654.06,653.85,654.42,654.01,7057,676.87,654.098441646592,187
446,653.7801,654.6711,654.37,653.2301,29508,676.87,653.6836848956207,857
447,654.6711,653.81,654.6711,654.6711,697,676.87,654.6558134863701,3
448,654.275,654.51,654.275,654.0101,2133,676.87,654.227413080169,52
449,654.52,655.31,655.0,654.5,4329,676.87,654.785964264264,110
450,655.01,654.57,655.01,654.715,1184,676.87,654.9770345439189,45
451,654.57,655.27,654.6,654.1627,2279,676.87,654.3191387450637,54
452,654.425,655.17,655.0,654.24,7435,676.87,654.6343940820443,146
453,655.22,654.455,655.22,654.91,3276,676.87,654.9816896520146,40
454,654.995,654.45,654.995,654.71,1522,676.87,654.9029107095927,17
455,654.57,655.19,655.056,654.57,2096,676.87,654.8722490458014,65
456,655.085,654.47,655.405,654.77,21785,676.87,655.0626933578162,691
457,654.845,655.18,654.91,654.4756,730,676.87,654.7378846575343,41
458,654.31,655.16,655.11,654.21,21537,676.87,654.594548549009,672
459,655.16,654.4817,655.44,654.64,7965,676.87,654.9866121782798,189
460,654.4817,653.8,654.72,653.96,25520,676.87,654.3763148706904,880
461,653.77,654.64,653.865,653.3,4051,676.87,653.5743841026901,132
462,653.765,652.94,654.16,653.0,13924,676.87,653.3638248132752,451
463,652.94,653.95,653.27,652.47,10485,676.87,652.871721993325,387
464,652.3,653.1,652.4238,652.16,5164,676.87,652.2965479860571,185
465,652.45,653.1,652.45,652.24,1258,676.87,652.2509848966612,45
466,652.1,653.1,652.178,652.07,621,676.87,652.1457713365538,44
467,652.06,653.1,652.178,651.71,12445,676.87,651.9840357332274,402
468,651.61,652.36,651.85,651.1101,10301,676.87,651.4502470828079,388
469,652.35,651.34,652.35,651.79,4115,676.87,652.0804029161602,111
470,651.842,652.17,651.842,651.81,725,676.87,651.7810067586206,18
471,651.71,652.0789,651.71,651.71,106,676.87,651.7039150943397,5
472,651.62,653.1,652.375,651.62,3620,676.87,651.990230718232,56
473,652.3,652.92,652.68,652.3,3798,676.87,652.5571574776199,106
474,652.92,652.26,652.92,652.3235,5991,676.87,652.593567334335,97
475,652.26,651.57,652.26,651.73,2281,676.87,651.9088692678654,95
476,651.73,652.415,651.73,651.1,3734,676.87,651.2898018211032,128
477,651.01,652.52,651.03,651.01,2911,676.87,651.0853315699071,154
478,651.13,652.52,651.3642,651.13,1363,676.87,651.3297216434337,15
479,651.58,652.52,651.58,651.58,374,676.87,651.5767647058824,16
480,651.35,652.252,652.055,651.21,21763,676.87,651.4448605523124,477
481,651.9829,652.96,652.78,651.9829,8487,676.87,652.3774268763987,232
482,652.79,652.12,652.79,652.34,281,676.87,652.5206416370107,7
483,652.3963,652.79,652.3963,652.3963,226,676.87,652.4216234513274,14
484,652.5414,652.01,652.83,652.2,3101,676.87,652.563551338278,93
485,651.97,651.29,651.97,651.54,4521,676.87,651.6643884096437,159
486,651.54,652.16,651.82,651.27,3038,676.87,651.5585639894666,87
487,651.55,652.67,651.55,651.55,151,676.87,651.6413172185431,5
488,652.36,652.705,652.54,651.92,2815,676.87,652.298273143872,122
489,652.96,653.42,652.99,652.44,1723,676.87,652.9178822402785,67
490,653.64,652.76,653.67,653.64,1106,676.87,653.2892462929476,40
491,653.23,653.39,653.37,653.1506,1438,676.87,653.2251599443673,42
492,653.22,652.73,653.22,653.11,1303,676.87,653.1780396776668,50
493,652.87,652.07,653.2,652.09,11291,676.87,652.7985681250558,428
494,652.07,652.87,652.63,651.75,6318,676.87,652.1035750395696,200
495,652.96,653.64,653.39,652.45,9055,676.87,653.0626008282717,282
496,653.0968,654.32,653.98,653.0968,11541,676.87,653.6178029286891,317
497,653.9701,654.41,654.36,653.84,2798,676.87,654.1246302358828,65
498,654.14,653.75,654.14,653.82,2442,676.87,653.969025020475,71
499,653.82,653.0401,653.82,653.13,5917,676.87,653.457766013182,210
500,653.12,653.7,653.62,653.12,4130,676.87,653.3482523970944,138
501,653.7,654.36,654.28,653.39,15383,676.87,653.7376944809207,264
502,654.366,653.66,654.48,653.72,11088,676.87,654.2806639430015,222
503,654.22,654.32,654.22,653.84,7026,676.87,654.0398788072872,177
504,653.9901,653.65,654.5243,653.84,10076,676.87,654.2804710003973,317
505,653.6,655.2469,653.76,653.26,6183,676.87,653.5997252466439,132
506,653.44,654.44,654.37,653.44,27707,676.87,653.8853419929974,760
507,654.44,653.64,654.485,654.44,964,676.87,654.3638226141078,12
508,654.25,653.67,654.5999,653.92,9371,676.87,654.2174591825847,251
509,653.68,654.43,653.69,653.1016,5385,676.87,653.391041485608,101
510,653.444,654.43,653.444,653.444,193,676.87,653.4493782383419,3
511,653.5783,654.35,653.81,653.32,9718,676.87,653.6095831138091,268
512,653.9659,654.2829,653.9659,653.9659,234,676.87,653.8881717948718,5
513,654.2599,654.98,654.9,654.13,9797,676.87,654.5350761865875,249
514,654.98,655.67,655.5,654.98,4222,676.87,655.1966476077688,112
515,655.71,655.0,655.8,655.51,1589,676.87,655.6744052863437,45
516,655.07,655.66,655.07,655.07,446,676.87,655.1061659192825,8
517,655.5,655.66,655.5,655.5,405,676.87,655.4980740740741,3
518,655.66,654.939,655.74,655.34,1406,676.87,655.569238975818,42
519,655.72,654.455,655.8,655.33,3349,676.87,655.6723642878472,103
520,655.88,654.455,655.88,655.88,951,676.87,655.6691966351204,79
521,655.35,654.455,655.97,655.35,445,676.87,655.5499031460677,34
522,655.54,654.87,655.54,654.9635,1759,676.87,655.2555115974985,62
523,655.0,655.54,655.07,654.76,667,676.87,654.9805547226387,15
524,654.6501,654.3,655.5199,654.36,23505,676.87,654.9681532865347,362
525,654.0,655.1,654.61,653.84,4437,676.87,654.1512564796035,145
526,654.18,654.9,654.76,654.03,7026,676.87,654.4436628522632,146
527,654.72,655.6075,655.55,654.69,15327,676.87,655.1101333985773,506
528,655.8007,656.3999,656.0,655.24,10471,676.87,655.7514531658867,253
529,656.2596,655.6,656.2596,656.2596,1772,676.87,656.2326645033859,16
530,656.08,655.35,656.77,655.8546,13559,676.87,656.3863940482337,242
531,656.44,657.19,657.13,656.2601,17430,676.87,656.7530733677554,312
532,656.8733,656.516,657.34,656.77,5349,676.87,657.0050206019814,159
533,656.696,657.18,657.13,656.3983,6034,676.87,656.7519785217104,150
534,657.18,656.39,657.18,656.57,5719,676.87,657.0407198810981,76
535,656.39,657.12,656.4226,656.274,5842,676.87,656.3161821807599,51
536,656.574,656.27,656.574,656.574,201,676.87,656.5767164179103,2
537,656.27,656.94,656.44,656.27,4736,676.87,656.4715377956081,158
538,656.725,656.08,656.725,656.725,302,676.87,656.8993582781458,37
539,656.7268,657.5,657.41,656.45,8722,676.87,656.9466555835814,306
540,657.5,656.8348,657.77,657.0,7318,676.87,657.423266807871,143
541,657.16,656.86,657.16,657.16,1157,676.87,657.0517836646497,28
542,656.85,656.15,657.21,656.24,23162,676.87,656.9034741775317,660
543,656.14,655.49,656.14,655.55,8004,676.87,655.9079763868067,194
544,655.38,656.53,655.72,655.15,2211,676.87,655.336181094527,89
545,655.5183,656.31,656.06,655.51,1266,676.87,655.8033672985783,46
546,656.1316,655.6,656.1316,656.1316,188,676.87,656.1900984042554,10
547,656.7199,655.8335,656.7199,656.023,8752,676.87,656.3849760511883,276
548,656.1199,655.13,656.23,655.36,9119,676.87,655.6969696786931,220
549,655.2385,654.43,655.2385,654.51,7661,676.87,654.9543083801067,300
550,654.8,655.13,654.8,654.8,821,676.87,654.618406090134,47
551,654.925,655.7743,655.57,654.71,7553,676.87,655.1976268370186,184
552,655.6943,655.01,655.6943,655.1901,4815,676.87,655.344694475597,51
553,655.77,656.42,656.25,655.77,2407,676.87,655.9482324885748,139
554,656.44,655.62,656.46,656.25,2697,676.87,656.3383364849833,32
555,656.19,656.98,656.9,656.03,12104,676.87,656.4907243473231,387
556,656.8261,656.31,656.876,656.45,3250,676.87,656.668962923077,144
557,656.21,655.65,656.8408,655.67,16969,676.87,656.3353410866863,732
558,655.61,656.37,655.87,655.4601,2650,676.87,655.5141358867929,34
559,655.905,656.34,655.905,655.905,270,676.87,655.8936696296297,10
560,655.7554,655.48,656.3299,655.7554,10117,676.87,656.3240763072057,8
561,656.0,655.5549,656.515,655.72,19457,676.87,656.0657890836211,657
562,655.705,656.25,655.8,655.0235,11726,676.87,655.5295092785276,378
563,656.29,655.48,656.29,655.82,578,676.87,656.0418456747403,31
564,655.805,656.21,656.1,655.805,587,676.87,656.0126325383305,17
565,655.8201,657.0,656.9,655.82,12207,676.87,656.4607395101173,429
566,657.0,657.67,657.5,656.77,8790,676.87,657.1079836746302,251
567,657.4,658.33,658.0,657.4,8127,676.87,657.8095504860347,228
568,657.95,656.7,657.9958,657.945,1045,676.87,657.9901578947369,8
569,657.76,658.44,658.4,657.76,2588,676.87,658.2344122102011,108
570,658.44,657.745,658.7721,658.39,2939,676.87,658.5684287172505,85
571,658.722,657.745,658.722,658.722,236,676.87,658.6566016949151,6
572,658.53,657.745,658.53,658.53,369,676.87,658.5233910569104,14
573,657.745,658.54,657.745,657.745,100,676.87,657.745,1
574,658.71,659.29,659.0,658.63,9747,676.87,658.7772594336716,159
575,659.1606,656.99,659.1606,658.8301,4861,676.87,659.0550318452991,66
576,659.165,657.3164,659.32,658.8101,9155,676.87,659.0652425122881,193
577,659.065,658.51,659.274,658.63,5469,676.87,658.8939142622052,212
578,658.63,659.22,659.14,658.2901,8479,676.87,658.8162327279156,252
579,658.8793,658.49,659.29,658.76,6843,676.87,659.1481653660679,248
580,658.82,659.29,658.82,658.82,317,676.87,658.5152050473185,28
581,658.53,657.79,658.95,658.0,3519,676.87,658.69464498437,136
582,658.1,658.675,658.3,658.1,704,676.87,658.1913721590911,41
583,658.4941,657.92,658.4941,658.24,358,676.87,658.3937946927374,8
584,658.2201,658.58,658.2201,658.2201,1425,676.87,658.2475651929825,21
585,658.58,659.29,658.7,658.436,1602,676.87,658.5990611735332,11
586,658.73,659.176,658.73,658.42,3523,676.87,658.6242451036051,137
587,658.92,658.49,659.1349,658.54,32973,676.87,658.9228442149642,778
588,658.32,657.8001,658.63,657.87,17497,676.87,658.4078331942618,443
589,657.8001,658.46,658.165,657.7301,1038,676.87,657.866284971098,35
590,657.9503,657.79,658.247,657.88,2256,676.87,658.0455217641842,87
591,657.73,658.45,658.39,657.6801,8727,676.87,658.0137187349609,244
592,658.45,659.16,659.1,658.2952,21576,676.87,658.7243846774202,635
593,659.168,658.458,659.168,658.69,10429,676.87,658.9490517211624,59
594,658.4026,657.73,658.91,658.0,9720,676.87,658.228961090535,293
595,657.87,658.42,658.0348,657.575,3837,676.87,657.759358561376,151
596,658.226,657.69,658.522,657.82,4664,676.87,658.2407305960548,209
597,658.2342,658.4099,658.2342,658.2342,301,676.87,658.1213318936879,16
598,658.065,659.13,659.0,658.065,10540,676.87,658.650482580646,281
599,659.13,659.8,659.73,659.0622,19309,676.87,659.3162854057692,388
600,659.57,660.6,660.33,659.57,34247,676.87,659.9741313312106,675
601,660.143,659.91,660.143,660.143,921,676.87,660.1920846905538,47
602,660.3024,659.9226,660.3024,660.08,1211,676.87,660.2312099917424,64
603,659.9,659.26,660.01,659.3323,8875,676.87,659.7199515154921,297
604,659.235,659.92,659.9099,658.8515,14759,676.87,659.3966636628494,409
605,659.77,659.09,659.88,659.5001,1430,676.87,659.7134441258739,65
606,659.485,659.11,659.5574,659.31,2253,676.87,659.4585035064358,116
607,659.12,659.79,659.61,659.12,2788,676.87,659.3316476327118,195
608,659.786,660.5,660.317,659.49,18795,676.87,659.9283930194204,582
609,660.5,659.83,660.5,660.26,1680,676.87,660.3970277380953,60
610,660.15,660.6,660.2381,660.025,1079,676.87,660.0938327154773,47
611,660.44,661.34,661.15,660.273,56537,676.87,660.8287863186923,1575
612,661.49,657.5523,661.8,660.98,49561,676.87,661.4557918928203,1629
613,661.555,661.0001,661.64,661.24,9217,676.87,661.450365813172,242
614,661.03,661.67,661.6,660.52,17457,676.87,660.8877414103229,461
615,661.67,660.81,661.69,661.28,2559,676.87,661.5856262211803,31
616,660.8184,661.51,661.46,660.8184,6119,676.87,661.1891501552543,153
617,661.195,660.84,661.3035,661.0,3883,676.87,661.1392912181303,110
618,660.82,660.14,660.82,660.29,6042,676.87,660.483113753724,230
619,660.03,660.9999,660.5199,660.0,8858,676.87,660.1300343192588,325
620,660.704,660.968,660.704,660.704,936,676.87,660.6714429487181,49
621,660.968,660.3,660.968,660.6201,2704,676.87,660.775905510355,64
622,660.67,659.63,660.758,659.66,26575,676.87,660.159683157103,497
623,659.63,660.33,660.23,659.47,15248,676.87,659.7492819058224,428
624,660.25,661.0,660.76,659.9416,17272,676.87,660.4252179828626,483
625,661.0,660.33,661.0,660.5042,6655,676.87,660.7246586776862,232
626,660.3,659.66,660.5,659.75,10412,676.87,660.0280736169801,305
627,659.4867,660.33,660.24,659.14,28922,676.87,659.5366747596987,806
628,660.21,659.58,660.44,659.6722,12165,676.87,660.0656377147559,253
629,659.9899,660.29,660.05,659.24,26517,676.87,659.6260763057667,896
630,660.25,659.6,660.44,659.6888,14130,676.87,660.1328149539991,599
631,659.55,660.33,660.0,659.235,15967,676.87,659.7315402204554,413
632,660.5,661.0,660.99,660.45,5680,676.87,660.6696336619717,172
633,661.0,661.6691,661.53,660.6239,27677,676.87,661.0897579687112,467
634,661.24,662.34,662.24,661.24,12136,676.87,661.7160777768613,293
635,662.24,663.01,663.0,662.24,14918,676.87,662.8771899718454,507
636,663.21,661.875,663.53,662.76,16500,676.87,663.2018292969703,171
637,663.57,664.19,664.0,663.2,18426,676.87,663.6232214208179,456
638,664.21,664.865,664.6,663.71,24763,676.87,664.1734889876028,472
639,664.0001,664.7,664.196,664.0001,452,676.87,664.0876659292035,3
640,664.41,664.0001,664.41,664.41,267,676.87,664.4738426966293,13
641,664.0001,664.6848,664.0001,664.0001,631,676.87,664.2251438985736,37
642,664.689,664.02,664.8799,664.11,28431,676.87,664.4586058879382,613
643,664.02,663.3044,664.38,663.445,47098,676.87,663.8313801520236,1222
644,663.465,663.99,663.92,663.3153,4116,676.87,663.6048249028181,121
645,663.99,664.6599,664.49,663.55,53213,676.87,664.0630675323702,1277
646,664.67,665.36,665.29,664.5411,15628,676.87,664.9526219989768,489
647,665.37,664.69,665.98,664.8,69899,676.87,665.3942839568529,1690
648,664.94,663.87,664.94,664.8197,2109,676.87,664.8809856330016,49
649,665.0099,664.19,665.01,664.2,15864,676.87,664.4962024142723,504
650,664.18,663.51,664.37,663.75,9973,676.87,664.0178285571047,324
651,663.539,664.22,663.539,663.21,1914,676.87,663.4460503134796,34
652,663.675,664.19,663.675,663.665,1192,676.87,663.6617382550336,11
653,663.675,664.08,664.0,663.0,19337,676.87,663.3680219734202,577
654,664.07,664.8256,664.73,663.6,19138,676.87,664.1585108579782,566
655,664.688,665.5,665.42,664.42,12573,676.87,664.8677305734512,331
656,665.7889,664.8,665.7889,664.87,26649,676.87,665.4624309167333,641
657,664.6993,665.495,665.0,664.4412,2415,676.87,664.8037108488612,80
658,665.0251,664.8,665.28,664.87,7790,676.87,665.1616205006421,133
659,664.8,665.575,665.29,664.5201,7673,676.87,664.9028298970417,308
660,665.0715,664.8701,665.66,665.0,9723,676.87,665.3062520518349,219
661,664.8701,665.55,665.51,664.61,7870,676.87,664.9640298221096,372
662,665.36,664.88,665.55,664.92,3599,676.87,665.1170516254516,144
663,664.85,665.5999,665.3999,664.42,12176,676.87,664.8354403745072,386
664,665.31,664.901,665.36,665.2775,3315,676.87,665.286316199095,38
665,665.1584,665.57,665.37,665.0764,2380,676.87,665.1975778991591,94
666,665.5757,659.9783,665.5757,665.09,2788,676.87,665.2895816355812,127
667,664.94,664.4206,665.28,664.45,4608,676.87,664.9079513888888,138
668,664.4206,665.09,665.03,664.4206,2887,676.87,664.7764331832348,84
669,665.09,664.42,665.09,664.59,4605,676.87,664.7533341585239,146
670,664.56,665.16,664.67,664.54,1643,676.87,664.6257863664026,72
671,664.999,664.47,665.22,664.59,5462,676.87,664.899089161479,175
672,664.5,663.8,665.02,663.8739,22469,676.87,664.4811735635766,838
673,663.86,664.5399,664.41,663.86,4487,676.87,664.3334651437488,55
674,664.0643,665.22,665.16,664.0643,18125,676.87,664.7912627420689,474
675,665.22,665.9,665.8799,665.14,34378,676.87,665.5881448484499,712
676,665.91,666.57,666.48,665.8,9543,676.87,665.9971788012147,223
677,666.65,667.24,667.03,666.195,28235,676.87,666.6668168160076,549
678,667.34,666.56,667.34,666.92,5251,676.87,667.0574175966484,165
679,666.61,667.39,666.61,666.4,2142,676.87,666.5811245564894,57
680,666.5733,667.18,666.78,665.8801,13876,676.87,666.3092660925341,281
