index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
344,1459.634,1458.15,1459.66,1458.9299,693,1374.0,1459.2538587301588,12
345,1457.76,1459.78,1457.76,1457.76,111,1374.0,1457.8990990990992,3
346,1458.6217,1456.8831,1458.6217,1458.6217,129,1374.0,1458.5582945736437,6
347,1456.8831,1458.51,1456.8831,1456.8831,102,1374.0,1456.8871323529413,3
348,1458.51,1460.0,1459.88,1458.51,877,1374.0,1459.5919399087795,20
349,1459.66,1458.045,1459.66,1459.66,741,1374.0,1459.9066731443995,59
350,1458.625,1456.77,1458.625,1458.37,771,1374.0,1458.8923284046691,37
351,1457.21,1459.3077,1457.21,1457.21,101,1374.0,1457.2223267326733,2
352,1458.82,1457.0,1458.82,1458.82,148,1374.0,1458.9064344594594,14
353,1459.07,1457.0,1459.07,1459.07,102,1374.0,1459.080882352941,3
354,1457.0,1459.0,1457.0,1457.0,331,1374.0,1457.3662235649545,16
355,1457.0,1459.27,1457.5019,1456.79,1166,1374.0,1457.1916279588336,63
356,1456.3746,1458.7,1456.3746,1456.3746,907,1374.0,1456.3821223814775,4
357,1458.69,1456.6,1458.69,1458.69,1002,1374.0,1458.6888073852297,3
358,1456.63,1458.54,1456.63,1456.53,312,1374.0,1456.6020032051285,7
359,1456.28,1454.6,1456.28,1455.0,3979,1374.0,1455.514004523751,230
360,1455.02,1453.08,1455.02,1453.98,2978,1374.0,1454.3228525856266,142
361,1453.01,1454.6099,1453.56,1452.19,5037,1374.0,1452.8199964264452,250
362,1454.99,1458.0,1455.28,1454.68,915,1374.0,1454.7781975956284,57
363,1457.055,1458.0273,1457.055,1457.055,413,1374.0,1457.067772881356,26
364,1455.26,1457.01,1456.0194,1455.26,891,1374.0,1455.907748597082,3
365,1456.385,1455.49,1456.385,1456.385,302,1374.0,1456.4113006622517,13
366,1456.68,1455.0301,1457.08,1456.68,245,1374.0,1456.8354538775511,8
367,1455.27,1457.51,1455.27,1455.27,293,1374.0,1455.5290501706486,10
368,1457.3474,1455.26,1457.3474,1457.3474,251,1374.0,1457.3464075697211,2
369,1455.22,1457.0818,1455.43,1455.0006,663,1374.0,1455.1364858220209,26
370,1457.51,1455.55,1457.51,1457.51,200,1374.0,1457.51,1
371,1453.59,1455.255,1453.59,1453.59,195,1374.0,1453.7523205128205,5
372,1455.255,1456.8697,1455.255,1455.255,198,1374.0,1455.183409090909,4
373,1454.0,1455.57,1454.0,1454.0,311,1374.0,1453.9912861736336,11
374,1455.39,1453.49,1455.39,1455.39,240,1374.0,1455.17729375,12
375,1455.21,1454.866,1455.21,1455.21,241,1374.0,1455.3467228215768,4
376,1456.1918,1454.21,1456.1918,1456.1918,120,1374.0,1456.1177666666667,2
377,1453.49,1455.95,1455.27,1452.82,4556,1374.0,1454.5466311676903,185
378,1454.97,1453.01,1454.97,1454.97,683,1374.0,1455.1242423133237,16
379,1455.965,1457.55,1457.37,1455.7501,927,1374.0,1456.5376385113268,28
380,1457.55,1455.4,1457.55,1457.55,110,1374.0,1457.512528181818,7
381,1455.4,1457.2533,1455.4,1455.4,112,1374.0,1455.3495089285714,7
382,1455.7402,1457.53,1455.7402,1455.7402,212,1374.0,1455.7278367924528,7
383,1453.01,1457.0099,1453.01,1453.01,108,1374.0,1453.0996296296296,2
384,1454.614,1456.55,1454.614,1454.614,130,1374.0,1454.614,1
385,1455.88,1457.52,1455.88,1455.88,178,1374.0,1455.8973904494383,4
386,1457.52,1455.365,1457.52,1457.52,400,1374.0,1457.52,2
387,1454.7434,1456.55,1454.7434,1454.7434,155,1374.0,1454.746922580645,2
388,1453.93,1455.26,1453.93,1453.93,119,1374.0,1453.781512605042,2
389,1456.2076,1453.0,1456.2076,1456.2076,100,1374.0,1456.2076,1
390,1456.7885,1452.57,1456.7885,1456.7885,800,1374.0,1456.7885,1
391,1456.0965,1454.07,1456.0965,1456.0965,139,1374.0,1456.0391007194244,3
392,1455.6,1456.9,1455.6,1455.6,142,1374.0,1455.541408450704,5
393,1455.7021,1453.2,1455.7021,1455.7021,146,1374.0,1455.96357739726,11
394,1456.14,1453.7884,1456.14,1456.14,154,1374.0,1455.928174025974,11
395,1454.1229,1453.0,1454.8785,1454.1229,562,1374.0,1454.681325622776,9
396,1454.345,1453.0,1454.345,1454.345,152,1374.0,1454.4323118421053,18
397,1455.801,1453.2,1456.9999,1455.801,501,1374.0,1456.0799383233532,19
398,1453.2,1457.0,1453.2,1453.2,100,1374.0,1453.2,1
399,1456.11,1457.01,1456.11,1456.11,314,1374.0,1455.934617197452,9
400,1456.22,1453.6433,1456.41,1456.22,425,1374.0,1456.152988235294,7
401,1455.66,1454.14,1456.637,1455.28,3134,1374.0,1455.9710672941933,132
402,1454.8492,1456.4628,1454.8492,1454.8492,381,1374.0,1455.056672440945,10
403,1454.44,1453.01,1454.575,1453.49,1113,1374.0,1454.075208894879,28
404,1453.8004,1453.12,1453.8004,1453.8004,171,1374.0,1453.7878479532162,5
405,1453.14,1454.59,1454.36,1452.83,3841,1374.0,1453.2848343400158,165
406,1454.59,1453.0988,1454.59,1453.64,1902,1374.0,1454.1817192429023,46
407,1455.38,1453.0,1455.38,1454.54,857,1374.0,1454.7115208868147,31
408,1453.0,1454.93,1453.0,1453.0,120,1374.0,1453.1983333333335,2
409,1453.0,1455.0,1453.0,1453.0,200,1374.0,1453.0,2
410,1455.38,1456.5346,1455.39,1455.38,777,1374.0,1455.226672844273,47
411,1456.65,1455.0,1456.65,1456.115,1065,1374.0,1456.2755749295775,36
412,1456.59,1455.04,1456.59,1456.59,271,1374.0,1456.4384077490777,16
413,1456.014,1455.0,1456.1913,1456.014,456,1374.0,1456.1277337719296,17
414,1455.0,1456.52,1455.0,1455.0,511,1374.0,1455.0000001956946,4
415,1456.675,1455.0,1456.69,1456.22,647,1374.0,1456.4127438948994,21
416,1456.67,1455.02,1456.67,1455.34,1823,1374.0,1456.0944503565552,68
417,1456.1363,1455.01,1456.1363,1456.1363,149,1374.0,1456.2278389261742,15
418,1455.08,1456.48,1455.745,1455.08,350,1374.0,1455.567214285714,22
419,1456.0,1455.02,1456.0,1456.0,231,1374.0,1455.8662051948054,18
420,1456.65,1455.186,1456.66,1456.65,968,1374.0,1456.1898475206613,47
421,1456.0986,1456.6499,1456.0986,1455.02,688,1374.0,1455.8116264534879,26
422,1456.09,1455.02,1456.15,1456.09,719,1374.0,1456.106532127956,27
423,1455.27,1453.2243,1455.69,1454.83,1130,1374.0,1455.2471515929203,69
424,1453.2243,1454.9268,1453.2243,1453.2243,132,1374.0,1453.267340151515,5
425,1453.2366,1454.96,1453.2366,1453.2366,115,1374.0,1453.314,3
426,1454.37,1453.48,1454.37,1454.37,208,1374.0,1454.1451586538458,5
427,1454.2797,1455.0399,1454.2797,1454.2797,935,1374.0,1454.2561189304815,13
428,1454.7454,1454.91,1454.7454,1454.7454,327,1374.0,1454.494834556575,16
429,1453.955,1453.39,1453.955,1453.955,177,1374.0,1454.283654237288,13
430,1453.82,1453.355,1453.82,1453.82,147,1374.0,1454.0877551020408,8
431,1453.355,1454.9099,1453.87,1452.9159,2531,1374.0,1453.294578111418,165
432,1454.38,1453.0401,1454.38,1453.683,765,1374.0,1454.2389526797388,46
433,1453.9703,1452.5,1454.01,1453.9703,508,1374.0,1454.068899015748,18
434,1454.025,1452.85,1454.025,1454.025,815,1374.0,1453.9801752147239,28
435,1453.1343,1454.73,1454.228,1452.51,1777,1374.0,1453.336022566122,121
436,1453.7046,1451.5,1453.7046,1451.83,4886,1374.0,1452.3122770568966,277
437,1451.21,1453.05,1452.5,1450.1,9116,1374.0,1451.1192397981563,419
438,1453.05,1451.39,1453.9,1452.0,7357,1374.0,1452.7503406551584,323
439,1451.28,1453.0,1451.66,1450.06,9602,1374.0,1450.5838495521762,306
440,1451.16,1453.0,1451.16,1450.4,1061,1374.0,1450.76034401508,15
441,1450.3833,1452.5,1452.25,1450.05,25589,1374.0,1450.880202239241,814
442,1451.025,1452.03,1451.99,1450.05,15411,1374.0,1450.9648689961734,539
443,1451.16,1450.41,1451.565,1451.01,2433,1374.0,1451.4429752157841,111
444,1451.02,1448.93,1451.02,1449.01,24100,1374.0,1450.0117472074546,1800
445,1448.93,1450.4,1450.0,1448.0,8065,1374.0,1448.893198288902,499
446,1450.0,1448.11,1450.0,1450.0,1269,1374.0,1449.9634463356979,35
447,1448.8164,1450.44,1448.8164,1448.8164,193,1374.0,1448.8881865284973,3
448,1449.8384,1448.8001,1449.8384,1449.8384,183,1374.0,1449.8766502732242,4
449,1450.0,1448.88,1450.0,1450.0,582,1374.0,1449.9881881443298,28
450,1449.3,1448.8,1449.3379,1449.3,328,1374.0,1449.5476003048782,17
451,1450.35,1448.68,1450.35,1449.02,3685,1374.0,1449.451050067841,224
452,1448.41,1447.2001,1450.03,1447.567,18853,1374.0,1449.1851529995217,660
453,1448.515,1447.2,1448.515,1447.7,1220,1374.0,1448.0629731967213,44
454,1447.2,1448.92,1447.82,1447.2,680,1374.0,1447.7101639705884,30
455,1449.77,1447.22,1449.77,1449.77,561,1374.0,1449.6844896613193,15
456,1447.0,1449.0999,1447.0,1447.0,274,1374.0,1447.005711678832,5
457,1447.27,1449.4055,1447.27,1447.27,100,1374.0,1447.27,1
458,1447.59,1449.5284,1447.59,1447.59,429,1374.0,1447.59,1
459,1447.82,1449.9,1447.82,1447.82,266,1374.0,1447.9599127819547,10
460,1447.82,1446.6005,1448.3951,1447.0,3953,1374.0,1447.6795314950664,187
461,1447.3769,1448.4,1447.3769,1447.3769,291,1374.0,1447.2290584192442,24
462,1447.11,1446.56,1448.73,1447.0,3784,1374.0,1447.5507983086684,83
463,1446.5501,1448.73,1446.5501,1446.5501,116,1374.0,1446.5501,3
464,1446.55,1448.73,1446.55,1446.55,136,1374.0,1446.7942375,5
465,1447.63,1446.8483,1447.63,1447.63,125,1374.0,1447.8336,3
466,1447.815,1448.56,1447.82,1447.815,834,1374.0,1447.7918776978418,24
467,1447.22,1446.8,1447.22,1447.22,416,1374.0,1447.8623060096152,27
468,1448.0,1448.83,1448.0,1448.0,183,1374.0,1447.5388612021857,9
469,1448.83,1447.0,1448.83,1448.83,262,1374.0,1448.584351145038,7
470,1447.4809,1446.8006,1447.4809,1447.4809,231,1374.0,1447.6044805194804,15
471,1447.44,1448.8299,1447.44,1447.44,392,1374.0,1447.5010204081634,18
472,1448.3078,1448.83,1448.3078,1448.3078,101,1374.0,1448.2937623762375,2
473,1448.85,1447.0005,1448.85,1448.12,781,1374.0,1448.6683409731113,21
474,1448.8306,1447.0,1448.8306,1448.8306,102,1374.0,1448.8309705882352,2
475,1448.85,1447.025,1448.86,1448.85,1397,1374.0,1448.8519501073727,37
476,1449.299,1450.995,1450.0,1448.85,9345,1374.0,1449.8339500374523,207
477,1450.25,1452.49,1452.3,1450.25,7178,1374.0,1451.2950434243535,116
478,1452.5,1451.02,1452.7,1451.49,3177,1374.0,1452.054315517784,104
479,1451.67,1449.55,1451.8499,1450.03,10790,1374.0,1450.59840318814,450
480,1448.82,1448.0,1448.82,1448.74,1015,1374.0,1448.9794295566503,70
481,1448.0195,1446.55,1448.74,1447.0,7070,1374.0,1447.592606704386,389
482,1446.55,1445.08,1446.5699,1445.12,6941,1374.0,1445.8954657542145,236
483,1445.12,1447.01,1446.004,1445.12,767,1374.0,1445.4939873533244,13
484,1445.05,1447.51,1445.9009,1445.05,1296,1374.0,1445.9713469135804,54
485,1445.05,1447.5099,1446.08,1445.0,1957,1374.0,1445.6732483392939,130
486,1445.43,1447.51,1445.43,1445.43,372,1374.0,1445.9017870967741,34
487,1445.8287,1447.5094,1446.84,1445.02,3542,1374.0,1446.0762518068884,129
488,1446.725,1447.51,1446.725,1446.55,606,1374.0,1446.7178412541252,34
489,1446.45,1447.51,1446.45,1446.45,431,1374.0,1446.4385382830628,3
490,1447.098,1448.99,1448.0,1447.0299,2875,1374.0,1447.2950391304344,80
491,1448.022,1446.5601,1448.022,1448.022,170,1374.0,1448.0504705882352,2
492,1449.4999,1447.52,1450.19,1447.804,17000,1374.0,1449.4987420882373,317
493,1447.52,1449.7699,1447.52,1447.52,1039,1374.0,1447.5548642925892,3
494,1448.83,1447.0,1448.83,1448.83,160,1374.0,1448.924796875,5
495,1449.309,1447.73,1449.309,1449.309,600,1374.0,1449.309,1
496,1448.39,1447.0,1449.06,1448.39,552,1374.0,1448.841299094203,14
497,1448.8568,1447.0,1448.8568,1448.0185,1135,1374.0,1448.0939530396474,5
498,1449.1646,1447.55,1449.1646,1449.1646,173,1374.0,1448.9766763005782,4
499,1448.5248,1449.2,1448.5248,1447.01,672,1374.0,1447.8306517857143,14
500,1448.0501,1447.75,1448.0501,1448.0501,512,1374.0,1448.4416330078125,42
501,1448.83,1447.5895,1448.83,1448.83,115,1374.0,1448.8622817391301,4
502,1447.65,1449.2,1447.68,1447.65,201,1374.0,1447.6687562189056,3
503,1448.1861,1447.63,1448.1861,1448.1861,147,1374.0,1448.2527210884352,12
504,1447.63,1446.02,1447.63,1446.99,3457,1374.0,1447.25297720567,116
505,1447.2176,1446.2167,1447.35,1447.2176,920,1374.0,1447.7148170652172,53
506,1447.605,1446.3628,1447.605,1447.605,246,1374.0,1447.9852528455285,8
507,1446.25,1447.81,1447.8,1446.001,1669,1374.0,1446.4420915518274,27
508,1446.5,1449.2,1446.5,1446.5,248,1374.0,1447.2981854838706,9
509,1448.105,1447.14,1448.105,1448.105,156,1374.0,1448.4980769230772,4
510,1448.105,1448.615,1448.105,1448.105,298,1374.0,1447.9741781879195,10
511,1447.01,1448.77,1447.01,1447.01,100,1374.0,1447.01,1
512,1448.77,1447.01,1449.13,1447.83,1728,1374.0,1448.5170358796295,64
513,1448.99,1447.01,1448.99,1448.0,904,1374.0,1448.1431098451328,9
514,1448.0,1447.0101,1448.0,1448.0,344,1374.0,1448.0346110465114,26
515,1447.94,1450.35,1450.19,1447.94,5314,1374.0,1449.703588596161,187
516,1450.21,1452.0,1451.69,1450.21,4400,1374.0,1451.2068310454542,192
517,1451.3,1453.8151,1453.32,1451.3,3820,1374.0,1452.5796593979057,103
518,1453.8151,1452.22,1453.8724,1453.8151,1253,1374.0,1453.7738695131688,20
519,1452.9664,1453.72,1452.9664,1452.9664,312,1374.0,1452.9551403846156,4
520,1452.435,1452.135,1452.435,1452.435,366,1374.0,1452.7145322404374,11
521,1451.4516,1453.9,1452.01,1451.1459,4142,1374.0,1451.5841077981652,115
522,1452.635,1451.1401,1452.635,1452.635,181,1374.0,1452.8727900552485,7
523,1453.22,1454.29,1453.9,1452.31,2487,1374.0,1453.4655480900683,41
524,1453.455,1452.63,1455.0,1453.41,13166,1374.0,1454.1116469087042,449
525,1453.16,1452.74,1453.21,1453.07,1320,1374.0,1453.285726969697,26
526,1452.24,1454.3664,1452.24,1451.4261,2822,1374.0,1451.7760529766124,38
527,1454.25,1452.1,1454.25,1453.11,732,1374.0,1454.0776774590167,10
528,1452.67,1454.4376,1452.67,1452.67,157,1374.0,1452.7315031847136,7
529,1452.955,1452.0931,1452.955,1452.955,1071,1374.0,1453.0029343604106,21
530,1452.67,1452.11,1452.67,1452.67,190,1374.0,1452.7451189473686,8
531,1453.3033,1454.71,1453.3033,1452.955,608,1374.0,1453.0431070723682,20
532,1451.54,1453.62,1451.54,1451.54,215,1374.0,1451.6175102325583,9
533,1453.2299,1451.55,1453.2299,1452.01,458,1374.0,1452.422422707424,23
534,1453.1879,1451.1524,1453.1879,1453.1879,222,1374.0,1453.0629918918917,9
535,1451.06,1452.98,1452.19,1451.06,688,1374.0,1451.4930389534884,38
536,1453.21,1450.9934,1453.21,1453.21,210,1374.0,1453.039504761905,3
537,1452.211,1453.1981,1452.211,1452.02,655,1374.0,1452.1035938931295,25
538,1451.5115,1449.78,1451.525,1450.16,1466,1374.0,1450.7830817189622,65
539,1449.78,1451.9442,1450.0,1449.78,309,1374.0,1449.8873139158575,6
540,1451.11,1449.3,1451.11,1451.11,100,1374.0,1451.11,1
541,1450.6816,1452.17,1450.6816,1450.6816,282,1374.0,1450.531103900709,5
542,1451.4665,1449.805,1451.4665,1451.4665,102,1374.0,1451.480294117647,2
543,1450.235,1448.05,1450.235,1450.235,520,1374.0,1450.4289980769236,42
544,1449.805,1451.56,1450.195,1449.805,888,1374.0,1450.053980855856,25
545,1449.48,1450.7799,1449.48,1449.4,218,1374.0,1449.4602302752294,8
546,1449.8225,1450.7,1449.8225,1449.8225,102,1374.0,1449.8101960784313,3
547,1450.76,1448.85,1450.76,1450.76,218,1374.0,1450.888353669725,17
548,1450.195,1451.271,1450.5466,1450.195,814,1374.0,1450.2804587223586,6
549,1450.185,1448.83,1450.185,1450.185,123,1374.0,1450.390325203252,4
550,1450.195,1449.24,1450.6591,1450.195,396,1374.0,1450.4044032828283,17
551,1449.24,1450.99,1449.37,1448.83,1016,1374.0,1449.1825423228347,7
552,1449.07,1449.0,1450.075,1449.07,584,1374.0,1450.0152703767124,35
553,1450.77,1449.11,1450.77,1450.77,532,1374.0,1450.3648945488715,48
554,1450.19,1451.05,1450.19,1450.19,624,1374.0,1449.9634407051287,24
555,1449.81,1447.54,1449.81,1448.0,3775,1374.0,1449.0585382516538,172
556,1448.0,1449.26,1448.0,1448.0,764,1374.0,1447.9610094240834,32
557,1448.19,1447.6,1448.19,1448.19,104,1374.0,1448.2076923076925,3
558,1447.6,1446.0,1448.16,1446.65,6699,1374.0,1447.1403992386931,155
559,1446.0,1447.8239,1446.0,1446.0,240,1374.0,1446.10375,3
560,1446.0,1447.9,1446.0,1446.0,100,1374.0,1446.0,1
561,1447.2178,1446.32,1447.2178,1447.2178,270,1374.0,1447.1852518518517,22
562,1446.19,1447.63,1446.19,1446.19,607,1374.0,1446.1871746293245,11
563,1447.49,1446.4035,1447.49,1447.49,523,1374.0,1447.6314531548755,16
564,1449.0,1449.99,1449.0,1449.0,439,1374.0,1448.4057856492025,26
565,1448.7972,1447.64,1448.7972,1448.7972,101,1374.0,1448.8018811881186,2
566,1448.4743,1449.9999,1448.6,1448.4743,1453,1374.0,1448.4366369580182,40
567,1446.83,1449.9999,1446.83,1446.83,209,1374.0,1446.8630622009568,5
568,1449.0,1449.9999,1449.0,1449.0,147,1374.0,1449.0221088435371,10
569,1449.3146,1448.51,1451.05,1448.83,10459,1374.0,1449.9188560952284,507
570,1448.0745,1447.01,1448.0745,1447.5,884,1374.0,1447.9203450226246,88
571,1448.35,1448.66,1448.35,1448.35,111,1374.0,1448.2796396396395,5
572,1447.01,1448.6499,1447.78,1446.53,2344,1374.0,1446.8658623293509,164
573,1448.02,1448.83,1448.02,1448.02,180,1374.0,1447.6763611111112,5
574,1448.6867,1447.2484,1448.6867,1448.6867,214,1374.0,1448.502674766355,6
575,1448.4899,1446.66,1448.4899,1447.4978,227,1374.0,1448.0466876651983,11
576,1447.01,1448.12,1447.01,1447.01,411,1374.0,1447.2000243309003,7
577,1448.32,1449.82,1448.83,1447.5009,3539,1374.0,1448.640894631251,72
578,1450.0,1448.1,1450.72,1449.11,6359,1374.0,1449.9934760811457,243
579,1448.6603,1450.54,1450.0,1448.18,8497,1374.0,1449.6924709191494,198
580,1451.0,1452.0,1451.63,1450.8697,2215,1374.0,1451.1601947178328,84
581,1451.2729,1450.09,1451.78,1451.0331,2375,1374.0,1451.2269038315783,54
582,1450.31,1451.82,1451.29,1450.31,5224,1374.0,1450.916927679939,68
583,1451.91,1453.5,1453.23,1451.91,4662,1374.0,1452.5975190047197,159
584,1453.2343,1454.98,1454.69,1453.0,4501,1374.0,1453.857868051544,190
585,1454.69,1452.5,1456.0,1453.98,20053,1374.0,1455.1265244302572,690
586,1451.11,1453.31,1451.11,1451.11,300,1374.0,1451.11,1
587,1451.36,1453.79,1451.36,1451.36,150,1374.0,1451.36,1
588,1453.055,1452.0,1453.7163,1453.055,1375,1374.0,1453.3655184000004,47
589,1453.06,1451.1201,1453.28,1453.06,499,1374.0,1453.217871743487,10
590,1455.0,1453.08,1455.0,1455.0,372,1374.0,1454.9808870967743,3
591,1452.8,1451.12,1452.8,1452.8,247,1374.0,1453.2893336032387,13
592,1454.48,1452.8,1454.48,1454.48,811,1374.0,1454.4736612823674,3
593,1452.2751,1454.48,1452.2751,1452.2751,153,1374.0,1452.395679738562,4
594,1451.45,1451.12,1452.1613,1451.45,382,1374.0,1452.2725594240835,15
595,1453.1187,1451.1201,1453.1187,1453.1187,524,1374.0,1453.105690648855,8
596,1452.505,1451.22,1452.505,1452.505,461,1374.0,1452.6031305856834,59
597,1452.34,1452.73,1452.34,1452.34,503,1374.0,1452.3333200795228,3
598,1452.81,1451.2362,1452.81,1452.81,203,1374.0,1452.7749261083745,6
599,1451.2362,1452.83,1451.2362,1451.2362,300,1374.0,1451.2362,1
600,1451.8668,1454.44,1453.77,1451.8668,3089,1374.0,1452.8088788281,81
601,1454.0,1456.0,1455.0,1454.0,1285,1374.0,1454.787491984436,88
602,1455.95,1454.0101,1457.05,1454.97,6494,1374.0,1456.0482472590086,289
603,1456.016,1454.07,1456.076,1455.0,1560,1374.0,1455.5245372435897,34
604,1456.1,1454.07,1456.2472,1456.02,1835,1374.0,1456.0393259400548,40
605,1456.39,1454.18,1457.24,1454.955,6467,1374.0,1456.079706587289,294
606,1454.18,1455.85,1454.18,1454.18,105,1374.0,1454.2004761904761,2
607,1455.06,1454.05,1455.7392,1455.03,795,1374.0,1455.5037916981134,17
608,1455.1,1455.58,1455.1,1455.1,356,1374.0,1454.833197752809,10
609,1455.4922,1457.5,1457.0,1455.4922,4086,1374.0,1456.2110792951537,167
610,1456.9113,1456.02,1456.9113,1456.9113,238,1374.0,1456.9128512605043,16
611,1456.9926,1456.0201,1456.9926,1456.875,1208,1374.0,1457.060849337748,89
612,1456.8845,1457.71,1456.8845,1456.8845,189,1374.0,1456.918358201058,4
613,1456.7453,1456.1701,1456.7453,1456.7453,296,1374.0,1456.8015996621623,9
614,1457.5962,1457.7,1457.5962,1457.5962,138,1374.0,1457.2993405797101,7
615,1457.025,1456.02,1457.999,1457.025,1951,1374.0,1457.648980317785,99
616,1456.02,1457.8,1456.02,1456.02,100,1374.0,1456.02,1
617,1457.16,1456.0,1457.902,1457.16,314,1374.0,1457.6437140127389,10
618,1457.85,1456.0,1457.85,1456.9772,589,1374.0,1457.2779707979626,16
619,1456.985,1456.36,1456.985,1456.985,133,1374.0,1457.1803864661654,7
620,1458.0,1459.48,1459.02,1457.83,8345,1374.0,1458.3583995566198,345
621,1459.06,1458.0,1460.0,1458.65,12741,1374.0,1459.3858280511731,493
622,1458.74,1459.48,1458.74,1458.74,567,1374.0,1458.6302592592588,23
623,1458.01,1459.48,1459.0,1458.01,1394,1374.0,1458.6377898134858,78
624,1458.53,1458.0,1458.53,1458.07,1599,1374.0,1458.3208723577236,48
625,1458.0,1456.49,1458.0,1456.77,3693,1374.0,1457.2465838342805,124
626,1456.49,1455.0,1456.49,1455.0914,2199,1374.0,1455.835220281947,70
627,1455.0,1457.3563,1455.56,1455.0,1197,1374.0,1455.0841107769431,76
628,1457.3626,1455.31,1457.3626,1456.8031,800,1374.0,1457.2926625,2
629,1454.29,1455.72,1454.29,1454.0006,281,1374.0,1454.1044768683275,4
630,1455.93,1458.0,1455.93,1455.83,412,1374.0,1455.9201740291264,11
631,1458.0,1454.29,1458.0,1458.0,117,1374.0,1457.9957264957266,2
632,1454.34,1457.1,1454.34,1454.34,200,1374.0,1454.34,1
633,1455.23,1456.94,1455.23,1454.78,302,1374.0,1454.8385172185433,5
634,1454.0,1455.51,1454.0,1454.0,500,1374.0,1454.0,2
635,1455.14,1454.0,1455.14,1455.14,110,1374.0,1455.1682727272728,5
636,1457.49,1455.455,1457.49,1457.49,200,1374.0,1457.49,1
637,1455.5879,1457.339,1455.5879,1455.5879,116,1374.0,1455.5948620689658,4
638,1456.1008,1457.3399,1456.1008,1456.1008,199,1374.0,1456.0054653266327,10
639,1456.3322,1456.63,1456.3322,1456.3322,345,1374.0,1455.814463768116,4
640,1456.84,1454.29,1456.84,1455.815,356,1374.0,1456.3029011235956,15
641,1456.2928,1454.29,1456.2928,1456.2928,183,1374.0,1456.6288513661202,10
642,1455.815,1455.4012,1456.38,1455.815,1142,1374.0,1456.153738704028,57
643,1456.3175,1457.84,1457.34,1456.3175,2108,1374.0,1456.821372912713,56
644,1457.2,1457.8275,1457.46,1456.01,1312,1374.0,1456.574375,17
645,1457.015,1459.47,1459.0,1457.015,11317,1374.0,1458.2443711230883,441
646,1459.1,1458.0,1460.88,1458.15,19328,1374.0,1459.8530251241725,736
647,1457.0,1455.2403,1457.12,1455.8,2225,1374.0,1456.5261976179777,84
648,1456.632,1454.2901,1456.84,1456.632,809,1374.0,1456.7267619283061,34
649,1454.2901,1455.937,1454.2901,1454.2901,250,1374.0,1454.2901,2
650,1456.69,1455.0,1457.97,1456.48,1008,1374.0,1457.0576006944439,43
