index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
986,1372.9059,1372.17,1372.992,1372.46,2409,1365.8054,1372.8303474470733,45
987,1372.07,1370.78,1372.165,1371.0,7076,1365.8054,1371.4598970887507,197
988,1370.82,1369.35,1370.82,1369.91,7906,1365.8054,1370.217984809006,189
989,1369.76,1370.8,1370.61,1369.32,2791,1365.8054,1369.7412163024003,68
990,1370.6743,1369.5011,1370.6743,1370.6743,172,1365.8054,1370.6664488372094,6
991,1369.5011,1370.8899,1370.1096,1369.5011,1460,1365.8054,1369.785320821918,40
992,1369.66,1370.89,1370.21,1368.69,7929,1365.8054,1369.3299935048544,217
993,1370.2884,1369.5,1370.2884,1369.855,1966,1365.8054,1370.1581941505592,67
994,1369.878,1368.04,1370.11,1368.16,9139,1365.8054,1369.2860986431783,302
995,1368.03,1366.66,1368.99,1367.0,25970,1365.8054,1368.0384750288802,598
996,1366.51,1365.29,1367.425,1365.7,13928,1365.8054,1366.5694419442843,410
997,1365.2,1366.72,1365.9402,1364.0488,16837,1365.8054,1365.0781559244517,524
998,1367.12,1368.19,1368.0,1366.705,14112,1365.8054,1367.26918000992,312
999,1368.295,1369.63,1369.3499,1367.75,7778,1365.8054,1368.239766970943,254
1000,1369.63,1370.9999,1370.89,1369.02,14157,1365.8054,1369.931464081375,410
1001,1370.9999,1369.55,1371.01,1369.71,5068,1365.8054,1370.6820516771909,100
1002,1369.76,1368.1,1370.77,1368.2962,12036,1365.8054,1369.9192263376544,362
1003,1368.5161,1369.58,1369.06,1368.5161,1185,1365.8054,1368.6862213502109,36
1004,1369.59,1368.1,1369.59,1368.67,1477,1365.8054,1369.103488761002,51
1005,1368.56,1369.5,1369.43,1367.11,13987,1365.8054,1368.1621834489192,417
1006,1369.5,1368.11,1369.5,1369.5,129,1365.8054,1369.4648596899226,6
1007,1369.31,1369.48,1369.31,1369.31,512,1365.8054,1369.071677734375,9
1008,1369.48,1370.85,1370.56,1369.054,10159,1365.8054,1369.8274083177469,365
1009,1370.96,1372.3,1372.0,1370.655,15985,1365.8054,1371.6234358586169,337
1010,1371.92,1373.76,1373.42,1371.6501,10003,1365.8054,1372.5226025992213,279
1011,1373.2742,1375.27,1375.0,1372.7301,24506,1365.8054,1373.9971317922118,565
1012,1375.382,1373.68,1375.382,1374.1,6332,1365.8054,1374.7084244156667,226
1013,1373.68,1372.28,1374.0919,1373.0,10477,1365.8054,1373.6112946835935,382
1014,1372.491,1373.69,1373.6,1371.491,9094,1365.8054,1372.55568308775,232
1015,1373.14,1375.2599,1375.0,1373.0,8489,1365.8054,1373.9013431970798,238
1016,1375.26,1373.88,1375.7623,1374.0,16863,1365.8054,1374.893357101348,417
1017,1374.21,1375.3,1375.1728,1373.634,5117,1365.8054,1374.3872375806131,141
1018,1375.0,1376.7,1376.56,1374.74,10791,1365.8054,1375.549984894818,335
1019,1376.84,1375.29,1376.85,1375.825,3808,1365.8054,1376.2037641018912,133
1020,1375.765,1373.91,1376.2899,1374.0,11596,1365.8054,1375.2373475853751,336
1021,1373.34,1372.0,1374.605,1373.0,12684,1365.8054,1373.7177183459476,267
1022,1373.305,1374.85,1374.65,1373.305,3772,1365.8054,1373.9759976139983,129
1023,1374.85,1376.32,1376.0,1374.85,5028,1365.8054,1375.5811948289572,142
1024,1375.53,1377.79,1377.64,1375.39,11307,1365.8054,1376.5599190678342,279
1025,1377.645,1376.14,1378.0,1376.4601,9338,1365.8054,1377.4406784857558,294
1026,1375.93,1377.62,1375.93,1375.93,402,1365.8054,1376.4863741293532,18
1027,1377.9899,1376.15,1377.9899,1376.57,2836,1365.8054,1377.347622496474,74
1028,1376.4636,1377.75,1377.46,1376.4636,3838,1365.8054,1376.9236294684729,128
1029,1377.7113,1379.13,1379.0,1377.15,9957,1365.8054,1378.2211487094517,261
1030,1379.13,1377.75,1379.13,1378.27,2463,1365.8054,1378.6530451075923,78
1031,1378.0001,1376.3,1378.8,1376.8,25185,1365.8054,1377.7041949056972,728
1032,1377.11,1377.73,1377.11,1376.68,671,1365.8054,1376.912860357675,24
1033,1377.625,1376.21,1378.5,1377.0,7500,1365.8054,1377.7472897066668,213
1034,1376.22,1377.5951,1377.2299,1375.1045,8722,1365.8054,1376.1307749828024,209
1035,1377.365,1376.1901,1377.365,1377.325,572,1365.8054,1377.3277379370627,27
1036,1376.1901,1377.6,1376.95,1376.1901,463,1365.8054,1376.5193755939526,9
1037,1377.0583,1376.0,1377.6,1376.5712,1813,1365.8054,1377.0493193601762,72
1038,1376.01,1374.58,1377.0,1375.0,21897,1365.8054,1376.176657934881,644
1039,1374.58,1375.9899,1375.5067,1373.71,6493,1365.8054,1374.571813599261,236
1040,1376.0501,1374.6,1376.24,1375.0,11647,1365.8054,1375.6393051171976,346
1041,1374.95,1376.0,1375.94,1374.5201,2552,1365.8054,1375.0075813087774,73
1042,1375.89,1377.39,1377.0,1375.33,14150,1365.8054,1376.266974176677,402
1043,1377.42,1375.75,1377.45,1376.19,6750,1365.8054,1376.868652059259,147
1044,1376.4588,1377.17,1376.9999,1375.6,7352,1365.8054,1376.4298514553861,202
1045,1376.975,1375.6323,1377.5,1376.0018,4434,1365.8054,1376.8717442038787,144
1046,1376.155,1377.08,1377.0,1375.1001,6112,1365.8054,1376.1799244273593,215
1047,1377.08,1378.46,1378.4,1376.4101,14706,1365.8054,1377.5055220590214,284
1048,1378.47,1377.01,1379.25,1377.1101,38985,1365.8054,1378.4007551340299,1130
1049,1377.01,1378.44,1378.0,1376.35,11954,1365.8054,1377.1979996235573,328
1050,1377.6201,1379.848,1379.72,1377.37,20546,1365.8054,1378.6707729533737,513
1051,1379.9,1378.39,1380.0,1378.5,16827,1365.8054,1379.7349106198374,474
1052,1378.5,1379.9738,1379.69,1378.3201,2591,1365.8054,1378.8562827093785,69
1053,1379.9738,1378.5778,1380.0,1378.86,27818,1365.8054,1379.5514583974395,773
1054,1378.5778,1377.11,1379.21,1377.44,6697,1365.8054,1378.248552844557,252
1055,1377.51,1378.5999,1378.2,1377.09,4335,1365.8054,1377.6345282122259,149
1056,1378.4245,1379.98,1379.97,1377.94,23101,1365.8054,1378.7883331024614,714
1057,1379.99,1381.7588,1381.0835,1379.99,13383,1365.8054,1380.619884973473,495
1058,1381.18,1383.16,1383.0,1381.0,14906,1365.8054,1381.9204473768946,468
1059,1382.9366,1381.76,1383.7199,1382.0,26831,1365.8054,1382.8497482650669,569
1060,1381.79,1396.5,1382.58,1381.1601,15632,1365.8054,1381.9026176688837,443
1061,1382.31,1380.79,1382.94,1381.0,15224,1365.8054,1381.9207541382025,497
1062,1380.46,1379.35,1381.49,1379.41,17125,1365.8054,1380.489487497811,560
1063,1379.1,1377.96,1379.67,1378.0,6134,1365.8054,1378.6368095207047,206
1064,1378.145,1376.52,1378.145,1377.0,2868,1365.8054,1377.4450753486744,110
1065,1377.0,1375.14,1377.3397,1375.51,5617,1365.8054,1376.4646859355537,289
1066,1375.376,1376.5199,1375.7884,1375.376,2016,1365.8054,1375.5048818452383,29
1067,1375.14,1376.67,1375.14,1375.14,507,1365.8054,1375.493463510848,9
1068,1376.1384,1376.8785,1376.1384,1376.1384,201,1365.8054,1376.1357288557215,3
1069,1375.5039,1377.15,1375.5039,1375.28,236,1365.8054,1375.4937665254238,7
1070,1377.08,1375.44,1377.08,1376.16,1864,1365.8054,1376.7425575643779,51
1071,1376.26,1374.0,1376.4399,1374.2,5040,1365.8054,1375.1775625000007,206
1072,1374.865,1375.59,1375.3,1373.21,9517,1365.8054,1374.4251551959646,237
1073,1374.7201,1374.0,1375.95,1374.3,2889,1365.8054,1374.9495633783315,119
1074,1373.4701,1375.66,1375.27,1373.4701,6335,1365.8054,1374.3399594475138,188
1075,1375.3696,1377.39,1377.0,1375.2061,3289,1365.8054,1375.9328973548195,104
1076,1376.7346,1375.8901,1376.995,1376.55,1531,1365.8054,1376.7372860875244,50
1077,1375.8901,1377.3,1377.0346,1375.8901,4884,1365.8054,1376.625353132678,132
1078,1377.3,1378.7595,1378.0,1377.0,8481,1365.8054,1377.5757548991867,201
1079,1378.2326,1377.38,1378.43,1377.58,2488,1365.8054,1377.9225183279736,79
1080,1377.9,1376.0,1377.9488,1376.39,16331,1365.8054,1377.5817181862715,359
1081,1376.39,1377.43,1377.0,1375.25,36246,1365.8054,1376.391349252332,1028
1082,1376.8352,1376.0,1377.1499,1376.51,4125,1365.8054,1376.852104630303,104
1083,1376.76,1374.61,1376.76,1375.0,15451,1365.8054,1375.2477222768755,203
1084,1374.22,1375.99,1375.86,1374.22,6524,1365.8054,1375.0878297363581,165
1085,1375.927,1374.61,1376.7698,1375.32,3807,1365.8054,1376.0735240084055,156
1086,1374.58,1376.0,1374.9,1374.23,4019,1365.8054,1374.68564190097,158
1087,1374.69,1377.4499,1376.9963,1374.69,8529,1365.8054,1376.0714380935622,339
1088,1377.4499,1378.88,1378.43,1376.8601,10818,1365.8054,1377.7373716306147,349
1089,1378.16,1377.36,1378.2468,1377.6263,1795,1365.8054,1378.0734924233977,93
1090,1377.36,1375.97,1377.67,1376.08,13698,1365.8054,1377.0431896189248,517
1091,1376.92,1374.58,1376.92,1375.0,4876,1365.8054,1375.5739536710419,241
1092,1374.59,1373.15,1375.0,1373.72,13327,1365.8054,1374.0862934493896,290
1093,1373.11,1371.77,1373.11,1372.0,5144,1365.8054,1372.4192030521006,185
1094,1372.196,1370.39,1372.2575,1370.88,8755,1365.8054,1371.3767778183894,235
1095,1370.88,1369.0101,1370.88,1369.35,9425,1365.8054,1370.286469029182,408
1096,1369.8389,1369.0401,1369.8389,1369.8389,329,1365.8054,1369.5205857142855,12
1097,1369.4282,1370.7559,1369.4282,1369.4282,559,1365.8054,1369.4027389982111,12
1098,1370.46,1370.6957,1370.46,1369.84,1021,1365.8054,1370.190667874633,28
1099,1370.06,1369.2601,1370.06,1369.88,814,1365.8054,1370.055227886978,35
1100,1369.33,1370.7499,1369.89,1369.27,1019,1365.8054,1369.5925373895977,47
1101,1369.45,1369.3,1369.45,1369.45,163,1365.8054,1369.8591104294478,3
1102,1369.2952,1370.7199,1370.57,1369.2952,2444,1365.8054,1369.987809206219,53
1103,1370.1327,1372.2,1371.99,1370.0,5979,1365.8054,1370.6275532697766,244
1104,1371.99,1373.82,1373.5299,1371.2701,31996,1365.8054,1372.354155194401,881
1105,1373.65,1372.35,1374.7199,1372.85,8300,1365.8054,1373.9534355180724,290
1106,1372.2509,1374.17,1372.2509,1372.04,2204,1365.8054,1372.1744264519057,59
1107,1372.3068,1370.4402,1372.3068,1371.0,1499,1365.8054,1371.630304803202,60
1108,1370.4402,1371.84,1371.67,1370.1,2898,1365.8054,1370.8307500690132,91
1109,1371.0175,1370.24,1372.0,1371.0175,1205,1365.8054,1371.6315369294605,47
1110,1371.16,1372.1099,1371.16,1371.16,150,1365.8054,1371.1324666666667,7
1111,1371.26,1372.9,1371.9242,1371.18,2593,1365.8054,1371.675289201697,115
1112,1372.055,1371.5,1372.055,1371.68,1087,1365.8054,1371.8977771849131,77
1113,1371.26,1370.1,1371.26,1370.24,4778,1365.8054,1370.9892793846798,112
1114,1370.1001,1371.5,1371.37,1370.1001,3785,1365.8054,1370.8353821136054,177
1115,1371.08,1370.11,1371.99,1370.48,8474,1365.8054,1371.27189618834,266
1116,1370.0202,1371.5199,1370.9,1369.88,5448,1365.8054,1370.1616404919248,230
1117,1371.2,1372.9,1372.6,1371.2,4796,1365.8054,1371.3414917639693,123
1118,1372.64,1374.28,1373.82,1372.64,5146,1365.8054,1373.2897112903224,120
1119,1374.0,1372.74,1374.35,1373.84,2453,1365.8054,1373.999086384019,87
1120,1373.6093,1371.18,1373.6093,1371.5,8676,1365.8054,1372.8093265329642,248
1121,1371.41,1372.56,1372.4,1371.0,2476,1365.8054,1371.4035222536356,92
1122,1372.19,1371.13,1372.97,1371.29,7991,1365.8054,1372.5384335127026,363
1123,1371.12,1372.79,1372.0,1370.0,14484,1365.8054,1371.0021014912998,477
1124,1372.8096,1374.245,1373.625,1372.4301,8722,1365.8054,1373.0255750630602,195
1125,1373.0701,1372.72,1373.09,1373.0701,750,1365.8054,1373.247146,31
1126,1372.8,1374.15,1373.9999,1372.8,2919,1365.8054,1373.366657588215,100
1127,1374.4209,1372.68,1374.9451,1373.0,13780,1365.8054,1374.2090641799705,291
1128,1372.53,1374.1027,1373.4768,1372.08,12862,1365.8054,1372.6903433369625,487
1129,1373.695,1375.5,1375.38,1373.36,10981,1365.8054,1374.2034537473805,477
1130,1375.435,1376.9999,1376.21,1375.36,6430,1365.8054,1375.8400043079323,214
1131,1377.0,1378.43,1378.25,1376.6201,24462,1365.8054,1377.4961260976208,552
1132,1378.25,1379.82,1379.74,1377.6901,50224,1365.8054,1378.556435273972,1346
1133,1379.83,1378.38,1380.0,1378.5,29456,1365.8054,1379.4575596177338,715
1134,1378.12,1377.0,1378.7306,1377.94,2078,1365.8054,1378.0506897497594,95
1135,1377.0001,1378.58,1377.99,1376.75,6382,1365.8054,1377.3594921184585,197
1136,1377.88,1377.04,1378.51,1377.35,4929,1365.8054,1377.7774551633197,75
1137,1377.09,1375.66,1377.96,1375.9415,25481,1365.8054,1376.808331458732,791
1138,1375.59,1374.1,1375.6055,1375.0,3357,1365.8054,1375.2555424486163,119
1139,1374.29,1375.48,1374.92,1373.63,4356,1365.8054,1374.20686140955,201
1140,1374.635,1374.06,1374.6383,1374.32,2849,1365.8054,1374.644261740962,128
1141,1374.0,1375.49,1374.72,1373.7054,7022,1365.8054,1374.1239219025922,227
1142,1374.9999,1377.0,1376.75,1374.4101,44802,1365.8054,1375.7156799317015,1207
1143,1376.99,1375.0,1377.5,1376.3794,12591,1365.8054,1376.8829019220086,403
1144,1376.4322,1377.8,1377.75,1376.4322,4546,1365.8054,1377.202101605806,104
1145,1377.8,1379.3695,1379.05,1377.0,12750,1365.8054,1378.043950682353,338
1146,1378.8744,1377.726,1379.3908,1378.0901,9170,1365.8054,1378.8663542530005,295
1147,1378.2155,1375.87,1378.2486,1376.48,16977,1365.8054,1377.4332753313295,571
1148,1376.69,1377.28,1376.7,1376.69,358,1365.8054,1376.6971508379886,11
1149,1376.5902,1377.32,1376.5902,1376.41,1211,1365.8054,1376.4600734104044,19
1150,1376.0401,1375.88,1376.59,1376.0,3244,1365.8054,1376.0672111282372,37
1151,1375.75,1377.3,1376.0187,1375.23,3482,1365.8054,1375.854841039632,112
1152,1376.81,1378.71,1378.65,1376.393,20299,1365.8054,1377.4109955613587,890
1153,1378.65,1377.29,1379.16,1377.3936,4717,1365.8054,1378.6296171295314,189
1154,1377.25,1378.82,1378.5699,1376.32,29558,1365.8054,1377.6429654205301,1105
1155,1378.54,1380.49,1380.0,1377.85,36192,1365.8054,1379.3415966208013,926
1156,1379.74,1381.9,1381.78,1379.74,31490,1365.8054,1380.853371133695,854
1157,1381.8999,1380.51,1382.0,1380.71,14380,1365.8054,1381.4353987134914,500
1158,1380.395,1379.07,1380.5188,1379.45,7832,1365.8054,1380.0879206843706,263
1159,1379.615,1377.5,1379.615,1377.8,8554,1365.8054,1378.520492167407,320
1160,1377.96,1376.01,1378.0,1376.32,30835,1365.8054,1376.9954531603687,810
1161,1376.13,1374.34,1376.51,1375.0,8331,1365.8054,1375.5999567758952,297
1162,1374.34,1375.8,1375.58,1374.34,3539,1365.8054,1374.9974805029674,109
1163,1375.07,1377.35,1377.0,1374.9,16393,1365.8054,1376.0992159397292,501
1164,1377.57,1375.81,1377.6399,1376.1,8147,1365.8054,1377.0445113661467,339
1165,1376.1,1377.2362,1377.0,1375.1,11947,1365.8054,1376.2396394576065,358
1166,1377.2362,1378.6899,1378.16,1376.7,9575,1365.8054,1377.4788321462152,366
1167,1378.0001,1377.3,1378.2625,1378.0,2379,1365.8054,1378.05711778058,79
1168,1377.4703,1378.8102,1378.3,1376.1601,9037,1365.8054,1377.265783401571,357
1169,1378.8102,1377.37,1379.0,1377.524,12975,1365.8054,1378.4552935491324,491
1170,1377.845,1378.76,1378.63,1377.609,1248,1365.8054,1378.0802552083335,32
1171,1378.76,1377.37,1379.0,1377.66,6570,1365.8054,1378.62464021309,223
1172,1377.37,1378.76,1378.74,1377.0,15853,1365.8054,1377.5449236232907,514
1173,1378.71,1377.38,1379.83,1377.39,28670,1365.8054,1378.670612758983,887
1174,1377.8575,1378.8,1378.42,1377.38,7450,1365.8054,1377.8260883624162,274
1175,1378.632,1377.32,1379.99,1377.6,22676,1365.8054,1378.901750718822,768
1176,1377.32,1378.77,1378.25,1376.6261,18006,1365.8054,1377.267741297344,324
1177,1377.96,1377.39,1378.15,1377.51,4171,1365.8054,1377.802288036442,93
1178,1377.45,1376.0,1378.44,1376.79,10395,1365.8054,1377.5028559499756,337
1179,1376.24,1377.48,1377.18,1375.56,14371,1365.8054,1376.4467186417087,309
1180,1376.99,1376.0,1378.49,1376.53,15198,1365.8054,1377.180724115015,413
1181,1376.0,1374.57,1376.7699,1375.0,8926,1365.8054,1375.5087848420346,308
1182,1374.92,1376.39,1375.77,1374.92,2006,1365.8054,1375.2186911764707,65
1183,1376.39,1375.0,1376.39,1375.29,615,1365.8054,1375.7256144715445,30
1184,1375.145,1376.39,1376.18,1374.5,12921,1365.8054,1375.0771210045662,352
1185,1376.5,1374.91,1376.71,1375.27,5298,1365.8054,1375.8599025670069,183
1186,1375.31,1376.49,1375.83,1375.31,3517,1365.8054,1375.5733124537956,51
1187,1376.6,1375.04,1377.44,1375.2,34086,1365.8054,1376.5832837088537,1181
1188,1375.03,1373.6,1375.03,1374.0,7124,1365.8054,1374.5187395423916,264
1189,1374.0,1372.17,1374.4899,1372.29,22156,1365.8054,1373.4167896777412,688
1190,1372.04,1373.57,1373.0886,1372.04,3659,1365.8054,1372.8014679967202,96
1191,1373.09,1375.0,1374.1206,1373.01,9849,1365.8054,1373.5873563102866,339
1192,1374.3,1373.6,1375.88,1373.7,26718,1365.8054,1374.9733614866389,896
1193,1373.921,1375.0,1374.63,1372.51,12336,1365.8054,1373.5528058771063,453
1194,1374.61,1373.5575,1374.6796,1374.0,2191,1365.8054,1374.2676965312637,76
1195,1374.27,1374.99,1374.27,1373.94,2187,1365.8054,1373.958934522176,55
1196,1374.99,1376.43,1376.0926,1374.99,3739,1365.8054,1375.5495165819739,132
1197,1376.45,1377.95,1377.66,1375.08,45509,1365.8054,1376.3504321540813,1465
1198,1377.28,1376.51,1377.51,1376.68,7034,1365.8054,1377.1981235427913,189
1199,1376.6424,1378.0,1377.78,1376.6424,1176,1365.8054,1377.2270975340136,43
1200,1377.93,1379.4,1379.21,1377.1,57052,1365.8054,1378.1858358111936,2028
1201,1379.37,1380.78,1380.75,1378.1301,44984,1365.8054,1379.2627384047614,1369
1202,1380.54,1382.2,1382.0,1380.3,46531,1365.8054,1381.1322140981283,1050
1203,1381.89,1383.67,1383.48,1381.795,14218,1365.8054,1382.5264049655366,422
1204,1383.16,1382.27,1383.47,1382.44,3681,1365.8054,1382.9097269491986,110
1205,1382.61,1383.925,1383.5,1382.02,28433,1365.8054,1382.9938336686243,720
1206,1383.925,1385.34,1385.0,1383.1401,20383,1365.8054,1384.6127146641832,636
1207,1385.34,1386.87,1386.66,1384.89,17155,1365.8054,1385.7672279626927,587
1208,1386.66,1385.46,1386.99,1385.62,4886,1365.8054,1386.395797544002,181
1209,1385.32,1386.93,1386.7099,1384.54,30243,1365.8054,1385.647498515358,831
1210,1386.9399,1388.34,1388.19,1386.623,14025,1365.8054,1387.2725032584685,421
1211,1388.48,1389.75,1389.67,1387.77,35771,1365.8054,1388.7525647983005,1133
1212,1389.6,1388.29,1390.0,1388.4501,10609,1365.8054,1389.5100709397689,363
1213,1389.26,1390.0,1389.3,1387.66,15677,1365.8054,1388.525266052178,383
1214,1388.75,1388.52,1388.75,1388.75,348,1365.8054,1388.903775862069,10
1215,1388.5,1387.1,1388.8799,1387.25,13291,1365.8054,1387.8411070273123,347
1216,1387.1,1388.7,1387.85,1387.0299,4338,1365.8054,1387.6254762102346,125
1217,1387.4801,1384.9524,1388.995,1387.4801,20500,1365.8054,1388.2172925317077,509
1218,1387.95,1389.4199,1389.0,1387.87,6585,1365.8054,1388.3674131207301,198
1219,1389.4199,1388.0,1389.42,1388.05,13814,1365.8054,1388.9250415665267,348
1220,1388.01,1386.3967,1388.01,1387.0,6241,1365.8054,1387.5273999038616,188
1221,1386.98,1387.81,1387.5924,1386.7,5882,1365.8054,1387.0420642638562,91
1222,1387.81,1386.18,1388.6,1386.5,50216,1365.8054,1387.6323432790327,1636
1223,1386.1,1384.51,1386.4,1385.08,11605,1365.8054,1385.6385867643241,353
1224,1384.63,1385.94,1385.73,1384.51,5809,1365.8054,1385.1578513857808,144
1225,1385.98,1387.44,1387.3,1385.975,5269,1365.8054,1386.6183967166446,201
1226,1387.43,1388.88,1388.5,1386.59,34332,1365.8054,1387.5897792904593,759
1227,1388.63,1387.32,1388.63,1387.98,1870,1365.8054,1388.1597696256695,68
1228,1387.325,1388.8,1388.57,1387.3,4884,1365.8054,1387.9372603808354,121
1229,1389.0,1387.33,1389.9,1387.65,27872,1365.8054,1388.860481167477,710
1230,1387.3,1385.9,1388.704,1386.0,43437,1365.8054,1387.2162347906183,1250
1231,1386.17,1387.365,1387.0,1386.17,5390,1365.8054,1386.597794897958,151
1232,1386.885,1385.6492,1387.86,1386.5,15800,1365.8054,1387.2024592025293,380
1233,1387.4094,1388.83,1388.5,1386.83,13943,1365.8054,1387.8062058954315,357
1234,1388.99,1387.43,1388.99,1387.96,4476,1365.8054,1388.384811014298,114
1235,1387.39,1388.85,1388.3201,1387.1,4913,1365.8054,1387.6228531447184,157
1236,1388.32,1387.34,1388.3399,1387.75,2956,1365.8054,1387.9231766576452,61
1237,1387.34,1388.88,1388.44,1386.76,5305,1365.8054,1387.492905956645,120
1238,1388.605,1387.1405,1388.605,1387.955,1782,1365.8054,1388.1037418069582,41
1239,1387.785,1388.61,1388.06,1387.785,2017,1365.8054,1387.8751567178977,44
1240,1387.8,1387.1618,1387.8,1387.5417,958,1365.8054,1387.6270284968687,24
1241,1387.565,1388.65,1388.5,1387.565,4381,1365.8054,1388.1195078064368,125
1242,1389.0,1390.08,1390.0,1388.7701,40041,1365.8054,1389.6760210484247,1065
1243,1390.0,1391.58,1391.15,1390.0,4243,1365.8054,1390.5690015319328,185
1244,1391.29,1393.0,1392.8,1390.3,39409,1365.8054,1391.630859986297,1034
1245,1392.6063,1391.55,1392.97,1392.0,8680,1365.8054,1392.4243790898618,255
1246,1391.94,1392.9465,1392.88,1391.2,8057,1365.8054,1392.0349652103769,247
1247,1392.605,1394.34,1394.2,1392.0901,37457,1365.8054,1393.373614728888,1074
1248,1394.0,1395.8399,1395.69,1393.75,47986,1365.8054,1394.6453004001175,1294
1249,1395.8399,1391.4057,1396.89,1395.09,33874,1365.8054,1396.1460099692977,706
1250,1396.05,1394.5,1396.78,1394.72,28062,1365.8054,1395.8624638692877,763
1251,1394.8288,1396.0,1395.45,1394.8288,3426,1365.8054,1395.1924975189727,77
1252,1395.39,1397.5,1397.0,1395.39,18484,1365.8054,1396.53358455962,522
1253,1397.49,1396.076,1398.0,1396.49,25966,1365.8054,1397.5353674035243,748
1254,1396.076,1397.52,1397.28,1395.26,29361,1365.8054,1396.28375014475,776
1255,1397.57,1398.93,1398.89,1396.82,38134,1365.8054,1397.875760137937,1058
1256,1398.94,1397.49,1399.5099,1397.57,31846,1365.8054,1398.7789414840183,807
1257,1398.0,1396.09,1398.0,1396.35,13271,1365.8054,1397.112090287093,328
1258,1396.09,1394.61,1397.0004,1394.7,18447,1365.8054,1396.0873761370399,527
1259,1394.61,1396.01,1395.8,1394.5169,6460,1365.8054,1395.1890760835902,177
1260,1396.01,1394.58,1396.01,1394.8935,3560,1365.8054,1395.4304353932584,88
1261,1394.95,1393.17,1394.95,1393.31,8492,1365.8054,1394.109915756005,145
1262,1393.17,1391.77,1393.3189,1392.0,6246,1365.8054,1392.792207492796,209
1263,1391.66,1393.28,1393.0812,1391.66,1677,1365.8054,1392.1460434108526,77
1264,1391.8101,1393.41,1392.7557,1391.8101,1539,1365.8054,1392.3031742040284,26
1265,1393.5,1394.83,1394.48,1392.4401,28393,1365.8054,1393.442144785684,769
1266,1395.0,1396.3907,1396.14,1393.69,52052,1365.8054,1394.6981857162057,1187
1267,1396.4324,1394.94,1397.02,1395.07,20418,1365.8054,1396.063570281125,628
1268,1394.54,1393.4701,1394.54,1394.01,4072,1365.8054,1394.2547253192538,119
1269,1393.7562,1394.91,1394.68,1393.325,5643,1365.8054,1393.9447508240298,158
1270,1394.62,1393.5,1395.57,1393.5601,18150,1365.8054,1394.6465441157025,436
1271,1393.6361,1392.01,1394.07,1392.5,10495,1365.8054,1393.016686498333,157
1272,1392.115,1393.45,1393.065,1391.9506,12688,1365.8054,1392.4823714375789,368
1273,1392.895,1394.86,1394.78,1392.28,22887,1365.8054,1393.8180958666476,624
1274,1394.99,1396.26,1396.0,1394.5,18973,1365.8054,1395.3509406630474,523
1275,1396.535,1394.8,1396.82,1395.37,2173,1365.8054,1395.964849884952,111
1276,1395.0,1396.2,1396.0,1394.46,6146,1365.8054,1395.363194126262,154
1277,1396.0,1394.73,1396.105,1395.02,3298,1365.8054,1395.8442838690112,109
1278,1394.5477,1396.26,1396.0,1393.78,27134,1365.8054,1394.9975696727365,581
1279,1396.26,1397.722,1397.3,1396.26,12104,1365.8054,1396.7930849471247,433
1280,1397.52,1396.28,1398.0,1396.8099,7931,1365.8054,1397.4613930525788,147
1281,1396.32,1397.79,1396.32,1396.32,1245,1365.8054,1396.6320489156622,58
1282,1396.85,1396.3301,1396.85,1396.775,1358,1365.8054,1396.8305393225332,26
1283,1396.83,1397.85,1396.83,1396.82,1076,1365.8054,1396.966452416357,47
1284,1397.61,1396.33,1398.0587,1396.8,9439,1365.8054,1397.556491270262,307
1285,1396.85,1394.92,1396.85,1395.03,8964,1365.8054,1395.9744003458272,294
1286,1394.8001,1396.34,1395.87,1394.65,10525,1365.8054,1395.2178969881238,400
1287,1396.22,1397.81,1397.56,1395.3903,21911,1365.8054,1396.6262158596144,733
1288,1396.9601,1399.22,1399.1,1396.9601,43571,1365.8054,1398.0023330058957,1143
1289,1399.22,1397.8,1399.75,1398.0,81743,1365.8054,1398.9228587169587,2000
1290,1398.13,1399.2,1399.03,1396.7569,96691,1365.8054,1397.979396285072,2554
1291,1399.2,1400.61,1400.4,1398.7,83633,1365.8054,1399.799403611033,2931
1292,1400.71,1402.03,1402.0,1400.0,53379,1365.8054,1401.3976293336327,1370
1293,1401.99,1400.4601,1403.0,1401.0,23120,1365.8054,1402.1433683001746,619
1294,1400.12,1399.0,1400.32,1399.9,4759,1365.8054,1400.0804134902294,177
1295,1399.0,1400.78,1400.18,1399.0,3758,1365.8054,1399.6129216870677,102
1296,1400.78,1402.22,1401.425,1400.12,7453,1365.8054,1400.960420568898,181
1297,1402.066,1400.75,1402.48,1400.84,8909,1365.8054,1401.7062994948928,276
1298,1401.1139,1399.14,1401.1139,1399.81,4962,1365.8054,1400.2840532648122,159
1299,1399.73,1400.5999,1399.79,1399.4,1009,1365.8054,1399.7665882061442,43
1300,1399.49,1399.15,1400.42,1399.26,8926,1365.8054,1399.8465598364326,212
1301,1399.0,1397.66,1399.0,1398.0,6232,1365.8054,1398.53647703787,226
1302,1397.62,1396.2,1397.9899,1396.31,10420,1365.8054,1397.2987383877157,303
1303,1396.2,1394.67,1396.31,1395.0,8169,1365.8054,1395.7651498714654,349
1304,1394.57,1396.09,1395.92,1394.22,12344,1365.8054,1394.8798524789368,306
1305,1395.93,1399.7078,1396.33,1395.54,3236,1365.8054,1396.060758590853,80
