index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1354,1203.398,1204.75,1204.56,1203.398,3686,1119.63,1204.19628478025,90
1355,1204.56,1205.99,1205.78,1204.56,14979,1119.63,1205.13156929034,364
1356,1206.0,1207.22,1207.0,1205.31,15749,1119.63,1206.4209560353047,367
1357,1207.22,1206.0,1207.25,1206.12,3050,1119.63,1206.7521103278686,48
1358,1206.0367,1204.71,1206.58,1204.8497,39271,1119.63,1205.475425774745,769
1359,1204.64,1202.2192,1205.31,1204.13,6989,1119.63,1204.8232083702965,222
1360,1205.16,1206.95,1206.74,1205.16,9533,1119.63,1205.9643223644184,300
1361,1206.87,1205.74,1207.14,1206.02,10019,1119.63,1206.8163553348631,173
1362,1205.74,1207.0,1206.9,1205.64,8671,1119.63,1206.0510867327873,193
1363,1206.34,1205.76,1206.37,1206.34,1561,1119.63,1206.4034493273543,43
1364,1205.7501,1204.55,1206.5267,1204.66,13988,1119.63,1205.423740584787,310
1365,1204.8703,1205.942,1205.6,1204.0,23733,1119.63,1204.857523503139,585
1366,1205.1401,1204.73,1206.13,1204.87,7216,1119.63,1205.6120823032147,210
1367,1204.805,1203.5,1204.805,1204.0,2882,1119.63,1204.157498022207,96
1368,1203.78,1202.26,1204.31,1202.34,10151,1119.63,1203.3957025810257,312
1369,1202.37,1201.0,1202.7238,1201.33,17288,1119.63,1201.9894063685792,490
1370,1201.8099,1211.5,1201.8099,1200.02,12966,1119.63,1200.7225377140214,231
1371,1200.1101,1201.5,1201.0,1199.0,20857,1119.63,1200.0494107493882,800
1372,1201.395,1200.2601,1202.4999,1200.518,7533,1119.63,1201.740086525953,239
1373,1200.6979,1201.96,1201.18,1200.1306,6594,1119.63,1200.6999181528663,192
1374,1201.47,1200.7201,1201.47,1201.1049,1145,1119.63,1201.3426867248909,49
1375,1201.1438,1201.9499,1201.54,1201.0,3568,1119.63,1201.1678864630044,52
1376,1201.9499,1203.31,1203.0,1201.35,3546,1119.63,1202.1932199379587,78
1377,1203.04,1201.98,1203.1599,1202.13,5744,1119.63,1202.5857146935932,129
1378,1202.14,1200.77,1202.14,1200.83,5787,1119.63,1201.451380490755,99
1379,1201.7999,1202.0,1201.95,1200.28,12233,1119.63,1201.0398250715273,326
1380,1202.0,1200.76,1203.0,1201.1077,21990,1119.63,1202.0812652069133,542
1381,1201.4199,1201.9999,1201.89,1200.13,17683,1119.63,1200.845033371036,417
1382,1201.705,1200.74,1202.3999,1201.34,8391,1119.63,1201.8629667381722,230
1383,1200.9743,1199.47,1201.49,1199.63,9104,1119.63,1200.1726516146728,327
1384,1200.13,1200.73,1200.1303,1200.13,505,1119.63,1200.1699734653466,26
1385,1200.73,1201.9458,1201.59,1200.73,3737,1119.63,1201.1512844795295,127
1386,1201.99,1203.29,1203.0,1201.99,3904,1119.63,1202.4796735655743,132
1387,1203.29,1204.565,1204.35,1203.14,10206,1119.63,1203.716568998628,173
1388,1204.565,1203.3245,1204.565,1203.6501,3011,1119.63,1204.1875759548325,37
1389,1203.2801,1204.53,1204.49,1202.6101,4307,1119.63,1203.4144994892035,138
1390,1204.53,1202.98,1204.53,1203.83,2989,1119.63,1204.1077383740383,62
1391,1202.958,1201.73,1203.8301,1202.0,5643,1119.63,1202.965892698919,124
1392,1201.91,1202.9999,1202.67,1201.7,11074,1119.63,1202.0908503882965,258
1393,1202.1969,1201.77,1202.45,1201.9,1292,1119.63,1202.1553440402474,52
1394,1201.8,1200.5,1201.8,1200.72,2804,1119.63,1201.1472444721821,90
1395,1200.51,1199.25,1200.5214,1199.38,3819,1119.63,1200.1070842105282,159
1396,1199.27,1198.03,1199.375,1198.2264,5839,1119.63,1199.0552244562439,194
1397,1198.24,1199.3271,1199.1899,1198.24,2570,1119.63,1198.7199384046692,74
1398,1198.57,1198.015,1199.02,1198.5101,1278,1119.63,1198.6737767605632,36
1399,1198.53,1196.81,1198.9499,1197.0,17158,1119.63,1197.88177680382,472
1400,1196.81,1195.6,1197.97,1195.66,28011,1119.63,1196.6895927956873,876
1401,1195.56,1198.2,1196.04,1195.1287,10696,1119.63,1195.528525168287,218
1402,1195.2201,1197.0,1196.94,1195.0,51166,1119.63,1195.4685469706446,684
1403,1197.0,1195.74,1197.08,1195.85,2497,1119.63,1196.3710292350818,55
1404,1196.2185,1194.51,1196.2346,1194.56,29087,1119.63,1195.200112452303,1100
1405,1195.07,1195.84,1195.6,1194.5,35961,1119.63,1195.0659579210808,125
1406,1195.255,1194.5,1195.255,1195.255,644,1119.63,1195.093781987578,29
1407,1194.8716,1212.75,1194.8716,1194.8716,192,1119.63,1194.8657864583333,9
1408,1194.87,1196.1,1195.83,1194.3803,4585,1119.63,1195.213798189749,185
1409,1196.0,1197.4099,1197.181,1195.6433,9697,1119.63,1196.035338847067,134
1410,1197.4099,1198.61,1198.35,1197.03,4003,1119.63,1197.5675047464397,128
1411,1197.89,1197.35,1198.75,1197.62,4525,1119.63,1198.0053093480667,95
1412,1198.01,1196.14,1198.01,1196.16,3712,1119.63,1197.1405768318957,108
1413,1196.14,1194.92,1196.85,1195.0,11006,1119.63,1195.919492113393,276
1414,1194.5096,1196.17,1195.47,1194.5096,3630,1119.63,1195.1192304958672,136
1415,1195.57,1197.39,1197.2001,1195.41,4298,1119.63,1196.2046022801312,133
1416,1197.78,1198.62,1198.55,1197.78,2073,1119.63,1198.0929533526287,84
1417,1198.62,1197.38,1198.96,1197.62,10105,1119.63,1198.3756426125683,227
1418,1197.69,1198.6407,1198.47,1197.69,3493,1119.63,1198.25525685657,50
1419,1198.22,1197.33,1199.0,1197.62,9590,1119.63,1198.24492974974,332
1420,1197.35,1196.09,1198.0,1196.2401,23975,1119.63,1197.2609879582917,753
1421,1196.511,1194.89,1196.6645,1195.0,8384,1119.63,1195.480515982824,258
1422,1195.2588,1196.13,1195.86,1194.85,3730,1119.63,1195.3862289544231,117
1423,1196.15,1194.62,1196.625,1195.0,5018,1119.63,1195.7795744121167,155
1424,1195.0846,1195.88,1195.0846,1195.0846,411,1119.63,1195.1435557177615,34
1425,1195.64,1194.6476,1195.99,1195.1,8986,1119.63,1195.5845747718677,175
1426,1194.73,1193.44,1194.99,1193.54,7719,1119.63,1194.281223539319,221
1427,1193.54,1194.73,1194.46,1193.2901,9549,1119.63,1193.8816994554402,275
1428,1194.375,1193.4,1194.681,1194.0,5479,1119.63,1194.283616006571,136
1429,1194.19,1194.6,1194.2,1192.52,15660,1119.63,1193.3594803576007,549
1430,1194.67,1193.39,1195.37,1193.68,29719,1119.63,1194.6071012887373,574
1431,1193.38,1192.176,1193.5805,1192.23,3829,1119.63,1192.925680595456,142
1432,1192.0622,1196.8823,1193.1699,1191.55,48400,1119.63,1192.1790154483476,1206
1433,1192.26,1191.14,1192.8819,1191.31,23294,1119.63,1192.1612856658367,550
1434,1191.3942,1192.46,1192.3,1191.0,20243,1119.63,1191.233762352419,495
1435,1192.23,1193.69,1193.5,1192.15,9675,1119.63,1192.775548537467,225
1436,1193.92,1195.0,1194.64,1193.92,4590,1119.63,1194.2094040522882,151
1437,1194.91,1193.695,1195.0,1194.15,4987,1119.63,1194.5857532985758,112
1438,1193.695,1192.45,1194.415,1193.0,10663,1119.63,1193.781896248711,220
1439,1193.1899,1193.714,1193.4394,1192.41,3662,1119.63,1192.916293336975,99
1440,1193.75,1192.512,1194.19,1192.86,20056,1119.63,1193.6389409902283,315
1441,1192.512,1193.769,1193.52,1192.512,4141,1119.63,1193.2391097078003,123
1442,1193.91,1192.51,1194.67,1192.76,17382,1119.63,1193.7617639454616,596
1443,1192.61,1193.82,1193.5,1192.61,9212,1119.63,1193.088933206686,228
1444,1193.86,1192.61,1194.18,1192.7229,6393,1119.63,1193.686142843736,217
1445,1192.94,1191.4,1193.2774,1192.0,7106,1119.63,1192.435388741909,204
1446,1191.6137,1192.66,1192.54,1190.3,53587,1119.63,1191.103491889826,1088
1447,1192.66,1191.43,1193.55,1191.56,34078,1119.63,1192.739662591701,735
1448,1191.43,1190.2,1192.4,1190.3,28507,1119.63,1191.1781864594661,791
1449,1190.16,1189.0,1190.48,1189.13,71371,1119.63,1190.00725639686,1728
1450,1190.0,1187.8,1190.0,1188.0,8803,1119.63,1188.4609410882665,401
1451,1188.0,1188.99,1188.6226,1187.66,7360,1119.63,1188.0653231250003,234
1452,1188.38,1187.74,1189.3199,1187.9,10659,1119.63,1188.6729677174228,309
1453,1187.7683,1186.55,1188.7475,1186.64,42467,1119.63,1187.4743410177296,1119
1454,1186.78,1190.0901,1187.46,1186.1001,25940,1119.63,1186.7587148882035,546
1455,1186.15,1187.41,1187.2,1185.98,19905,1119.63,1186.38320123587,472
1456,1187.1392,1186.21,1187.97,1186.28,23697,1119.63,1187.372723002911,606
1457,1186.05,1187.41,1186.99,1185.6,11772,1119.63,1186.1813192745497,259
1458,1187.55,1188.88,1188.5,1187.21,12355,1119.63,1187.798203318495,316
1459,1188.8,1187.52,1188.85,1187.93,22994,1119.63,1188.552843680959,494
1460,1187.88,1188.89,1188.6999,1186.84,25126,1119.63,1187.9986817201304,680
1461,1188.7731,1190.16,1190.07,1188.7638,18550,1119.63,1189.5868784797851,410
1462,1190.1099,1188.76,1190.75,1189.08,13828,1119.63,1190.075328131329,351
1463,1188.76,1189.99,1189.64,1187.75,19914,1119.63,1188.5046428844018,661
1464,1189.4257,1191.42,1191.0,1189.1,36649,1119.63,1190.2298607028854,643
1465,1191.42,1192.852,1192.29,1191.2667,6105,1119.63,1191.6941899262895,142
1466,1192.77,1191.42,1192.77,1191.71,4872,1119.63,1192.056340640394,93
1467,1191.7005,1192.64,1192.5499,1191.09,15347,1119.63,1191.8089426076758,382
1468,1192.5688,1193.87,1193.4,1192.28,13935,1119.63,1192.7459169357728,390
1469,1193.6442,1189.3587,1194.4,1193.38,14744,1119.63,1193.8922689907754,326
1470,1194.44,1192.66,1194.5701,1192.77,12531,1119.63,1193.8266420157993,253
1471,1192.66,1193.95,1193.65,1192.56,8472,1119.63,1192.9625510033054,196
1472,1194.2,1195.16,1195.0,1193.84,9901,1119.63,1194.6183860620135,241
1473,1194.9,1193.96,1196.0,1194.04,17733,1119.63,1195.4013644109855,374
1474,1194.36,1192.76,1194.37,1192.82,4508,1119.63,1193.5505218056787,135
1475,1192.82,1191.5427,1192.82,1192.0,3713,1119.63,1192.4250588742254,136
1476,1191.5427,1192.8,1192.6,1191.5427,1851,1119.63,1192.2432262560776,48
1477,1192.99,1195.35,1192.9999,1192.99,430,1119.63,1192.8654199999996,13
1478,1193.4343,1191.72,1193.763,1192.0,14323,1119.63,1193.265104978007,314
1479,1191.93,1192.95,1192.46,1191.0001,5000,1119.63,1191.6024904799997,133
1480,1192.95,1191.6923,1192.95,1192.95,609,1119.63,1192.9420247947457,4
1481,1191.947,1193.0,1192.54,1191.6227,7994,1119.63,1192.0107430322732,222
1482,1192.9604,1191.8,1194.0,1192.0,10747,1119.63,1192.7074259421229,263
1483,1192.0,1190.59,1192.13,1191.1882,3820,1119.63,1191.6068926701555,119
1484,1190.59,1191.82,1190.84,1189.7166,10172,1119.63,1190.1887925580015,302
1485,1191.82,1193.12,1193.0,1190.96,55500,1119.63,1191.9125897837816,980
1486,1193.0,1191.88,1194.0,1192.0,23167,1119.63,1192.9628166011996,418
1487,1191.52,1190.68,1191.55,1190.82,2643,1119.63,1191.4675498675747,82
1488,1190.66,1192.06,1191.35,1189.76,10060,1119.63,1190.5192496819084,284
1489,1192.22,1190.82,1193.0,1191.13,18694,1119.63,1192.1059775596448,452
1490,1190.82,1192.2,1192.0,1190.24,3057,1119.63,1191.1356351651941,98
1491,1192.485,1191.0,1192.9807,1191.05,30154,1119.63,1192.2975855243064,751
1492,1191.225,1189.8,1191.66,1190.0,18991,1119.63,1190.7483891369625,515
1493,1189.8,1188.51,1190.0,1188.62,14495,1119.63,1189.1244029458428,420
1494,1188.8564,1189.81,1189.37,1187.35,23142,1119.63,1188.1907215927743,603
1495,1189.86,1188.42,1190.52,1188.78,10706,1119.63,1189.674867214646,257
1496,1187.9004,1190.7895,1189.3699,1187.7601,10611,1119.63,1188.549784864763,172
1497,1189.36,1190.57,1190.5,1188.9161,8564,1119.63,1189.7735148879028,215
1498,1190.08,1189.0,1190.08,1189.54,2550,1119.63,1189.7546670196084,71
1499,1189.0801,1190.24,1189.7236,1188.77,3399,1119.63,1189.148559193881,125
1500,1189.2101,1191.45,1190.94,1189.21,14290,1119.63,1190.2613064450659,300
1501,1191.45,1192.8899,1192.4,1191.1601,6355,1119.63,1191.6999322108597,205
1502,1192.8899,1194.11,1194.0,1192.0701,21480,1119.63,1192.9547823230914,391
1503,1194.0,1192.9,1194.5,1193.5767,4792,1119.63,1193.9015101419034,133
1504,1193.22,1194.13,1194.0,1191.8101,8503,1119.63,1193.0144303775137,182
1505,1194.13,1195.38,1195.1,1193.9,8249,1119.63,1194.6274154806638,184
1506,1195.0,1196.63,1196.5,1194.3601,20187,1119.63,1195.1438972606131,492
1507,1196.57,1197.96,1197.75,1195.73,23165,1119.63,1196.7881239067547,483
1508,1198.0,1196.61,1198.79,1197.0,8138,1119.63,1197.9158297861886,248
1509,1197.2574,1198.04,1197.3399,1196.1,7102,1119.63,1196.8643411996627,199
1510,1197.81,1199.29,1199.0,1197.52,10258,1119.63,1198.4864903197504,258
1511,1199.0,1198.05,1199.26,1198.22,2930,1119.63,1198.8478794539246,52
1512,1198.0,1192.9901,1198.74,1197.4,12677,1119.63,1198.0050803896822,285
1513,1198.4301,1197.62,1199.55,1197.7765,25393,1119.63,1198.8409846296213,664
1514,1197.68,1198.89,1198.5,1197.1001,20177,1119.63,1197.7116355652483,391
1515,1198.84,1197.58,1199.21,1198.04,3008,1119.63,1198.7180170545214,90
1516,1197.98,1198.8495,1198.56,1197.5,8697,1119.63,1197.804154087616,114
1517,1198.445,1197.5,1198.5,1197.9826,4275,1119.63,1198.2609206315788,48
1518,1198.25,1198.7,1198.64,1198.25,1420,1119.63,1198.3582781690143,13
1519,1198.7,1197.5,1199.801,1197.56,58266,1119.63,1198.824118367487,1136
1520,1197.5,1196.25,1197.9499,1196.69,15472,1119.63,1197.3329299379518,385
1521,1196.25,1195.0,1197.2699,1195.1,9618,1119.63,1196.215559866916,253
1522,1195.31,1196.25,1196.02,1194.8201,4345,1119.63,1195.3352289067896,147
1523,1196.27,1197.45,1197.27,1196.0301,10796,1119.63,1196.3675981104107,177
1524,1197.59,1198.66,1198.58,1197.0001,12226,1119.63,1197.7794696057592,264
1525,1198.3231,1197.46,1198.3499,1197.59,2525,1119.63,1197.9541934653464,64
1526,1197.35,1196.25,1197.98,1196.59,12783,1119.63,1197.2815878354072,346
1527,1197.0,1195.0,1197.0,1195.65,7522,1119.63,1196.0236160994414,164
1528,1195.7,1196.2627,1195.98,1194.18,11258,1119.63,1195.1926199680233,380
1529,1196.2627,1197.5169,1196.39,1196.18,2261,1119.63,1196.233165192393,42
1530,1196.26,1197.5,1197.0,1196.0172,4482,1119.63,1196.6605846050863,111
1531,1197.5,1196.18,1198.27,1196.76,12600,1119.63,1197.4718890793656,330
1532,1196.5739,1197.468,1196.96,1196.1,5540,1119.63,1196.5733968772563,194
1533,1197.77,1198.68,1198.27,1197.3614,5477,1119.63,1197.8061536790212,136
1534,1198.26,1197.4301,1199.5799,1197.5901,30440,1119.63,1198.794895252958,662
1535,1197.99,1196.21,1198.0687,1196.88,7022,1119.63,1197.2843660353176,167
1536,1196.66,1197.434,1196.66,1196.66,226,1119.63,1196.5378628318585,7
1537,1197.09,1196.2,1197.09,1197.09,101,1119.63,1197.0964346534654,2
1538,1196.2,1197.49,1196.2,1196.2,235,1119.63,1196.5102127659575,5
1539,1197.5,1196.2801,1197.5,1196.56,1001,1119.63,1196.9583186813188,21
1540,1196.1,1195.064,1196.21,1195.65,4453,1119.63,1196.0334940938685,107
1541,1195.2296,1196.43,1196.16,1194.91,9853,1119.63,1195.419219577794,223
1542,1196.2608,1197.74,1197.6,1195.95,17202,1119.63,1196.4932244913366,432
1543,1197.525,1196.41,1197.675,1196.75,7076,1119.63,1197.4271163793105,203
1544,1196.1318,1195.11,1196.34,1195.27,8150,1119.63,1195.8993522944777,272
1545,1195.1,1193.9,1195.25,1194.0,7002,1119.63,1194.6076979005998,174
1546,1193.78,1195.11,1195.0,1193.78,2654,1119.63,1194.4277397513188,104
1547,1195.0,1193.91,1195.74,1194.0,14820,1119.63,1194.7958982658574,306
1548,1193.51,1195.17,1195.0,1193.38,11677,1119.63,1194.1006247409439,273
1549,1195.5,1193.14,1195.9233,1195.2463,2757,1119.63,1195.4443597388465,75
1550,1194.9999,1194.23,1194.9999,1194.9999,421,1119.63,1195.189820665083,34
1551,1194.3,1193.0,1195.0299,1193.32,8789,1119.63,1194.2987622255089,171
1552,1193.0,1191.6564,1193.32,1192.0,9398,1119.63,1192.496689061503,287
1553,1191.6564,1193.033,1192.45,1191.3861,12031,1119.63,1191.78582085446,296
1554,1193.033,1191.6401,1193.23,1192.01,9803,1119.63,1192.5710673977362,218
1555,1191.67,1192.86,1192.83,1191.67,2149,1119.63,1192.4317169846443,56
1556,1192.8028,1191.63,1193.16,1191.74,4128,1119.63,1192.490629263566,97
1557,1191.82,1192.88,1192.5199,1190.84,12253,1119.63,1191.5696983759083,346
1558,1192.81,1194.17,1194.02,1192.16,10052,1119.63,1192.9322078790285,190
1559,1194.17,1192.515,1194.17,1193.865,842,1119.63,1193.919025534442,51
1560,1192.9898,1193.83,1193.3,1192.71,1723,1119.63,1193.1106977365057,47
1561,1193.45,1192.54,1193.7599,1192.68,8625,1119.63,1193.2050380521746,163
1562,1192.43,1193.75,1193.69,1192.01,7920,1119.63,1192.5938007323234,178
1563,1193.71,1194.98,1194.9,1193.71,2742,1119.63,1194.3431461706787,68
1564,1195.5486,1196.25,1195.72,1195.2942,1870,1119.63,1195.4632920320857,73
1565,1196.32,1195.0,1197.3099,1195.7,10535,1119.63,1196.468425476981,250
1566,1195.5399,1193.7106,1195.5399,1194.02,5918,1119.63,1194.5762844035146,151
1567,1194.64,1193.35,1194.66,1193.9,2431,1119.63,1194.2836428218834,91
1568,1193.7,1193.3,1194.06,1193.49,781,1119.63,1193.8467556978235,33
1569,1193.3637,1194.5214,1194.39,1192.28,44447,1119.63,1193.3118202375865,1215
1570,1194.5214,1195.8,1195.6,1193.6,8608,1119.63,1194.357022548791,322
1571,1195.8,1197.0,1196.99,1195.75,6177,1119.63,1196.4720754411524,187
1572,1196.2,1195.72,1196.9,1196.2,4559,1119.63,1196.5216539811368,69
1573,1195.59,1196.92,1196.8,1195.0001,19954,1119.63,1195.6066037185533,433
1574,1196.41,1195.4501,1197.7,1195.77,39074,1119.63,1196.748705978399,895
1575,1196.2102,1196.78,1196.47,1196.2102,1376,1119.63,1196.1620167877907,67
1576,1196.42,1195.5,1196.7,1196.0,2966,1119.63,1196.2005245448418,55
1577,1195.5,1196.8,1196.63,1195.5,1199,1119.63,1196.2782160133443,53
1578,1196.8,1195.56,1197.33,1196.2592,7893,1119.63,1196.6499590016465,178
1579,1195.26,1196.78,1196.6399,1195.13,5129,1119.63,1195.838565295379,137
1580,1196.98,1197.99,1197.9,1196.47,4008,1119.63,1197.0526948103782,126
1581,1198.0,1196.7,1198.89,1196.83,12723,1119.63,1197.9258555057788,305
1582,1196.54,1195.5,1197.5299,1195.7101,25198,1119.63,1196.5747856020316,648
1583,1195.695,1196.8699,1196.42,1195.695,1515,1119.63,1196.0784040264025,51
1584,1196.67,1198.13,1197.9,1196.06,23228,1119.63,1196.7286353151367,518
1585,1198.0,1199.33,1199.2399,1197.3501,25496,1119.63,1198.5313124490128,596
1586,1199.3,1200.59,1200.21,1198.85,17672,1119.63,1199.7801926154432,642
1587,1200.59,1201.87,1201.655,1200.29,13045,1119.63,1200.9207670831734,439
1588,1201.18,1200.65,1201.3712,1200.83,2024,1119.63,1201.2664868083007,62
1589,1200.77,1201.87,1201.69,1200.77,3006,1119.63,1201.3578558549564,91
1590,1201.94,1203.12,1203.07,1201.3618,28704,1119.63,1202.2431240698156,611
1591,1203.22,1204.38,1204.19,1202.6201,50469,1119.63,1203.3688923160764,1007
1592,1204.34,1205.6,1205.48,1204.0,24965,1119.63,1204.767954928899,704
1593,1205.35,1204.36,1205.67,1204.41,17385,1119.63,1204.9532643140628,432
1594,1204.65,1205.57,1205.43,1204.24,8228,1119.63,1204.8985206003888,182
1595,1205.88,1206.8,1206.73,1205.6773,13375,1119.63,1206.0579292635516,313
1596,1206.57,1205.58,1206.9849,1206.01,8911,1119.63,1206.5818353159025,203
1597,1206.0,1206.79,1206.6,1205.36,30637,1119.63,1206.00209419656,689
1598,1206.655,1205.45,1206.655,1205.77,2019,1119.63,1206.1878348192174,46
1599,1205.57,1204.2162,1205.57,1204.29,5239,1119.63,1204.8726514220264,144
1600,1204.06,1205.5999,1205.2188,1203.48,21162,1119.63,1204.2698037047542,456
1601,1204.84,1204.35,1204.84,1204.84,221,1119.63,1204.8680393665159,10
1602,1205.0599,1205.58,1205.47,1204.01,7504,1119.63,1204.7652514525587,186
1603,1205.48,1204.32,1206.5,1204.38,24509,1119.63,1205.9291443836953,470
1604,1204.32,1206.6,1204.32,1204.035,1334,1119.63,1204.244114017991,28
1605,1204.02,1203.26,1204.5,1203.46,8894,1119.63,1203.8850047335295,244
1606,1203.1608,1202.01,1203.75,1202.58,11856,1119.63,1203.0866765772612,337
1607,1202.5414,1203.29,1203.14,1201.5101,9260,1119.63,1202.3040654427648,244
1608,1202.995,1204.5814,1204.1844,1202.76,13632,1119.63,1203.5897300762915,266
1609,1204.5814,1205.8,1205.54,1203.88,6185,1119.63,1204.8518752142284,138
1610,1205.8399,1204.59,1206.32,1204.6324,9646,1119.63,1205.628280230148,168
1611,1204.875,1203.35,1205.46,1203.4134,10124,1119.63,1204.683422846701,225
1612,1203.625,1202.12,1203.69,1202.29,7397,1119.63,1203.0256747870756,210
1613,1202.12,1203.4,1203.15,1202.12,4407,1119.63,1202.7322052643513,110
1614,1203.5,1202.18,1204.16,1202.39,20522,1119.63,1203.164961840952,608
1615,1202.0,1203.44,1203.1,1201.6601,15897,1119.63,1202.3830806944711,402
1616,1203.0,1202.16,1203.4,1202.3,3977,1119.63,1203.0503693236112,88
1617,1201.77,1203.4023,1203.0,1201.77,4673,1119.63,1202.552833768457,131
1618,1202.31,1203.43,1203.25,1202.0001,5557,1119.63,1202.6628592046065,158
1619,1203.49,1202.22,1203.99,1202.54,21223,1119.63,1203.224192183009,536
1620,1202.25,1201.01,1202.5099,1201.1001,16637,1119.63,1201.8958003005346,456
1621,1201.0001,1202.275,1201.95,1200.3,26468,1119.63,1201.0750462596316,750
1622,1201.82,1201.0469,1201.88,1201.3714,4269,1119.63,1201.6658370344342,116
1623,1201.0469,1202.27,1202.23,1200.21,20365,1119.63,1201.0452775055237,493
1624,1202.27,1201.05,1202.33,1201.27,8668,1119.63,1201.9616067489621,181
1625,1201.05,1202.36,1202.0,1200.72,10097,1119.63,1201.1896370605118,238
1626,1202.34,1201.13,1202.5999,1201.1724,7677,1119.63,1202.1658167383093,181
1627,1201.57,1202.48,1202.055,1201.52,1850,1119.63,1201.8172671351354,41
1628,1202.55,1203.7,1203.6,1202.55,5995,1119.63,1203.0544786488742,141
1629,1203.64,1202.4,1203.76,1202.56,10307,1119.63,1203.276810051422,237
1630,1202.6,1203.65,1203.58,1202.5758,2055,1119.63,1202.6206298296838,90
1631,1203.6762,1202.4,1204.3494,1202.4901,13663,1119.63,1203.638696369758,251
1632,1202.28,1203.64,1202.4499,1201.49,5373,1119.63,1201.9303747999259,172
1633,1201.3986,1199.6801,1201.59,1199.87,13821,1119.63,1200.338313074306,475
1634,1200.013,1200.88,1200.5,1200.013,5460,1119.63,1200.2715823626374,112
1635,1200.1858,1202.1,1202.0,1200.1858,2879,1119.63,1201.114998159083,108
1636,1202.1,1203.31,1203.03,1201.08,19927,1119.63,1201.9933486375278,422
1637,1202.975,1202.04,1203.39,1202.2787,4058,1119.63,1202.8498757269585,98
1638,1202.5778,1203.3033,1203.13,1201.7105,4794,1119.63,1202.340607425949,149
1639,1203.21,1204.5499,1204.5,1202.5,19003,1119.63,1203.4485791453992,501
1640,1204.2975,1205.7799,1205.57,1204.2975,9377,1119.63,1205.062313661086,285
1641,1205.7799,1204.57,1205.7799,1204.72,4453,1119.63,1205.2325447563442,83
1642,1204.64,1205.8096,1205.6,1204.0,37475,1119.63,1204.783713091394,847
1643,1205.8096,1207.1,1207.0,1205.2003,37534,1119.63,1206.126618953485,712
1644,1206.91,1208.33,1208.0,1206.52,41791,1119.63,1207.4852213084175,937
1645,1208.38,1207.11,1208.998,1207.1601,9505,1119.63,1208.3479681956867,238
1646,1207.66,1208.46,1208.0229,1207.0,10176,1119.63,1207.3778918435535,223
1647,1208.4345,1207.18,1209.5,1207.61,67211,1119.63,1208.6314043013808,1393
1648,1207.7,1208.57,1208.19,1207.03,2574,1119.63,1207.673108041957,138
1649,1208.05,1207.29,1208.1399,1207.4,4121,1119.63,1207.7030686241208,109
1650,1207.69,1208.6,1208.47,1207.69,1985,1119.63,1208.0854197984886,51
1651,1208.4,1209.87,1209.7999,1208.39,22823,1119.63,1209.1304224466544,437
1652,1209.5975,1208.53,1210.0,1208.81,12210,1119.63,1209.6700526044222,352
1653,1208.56,1207.3,1209.43,1207.3471,58486,1119.63,1208.4327927965658,1563
1654,1207.2201,1208.66,1208.42,1207.22,5007,1119.63,1207.5913599360897,106
1655,1208.5599,1207.28,1208.78,1207.76,6680,1119.63,1208.2238266167658,223
1656,1207.8199,1206.05,1207.86,1206.1,20122,1119.63,1206.8816243763044,622
1657,1206.0,1207.26,1207.0,1205.0,22512,1119.63,1205.6190791311299,543
1658,1207.26,1208.49,1208.02,1206.37,25491,1119.63,1207.3155061158823,523
1659,1208.344,1207.18,1209.5,1207.5,37452,1119.63,1208.6351997570214,1122
1660,1207.1,1208.4,1208.36,1206.1801,13138,1119.63,1207.079590036535,363
1661,1208.4,1207.17,1209.02,1207.2,43422,1119.63,1208.3223180530597,900
1662,1207.02,1205.83,1207.5,1206.0,25606,1119.63,1206.8979107318617,823
1663,1206.4,1207.1,1206.85,1206.28,4742,1119.63,1206.495853268663,145
1664,1207.4349,1208.4,1208.11,1206.7281,7166,1119.63,1207.5164093497067,152
1665,1208.4,1207.05,1208.77,1207.21,27818,1119.63,1208.116658289596,710
1666,1207.0,1208.43,1208.15,1206.88,4164,1119.63,1207.450766354467,128
1667,1208.43,1209.76,1209.6,1207.85,48943,1119.63,1208.7993284800687,1136
1668,1209.5,1211.0,1210.95,1209.5,29954,1119.63,1210.2102105862305,842
1669,1211.0,1209.6,1211.34,1209.8,24475,1119.63,1210.7228173932588,466
1670,1209.8,1210.82,1210.51,1209.0,50434,1119.63,1209.653903493676,1241
1671,1210.83,1209.6,1212.0,1209.7301,152420,1119.63,1211.1564194141176,3643
1672,1209.88,1210.85,1210.6,1208.7,15845,1119.63,1209.441779482486,381
1673,1210.86,1212.08,1212.0,1210.08,31259,1119.63,1211.3913245625242,681
1674,1212.06,1213.3,1213.08,1211.387,78632,1119.63,1212.3690832192985,1753
1675,1212.89,1212.08,1212.93,1212.34,4311,1119.63,1212.6997116214332,90
1676,1212.08,1213.33,1213.0,1212.08,5979,1119.63,1212.6682921893298,98
1677,1213.0303,1214.55,1214.5,1212.13,59819,1119.63,1213.4349966515672,1373
1678,1214.3581,1213.32,1215.37,1213.5,70874,1119.63,1214.7411380873116,1731
1679,1213.5,1212.1,1213.5,1212.22,6659,1119.63,1212.9637621264462,175
1680,1212.0,1213.3536,1213.1,1211.4,21545,1119.63,1212.1020315386395,575
1681,1213.05,1212.13,1213.3433,1212.39,4353,1119.63,1212.9985261199167,107
