index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
390,857.3,856.4875,857.3,857.131,348,799.9724,857.2917146551723,10
391,856.4875,857.41,856.4875,856.4875,416,799.9724,856.6200418269229,16
392,857.075,840.8377,857.075,856.61,201,799.9724,856.8453233830846,3
393,857.2978,857.37,857.2978,857.09,783,799.9724,857.0856849297573,14
394,857.61,841.4763,857.74,857.61,1174,799.9724,857.6452402896083,31
395,857.14,857.83,857.8,857.14,294,799.9724,857.2456768707482,6
396,857.1984,841.2651,857.1984,857.17,300,799.9724,857.2941999999999,4
397,857.1857,840.9645,857.6821,857.1857,451,799.9724,857.3573281596451,4
398,857.82,841.1565,857.82,857.5988,215,799.9724,857.7015395348839,4
399,841.1565,857.83,841.1565,841.1565,700,799.9724,841.1565,1
400,857.93,840.9645,858.0,857.41,2512,799.9724,857.778730851911,59
401,857.573,841.2784,858.0,857.4052,2936,799.9724,857.7359465258857,43
402,841.5943,857.6919,841.5943,841.5943,108,799.9724,841.5465231481481,3
403,857.847,841.1855,857.847,857.847,1306,799.9724,857.8468702143952,15
404,857.6991,856.46,857.6991,857.43,1074,799.9724,857.5633975791435,11
405,857.48,841.3228,857.49,856.9956,600,799.9724,857.4009333333332,6
406,857.74,856.46,858.0,857.74,1244,799.9724,857.9239790996787,25
407,858.0,856.845,858.0,858.0,239,799.9724,857.8995146443514,6
408,857.925,856.4601,857.925,857.925,250,799.9724,857.9340000000001,2
409,857.5,856.46,857.5,857.5,261,799.9724,857.5019157088122,2
410,856.46,857.347,856.46,856.46,341,799.9724,856.46,1
411,857.83,856.46,857.83,857.83,471,799.9724,857.812144373673,8
412,858.0,843.4353,858.0,858.0,713,799.9724,857.9905026647967,16
413,857.5127,843.32,858.0,857.5127,3633,799.9724,857.913076796036,65
414,858.0,844.4083,858.0,858.0,2009,799.9724,857.9968477849676,13
415,857.55,844.6219,857.755,857.55,380,799.9724,857.6706234210527,11
416,857.755,844.3893,857.96,857.755,386,799.9724,857.9070984455957,11
417,857.5944,845.37,858.0,857.5944,1504,799.9724,857.878283643617,14
418,845.0415,857.755,845.0415,845.0415,500,799.9724,845.0415,1
419,846.604,857.73,846.604,846.604,320,799.9724,846.604,1
420,857.9999,846.5658,857.9999,857.9999,100,799.9724,857.9999,1
421,846.8742,848.11,846.8742,846.8742,231,799.9724,846.788729004329,13
422,847.6825,857.7,847.6825,847.6825,112,799.9724,847.6769866071429,3
423,857.8333,847.7595,858.0,857.8333,2652,799.9724,857.9859598416289,17
424,858.0,848.16,858.0,858.0,1075,799.9724,858.0000000000001,11
425,848.2309,857.9927,848.2309,848.2309,250,799.9724,848.2167200000001,2
426,857.9927,848.569,857.9927,857.9927,530,799.9724,857.9927,1
427,848.8749,847.3801,848.8749,848.2667,414,799.9724,848.455633816425,12
428,847.8425,846.5139,847.8425,846.9626,517,799.9724,847.4849013539651,5
429,848.1869,857.99,848.1869,848.1869,864,799.9724,848.1451887731483,7
430,857.73,849.0223,857.99,857.37,4332,799.9724,857.5744110803324,50
431,849.0797,857.0,849.0797,849.0797,1612,799.9724,849.0528830024815,8
432,857.0,858.0,857.0,857.0,100,799.9724,857.0,1
433,856.99,857.895,856.99,856.99,117,799.9724,856.99,1
434,857.52,856.5949,858.0,857.52,2057,799.9724,857.7850323772486,29
435,857.28,849.2799,857.28,856.5,2414,799.9724,856.9710915492959,38
436,857.08,848.6875,857.08,857.08,259,799.9724,856.9464247104247,9
437,857.9999,848.6171,857.9999,857.235,282,799.9724,857.6667003546099,4
438,857.4857,848.8663,857.4857,857.11,241,799.9724,857.3002572614109,6
439,857.6175,856.72,857.6175,857.2,245,799.9724,857.5167224489796,4
440,856.8023,847.7337,856.8023,856.8023,128,799.9724,856.79721640625,4
441,849.3299,856.6,849.3299,848.1011,4179,799.9724,849.2830524527399,9
442,848.5878,847.7223,848.5878,848.5878,500,799.9724,848.5878,1
443,847.4796,856.9417,847.4796,847.0,439,799.9724,847.3200031890661,10
444,847.4786,857.0,847.4786,847.4786,162,799.9724,847.4781703703704,3
445,847.5091,857.23,847.5091,847.5091,296,799.9724,847.5762415540541,5
446,848.42,857.585,848.42,848.42,2032,799.9724,848.4231661909448,5
447,849.1229,848.5301,849.1229,849.1229,363,799.9724,849.1054950413222,5
448,857.9999,849.3473,857.9999,857.9999,100,799.9724,857.9999,1
449,849.3473,857.384,849.3473,849.3473,253,799.9724,849.399929249012,5
450,847.4022,857.2,847.4022,847.4022,565,799.9724,847.3933274336283,3
451,856.46,856.27,856.46,856.46,486,799.9724,856.6634259259259,13
452,856.27,847.602,856.6618,856.18,973,799.9724,856.3634532374101,23
453,847.602,856.76,847.602,847.602,170,799.9724,847.602,1
454,856.76,847.2812,856.81,856.76,270,799.9724,856.7385925925926,4
455,847.2812,856.15,847.2812,847.2812,100,799.9724,847.2812,1
456,856.5699,847.7896,856.7,856.5699,722,799.9724,856.4402786703602,15
457,856.7,855.78,856.7,856.0,2598,799.9724,856.0677986913008,47
458,855.78,856.65,856.35,855.64,970,799.9724,855.8078144329899,28
459,856.32,856.6199,856.32,855.4573,729,799.9724,855.6497355281208,11
460,855.55,856.4407,855.55,855.55,110,799.9724,855.55,1
461,856.4407,855.34,856.4407,856.4407,100,799.9724,856.4407,1
462,855.11,847.7418,855.11,855.11,469,799.9724,855.209381663113,21
463,848.4754,849.3877,848.4754,848.4754,430,799.9724,848.4583395348837,2
464,847.9448,855.0612,847.9448,847.9448,167,799.9724,848.2843413173651,7
465,848.6923,849.4001,848.6923,848.6923,187,799.9724,848.7048534759358,8
466,855.33,849.4001,855.33,855.33,500,799.9724,855.33,1
467,855.58,854.72,855.65,854.87,2884,799.9724,855.1567406380029,66
468,854.69,848.7258,854.69,854.21,1384,799.9724,854.4185700867051,47
469,848.7258,854.2456,848.7258,848.7258,100,799.9724,848.7258,1
470,849.3662,854.5,849.6001,849.3662,454,799.9724,849.4257363436124,19
471,854.2542,849.7601,854.2542,854.2542,351,799.9724,854.2665982905983,12
472,849.6641,854.0,849.6641,849.6641,346,799.9724,849.6768630057804,3
473,854.0,852.0,854.6,854.0,1516,799.9724,854.2326282321899,43
474,852.3256,854.6244,852.3256,852.3256,120,799.9724,852.3256,1
475,854.31,852.1394,854.6,854.31,878,799.9724,854.4150328018222,15
476,852.3694,854.7576,852.3694,852.3694,150,799.9724,852.37512,2
477,854.7576,852.1775,854.7576,854.7576,100,799.9724,854.7576,1
478,852.8999,854.61,853.0,852.8999,3650,799.9724,852.8927465753425,3
479,854.99,852.1865,854.99,854.37,1009,799.9724,854.7125242814668,14
480,854.655,852.9939,854.655,854.655,500,799.9724,854.655,1
481,852.9939,854.99,852.9939,852.9939,500,799.9724,852.9939,1
482,854.775,852.8131,854.775,854.34,482,799.9724,854.6029232365146,9
483,854.3836,852.5428,854.6035,854.0661,2008,799.9724,854.4356255478092,26
484,854.3986,852.9738,854.62,854.3198,615,799.9724,854.3696234146342,15
485,852.8767,854.508,852.8767,852.8767,227,799.9724,852.806554185022,3
486,854.39,852.451,854.39,854.15,964,799.9724,854.4081454356847,15
487,852.451,854.078,852.8745,852.451,1417,799.9724,852.8341901905435,4
488,854.51,855.0,854.78,854.4847,1321,799.9724,854.7040972747916,39
489,854.9952,852.6888,854.9952,854.48,419,799.9724,854.6576372315037,9
490,854.19,851.8874,854.53,853.79,3195,799.9724,854.0669608763695,41
491,851.8874,853.9546,851.8874,851.8874,750,799.9724,851.8807199999999,2
492,852.9521,854.26,852.9521,852.9521,360,799.9724,852.8952166666667,2
493,854.1307,853.3,854.1307,853.44,1694,799.9724,853.852727449823,33
494,853.45,854.31,854.1093,853.45,233,799.9724,853.7274248927039,5
495,854.0,853.38,854.0,854.0,110,799.9724,854.0281818181818,2
496,853.38,854.31,853.9551,853.38,790,799.9724,853.4292151898735,29
497,853.92,853.0,853.92,853.88,219,799.9724,853.9294502283104,6
498,853.0,854.18,853.0,853.0,928,799.9724,853.001374461207,8
499,854.21,853.1868,854.21,854.05,336,799.9724,854.1099851190476,4
500,853.1868,854.22,853.1868,853.1868,350,799.9724,853.1868,1
501,853.8687,853.3275,853.8687,853.8687,281,799.9724,853.8162199288255,9
502,853.5,853.0001,853.5,853.5,562,799.9724,853.5604409252669,4
503,853.0001,854.05,853.0001,853.0001,1000,799.9724,853.0001,1
504,853.435,853.87,853.77,853.4254,638,799.9724,853.4891394984326,9
505,853.87,853.01,853.87,853.08,818,799.9724,853.335174205379,15
506,853.36,853.8699,853.4325,853.1,483,799.9724,853.2410745341615,12
507,853.17,853.0,853.17,853.17,101,799.9724,853.1769297029703,2
508,853.1987,851.98,853.3567,852.51,1972,799.9724,853.0329310344829,26
509,852.65,852.95,852.65,852.65,107,799.9724,852.6072897196261,3
510,852.95,851.64,853.6599,852.95,315,799.9724,853.3669206349207,3
511,851.8808,852.755,851.8808,851.8584,318,799.9724,851.8576251572327,5
512,852.755,853.87,852.755,852.1193,960,799.9724,852.3589166666666,6
513,852.21,853.8699,852.3536,851.5301,714,799.9724,851.9221756302521,8
514,853.8699,852.21,853.8699,853.8699,200,799.9724,853.8699,1
515,852.21,853.5229,852.21,851.5435,255,799.9724,852.1210784313726,4
516,853.267,852.66,853.267,853.267,616,799.9724,853.2544162337663,5
517,852.69,853.6792,852.69,852.69,200,799.9724,852.66465,5
518,852.09,851.0,852.4811,851.89,1660,799.9724,852.1987306024096,35
519,850.7641,851.99,850.7641,850.7641,1128,799.9724,850.7493311170211,5
520,850.5101,851.6951,851.21,850.5101,279,799.9724,850.9591397849463,2
521,851.6951,850.51,852.47,851.21,745,799.9724,851.7747979865771,15
522,850.52,851.63,851.05,850.52,1276,799.9724,850.7390015673982,22
523,851.0,850.62,851.44,851.0,461,799.9724,851.3332286334057,9
524,851.14,851.57,851.47,851.14,410,799.9724,851.2287804878049,5
525,851.21,852.6465,851.21,851.21,260,799.9724,851.2765384615384,7
526,851.7,850.52,851.7,851.7,100,799.9724,851.7,1
527,851.35,852.9216,851.35,850.524,465,799.9724,850.9488602150539,7
528,851.63,852.9593,851.63,851.63,213,799.9724,851.295882629108,9
529,851.26,853.2589,851.26,851.26,190,799.9724,851.26,1
530,851.2763,853.2357,851.2763,851.2763,295,799.9724,851.1010881355932,6
531,851.02,852.0467,851.02,851.02,100,799.9724,851.02,1
532,852.0974,853.3995,852.0974,852.0974,105,799.9724,852.0949857142856,2
533,850.74,853.5523,850.74,850.74,100,799.9724,850.74,1
534,851.26,853.3829,851.26,851.26,100,799.9724,851.26,1
535,851.2566,853.3303,851.2566,851.2566,100,799.9724,851.2566,1
536,850.819,852.6305,850.819,850.79,400,799.9724,850.8045,2
537,852.8897,851.71,852.8897,852.8897,856,799.9724,852.9208463785046,6
538,852.3168,853.0821,852.3168,852.3168,103,799.9724,852.2991262135921,2
539,852.5845,852.9381,852.5845,851.26,244,799.9724,851.9910040983607,4
540,851.2566,850.7724,851.7234,851.2566,2358,799.9724,851.7032102629347,4
541,850.81,851.77,850.81,850.81,102,799.9724,850.809262745098,2
542,851.38,850.76,851.38,851.38,217,799.9724,851.3151612903226,8
543,850.76,851.76,851.3174,850.76,1147,799.9724,851.2714570183088,4
544,851.1948,851.64,851.1948,851.1948,161,799.9724,851.1401987577639,3
545,853.0754,852.1982,853.1395,853.0754,243,799.9724,853.0598341563787,4
546,853.43,851.02,853.43,853.1943,1413,799.9724,853.2503514508138,9
547,850.78,853.2481,850.78,850.78,441,799.9724,850.7149351473923,11
548,853.3728,851.8,853.3728,853.3728,100,799.9724,853.3728,1
549,853.3637,851.76,853.3637,853.3637,1036,799.9724,853.3957155405406,5
550,854.3599,853.2596,854.3599,854.3599,139,799.9724,854.2340784172661,5
551,853.7754,851.21,853.7754,853.7754,412,799.9724,853.7630558252426,5
552,851.21,854.013,851.21,851.21,100,799.9724,851.21,1
553,851.21,854.013,851.21,851.21,100,799.9724,851.21,1
554,853.7921,850.6334,854.0874,853.7921,567,799.9724,853.9753664902997,12
555,854.8578,851.57,854.8578,854.8578,100,799.9724,854.8578,1
556,854.8598,851.63,854.8598,854.8598,400,799.9724,854.8598,1
557,854.8891,851.11,854.8891,854.8891,127,799.9724,854.8984881889763,8
558,850.9001,854.711,850.9001,850.9001,262,799.9724,851.0459312977099,7
559,854.995,851.45,854.995,854.995,231,799.9724,855.0191147186148,5
560,855.1315,853.9,855.1315,855.1315,1211,799.9724,855.0933122213047,15
561,855.0197,854.0012,855.0197,854.2313,242,799.9724,854.6751648760331,9
562,854.5277,851.45,854.5277,853.8146,1214,799.9724,854.2520403624382,17
563,851.45,853.7941,852.0,851.45,1040,799.9724,851.7974038461539,29
564,854.2471,852.19,854.2471,853.8986,561,799.9724,853.9997233511588,10
565,851.3707,851.1201,851.3707,851.3707,274,799.9724,851.4948934306569,7
566,851.1201,853.9238,851.1201,851.1201,102,799.9724,851.1200980392157,2
567,851.3926,854.1273,851.785,851.3926,400,799.9724,851.5042249999999,3
568,854.1273,851.677,854.1273,854.1273,705,799.9724,854.2167177304964,6
569,854.3166,851.62,854.3166,854.3166,190,799.9724,854.3312784210526,11
570,851.58,853.98,851.6198,851.3488,1611,799.9724,851.5037402855369,13
571,854.1207,854.9499,854.7237,854.1207,534,799.9724,854.2726923220976,18
572,855.557,851.33,855.557,855.3962,457,799.9724,855.4528315098469,9
573,851.33,855.5046,851.33,851.33,200,799.9724,851.33,1
574,851.665,852.21,851.665,851.665,190,799.9724,851.5910526315789,3
575,851.527,852.19,851.527,851.527,303,799.9724,851.5247534653465,2
576,856.0383,851.8523,856.0383,856.0383,337,799.9724,856.1620207715134,15
577,855.9433,852.15,855.9433,855.9433,262,799.9724,855.9758458015267,3
578,852.15,856.1944,852.19,852.15,480,799.9724,852.171396875,7
579,856.6992,856.1588,856.6992,856.6992,229,799.9724,856.7480506550218,13
580,856.0,857.3589,856.7729,856.0,440,799.9724,856.5548090909091,3
581,851.345,852.235,851.345,851.345,275,799.9724,851.3422727272728,2
582,851.42,857.2591,852.6941,851.42,765,799.9724,852.3433071895425,7
583,856.9776,858.0,856.9776,856.9444,389,799.9724,856.9321226221078,13
584,858.0,852.58,858.0,858.0,100,799.9724,858.0,1
585,857.5012,856.46,857.6463,857.1357,871,799.9724,857.5291253731341,16
586,857.5885,851.6,857.5885,857.5431,261,799.9724,857.5513567049808,4
587,857.7029,852.069,857.7029,857.7029,1063,799.9724,857.7005313264344,13
588,852.069,857.4001,852.069,852.069,100,799.9724,852.069,1
589,852.58,857.4599,852.58,852.58,351,799.9724,852.6022792022793,9
590,857.4257,855.92,857.4257,856.957,798,799.9724,857.0483459899749,9
591,856.3472,855.0,856.3472,856.3472,132,799.9724,856.3407272727273,2
592,855.0,852.79,855.0,854.4283,454,799.9724,854.7507066079295,7
593,853.17,854.7997,853.17,853.17,100,799.9724,853.17,1
594,854.5829,853.9277,854.5829,854.3671,1467,799.9724,854.4823340831631,22
595,854.951,853.25,854.951,854.951,180,799.9724,854.9506833333334,3
596,853.4135,852.0739,853.4135,852.6087,811,799.9724,853.1807748458692,31
597,852.4443,853.5935,852.4443,852.4443,254,799.9724,852.4366653543308,2
598,853.5935,852.7,853.5935,853.5935,110,799.9724,853.5197,2
599,852.68,853.61,852.68,852.68,194,799.9724,852.8002989690722,6
600,853.145,853.4086,853.145,853.145,300,799.9724,853.0,3
601,853.4086,852.42,853.4086,852.68,1112,799.9724,853.3411327338129,3
602,853.265,851.3039,853.265,853.265,429,799.9724,852.7773321678321,13
603,851.2995,853.87,851.2995,851.2995,211,799.9724,851.2853383886255,4
604,853.37,851.2995,853.37,853.37,250,799.9724,853.4,3
605,851.8349,852.9889,851.8349,851.8349,311,799.9724,851.4862231511253,12
606,853.161,851.6333,853.161,853.161,321,799.9724,853.3008813084112,12
607,852.8332,853.8077,852.8332,852.8332,340,799.9724,852.8332,1
608,853.2568,852.67,853.2568,853.2568,173,799.9724,853.4619976878613,5
609,852.67,853.61,852.67,852.67,202,799.9724,852.8973564356436,6
610,853.1842,852.0678,853.1842,853.1842,305,799.9724,853.3394655737706,6
611,853.287,851.8732,853.287,853.27,651,799.9724,853.2601043010752,4
612,853.57,851.8182,853.57,853.57,232,799.9724,853.5103215517242,4
613,851.8182,853.16,851.8182,851.8182,1344,799.9724,851.8182,1
614,853.37,852.06,853.87,852.4201,17869,799.9724,853.0998782976106,296
615,853.8699,852.4675,853.8699,853.8699,200,799.9724,853.8699,1
616,852.5,853.8026,852.5,852.5,368,799.9724,852.6797635869563,13
617,853.8026,852.38,853.8026,853.8026,100,799.9724,853.8026,1
618,852.38,853.39,852.8915,852.37,402,799.9724,852.5017736318408,6
619,852.07,852.9,852.8328,851.56,1185,799.9724,851.9976634599157,26
620,851.3,850.51,851.3,850.96,645,799.9724,851.2298914728683,18
621,850.51,849.51,850.9,850.0,3585,799.9724,850.1858437935839,85
622,849.51,848.65,849.6,848.98,1027,799.9724,849.1603407984421,23
623,848.35,850.0,848.35,848.3,517,799.9724,848.3473887814314,13
624,849.13,847.0,849.13,847.75,1280,799.9724,848.1576328125,39
625,847.0,848.78,847.0,847.0,1155,799.9724,847.005974025974,13
626,846.48,850.0,846.91,846.26,565,799.9724,846.5350265486727,11
627,846.0,847.23,846.0,845.71,1221,799.9724,845.8151105651106,11
628,845.48,846.43,845.48,845.48,100,799.9724,845.48,1
629,845.15,846.28,845.15,845.15,141,799.9724,845.2300709219858,3
630,845.0,846.0,845.0,845.0,520,799.9724,845.0275,19
631,845.9,844.22,845.9,845.9,216,799.9724,845.9027777777778,3
632,844.52,845.4,844.52,844.52,108,799.9724,844.5074074074074,2
633,845.09,844.22,845.09,845.09,143,799.9724,845.1008391608391,2
634,844.22,845.42,844.22,844.22,400,799.9724,844.2941000000001,5
635,844.39,848.0,845.0022,844.39,215,799.9724,844.7174558139534,2
636,844.04,846.0,844.04,844.04,150,799.9724,844.04,2
637,844.0,845.0,844.0,844.0,100,799.9724,844.0,1
638,845.59,848.0,845.59,845.59,139,799.9724,845.5021582733813,6
639,844.21,847.75,844.21,844.2,400,799.9724,844.2025000000001,2
640,845.09,844.0,845.09,845.09,200,799.9724,845.09,1
641,844.2,846.29,844.2,844.2,553,799.9724,844.5107613019889,27
642,846.29,844.3605,846.29,846.29,500,799.9724,846.2900000000001,5
643,846.29,845.2169,846.29,846.29,100,799.9724,846.29,1
644,846.29,845.2169,846.29,846.29,300,799.9724,846.29,3
645,844.19,845.395,844.59,844.0,3351,799.9724,844.3355774395702,12
646,845.395,844.0,845.395,845.395,150,799.9724,845.2333333333332,2
647,845.86,844.01,845.86,845.86,100,799.9724,845.86,1
648,846.79,845.645,846.79,846.79,100,799.9724,846.79,1
649,847.9001,844.6928,847.9001,847.9001,550,799.9724,847.9001,1
650,848.2682,844.91,848.2682,848.2682,250,799.9724,848.2682,1
651,844.3346,846.8193,844.3346,844.3346,296,799.9724,844.6584969594595,12
652,847.4,844.26,847.4,847.4,100,799.9724,847.4,1
653,844.26,846.0,844.26,844.26,122,799.9724,844.26,3
654,845.4217,846.5,845.4217,845.4217,101,799.9724,845.413599009901,2
655,846.3022,847.8638,846.3022,845.5059,600,799.9724,845.6386166666666,2
656,847.0139,845.2471,847.0139,847.0139,200,799.9724,847.0139,1
657,847.5,846.0,847.5,847.5,100,799.9724,847.5,1
658,846.29,844.98,846.29,846.29,101,799.9724,846.2873465346535,2
659,847.9523,852.97,847.9523,847.9523,190,799.9724,847.6082157894737,2
660,847.76,846.68,847.76,847.76,233,799.9724,847.4063519313304,7
661,851.0798,850.0,851.0798,851.0798,100,799.9724,851.0798,1
662,844.7,846.64,844.7,844.7,106,799.9724,844.707924528302,4
663,844.8,846.9246,844.8,844.8,150,799.9724,844.8776833333333,3
664,844.78,846.22,844.78,844.78,127,799.9724,844.718346456693,2
665,845.5938,846.4734,845.5938,845.5462,545,799.9724,845.6010247706422,7
666,848.51,845.2,848.51,848.51,100,799.9724,848.51,1
667,845.0913,846.4709,845.0913,845.0913,120,799.9724,845.1672583333334,3
668,844.5,846.49,844.5,844.5,126,799.9724,844.6941984126984,6
669,846.0,847.73,846.65,846.0,1259,799.9724,846.4962840349483,34
670,846.85,847.54,846.85,846.77,376,799.9724,846.8119186170213,13
671,846.92,846.0,847.3291,846.85,648,799.9724,847.051724228395,25
672,846.01,847.7708,846.7632,846.0,1625,799.9724,846.1663300307692,12
673,845.87,847.505,845.87,845.87,122,799.9724,845.9083606557377,6
674,845.93,847.7,845.93,845.93,103,799.9724,845.9154398058251,2
675,847.7,845.09,847.7,847.7,131,799.9724,847.5603816793894,5
676,847.5,846.545,847.5,847.5,100,799.9724,847.5,1
677,845.09,847.42,845.09,845.09,100,799.9724,845.09,1
678,845.3695,846.6842,845.3695,845.3695,250,799.9724,845.3695,1
679,847.33,845.5771,847.33,846.0304,1134,799.9724,846.6846997354497,16
680,845.5771,847.16,845.5771,845.5771,208,799.9724,845.5843163461539,3
681,845.8381,845.25,845.8381,845.8381,536,799.9724,846.1863416044775,13
682,846.25,845.25,846.5926,846.25,915,799.9724,846.4342751912567,13
