index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
397,752.105,752.865,752.4,752.105,667,781.38,752.2849991004499,27
398,752.52,753.67,753.4,752.4,9872,781.38,752.9238498683151,301
399,753.74,752.865,754.17,753.74,3941,781.38,753.9106565085002,180
400,754.255,752.865,754.255,753.83,2538,781.38,754.034253743105,87
401,754.01,752.865,754.01,754.01,256,781.38,754.014612109375,3
402,753.8866,752.77,754.01,753.8866,1419,781.38,753.9328028893588,25
403,753.85,752.865,753.85,753.85,113,781.38,753.8811300884956,6
404,754.08,752.77,754.08,753.985,898,781.38,754.0245457683742,11
405,753.955,752.865,754.0998,753.13,3960,781.38,753.444582020202,62
406,754.09,754.7,754.26,754.09,2529,781.38,754.1490200474493,114
407,754.5201,753.9348,754.6569,754.3732,2210,781.38,754.3963495927601,102
408,753.9348,754.69,754.47,753.9348,2725,781.38,754.0350594495412,23
409,754.74,753.905,754.9448,754.28,4038,781.38,754.5850287270921,110
410,754.125,753.915,754.777,754.125,3775,781.38,754.3589978543048,188
411,753.95,753.0101,753.98,753.8397,1806,781.38,753.8206624031008,99
412,753.0101,754.39,753.0101,753.0101,213,781.38,753.0676,2
413,753.66,754.31,753.66,753.66,474,781.38,753.5315715189871,30
414,753.81,754.39,754.02,753.4194,745,781.38,753.7283837583893,42
415,753.5654,753.2636,754.13,753.5654,298,781.38,753.8951006711409,6
416,753.2636,754.065,753.2636,753.2636,258,781.38,753.2892558139534,3
417,754.0652,753.1201,754.0652,753.7967,520,781.38,753.7741325,43
418,753.4684,754.39,753.6179,753.415,452,781.38,753.5022550884958,16
419,753.42,754.31,753.42,753.42,345,781.38,753.3919234782609,20
420,753.5957,754.71,754.4,753.4911,6926,781.38,753.825487279815,238
421,754.24,753.645,754.3721,754.24,545,781.38,754.2808800000001,22
422,754.3375,754.4,754.3375,754.3375,499,781.38,754.3178587174349,7
423,754.3179,753.645,754.3179,754.14,874,781.38,754.2153884439361,45
424,754.4514,753.645,754.4514,754.4514,218,781.38,754.4586766055047,7
425,754.5,753.645,754.5,754.5,250,781.38,754.4787200000001,6
426,754.49,753.645,754.49,754.25,1721,781.38,754.4004847762928,85
427,754.52,753.645,754.52,754.52,301,781.38,754.5144518272425,10
428,754.9384,753.755,754.9384,754.5639,8293,781.38,754.8122547931988,175
429,754.76,753.955,754.76,754.26,2545,781.38,754.5664549312378,98
430,754.325,753.955,754.74,754.14,11173,781.38,754.4767040275663,292
431,754.37,753.95,754.69,754.0,14375,781.38,754.5001651130434,556
432,753.59,753.0301,754.59,753.59,42096,781.38,754.1143527080965,1928
433,753.49,754.4,753.49,753.26,694,781.38,753.3210165706053,30
434,753.24,754.4,753.24,752.78,12678,781.38,752.9809022006632,284
435,752.9,754.41,752.9,752.9,460,781.38,752.8844734782609,15
436,752.9838,754.35,752.9838,752.9838,1100,781.38,752.9742361818179,19
437,752.75,754.41,752.8145,752.62,1192,781.38,752.7140676174495,62
438,752.84,754.4,752.98,752.84,995,781.38,752.8853682412062,23
439,752.77,754.4,752.77,752.77,139,781.38,752.8192460431653,5
440,752.88,754.4,752.88,752.88,411,781.38,752.9493430656935,17
441,752.99,753.69,753.57,752.83,3125,781.38,753.0620490239999,172
442,753.225,752.825,753.225,753.225,161,781.38,753.2495341614907,11
443,753.56,753.764,753.56,753.56,579,781.38,753.5038588946458,64
444,753.6045,752.825,753.6045,753.6045,566,781.38,753.6043321554771,40
445,753.7,752.825,753.7,753.7,829,781.38,753.6183226779253,17
446,753.8347,752.83,753.8347,753.8347,259,781.38,753.7763312741313,16
447,753.2432,754.74,753.9199,753.14,12998,781.38,753.5027841437146,291
448,753.58,753.01,753.73,753.14,12417,781.38,753.5257495932985,502
449,753.01,753.77,753.5,753.0,8676,781.38,753.3103064200089,416
450,753.78,754.54,754.51,753.72,6715,781.38,753.9992379895758,228
451,754.22,753.115,754.41,754.21,2185,781.38,754.3641943249429,57
452,754.28,753.115,754.28,754.28,1671,781.38,754.312485098743,48
453,754.37,753.115,754.37,754.358,434,781.38,754.3747986175116,28
454,754.28,753.74,754.28,754.28,731,781.38,754.2783854993161,24
455,754.3699,754.52,754.3699,753.32,21122,781.38,753.8169251301945,621
456,754.54,753.36,754.82,754.27,1891,781.38,754.6257306187202,69
457,754.9733,753.36,754.9733,754.68,707,781.38,754.8210923620934,11
458,754.89,753.36,754.89,754.89,228,781.38,754.8748359649122,21
459,754.69,754.06,755.48,754.1128,32775,781.38,754.9665720640727,1063
460,754.04,755.17,754.04,754.0336,547,781.38,754.0504672760512,16
461,754.14,755.17,754.15,754.04,1287,781.38,754.1394923076925,51
462,754.0,755.17,754.035,753.98,1599,781.38,753.9927753595998,58
463,754.1,755.17,754.1,753.89,783,781.38,753.9464053639846,37
464,754.16,755.17,754.16,753.8248,2291,781.38,753.948047490179,99
465,753.82,755.17,753.82,753.8,1432,781.38,753.8177211592177,55
466,754.2129,754.89,754.6,753.685,4219,781.38,754.1875029390841,228
467,754.89,753.72,754.89,754.89,124,781.38,754.89,1
468,754.89,753.72,754.89,754.89,372,781.38,754.829916129032,26
469,754.6,753.72,754.89,754.6,730,781.38,754.6967701369861,32
470,754.9,753.72,754.9,754.7739,943,781.38,754.8454766702015,28
471,754.59,754.9469,754.59,754.59,2027,781.38,754.5878789837199,5
472,754.7,754.11,754.7,754.7,234,781.38,754.7823397435898,31
473,754.03,754.81,754.4149,754.03,341,781.38,754.1742475073315,20
474,754.2919,754.055,754.395,754.1105,2625,781.38,754.2388000380956,136
475,754.33,754.81,754.33,754.1499,1975,781.38,754.2727495189874,111
476,754.6199,754.05,755.37,754.09,36813,781.38,754.7478307961853,1285
477,754.0,754.945,754.01,753.95,3965,781.38,754.0008953341738,126
478,754.03,754.94,754.03,754.03,120,781.38,754.01845,8
479,754.03,754.94,754.035,753.74,940,781.38,753.9031313829785,63
480,753.74,754.5,754.1786,753.74,2533,781.38,753.9760299249899,144
481,754.5,755.3,755.2,754.5,6732,781.38,754.8888773469994,173
482,755.3,753.76,755.3,755.3,768,781.38,755.2189580729166,24
483,755.39,753.76,755.5517,755.2808,2020,781.38,755.4521363861386,89
484,755.61,753.805,755.88,755.61,904,781.38,755.6725033185838,37
485,755.8754,753.805,755.8754,755.7,235,781.38,755.7816510638298,13
486,755.6,756.29,756.1695,754.8801,19755,781.38,755.5928565224003,477
487,756.21,755.17,756.5,756.21,4096,781.38,756.3957989013674,148
488,756.34,755.565,756.34,756.21,2299,781.38,756.2726217050894,45
489,756.3,755.565,756.3,756.3,376,781.38,756.3600752659573,18
490,756.68,755.565,756.75,756.68,1289,781.38,756.5691371605894,74
491,756.7315,755.565,756.7315,756.01,2547,781.38,756.3525040439727,86
492,756.02,756.43,756.02,756.02,103,781.38,756.0112621359225,4
493,756.02,755.59,756.1694,755.75,1208,781.38,755.9534395695363,31
494,755.53,756.499,756.15,755.41,4751,781.38,755.8165925489376,263
495,756.5,755.565,756.5304,756.49,1097,781.38,756.490939835916,43
496,756.55,755.565,756.75,756.5,753,781.38,756.6564403718459,20
497,756.595,755.73,756.68,756.19,7666,781.38,756.4642938038089,288
498,756.17,756.585,756.17,755.7301,1026,781.38,755.8682356725145,41
499,756.13,755.17,756.54,756.05,2912,781.38,756.3621619848903,124
500,756.25,755.17,756.495,756.25,1904,781.38,756.333787132353,33
501,756.4752,757.295,757.2159,755.95,29476,781.38,756.4961421597222,1003
502,757.175,756.19,757.59,757.07,5371,781.38,757.4204406442,187
503,757.1201,756.19,757.2345,756.34,19134,781.38,756.8500043169227,528
504,756.86,756.19,757.272,756.78,8504,781.38,756.9936617356543,291
505,757.57,756.19,757.93,757.566,9651,781.38,757.6146091907583,389
506,757.56,757.02,757.56,757.4,1767,781.38,757.5192121109222,121
507,757.02,756.19,757.25,756.7168,8536,781.38,756.9739783505147,319
508,756.6688,757.74,756.6688,756.6688,552,781.38,756.6579211956522,42
509,756.9258,757.4,757.26,756.9258,2664,781.38,757.0749570945945,116
510,757.43,756.19,757.93,757.2613,11223,781.38,757.56396058095,450
511,757.9097,758.29,758.0,757.22,14909,781.38,757.7893069085789,690
512,758.0,757.47,758.35,758.0,2628,781.38,758.1304102359211,64
513,758.2,757.47,758.3,758.075,1654,781.38,758.2341379685613,49
514,758.236,757.47,758.236,758.236,1004,781.38,758.2360657370517,2
515,758.3,757.47,758.5,758.26,4297,781.38,758.300369932511,66
516,758.395,757.47,758.491,758.395,467,781.38,758.3143111349036,20
517,758.3,756.19,758.6351,758.14,1283,781.38,758.4675390491036,22
518,758.512,756.19,758.58,758.0,4148,781.38,758.3389254339446,221
519,758.62,756.19,758.64,758.3039,4398,781.38,758.539886743974,205
520,758.51,756.19,758.51,758.0566,2857,781.38,758.3594765488275,131
521,758.14,757.7,758.3079,757.97,3534,781.38,758.0614127051502,169
522,757.97,756.19,757.97,757.8042,925,781.38,757.8775912432433,47
523,757.88,756.19,758.448,757.6073,7811,781.38,758.0808399308662,294
524,758.6,756.19,758.94,758.43,7516,781.38,758.7532590872806,240
525,759.0,758.13,759.0,758.888,3024,781.38,758.9883018849205,96
526,758.9,758.13,758.9,758.9,302,781.38,758.9616201986755,9
527,758.67,758.13,759.0,758.67,2135,781.38,758.8211323185012,13
528,758.73,758.13,759.0,758.73,394,781.38,758.898142893401,31
529,758.88,758.9149,758.88,758.77,603,781.38,758.8001824212274,19
530,758.8018,759.76,759.45,758.8018,3982,781.38,759.0605676795583,151
531,759.64,758.87,759.7,759.64,909,781.38,759.6058855885587,42
532,759.14,759.74,759.23,758.88,3189,781.38,759.1645673565382,82
533,759.0638,758.87,759.0638,759.03,378,781.38,759.0539751322752,16
534,759.385,759.7217,759.385,759.385,110,781.38,759.3795000000001,3
535,759.1181,758.87,759.1181,759.1181,189,781.38,759.1963835978837,9
536,759.2699,759.616,759.55,758.11,78596,781.38,758.9383449946578,3242
537,759.616,758.8,759.6528,759.215,4700,781.38,759.438223893617,146
538,759.06,758.79,759.12,758.901,2440,781.38,759.0211236885253,133
539,758.79,759.59,758.9,758.65,2099,781.38,758.7227954263934,52
540,758.7501,759.59,758.7501,758.7501,720,781.38,758.7110795833333,56
541,758.66,759.59,758.66,758.35,1180,781.38,758.5717000000001,68
542,758.44,759.59,758.44,758.44,674,781.38,758.425134272997,39
543,758.29,759.59,758.47,758.29,219,781.38,758.3896561643835,7
544,759.3,758.33,759.3,759.3,1000,781.38,759.3,1
545,758.4407,759.59,758.4407,758.4407,1205,781.38,758.4493055601662,18
546,758.5334,759.59,759.2755,758.5334,1562,781.38,758.9844950064021,71
547,759.27,758.8301,759.27,759.27,177,781.38,759.2150836158193,21
548,759.0,759.59,759.57,758.13,30104,781.38,758.6346175558072,1420
549,759.6,758.34,759.6,759.45,1021,781.38,759.5668520078355,12
550,759.76,758.34,759.8,759.605,2144,781.38,759.7582628264927,83
551,759.885,758.34,759.9,759.695,1008,781.38,759.8298789682542,30
552,759.8968,758.34,759.8968,759.8968,555,781.38,759.690021081081,26
553,759.82,758.34,759.9,759.6662,2579,781.38,759.8462483908486,102
554,759.6616,758.34,759.9,759.6467,2061,781.38,759.7741807860261,40
555,759.76,758.34,759.8444,759.62,902,781.38,759.7364535476719,29
556,759.45,758.34,759.472,759.42,1428,781.38,759.4256942577031,29
557,759.5763,758.9395,759.66,759.0,3599,781.38,759.3331436510144,174
558,758.9395,759.75,758.9395,758.9395,102,781.38,758.9485294117646,2
559,759.4,760.51,760.34,759.23,45429,781.38,759.825491014548,1777
560,760.5589,759.445,760.6,760.31,3394,781.38,760.5183810842659,93
561,760.2799,761.57,760.4865,760.2799,757,781.38,760.3880585204754,47
562,760.69,763.97,760.69,760.45,693,781.38,760.7148629148628,33
563,764.2,760.49,764.2,764.2,100,781.38,764.2,1
564,760.88,761.57,761.0,760.88,752,781.38,760.9110239361703,28
565,760.75,761.53,761.0,760.75,718,781.38,760.8483565459612,17
566,762.44,763.97,762.44,762.44,100,781.38,762.44,1
567,763.97,760.74,763.97,763.97,100,781.38,763.97,1
568,763.97,760.8,763.97,763.97,100,781.38,763.97,1
569,761.0,759.445,761.12,760.81,6082,781.38,760.9869120519572,182
570,760.73,759.445,760.73,760.71,811,781.38,760.7384249075216,29
571,760.816,759.445,760.9781,760.55,2266,781.38,760.7935191968224,95
572,760.8847,759.445,760.8847,760.665,644,781.38,760.7053236024844,12
573,760.7914,759.445,761.0,760.58,4532,781.38,760.8874001323923,128
574,760.66,761.075,761.01,760.41,14896,781.38,760.6143770609558,458
575,760.975,760.295,761.035,760.7801,1525,781.38,760.9329515409835,89
576,760.77,761.1,761.0,760.67,1908,781.38,760.9272110587001,57
577,760.58,760.295,760.9,760.58,2186,781.38,760.7406035224153,22
578,760.78,761.07,760.78,760.78,416,781.38,760.838465625,24
579,761.1,756.7131,761.11,760.41,4061,781.38,760.7342086924407,202
580,760.41,761.43,761.0,760.145,9835,781.38,760.5469024809356,281
581,761.2274,760.135,761.2274,761.2274,341,781.38,761.1821126099708,32
582,761.221,760.135,761.221,761.221,422,781.38,761.247651421801,29
583,761.42,760.135,761.42,761.19,813,781.38,761.1986740467404,22
584,761.1538,760.135,761.32,761.1538,821,781.38,761.1829125456761,20
585,761.31,760.135,761.31,761.0001,360,781.38,761.1451547222221,16
586,761.255,760.295,761.255,761.255,130,781.38,761.2850800000001,10
587,761.29,760.135,761.29,761.29,1284,781.38,761.2781464174452,47
588,761.0,760.135,761.16,761.0,212,781.38,761.0867311320754,6
589,761.03,760.135,761.5164,761.0,3706,781.38,761.2394571505667,122
590,761.695,760.295,761.7412,761.4994,1184,781.38,761.6691320945949,62
591,761.555,760.295,761.6,761.52,1934,781.38,761.5428828335055,120
592,761.31,760.75,761.444,761.0,6795,781.38,761.2023431935247,248
593,761.0,759.98,761.02,760.0,9776,781.38,760.4150875818317,561
594,759.94,759.09,759.94,759.5,3905,781.38,759.6651826888599,123
595,759.09,760.285,759.5,759.09,783,781.38,759.3789910600256,19
596,759.09,760.0099,759.09,759.09,828,781.38,759.0958152173913,7
597,759.18,760.05,759.18,759.18,129,781.38,759.2564031007753,7
598,760.05,759.0201,760.05,759.295,11621,781.38,759.6754005593323,490
599,759.2084,758.51,759.2084,758.71,3794,781.38,758.9185863468632,222
600,758.62,759.35,758.83,758.51,2969,781.38,758.6137274166385,112
601,758.51,759.86,758.7084,758.51,8804,781.38,758.5593982848699,111
602,758.88,759.99,758.88,758.88,500,781.38,758.8647040000003,28
603,759.07,760.295,759.3445,758.73,11155,781.38,759.011285486329,364
604,759.22,760.295,759.41,758.76,7142,781.38,759.1898010921309,339
605,759.41,760.295,759.41,759.1629,1626,781.38,759.3093563960641,101
606,759.41,759.92,759.9,759.1683,11127,781.38,759.3071726251464,222
607,759.5812,760.69,760.48,759.41,20604,781.38,760.088563948748,684
608,760.76,759.62,761.19,760.5693,9909,781.38,760.831431839742,381
609,759.62,760.39,760.35,759.62,1121,781.38,759.6987957181087,3
610,760.0001,759.55,760.2753,759.9,2587,781.38,760.0830302280639,133
611,759.55,760.985,759.9,759.55,1124,781.38,759.6942704626334,44
612,759.91,760.985,759.91,759.91,127,781.38,759.8751692913386,4
613,759.91,760.985,759.91,759.91,520,781.38,759.8677775000001,26
614,759.95,760.985,759.95,759.84,659,781.38,759.9629893778451,34
615,760.1299,760.985,760.1299,760.1299,891,781.38,760.0441739618406,49
616,760.0,760.985,760.0,760.0,454,781.38,759.9355544052864,16
617,760.0,760.77,760.47,759.39,35792,781.38,759.8904384806698,1573
618,760.77,761.56,761.29,760.77,6488,781.38,761.10216781751,197
619,761.5662,760.79,762.0,760.91,21293,781.38,761.6949002019447,585
620,760.5601,761.7567,761.5,760.5601,4404,781.38,761.0987532924607,235
621,761.72,759.795,762.0,761.1061,9310,781.38,761.7037382706769,220
622,761.29,760.4647,761.29,760.71,5933,781.38,761.0508186414968,287
623,760.4647,761.2499,760.66,760.4647,531,781.38,760.6496056497176,49
624,760.9599,760.47,760.9903,760.665,1129,781.38,760.7708673162086,79
625,760.63,761.425,760.685,760.41,3914,781.38,760.636380761369,121
626,760.64,761.425,760.65,760.41,1839,781.38,760.52309668298,100
627,760.26,761.425,760.52,760.0,13812,781.38,760.2336225962933,583
628,760.39,761.425,760.52,760.0,4636,781.38,760.2865550474539,189
629,760.0,761.425,760.4146,759.8854,8684,781.38,760.0986360202672,332
630,760.42,761.425,760.42,760.1135,4276,781.38,760.219261295604,153
631,760.236,761.425,760.236,760.236,888,781.38,760.2612585585587,18
632,760.06,761.425,760.12,759.91,8154,781.38,760.0138145572723,306
633,759.97,761.425,759.99,759.97,268,781.38,759.9434134328358,7
634,759.875,761.425,760.0,759.7525,593,781.38,759.9231305227656,27
635,760.0,759.22,760.36,759.35,13624,781.38,759.9233964107462,705
636,759.38,760.295,759.535,759.38,3661,781.38,759.5072602021306,90
637,759.5115,758.7,759.9,758.8133,41238,781.38,759.4708626291351,1529
638,758.7,759.46,759.29,758.7,3763,781.38,758.9841402870046,145
639,759.45,760.22,760.0,759.45,5427,781.38,759.8785880044221,199
640,760.4546,759.15,760.4546,760.4546,259,781.38,760.3162162162163,12
641,760.1238,759.15,760.2805,760.1238,383,781.38,760.2095691906006,7
642,760.39,759.15,760.39,760.39,264,781.38,760.2467651515151,13
643,760.15,759.37,760.15,759.64,1922,781.38,759.8600800208116,124
644,759.7289,760.15,760.0,759.09,8115,781.38,759.6322402218107,429
645,760.15,759.06,760.16,760.13,1113,781.38,760.1523530098831,34
646,760.1118,759.54,760.1118,760.1118,1257,781.38,760.1419439936358,34
647,760.0,759.54,760.25,760.0,465,781.38,760.0558716129033,21
648,760.0,760.315,760.0,760.0,633,781.38,760.0410491311218,29
649,759.875,759.63,760.0,759.75,1081,781.38,759.8494571692876,52
650,759.74,760.4176,760.25,759.53,15895,781.38,759.8774868323366,881
651,760.4176,759.06,760.4899,760.14,6574,781.38,760.2783025859446,230
652,760.305,759.06,760.305,759.75,6080,781.38,760.098055263158,257
653,760.04,759.06,760.364,760.0,4397,781.38,760.0647047077547,245
654,759.91,760.78,760.5,759.81,25740,781.38,760.1518051087802,940
655,760.79,761.55,761.5,760.79,10684,781.38,761.0699585454887,253
656,761.55,760.55,761.78,761.55,746,781.38,761.6162986595176,31
657,761.67,760.78,761.67,761.67,355,781.38,761.6216777464789,17
658,761.78,760.55,761.78,761.78,285,781.38,761.7536842105263,12
659,761.7352,760.55,761.8368,761.7352,302,781.38,761.8023543046359,4
660,761.85,760.55,761.85,761.58,1804,781.38,761.7584838691803,84
661,761.69,760.78,761.69,761.69,783,781.38,761.6449899106004,49
662,761.58,762.78,762.5696,761.58,12952,781.38,762.145571085547,452
663,762.7,761.7242,762.7,762.59,1212,781.38,762.6600467821783,36
664,762.67,761.27,762.85,762.64,2948,781.38,762.7370188941652,149
665,761.27,762.91,761.27,761.27,1000,781.38,761.27,1
666,762.91,761.48,762.9196,762.427,1367,781.38,762.6781754206291,43
667,761.48,762.862,761.48,761.48,636,781.38,761.48,1
668,762.53,762.0806,762.53,762.5,1651,781.38,762.4926804966686,37
669,762.4658,760.095,762.4658,762.114,5211,781.38,762.1658061984267,317
670,761.98,760.095,761.98,761.75,4104,781.38,761.866597270955,102
671,762.0,762.67,762.5,761.7646,9058,781.38,762.158982865975,309
672,762.8,763.5,763.33,762.4601,13785,781.38,762.941469590134,310
673,763.5,762.305,763.7,763.33,7768,781.38,763.5812947605552,297
674,763.7381,762.235,763.7381,763.7381,307,781.38,763.7367550488599,3
675,763.6981,762.305,763.74,763.65,1920,781.38,763.6679029166664,20
676,763.74,761.665,763.796,763.6401,1896,781.38,763.7264297995778,31
677,763.9,762.305,763.9,763.75,1040,781.38,763.8399442307693,53
678,764.0,762.305,764.0,763.8558,3170,781.38,763.965559747634,28
679,763.71,762.305,763.8608,763.6869,705,781.38,763.7366041134753,23
680,763.9759,762.235,763.9759,763.9759,387,781.38,763.9315002583978,13
681,763.8677,762.305,763.8677,763.8677,151,781.38,763.8707410596027,3
682,763.51,762.235,763.5909,763.5,2320,781.38,763.5117528448274,51
683,763.49,762.235,763.49,763.3394,410,781.38,763.3800692682926,8
