index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
398,795.0,793.64,795.0,793.65,9205,743.68,794.3258298098864,230
399,793.52,792.81,793.52,793.0,2128,743.68,793.2421060150375,105
400,792.81,792.01,793.2405,792.21,9771,743.68,792.5629995599213,309
401,792.65,792.81,792.65,792.65,544,743.68,792.4248928308822,22
402,792.01,792.81,792.5629,791.41,27045,743.68,791.8360631650953,586
403,792.38,791.9015,792.38,792.38,116,743.68,792.4182758620689,8
404,791.68,792.72,791.68,791.68,364,743.68,792.0250420329671,10
405,792.81,793.57,793.05,792.7,1904,743.68,792.8190598739495,64
406,792.81,793.65,793.51,792.81,481,743.68,793.1753222453221,11
407,793.65,792.85,793.65,793.65,322,743.68,793.4227950310559,8
408,793.11,791.4897,793.425,792.82,1893,743.68,793.0944220813524,49
409,793.0,792.1579,793.0,793.0,198,743.68,792.8694949494949,4
410,791.39,792.34,791.39,791.39,1500,743.68,791.39,1
411,792.4,791.3901,792.4,791.9392,1140,743.68,792.2132907894737,27
412,792.49,791.61,792.49,791.79,855,743.68,792.0012865497077,22
413,791.5,792.49,792.3484,791.5,388,743.68,792.0046391752576,5
414,791.88,791.66,792.34,791.87,2654,743.68,792.015598718915,69
415,791.41,787.86,791.8815,791.41,3447,743.68,791.6706856106763,69
416,791.98,791.11,792.14,791.26,12995,743.68,791.6735756290877,316
417,791.41,791.22,791.5007,791.41,1074,743.68,791.3943110800747,10
418,791.128,790.35,791.98,791.0,19731,743.68,791.2509438092349,587
419,790.32,789.5,790.35,790.0,44174,743.68,790.014036890481,627
420,790.0,790.5599,790.0,789.57,1423,743.68,789.8193745607871,28
421,789.5,788.6006,789.6412,788.7,6858,743.68,789.0716378390204,153
422,788.6006,789.4121,788.6006,788.6006,152,743.68,788.676052631579,3
423,788.49,787.75,788.9999,788.0,6506,743.68,788.5302373040258,187
424,787.99,786.92,788.0,787.0,2971,743.68,787.263389969707,114
425,787.93,786.92,787.93,787.93,356,743.68,787.4003915730339,12
426,786.92,787.8795,786.92,786.92,513,743.68,787.0321947368419,16
427,786.92,787.8945,787.3522,786.92,711,743.68,787.2041715893108,14
428,787.19,787.806,787.19,786.74,1563,743.68,787.1173944977608,21
429,787.49,786.71,787.65,787.49,632,743.68,787.4812107594937,16
430,787.82,786.9665,787.9,787.82,527,743.68,787.8629981024667,10
431,787.18,786.71,787.7903,787.18,1119,743.68,787.7328050044682,6
432,786.71,787.564,786.71,786.71,118,743.68,786.8037627118645,4
433,787.32,787.91,787.32,787.32,432,743.68,787.1972685185185,7
434,787.91,786.72,787.93,787.72,2191,743.68,787.8929766773164,41
435,786.72,787.71,786.72,786.72,100,743.68,786.72,1
436,787.2103,788.5,787.2103,787.2103,215,743.68,787.2530697674417,3
437,787.6578,788.53,787.6578,787.6578,501,743.68,787.6570135728542,2
438,788.53,787.6767,788.53,788.53,106,743.68,788.5141509433962,3
439,788.205,787.71,788.205,787.8845,1020,743.68,788.0574715686274,10
440,787.71,788.6999,787.71,787.71,211,743.68,787.71,1
441,787.84,787.04,788.106,787.835,892,743.68,787.9147035874441,19
442,787.21,786.92,787.21,787.21,136,743.68,787.3380558823529,6
443,787.6596,787.22,787.93,787.6596,833,743.68,787.8955749099641,15
444,787.22,788.54,787.22,787.22,275,743.68,787.22,1
445,788.6396,786.92,788.6396,788.6396,1080,743.68,788.6396,1
446,786.72,788.19,786.72,786.72,269,743.68,786.72,1
447,787.22,788.1975,787.22,787.22,205,743.68,787.2151219512195,2
448,787.6596,788.09,787.6596,787.6596,130,743.68,787.5120000000001,3
449,788.0,786.9426,788.0,788.0,243,743.68,788.0227572016461,7
450,786.9426,788.34,786.9426,786.9426,352,743.68,787.1043329545454,3
451,788.333,787.52,788.333,788.333,265,743.68,788.3537358490566,3
452,787.7499,787.56,787.7499,787.7499,265,743.68,787.7785056603775,4
453,787.46,788.511,787.46,787.02,500,743.68,787.288,8
454,787.7,786.855,787.7,787.7,1729,743.68,787.7057552342396,7
455,787.3233,788.67,787.3233,786.82,302,743.68,787.1138768211921,5
456,786.6935,786.22,787.6099,786.585,8624,743.68,786.9420992810756,152
457,786.28,787.22,786.28,786.28,330,743.68,786.3211212121212,8
458,787.3585,786.0,787.3585,787.3585,611,743.68,787.356006546645,3
459,786.0,787.22,786.16,786.0,546,743.68,786.051071062271,25
460,787.22,786.21,787.22,787.22,400,743.68,787.22,1
461,786.0,786.866,786.6052,785.6,2538,743.68,785.9554789598109,51
462,786.866,786.0453,786.866,786.866,500,743.68,786.866,1
463,786.0453,785.2301,786.0457,786.0453,449,743.68,785.9281385300669,9
464,785.43,785.24,785.43,785.43,200,743.68,785.8569084999999,10
465,785.24,786.3425,785.24,785.24,200,743.68,785.24,1
466,785.2406,786.45,785.42,785.2406,262,743.68,785.3767954198474,10
467,785.25,786.3895,786.0909,785.24,2447,743.68,785.327585737638,34
468,786.22,787.22,786.99,785.7497,4908,743.68,786.5658321515888,144
469,786.99,785.74,786.99,786.99,625,743.68,787.079056,15
470,787.33,786.13,787.33,787.33,245,743.68,787.3139183673471,6
471,786.42,787.0501,786.42,785.96,481,743.68,786.2479045738045,10
472,786.33,786.17,787.215,786.33,3277,743.68,786.8522852914249,61
473,786.92,785.86,787.34,786.34,5155,743.68,786.8900326673132,112
474,785.86,786.67,786.62,785.86,253,743.68,786.2898359683793,8
475,786.74,785.83,786.74,786.22,895,743.68,786.4837976536312,26
476,786.4075,785.03,786.4075,785.1,11284,743.68,785.6542571783056,194
477,785.03,785.83,785.8,784.73,13498,743.68,785.0670279004287,397
478,785.83,786.73,786.29,785.13,2144,743.68,785.6899719216417,36
479,785.99,786.38,786.0,785.99,1151,743.68,785.9720821894005,20
480,786.0284,787.21,787.0,786.0284,2475,743.68,786.791057777778,56
481,786.99,788.0,787.65,786.84,10449,743.68,787.4582236099149,147
482,788.0,787.0,788.4496,787.34,12345,743.68,787.8916080518424,216
483,787.42,786.0,787.42,787.34,1053,743.68,787.4042070275403,19
484,786.0,788.22,786.0,786.0,106,743.68,786.0296716981132,2
485,787.3542,788.22,787.3542,787.3542,270,743.68,787.3712592592592,3
486,787.5427,786.66,787.5427,787.5427,1056,743.68,787.5698610795454,6
487,787.0589,788.01,787.0589,787.0589,408,743.68,786.8153894607843,12
488,787.49,786.54,787.49,787.49,122,743.68,787.4874737704919,3
489,786.22,787.7279,787.3036,786.22,300,743.68,786.6692,5
490,786.6878,787.99,786.6878,786.6878,250,743.68,786.6878,1
491,787.99,786.22,787.99,787.9899,601,743.68,787.9899168053246,3
492,786.0,787.78,786.0,786.0,103,743.68,786.0,2
493,787.3112,786.5422,787.3112,787.3112,170,743.68,787.4807823529411,7
494,787.78,786.0,787.78,787.78,100,743.68,787.78,1
495,786.0,787.99,786.0,786.0,250,743.68,786.0880000000001,2
496,786.0001,787.5728,786.895,786.0001,868,743.68,786.4315708525346,27
497,787.695,786.3143,787.695,787.58,360,743.68,787.3158866666668,15
498,786.7,785.43,786.85,785.74,3811,743.68,786.0545012070322,72
499,785.2,784.61,785.2,785.0,1173,743.68,785.0384825234443,35
500,785.505,786.44,785.7206,785.505,288,743.68,785.7189329861112,8
501,785.9748,784.6,785.9748,785.9748,249,743.68,785.952240562249,8
502,784.6,785.8,784.605,784.6,200,743.68,784.6025,2
503,784.6688,786.4092,784.6688,784.6688,100,743.68,784.6688,1
504,785.9313,785.7,785.9313,785.9313,101,743.68,785.938118811881,2
505,786.2934,785.39,786.2934,786.2934,132,743.68,786.3631818181817,3
506,785.39,786.265,785.99,785.39,1318,743.68,785.8035519726859,23
507,786.265,784.91,786.265,786.265,130,743.68,786.2867307692308,2
508,784.86,786.3044,785.675,784.57,553,743.68,784.8847016274864,8
509,785.71,786.606,785.71,785.71,100,743.68,785.71,1
510,785.0,786.62,785.0,785.0,291,743.68,785.027525773196,26
511,784.874,783.9,784.947,784.0,7461,743.68,784.3574967296612,167
512,783.85,785.03,784.405,783.85,1058,743.68,784.0137523629489,28
513,785.03,783.9268,785.03,785.03,205,743.68,785.0156097560975,3
514,783.9243,784.8375,784.44,783.85,335,743.68,784.0747528358208,9
515,784.8375,783.85,784.8375,784.8375,100,743.68,784.8375,1
516,784.8716,783.85,784.8716,784.5505,300,743.68,784.6575333333333,2
517,784.8375,783.952,784.8375,784.8375,307,743.68,784.8239785016287,3
518,784.8856,784.07,784.8856,784.8856,317,743.68,784.6353987381704,9
519,784.59,784.08,784.59,784.25,1166,743.68,784.4574695540309,30
520,784.09,783.18,784.84,783.42,9359,743.68,784.0665226306231,303
521,783.466,783.99,783.77,783.3686,5894,743.68,783.5700251951133,116
522,783.98,783.18,783.98,783.48,736,743.68,783.7691304347826,11
523,783.76,783.99,783.85,783.4,1322,743.68,783.6762773071104,26
524,783.99,784.8,784.0,783.99,2637,743.68,784.038411831627,31
525,784.8,785.7,785.17,784.42,2605,743.68,784.9487581957771,76
526,785.225,784.4,785.71,785.225,2223,743.68,785.630654925776,43
527,783.81,784.67,783.81,783.81,106,743.68,783.8094339622642,2
528,784.93,785.602,784.99,784.93,500,743.68,784.9025,11
529,785.79,785.0,785.99,785.01,6422,743.68,785.5076444565558,117
530,785.0,783.6176,785.0,785.0,245,743.68,784.8655102040817,7
531,783.6176,784.9599,783.6176,783.6176,100,743.68,783.6176,1
532,784.0,784.9499,784.65,784.0,533,743.68,784.4069076923078,12
533,784.7231,783.98,784.7231,784.45,303,743.68,784.5431349834984,5
534,783.98,784.8848,784.46,783.1961,3271,743.68,783.5030562824822,45
535,784.0299,784.96,784.0299,784.0299,100,743.68,784.0299,1
536,784.6,783.51,784.6,784.6,646,743.68,784.5956230650156,9
537,783.51,784.44,783.865,783.51,300,743.68,783.6283333333332,2
538,784.2913,783.6078,784.2913,784.2913,526,743.68,784.3156178707223,3
539,784.075,784.421,784.075,784.075,501,743.68,784.0740674650699,2
540,784.421,783.42,784.4866,784.421,1274,743.68,784.4685784144427,11
541,784.17,783.42,784.37,783.9481,797,743.68,784.1295228356335,15
542,783.815,784.37,783.815,783.815,105,743.68,783.7961904761905,2
543,783.935,783.21,784.1175,783.39,1258,743.68,783.791558505564,52
544,783.57,784.1175,783.92,783.57,706,743.68,783.3980359773371,28
545,783.26,784.214,783.26,783.26,125,743.68,783.3261600000001,2
546,784.1175,784.94,784.25,784.1175,1155,743.68,784.1125138528138,16
547,783.87,784.94,783.87,783.52,666,743.68,783.7820537537538,24
548,783.32,784.1673,783.32,783.32,800,743.68,783.32,1
549,784.3492,783.31,784.3492,783.5226,1137,743.68,784.0414860158311,30
550,784.94,783.54,784.94,784.94,344,743.68,784.5408023255815,17
551,784.12,784.43,784.12,784.12,104,743.68,784.0976576923077,2
552,784.4,783.54,784.4,784.4,103,743.68,784.3920873786408,3
553,784.6085,783.549,784.6085,784.6085,223,743.68,784.4945852017937,7
554,784.3,784.5582,784.3,784.3,903,743.68,784.2975049833886,3
555,784.43,783.5658,784.43,784.43,150,743.68,784.43,1
556,784.5,783.68,784.5,783.77,745,743.68,784.3050136912751,23
557,783.71,782.8,784.14,783.0,6263,743.68,783.3420385278633,164
558,783.22,782.01,783.22,782.02,1581,743.68,782.4824944971539,59
559,782.15,783.15,782.8853,782.01,2559,743.68,782.0642723329426,36
560,782.01,783.43,782.01,782.01,183,743.68,782.075300546448,4
561,782.01,784.08,782.06,782.01,706,743.68,782.0292776203968,20
562,782.005,783.0457,782.104,782.005,636,743.68,782.0481918238994,7
563,783.514,782.05,783.514,783.514,305,743.68,783.5134245901639,2
564,782.01,783.4789,782.01,782.01,200,743.68,782.0178000000001,2
565,783.5565,782.49,783.5565,783.5565,205,743.68,783.5634024390245,3
566,783.2651,782.0,783.2651,783.2651,220,743.68,783.2864045454545,3
567,783.0,782.2125,783.0,783.0,100,743.68,783.0,1
568,782.01,783.6971,782.01,782.01,132,743.68,782.1017045454545,6
569,784.0,782.67,784.0,784.0,100,743.68,784.0,1
570,782.05,783.5,782.05,782.0006,202,743.68,782.0263366336633,3
571,783.5,782.01,783.5,783.5,400,743.68,783.5,1
572,782.01,783.0,782.01,782.01,164,743.68,782.0216536585365,5
573,783.0,782.0,783.0,783.0,100,743.68,783.0,1
574,782.01,783.0,782.01,782.01,240,743.68,782.0807083333335,6
575,783.0,782.05,783.0,783.0,195,743.68,782.9333333333335,4
576,782.5,784.0,782.5,782.01,489,743.68,782.2056100204499,11
577,782.05,783.8,782.05,782.05,100,743.68,782.05,1
578,782.0006,783.0,782.22,782.0,2154,743.68,782.1792673166203,12
579,782.82,782.07,782.82,782.82,200,743.68,782.9100000000001,3
580,782.01,783.3529,782.01,782.01,445,743.68,782.0267393258428,12
581,783.3529,782.0,783.3529,783.3529,150,743.68,783.3529,1
582,782.0,783.5,782.01,782.0,344,743.68,782.015465116279,5
583,782.01,783.0216,782.01,782.01,100,743.68,782.01,1
584,782.0,783.0,782.4962,782.0,307,743.68,782.1823648208469,14
585,783.9,782.0,783.9,783.9,120,743.68,783.9,1
586,782.0,782.82,782.0,781.95,1292,743.68,781.9638452012383,27
587,782.815,781.85,782.815,782.815,105,743.68,782.8217142857143,3
588,781.64,783.0,781.64,781.55,782,743.68,781.6669021739133,40
589,782.01,781.11,782.1265,781.33,2319,743.68,781.6170426045708,51
590,781.38,781.9822,781.38,781.38,342,743.68,781.4551769005847,9
591,781.7505,781.11,781.7509,781.7505,495,743.68,781.7247341414142,8
592,781.11,782.0,781.645,781.1,5362,743.68,781.2089504102947,81
593,782.054,781.1001,782.054,782.054,742,743.68,781.9938274932615,7
594,781.3,782.16,781.3,781.3,118,743.68,781.2998389830508,4
595,781.36,782.1394,781.36,781.36,226,743.68,781.4793327433629,10
596,781.62,782.14,781.62,781.62,190,743.68,781.5159652631578,7
597,781.32,782.0,781.32,781.24,780,743.68,781.2659421794872,17
598,781.7978,781.1,781.7978,781.7978,222,743.68,781.8395144144145,6
599,781.5173,782.14,781.5173,781.5173,788,743.68,781.4353908629441,9
600,781.1,781.9256,781.1,781.1,676,743.68,781.2221215976332,11
601,781.82,781.1,781.8244,781.82,357,743.68,781.7317901960785,4
602,781.525,781.99,781.525,781.1,554,743.68,781.2431227436823,8
603,781.5602,781.98,781.8295,781.1257,2542,743.68,781.6530051140834,50
604,781.63,781.1001,781.63,781.63,155,743.68,781.7551612903225,3
605,781.8676,781.9104,781.8676,781.8676,615,743.68,781.8627564227642,5
606,781.29,781.1,781.29,781.25,1449,743.68,781.295757073844,26
607,781.27,781.9032,781.27,781.1,1759,743.68,781.2067822626492,29
608,781.5,781.99,781.5,781.1,955,743.68,781.1311057591624,23
609,781.0495,781.9899,781.7425,781.0495,685,743.68,781.2914315328459,59
610,781.58,781.7829,781.58,781.09,2550,743.68,781.2751570196078,37
611,781.0127,781.0,781.0127,781.0127,201,743.68,781.016531840796,2
612,781.9799,781.01,781.9799,781.9799,300,743.68,781.9799,1
613,781.495,781.8666,781.495,781.495,104,743.68,781.4763461538462,2
614,781.8666,781.01,781.8666,781.8666,105,743.68,781.8440428571428,2
615,781.01,781.883,781.01,781.01,100,743.68,781.01,1
616,781.0301,781.9799,781.0301,781.0301,200,743.68,781.0301,1
617,781.9799,781.0101,781.9799,781.9799,1000,743.68,781.9799,1
618,781.0101,781.9315,781.0101,781.01,275,743.68,781.0100418181818,4
619,781.0,780.33,781.0544,780.35,4883,743.68,780.8384082326429,207
620,780.26,779.36,780.26,780.0,22441,743.68,780.0195406666332,574
621,779.07,778.1366,780.03,778.9,13747,743.68,779.420543602241,291
622,778.9,778.23,778.9,778.79,309,743.68,778.8753941747574,12
623,778.6875,778.0823,778.6875,778.6875,527,743.68,778.7449292220115,24
624,779.5358,778.2685,779.5358,779.5358,101,743.68,779.5310891089109,2
625,779.48,778.4,779.48,779.48,250,743.68,779.48,1
626,778.32,779.98,778.32,778.32,580,743.68,778.6787739655173,24
627,778.63,778.35,778.63,778.63,782,743.68,779.0687020460357,22
628,778.66,779.9013,779.07,778.66,443,743.68,778.8247130925506,18
629,779.0281,778.1782,779.0281,779.0281,200,743.68,779.0281,1
630,778.1782,779.8268,778.1782,778.1782,241,743.68,778.358950207469,4
631,779.075,778.6823,779.075,779.075,210,743.68,779.1108,2
632,778.44,779.97,779.07,778.44,313,743.68,778.8534424920128,8
633,778.594,777.78,778.9253,778.0,9223,743.68,778.3373357801145,252
634,778.5161,777.0,778.5161,777.2,8600,743.68,777.7818767906981,189
635,777.2,777.87,777.77,776.54,20202,743.68,777.0496244579734,448
636,777.88,778.99,778.15,777.38,15881,743.68,777.9605566840877,81
637,778.49,777.4,778.77,778.49,297,743.68,778.3947340067341,14
638,778.0,778.26,778.0,777.6968,1348,743.68,777.9028885756676,16
639,778.39,777.4325,778.39,778.39,497,743.68,778.3445344064387,11
640,777.4325,778.7599,777.4325,777.4325,100,743.68,777.4325,1
641,778.76,777.66,778.76,778.76,204,743.68,778.76,1
642,778.75,777.4751,778.75,778.75,257,743.68,778.6746953307394,7
643,777.885,778.68,777.885,777.4,789,743.68,777.7061280101394,6
644,778.4994,777.39,778.4994,778.4994,609,743.68,778.5269908045977,5
645,777.39,778.7699,777.39,777.39,164,743.68,777.5761707317073,5
646,778.76,777.52,778.76,778.76,192,743.68,778.725896875,4
647,777.5589,778.77,777.5589,777.5589,105,743.68,777.5613333333333,2
648,778.385,779.97,779.05,778.385,2401,743.68,778.7740874635567,64
649,778.9396,779.97,778.9396,778.9396,140,743.68,778.9396,1
650,778.985,778.22,778.985,778.985,253,743.68,779.1189375494071,3
651,778.985,779.825,778.985,778.985,235,743.68,779.0376595744681,4
652,779.66,778.83,779.66,779.66,230,743.68,779.6571513043477,4
653,778.83,778.0,778.83,778.83,100,743.68,778.83,1
654,778.0,778.91,778.0,778.0,100,743.68,778.0,1
655,778.91,778.02,778.91,778.4311,592,743.68,778.7320439189189,12
656,778.02,779.5448,778.02,778.02,829,743.68,778.0373370325693,2
657,779.58,778.22,779.64,778.99,899,743.68,779.3804887652949,12
658,779.0478,778.21,779.43,778.46,5359,743.68,779.022429800336,109
659,778.46,778.995,778.64,778.46,1853,743.68,778.5556703184027,36
660,778.53,778.01,779.05,778.122,6581,743.68,778.6985234310897,123
661,778.9084,778.22,779.02,778.27,3784,743.68,778.676773308668,48
662,778.01,779.02,778.83,778.0,7344,743.68,778.1178730664484,96
663,779.02,779.83,779.04,778.7,1658,743.68,778.9764806996383,26
664,778.16,779.75,778.16,778.16,260,743.68,778.223076923077,6
665,779.04,778.74,779.04,779.04,101,743.68,779.0470297029702,2
666,777.77,779.5553,777.77,777.77,100,743.68,777.77,1
667,778.19,779.04,778.86,777.77,9383,743.68,778.5423255568583,172
668,778.29,779.949,778.9323,778.29,797,743.68,778.7709183186951,10
669,779.74,778.4536,779.74,779.74,354,743.68,779.5250847457628,9
670,779.0,778.5898,779.1341,778.85,439,743.68,779.0557198177676,14
671,778.94,779.38,778.94,778.94,468,743.68,778.882452991453,17
672,778.7138,779.5918,778.98,778.69,1718,743.68,778.8626000582071,39
673,779.5918,778.2842,779.5918,778.98,2212,743.68,779.5372332730561,3
674,779.44,778.01,779.44,778.975,666,743.68,779.0945045045045,11
675,779.05,779.7588,779.05,779.05,198,743.68,779.1785833333333,7
676,778.23,779.626,778.23,778.23,110,743.68,778.2419754545455,3
677,779.528,778.01,779.7,779.528,615,743.68,779.5364063414634,11
678,779.0,779.79,779.47,778.82,4912,743.68,779.0745835504887,50
679,779.1959,779.79,779.1959,779.1959,201,743.68,779.1933776119404,2
680,779.59,779.79,779.59,779.59,554,743.68,779.5992667870038,12
681,779.79,780.99,780.5,779.77,2597,743.68,779.9196187909128,95
682,780.0,780.86,780.0,780.0,244,743.68,780.0,7
683,780.18,780.9749,780.73,780.18,1148,743.68,780.2252572299651,5
684,780.9749,779.9801,780.9749,780.48,558,743.68,780.8199955197132,8
685,780.96,780.0615,780.96,780.96,121,743.68,780.8793388429754,3
686,780.85,780.0596,780.85,780.85,100,743.68,780.85,1
687,780.78,780.98,780.8,780.53,1806,743.68,780.7146506090808,28
688,780.98,781.88,781.06,780.98,1351,743.68,781.0764322723908,36
689,781.99,780.98,782.48,781.99,1259,743.68,782.0870254169976,39
690,780.98,781.855,780.98,780.98,100,743.68,780.98,1
691,781.855,781.01,782.33,781.39,2149,743.68,781.9078776640297,34
692,781.6861,782.32,781.6861,781.6861,265,743.68,781.6788615094339,5
693,782.32,781.5187,782.32,782.32,154,743.68,782.092077922078,4
694,781.495,782.3608,781.495,781.495,170,743.68,781.5441382352941,4
695,782.48,780.98,782.49,782.48,662,743.68,782.4469758308157,9
696,781.735,781.2619,781.735,781.735,195,743.68,781.8227897435897,3
697,781.28,782.1947,782.037,780.98,1101,743.68,781.3176203451408,8
698,781.69,780.98,782.4,781.69,341,743.68,781.9269580645162,4
699,781.48,780.9801,782.17,781.406,1503,743.68,781.71471330672,27
