index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1433,1014.5901,1013.42,1015.46,1013.65,18964,940.1186,1014.2986001265542,555
1434,1013.91,1014.5059,1014.27,1013.53,5134,940.1186,1013.9435098169066,145
1435,1014.125,1015.53,1015.49,1014.1106,13853,940.1186,1014.6358730238932,388
1436,1015.53,1014.5101,1015.85,1014.59,7383,940.1186,1015.298170161182,281
1437,1014.53,1013.39,1015.2,1013.5,27986,940.1186,1014.4560874937481,842
1438,1013.31,1014.42,1014.0,1012.68,8343,940.1186,1013.2472835430906,263
1439,1014.53,1013.4052,1014.53,1013.97,1928,940.1186,1014.2079296161824,82
1440,1014.0,1014.5,1014.26,1013.78,2053,940.1186,1014.0465962981003,71
1441,1014.49,1013.3101,1014.69,1013.59,17042,940.1186,1014.3249905703565,474
1442,1013.81,1014.35,1013.81,1013.31,341,940.1186,1013.6300991202347,5
1443,1013.8428,1013.31,1013.8428,1013.8428,299,940.1186,1013.8620678929766,11
1444,1013.31,1014.35,1013.83,1013.31,912,940.1186,1013.6162050438596,43
1445,1014.34,1015.46,1015.28,1013.86,14945,940.1186,1014.5891080428224,407
1446,1015.68,1016.49,1016.34,1015.1279,25672,940.1186,1015.8364144086946,538
1447,1016.49,1017.56,1017.5,1016.1701,16558,940.1186,1016.9488077243627,439
1448,1017.34,1016.54,1017.59,1016.66,28072,940.1186,1017.0942299836119,589
1449,1016.57,1015.2836,1016.85,1016.5018,4113,940.1186,1016.6973721614385,111
1450,1016.845,1017.88,1017.8,1016.51,37229,940.1186,1017.1735710199043,1044
1451,1017.88,1016.8,1018.5,1016.885,106482,940.1186,1017.9516801365446,2417
1452,1016.91,1015.6801,1016.91,1016.0,8879,940.1186,1016.4328317941208,263
1453,1015.68,1017.0,1016.66,1015.05,41115,940.1186,1015.7932514629688,1079
1454,1016.9999,1015.98,1017.0,1016.0,13803,940.1186,1016.3882654060722,434
1455,1015.9616,1014.94,1015.9616,1015.0,19664,940.1186,1015.3194261849069,411
1456,1014.76,1013.865,1014.76,1014.0,6636,940.1186,1014.4438500452073,166
1457,1013.86,1014.9,1014.4125,1013.86,4145,940.1186,1014.0262452110976,67
1458,1014.4,1013.86,1014.4,1013.9601,1711,940.1186,1014.0145698421976,9
1459,1014.36,1013.865,1014.36,1014.36,402,940.1186,1014.318862437811,18
1460,1013.79,1014.91,1014.75,1013.59,21801,940.1186,1014.1314074583719,583
1461,1014.875,1013.8003,1014.875,1013.995,4849,940.1186,1014.373053825531,122
1462,1013.82,1012.66,1013.82,1013.0,15087,940.1186,1013.1387498906355,395
1463,1012.67,1011.51,1012.73,1011.725,3844,940.1186,1012.2675958376688,161
1464,1011.4401,1010.35,1011.965,1010.5,5744,940.1186,1011.2044607068246,196
1465,1010.28,1009.3,1010.89,1009.45,12701,940.1186,1010.0462695063381,375
1466,1009.69,1010.45,1010.16,1009.68,1754,940.1186,1009.8589823261118,45
1467,1010.5,1009.22,1010.78,1009.73,7355,940.1186,1010.2304562474507,161
1468,1010.0,1008.21,1010.0,1008.32,9824,940.1186,1009.103790116041,352
1469,1008.14,1009.2233,1008.94,1008.01,6206,940.1186,1008.5740514985498,210
1470,1008.6665,1015.1046,1009.36,1008.6,2543,940.1186,1008.9290995674401,95
1471,1009.31,1010.26,1010.0,1009.08,8391,940.1186,1009.5704413657486,171
1472,1010.255,1009.23,1011.27,1009.37,8263,940.1186,1010.3150160837472,225
1473,1009.23,1010.25,1009.69,1009.0,2929,940.1186,1009.3717333560941,46
1474,1009.65,1010.25,1010.15,1009.565,3904,940.1186,1009.8473558401639,77
1475,1009.8403,1010.4,1010.12,1009.8403,1122,940.1186,1009.8568193404634,5
1476,1010.11,1011.45,1011.05,1010.03,10911,940.1186,1010.4980187975442,209
1477,1011.12,1010.4,1011.58,1011.12,1520,940.1186,1011.2445795394735,28
1478,1011.48,1012.5,1012.368,1010.77,11757,940.1186,1011.5690132601853,225
1479,1012.16,1013.5199,1013.45,1012.07,6761,940.1186,1012.7932220677415,183
1480,1013.1591,1012.5,1013.6999,1012.51,2664,940.1186,1013.1045215090091,54
1481,1012.51,1013.52,1013.28,1012.2925,6230,940.1186,1012.7896459390045,125
1482,1013.3469,1012.5,1013.4034,1012.7,2735,940.1186,1013.1619570383916,69
1483,1012.56,1013.6,1013.48,1011.87,29461,940.1186,1012.5284792301694,659
1484,1013.6,1014.65,1014.55,1012.79,6258,940.1186,1013.7781527005428,153
1485,1014.9191,1013.51,1014.96,1013.79,5041,940.1186,1014.5077728030161,128
1486,1013.85,1014.63,1014.49,1013.48,14548,940.1186,1013.97725934149,405
1487,1014.38,1015.72,1015.5,1014.1027,15759,940.1186,1014.9330615013646,431
1488,1015.363,1014.7,1015.88,1014.77,19756,940.1186,1015.4868662785989,351
1489,1014.87,1013.67,1014.87,1013.74,2782,940.1186,1014.3746629762761,90
1490,1013.4001,1014.8099,1014.16,1013.4001,2263,940.1186,1013.812390897039,48
1491,1014.2519,1014.61,1014.42,1013.2555,11991,940.1186,1013.6289185472438,193
1492,1014.4296,1015.88,1015.53,1014.0,26509,940.1186,1014.9375699347386,635
1493,1015.88,1014.8,1015.88,1015.88,121,940.1186,1015.8246818181817,5
1494,1015.3533,1014.8732,1015.99,1015.2559,796,940.1186,1015.4066796482412,20
1495,1015.0852,1015.94,1015.2831,1014.79,757,940.1186,1015.134941347424,34
1496,1015.86,1014.9,1015.9873,1014.97,7571,940.1186,1015.4905171839915,135
1497,1014.9,1013.8,1015.17,1013.95,11308,940.1186,1014.34590563318,240
1498,1013.95,1012.77,1013.95,1013.0,6359,940.1186,1013.2947659852179,125
1499,1012.77,1011.6,1013.45,1012.0,35641,940.1186,1012.7833077607238,660
1500,1011.895,1013.8174,1013.32,1011.895,11203,940.1186,1012.6700131750426,218
1501,1012.69,1011.68,1013.39,1012.01,8657,940.1186,1012.8520840360404,255
1502,1011.945,1010.63,1011.945,1011.0,5446,940.1186,1011.270824329783,148
1503,1010.8,1009.52,1011.48,1009.935,22636,940.1186,1010.6287781410159,578
1504,1010.0,1010.54,1010.11,1008.92,24212,940.1186,1009.4234141747893,528
1505,1010.0717,1011.71,1011.49,1009.72,47838,940.1186,1010.4397707115698,943
1506,1011.56,1012.8,1012.34,1011.1544,6985,940.1186,1011.8285299785254,170
1507,1012.4478,1013.85,1013.65,1012.1001,17869,940.1186,1012.8327813699706,443
1508,1013.88,1014.99,1014.6,1013.12,22538,940.1186,1013.7919203922266,541
1509,1014.82,1013.97,1014.99,1014.28,5683,940.1186,1014.634065212036,179
1510,1013.7851,1012.78,1014.9799,1013.0,44284,940.1186,1013.9468373249932,795
1511,1012.89,1011.715,1013.02,1011.81,7377,940.1186,1012.2042946184081,169
1512,1012.03,1012.74,1012.67,1011.715,3041,940.1186,1012.2127564288062,100
1513,1012.3,1011.72,1012.82,1011.89,11763,940.1186,1012.2711147581406,264
1514,1011.89,1010.6787,1011.89,1011.0,3840,940.1186,1011.3484293750001,126
1515,1010.6787,1011.7805,1011.352,1009.91,16209,940.1186,1010.4846676229264,450
1516,1010.26,1011.67,1011.2336,1010.11,5275,940.1186,1010.697823393365,102
1517,1011.5,1010.6,1012.33,1011.1,20422,940.1186,1011.7217810253667,503
1518,1011.49,1011.7309,1011.49,1011.3173,885,940.1186,1011.3605395480226,13
1519,1010.81,1012.75,1012.68,1010.81,14494,940.1186,1011.7061664067896,320
1520,1012.24,1011.5101,1012.6198,1012.24,15384,940.1186,1012.05301849974,34
1521,1012.0,1011.52,1012.0,1012.0,119,940.1186,1012.0540781512606,6
1522,1012.0,1012.6,1012.25,1012.0,1030,940.1186,1012.0760284466019,29
1523,1012.6,1013.625,1013.07,1012.125,11604,940.1186,1012.7022551103064,299
1524,1013.625,1014.69,1014.6,1012.84,55473,940.1186,1013.8301609900308,1203
1525,1014.385,1015.75,1015.5,1014.14,26659,940.1186,1014.8696383322697,588
1526,1015.79,1014.51,1015.99,1014.76,19978,940.1186,1015.4880572880173,424
1527,1014.6646,1013.49,1015.19,1013.59,17890,940.1186,1014.2698269144782,341
1528,1013.705,1014.58,1014.0,1012.71,31926,940.1186,1013.5037782465708,586
1529,1014.365,1013.5506,1015.01,1013.6,26534,940.1186,1014.4703173777035,620
1530,1013.5506,1014.58,1014.4899,1013.1042,17094,940.1186,1013.8203318240315,433
1531,1014.58,1013.5,1014.8999,1013.61,24490,940.1186,1014.3362594610044,676
1532,1013.38,1014.6,1014.2,1012.8478,21957,940.1186,1013.5086198569923,637
1533,1014.395,1015.7,1015.5,1014.1601,26118,940.1186,1014.9231727046478,423
1534,1015.485,1014.68,1015.76,1014.69,7006,940.1186,1015.0994113759641,146
1535,1014.68,1015.7,1015.5,1014.43,8913,940.1186,1014.7918803208801,293
1536,1015.7899,1014.66,1016.2,1014.9001,47275,940.1186,1015.7197685076674,1008
1537,1014.65,1015.6995,1015.49,1014.4,7688,940.1186,1014.9174608480756,157
1538,1015.21,1016.75,1016.6,1014.81,41252,940.1186,1015.7511549161243,961
1539,1016.9,1017.83,1017.6,1016.19,29768,940.1186,1017.0630881584251,684
1540,1017.66,1018.88,1018.82,1016.9301,117899,940.1186,1017.9538281792047,2562
1541,1018.9,1019.92,1019.88,1018.56,20635,940.1186,1019.1201775381619,607
1542,1019.99,1020.95,1020.88,1019.285,59457,940.1186,1019.9388203188815,1996
1543,1020.8,1019.5167,1021.0,1020.54,2409,940.1186,1020.8164678704858,74
1544,1020.38,1019.82,1020.515,1019.95,7420,940.1186,1020.226881576819,183
1545,1020.235,1020.87,1020.7,1018.86,33799,940.1186,1019.7253263558094,721
1546,1020.88,1019.81,1021.0,1019.85,12601,940.1186,1020.441332457741,282
1547,1019.81,1020.88,1020.4743,1019.6601,5408,940.1186,1020.0797202847634,97
1548,1020.41,1021.92,1021.78,1020.12,49888,940.1186,1020.730249426716,1277
1549,1021.89,1020.87,1022.0,1020.91,14034,940.1186,1021.6329396750748,352
1550,1020.87,1021.92,1021.77,1020.7,13661,940.1186,1021.2441345362714,282
1551,1021.98,1018.8662,1022.49,1021.4201,26209,940.1186,1022.028641981761,637
1552,1022.19,1021.26,1022.48,1021.39,20805,940.1186,1022.0393114059119,478
1553,1021.28,1020.11,1021.9598,1020.28,21591,940.1186,1021.2352428882406,516
1554,1020.325,1021.18,1021.01,1020.05,18973,940.1186,1020.561440578717,388
1555,1021.17,1022.26,1022.12,1021.17,20244,940.1186,1021.7384740713293,413
1556,1021.906,1023.4,1023.02,1021.77,12658,940.1186,1022.5729661162893,389
1557,1022.785,1022.19,1022.91,1022.42,3819,940.1186,1022.6650247185131,57
1558,1022.19,1023.24,1022.935,1022.19,3266,940.1186,1022.7913545009187,71
1559,1022.6201,1022.21,1023.135,1022.32,6476,940.1186,1022.7647111642993,157
1560,1022.58,1021.1206,1022.58,1021.425,9195,940.1186,1021.9538883088641,244
1561,1021.72,1022.15,1022.11,1021.72,1210,940.1186,1021.6715550413221,38
1562,1022.15,1021.01,1022.688,1021.33,13949,940.1186,1022.0050619686003,277
1563,1021.625,1021.01,1021.625,1021.41,426,940.1186,1021.4889624413146,9
1564,1021.6595,1022.1,1021.6595,1021.6595,665,940.1186,1021.6794989473682,37
1565,1021.86,1023.13,1023.0,1021.82,68989,940.1186,1022.5638018582674,1490
1566,1023.0,1024.2,1024.12,1022.9252,34882,940.1186,1023.657197884296,809
1567,1024.3073,1023.1,1025.0,1023.21,152366,940.1186,1024.2074464677182,3559
1568,1023.03,1022.0,1023.46,1022.37,8017,940.1186,1023.004484769863,196
1569,1022.0,1023.1316,1022.75,1022.0,1633,940.1186,1022.3580046540112,54
1570,1022.69,1024.19,1024.04,1022.69,14690,940.1186,1023.3734138325397,264
1571,1024.1361,1023.1359,1025.0,1023.71,24624,940.1186,1024.5634693875895,466
1572,1024.2653,1025.33,1025.2,1024.0101,51813,940.1186,1024.8382345859172,1342
1573,1025.0001,1026.4,1026.2,1025.0001,12808,940.1186,1025.7109115708952,417
1574,1026.075,1025.35,1026.42,1025.5,12243,940.1186,1026.0658117863272,270
1575,1025.18,1024.31,1026.1599,1024.41,78384,940.1186,1025.187594900746,1815
1576,1024.31,1023.27,1024.41,1023.4281,8033,940.1186,1023.9171035603139,174
1577,1023.27,1022.0,1023.575,1022.42,15446,940.1186,1023.0765453968652,369
1578,1022.13,1024.7081,1022.18,1021.31,14654,940.1186,1021.777644752287,420
1579,1021.645,1020.5101,1021.7999,1021.1092,8406,940.1186,1021.4129559719245,253
1580,1020.76,1019.29,1020.78,1019.503,17529,940.1186,1020.1233433453125,480
1581,1019.6916,1020.36,1020.2,1019.29,10189,940.1186,1019.6900036608101,264
1582,1019.86,1019.29,1020.4399,1019.35,13815,940.1186,1019.8899302642062,292
1583,1019.28,1020.32,1020.0,1019.12,29866,940.1186,1019.4826020089731,856
1584,1020.185,1021.38,1021.2695,1019.81,10432,940.1186,1020.2449628738499,230
1585,1020.37,1020.2701,1020.8717,1020.37,678,940.1186,1020.789859144543,30
1586,1020.2701,1019.22,1020.8,1019.35,19995,940.1186,1020.0576545236305,520
1587,1019.2,1020.34,1020.0,1019.2,4945,940.1186,1019.677705257835,161
1588,1020.16,1021.45,1021.25,1019.57,44088,940.1186,1020.2023876338235,869
1589,1021.45,1020.3839,1022.2948,1021.45,9054,940.1186,1021.8326383918708,155
1590,1021.9267,1022.71,1022.485,1021.7,7440,940.1186,1022.0407974596773,212
1591,1021.89,1021.6401,1021.89,1021.89,208,940.1186,1022.2437408653847,13
1592,1022.012,1022.7,1022.012,1022.012,334,940.1186,1022.1219281437127,6
1593,1022.7,1023.79,1023.6,1021.76,29793,940.1186,1022.8021752827855,631
1594,1024.0,1022.76,1024.0,1022.84,45206,940.1186,1023.2379128567006,990
1595,1022.53,1023.84,1023.365,1022.53,3081,940.1186,1023.0293541058091,128
1596,1023.36,1022.45,1023.5075,1023.36,1377,940.1186,1023.4354901960783,15
1597,1023.79,1022.53,1023.85,1023.28,2274,940.1186,1023.719050087951,58
1598,1023.585,1025.03,1025.02,1023.08,17886,940.1186,1024.6616462149152,390
1599,1025.03,1024.0,1025.305,1024.09,27646,940.1186,1024.584974574983,637
1600,1024.255,1025.03,1025.0,1024.255,14943,940.1186,1024.689939048384,330
1601,1024.87,1024.0,1024.99,1024.13,4912,940.1186,1024.6242400651468,112
1602,1024.0,960.0,1024.0,1024.0,899,940.1186,1023.8912680756395,31
1603,1024.0,1022.88,1024.64,1023.0,7934,940.1186,1023.7170762540954,211
1604,1022.79,1023.9999,1023.69,1022.01,15895,940.1186,1022.9146589304812,348
1605,1023.51,1022.96,1023.985,1023.0,7562,940.1186,1023.4806829277967,160
1606,1022.72,1024.0,1023.8253,1022.06,20770,940.1186,1022.8816919932592,467
1607,1024.0,1025.08,1025.0,1023.08,26083,940.1186,1023.9458062416134,624
1608,1025.1,1024.0,1025.78,1024.47,23170,940.1186,1025.2821260120852,538
1609,1024.14,1025.4299,1024.86,1024.0001,7873,940.1186,1024.4641434904102,213
1610,1025.0,1026.485,1026.19,1024.82,18649,940.1186,1025.662880524425,488
1611,1026.12,1025.3996,1027.0,1025.79,59023,940.1186,1026.5251654727836,1053
1612,1026.15,1026.4699,1026.42,1026.15,482,940.1186,1026.0837925311203,6
1613,1026.145,1025.25,1026.42,1025.59,4056,940.1186,1026.0124946005917,128
1614,1025.21,1026.46,1026.0,1024.81,30879,940.1186,1025.4083732633837,812
1615,1025.97,1027.5,1027.48,1025.97,57678,940.1186,1026.5966522400224,1453
1616,1026.97,1026.41,1027.46,1026.49,7132,940.1186,1026.8851626892877,104
1617,1026.41,1025.3,1026.7399,1025.41,44792,940.1186,1025.852373693963,1069
1618,1025.28,1024.21,1025.76,1024.45,32449,940.1186,1025.204058658203,691
1619,1024.21,1025.245,1025.0,1024.0,27898,940.1186,1024.6465532654684,642
1620,1025.19,1013.0,1025.64,1025.02,9186,940.1186,1025.362026594818,240
1621,1025.41,1026.31,1025.99,1024.5325,140033,940.1186,1025.3901861625448,3117
1622,1025.7,1025.28,1026.33,1025.33,15694,940.1186,1025.8450124569906,338
1624,1025.17,1025.05,1025.73,1024.75,54852,940.1186,1025.051754094655,1096
