index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1014,1388.2874,1388.0,1388.4924,1388.2874,486,1389.69,1388.5258191358027,17
1015,1388.4862,1389.53,1388.62,1388.4862,1024,1389.69,1388.7678857421874,64
1016,1389.74,1390.9899,1390.6396,1389.74,3381,1389.69,1390.0156716356103,107
1017,1390.6644,1389.59,1390.6644,1389.68,3687,1389.69,1390.1795722809877,77
1018,1389.4601,1388.04,1390.3,1388.5,9118,1389.69,1389.083758620313,247
1019,1388.94,1389.46,1388.94,1388.6329,3780,1389.69,1388.694844444444,122
1020,1389.0,1390.85,1390.76,1389.0,5786,1389.69,1389.9417617697895,171
1021,1391.0,1392.43,1392.1,1390.2,13720,1389.69,1391.1413240087445,431
1022,1392.524,1391.01,1393.0,1391.54,19981,1389.69,1392.4839754266552,529
1023,1391.0,1392.4099,1392.17,1390.89,4148,1389.69,1391.6619024590161,143
1024,1391.5,1391.0,1391.7106,1391.06,1931,1389.69,1391.5599397203523,75
1025,1391.06,1389.6,1392.1136,1389.72,20233,1389.69,1390.9442771758988,518
1026,1389.6,1388.13,1389.61,1388.6,5156,1389.69,1389.176142901475,193
1027,1388.7951,1389.53,1389.51,1388.2837,6084,1389.69,1388.7683103221575,195
1028,1389.98,1388.13,1390.1899,1388.2,8038,1389.69,1389.6169992784269,302
1029,1388.17,1386.72,1388.28,1386.97,9579,1389.69,1387.6821164630958,477
1030,1386.5301,1388.12,1387.7,1385.4,27867,1389.69,1386.4128364911905,970
1031,1388.12,1386.4505,1388.12,1387.35,1580,1389.69,1387.5204542405065,28
1032,1387.275,1386.61,1387.275,1387.275,308,1389.69,1387.3988811688312,5
1033,1387.69,1388.05,1387.69,1386.78,4672,1389.69,1387.1538011130137,163
1034,1388.038,1389.5,1388.84,1387.9271,9272,1389.69,1388.4279208692828,238
1035,1389.0965,1388.02,1389.6599,1388.29,3513,1389.69,1388.9674966125813,79
1036,1388.3265,1386.29,1388.8,1387.0004,13619,1389.69,1388.037398825171,333
1037,1386.47,1387.71,1387.2271,1386.34,2859,1389.69,1386.7306746764605,137
1038,1387.43,1386.29,1387.43,1387.0,753,1389.69,1387.129825896414,33
1039,1386.12,1387.78,1387.65,1385.13,24646,1389.69,1386.1276001663537,723
1040,1387.78,1389.22,1389.0,1387.1571,24123,1389.69,1388.0547256933219,734
1041,1389.0,1390.67,1390.08,1388.5,15958,1389.69,1389.4560358002261,554
1042,1390.9,1392.1,1392.0,1390.12,17995,1389.69,1391.0770149652685,526
1043,1392.0,1393.54,1393.37,1392.0,27922,1389.69,1392.5682702958254,614
1044,1393.7899,1392.06,1394.0,1392.15,12788,1389.69,1393.112046895528,261
1045,1392.52,1393.49,1393.39,1392.0101,2958,1389.69,1392.654618356998,81
1046,1393.79,1394.94,1394.8,1392.2801,39448,1389.69,1393.7941510292064,971
1047,1394.94,1393.5,1395.5,1394.05,18293,1389.69,1394.8699307112017,383
1048,1393.3001,1395.05,1394.55,1393.3,3132,1389.69,1393.9541643039595,88
1049,1393.9581,1394.98,1394.305,1393.9581,2591,1389.69,1394.2698279428785,97
1050,1394.61,1391.3193,1395.0,1394.52,3468,1389.69,1394.7823833910036,78
1051,1395.45,1396.7494,1396.5,1395.425,14329,1389.69,1395.8241605276005,364
1052,1396.58,1395.31,1397.22,1395.78,13656,1389.69,1396.581259592853,355
1053,1395.2001,1393.51,1396.5138,1394.0,25203,1389.69,1395.1487162639357,723
1054,1393.96,1394.91,1394.44,1392.51,11210,1389.69,1393.5713253523631,378
1055,1395.2799,1393.48,1395.5999,1394.56,5202,1389.69,1394.969225413304,200
1056,1394.2199,1395.0,1394.75,1393.37,11087,1389.69,1394.0844670785623,401
1057,1394.93,1393.58,1395.2387,1394.0,8288,1389.69,1394.660636583012,216
1058,1393.6,1392.1001,1393.6,1392.91,4767,1389.69,1393.2106298091055,258
1059,1392.46,1390.65,1393.0,1390.91,11938,1389.69,1391.6551269391864,387
1060,1390.51,1392.31,1391.46,1390.22,4677,1389.69,1390.840676395126,130
1061,1391.7,1393.78,1393.6,1391.7,7907,1389.69,1392.7732649424565,216
1062,1393.08,1392.3801,1393.78,1393.08,3324,1389.69,1393.2571924789413,63
1063,1392.3801,1396.0,1393.29,1391.55,8262,1389.69,1392.1151546477843,188
1064,1392.0,1390.91,1393.0,1391.0,22160,1389.69,1391.9048773465704,678
1065,1391.0,1389.5,1391.01,1389.7,10854,1389.69,1390.1702263773716,351
1066,1389.4,1388.07,1389.85,1388.24,7104,1389.69,1389.194815540541,202
1067,1388.0,1386.29,1388.83,1387.0,14770,1389.69,1387.7112122681087,494
1068,1386.62,1387.6845,1387.2924,1386.0327,8698,1389.69,1386.608025189699,185
1069,1387.075,1386.18,1388.89,1386.37,21240,1389.69,1387.7609395715629,720
1070,1386.18,1387.57,1386.9,1386.0,5989,1389.69,1386.2390851060284,217
1071,1387.57,1388.98,1388.63,1386.8,6488,1389.69,1387.7637922780525,202
1072,1389.1,1387.41,1389.77,1387.78,16468,1389.69,1388.8361659521497,406
1073,1387.03,1386.0005,1387.0324,1386.5433,1774,1389.69,1386.748396561443,83
1074,1386.0,1384.57,1386.19,1385.0,17079,1389.69,1385.3431725686635,829
1075,1385.0,1383.03,1385.0,1383.71,8056,1389.69,1384.4932523709024,423
1076,1383.01,1386.0467,1383.01,1383.01,958,1389.69,1383.1612369519835,46
1077,1383.95,1384.6,1384.32,1383.95,531,1389.69,1384.1326664783428,20
1078,1383.005,1384.6172,1383.005,1383.005,148,1389.69,1383.1417567567569,4
1079,1383.0,1384.42,1384.335,1383.0,202,1389.69,1383.6669306930694,3
1080,1384.32,1383.03,1384.42,1383.66,1628,1389.69,1384.216376597052,68
1081,1383.03,1384.76,1383.7079,1382.52,12127,1389.69,1383.4428223715674,190
1082,1384.2013,1382.54,1384.2013,1384.2013,300,1389.69,1384.2013,1
1083,1383.17,1382.69,1383.17,1383.17,232,1389.69,1383.4220689655172,10
1084,1382.69,1384.3,1383.68,1382.555,1365,1389.69,1383.0422271062273,24
1085,1384.3,1382.88,1384.3,1384.3,100,1389.69,1384.3,1
1086,1382.9427,1384.29,1384.0399,1382.5,6846,1389.69,1383.1119239263803,231
1087,1384.7299,1382.9,1384.7299,1383.92,2405,1389.69,1384.2035162993766,62
1088,1382.9,1381.5,1384.0,1382.0,17995,1389.69,1382.8198112920254,628
1089,1381.6215,1382.955,1382.44,1381.09,11675,1389.69,1381.5278365995712,377
1090,1382.955,1381.38,1382.995,1382.123,5987,1389.69,1382.6849043594466,212
1091,1381.39,1382.8312,1382.59,1381.39,1769,1389.69,1382.035258677219,76
1092,1382.3033,1384.23,1383.9794,1382.165,8640,1389.69,1382.8541806597227,242
1093,1384.23,1385.87,1385.0,1383.4189,11292,1389.69,1384.1992913744252,342
1094,1385.87,1384.2901,1385.87,1384.7,2169,1389.69,1384.9867387736278,90
1095,1385.59,1385.88,1385.59,1384.31,8230,1389.69,1384.8200022478734,233
1096,1385.8799,1387.31,1387.15,1385.5501,9811,1389.69,1386.4175289063282,309
1097,1387.67,1385.68,1388.0021,1386.0,28978,1389.69,1387.280587086755,755
1098,1386.0,1384.2665,1386.0,1384.59,5945,1389.69,1385.1995231959625,174
1099,1384.93,1385.6599,1385.17,1384.21,2685,1389.69,1384.765429162011,67
1100,1384.47,1382.8816,1384.47,1383.275,5755,1389.69,1383.690519183319,163
1101,1382.8816,1381.49,1383.9997,1381.5,10101,1389.69,1382.6683005841026,240
1102,1381.39,1382.88,1382.74,1381.0301,5111,1389.69,1381.8807383486596,128
1103,1382.88,1384.5723,1384.0,1382.44,11360,1389.69,1382.9676204753528,133
1104,1384.7862,1385.9594,1385.6895,1384.43,9287,1389.69,1384.8485499946164,266
1105,1386.0,1384.54,1386.0,1384.83,5153,1389.69,1385.4201200853875,112
1106,1385.0975,1383.15,1385.25,1383.74,5664,1389.69,1384.4852231814966,165
1107,1383.78,1384.55,1383.96,1382.715,4290,1389.69,1383.2616034498851,189
1108,1384.74,1386.0,1385.81,1384.74,2151,1389.69,1385.2012940027896,100
1109,1385.91,1387.7895,1387.17,1385.49,14006,1389.69,1386.2327434813656,434
1110,1387.97,1386.0,1389.0,1386.77,55109,1389.69,1388.0481817924472,1557
1111,1387.0,1387.44,1387.0,1387.0,171,1389.69,1386.8846035087718,10
1112,1386.78,1388.92,1388.5,1386.27,3547,1389.69,1387.3526871722586,114
1113,1389.0,1387.51,1389.7,1387.98,9156,1389.69,1388.822520249017,227
1114,1387.36,1388.94,1388.734,1386.9927,16791,1389.69,1387.654463009947,444
1115,1388.92,1390.36,1390.0,1388.46,13742,1389.69,1389.0970558288489,468
1116,1390.39,1391.97,1391.3,1390.21,7800,1389.69,1390.7533497435904,249
1117,1391.05,1390.57,1391.4,1390.85,4198,1389.69,1391.113376893759,83
1118,1390.928,1392.0,1391.64,1390.33,7026,1389.69,1390.8309843296336,214
1119,1391.42,1390.52,1393.0,1390.8,28925,1389.69,1392.1649747968893,661
1120,1390.8012,1389.0901,1391.1331,1389.792,9952,1389.69,1390.2712562901922,260
1121,1389.0901,1386.7742,1389.0901,1389.0901,117,1389.69,1389.0935452991453,4
1122,1389.5606,1390.5422,1389.96,1389.5606,1355,1389.69,1389.8192000000008,49
1123,1389.95,1391.97,1391.21,1389.95,4013,1389.69,1390.809000099675,214
1124,1391.33,1390.46,1391.96,1391.0,5133,1389.69,1391.4241116306257,149
1125,1389.7501,1391.89,1391.7,1389.7501,5627,1389.69,1390.4942796694518,150
1126,1391.655,1396.0,1393.0,1390.93,10605,1389.69,1392.3766472418683,264
1127,1392.18,1390.27,1392.24,1390.61,10167,1389.69,1391.4547841841243,327
1128,1390.27,1391.85,1391.37,1390.08,7231,1389.69,1390.8569505462594,176
1129,1391.9999,1393.35,1393.0,1391.4615,17790,1389.69,1392.438381961777,372
1130,1393.5,1391.95,1394.1,1392.18,22907,1389.69,1393.489268904702,540
1131,1391.39,1393.5,1393.0,1391.01,11969,1389.69,1391.7790186648838,331
1132,1393.205,1392.0578,1394.0,1393.0229,9863,1389.69,1393.54828714387,245
1133,1393.79,1392.29,1394.0517,1392.5063,4906,1389.69,1393.639755625765,136
1134,1392.59,1393.69,1393.3999,1392.59,1173,1389.69,1393.013734100597,35
1135,1393.69,1392.29,1394.0,1392.64,6559,1389.69,1393.4106154901656,120
1136,1392.3544,1393.7,1393.62,1392.3544,2819,1389.69,1392.8690528910965,136
1137,1393.487,1392.09,1394.39,1392.3401,16345,1389.69,1393.3092181217507,419
1138,1392.6543,1393.5,1393.31,1392.5,3728,1389.69,1392.896148551502,117
1139,1392.82,1394.9,1394.88,1392.5001,11805,1389.69,1393.9234643879722,290
1140,1394.9,1393.16,1395.0,1393.834,9132,1389.69,1394.4669810994308,249
1141,1393.39,1394.64,1394.37,1392.8154,4425,1389.69,1393.7007760903953,138
1142,1394.225,1396.05,1396.0,1394.02,36931,1389.69,1395.002647255689,982
1143,1396.22,1397.47,1397.38,1396.22,6972,1389.69,1396.9421872920257,220
1144,1397.5,1398.89,1398.55,1396.29,29491,1389.69,1397.5206886473848,754
1145,1398.89,1397.45,1398.89,1397.6001,13313,1389.69,1398.33784331856,324
1146,1397.715,1396.01,1398.7999,1396.17,24307,1389.69,1397.7189007035015,746
1147,1396.1,1397.442,1397.0,1396.01,3914,1389.69,1396.5651238375058,97
1148,1396.7589,1396.0101,1397.0476,1396.17,1314,1389.69,1396.538238508371,41
1149,1396.05,1397.6678,1397.26,1396.0,2844,1389.69,1396.4672109353019,111
1150,1397.21,1399.07,1399.0,1397.21,31983,1389.69,1398.6148547322007,558
1151,1399.0,1397.57,1399.88,1398.13,15076,1389.69,1399.2988188445217,359
1152,1397.84,1396.17,1398.95,1396.25,11403,1389.69,1397.7280213803383,277
1153,1396.05,1398.5742,1396.75,1396.05,2752,1389.69,1396.460621838663,96
1154,1396.3,1395.14,1397.19,1395.21,33716,1389.69,1396.1549071835316,819
1155,1395.52,1392.5,1395.52,1395.52,371,1389.69,1395.3207679245277,32
1156,1395.046,1393.53,1395.73,1394.0,17011,1389.69,1394.9520404444181,479
1157,1393.56,1395.0,1394.9,1393.38,10418,1389.69,1393.87071694183,305
1158,1395.0,1393.54,1395.0,1394.01,3768,1389.69,1394.3682731687893,103
1159,1393.54,1396.868,1394.31,1393.54,407,1389.69,1394.0978911547911,11
1160,1394.4,1395.88,1395.44,1394.4,3899,1389.69,1394.9217797383942,93
1161,1395.5799,1394.44,1396.88,1394.53,15262,1389.69,1395.7830279714312,463
1162,1394.6,1395.84,1395.02,1394.29,3317,1389.69,1394.691348899608,72
1163,1394.975,1396.0,1395.6,1393.77,13865,1389.69,1394.59219487198,365
1164,1395.165,1394.4,1395.851,1394.6201,3542,1389.69,1395.3040157820435,74
1165,1394.4,1393.0,1394.4,1393.04,4426,1389.69,1393.89230612291,123
1166,1393.2905,1394.4,1394.21,1393.0,5352,1389.69,1393.360925467115,235
1167,1394.4,1395.82,1395.6,1394.4,2347,1389.69,1395.095731955688,96
1168,1396.0,1397.24,1397.0,1395.885,5114,1389.69,1396.3744665428228,153
1169,1396.8,1395.6301,1397.1136,1396.235,3955,1389.69,1396.6135957774964,75
1170,1395.9503,1397.2,1396.97,1395.9503,4848,1389.69,1396.4901391089104,130
1171,1397.35,1398.61,1398.5,1396.3977,44495,1389.69,1397.3736593819503,1254
1172,1398.35,1397.1501,1398.36,1397.5,4250,1389.69,1398.0321992705874,134
1173,1397.11,1395.69,1398.5,1396.0,48649,1389.69,1397.259603813026,1249
1174,1395.69,1397.18,1396.46,1394.8,15303,1389.69,1395.7590827288768,433
1175,1396.7868,1398.58,1398.4999,1396.54,21225,1389.69,1397.7631624452308,448
1176,1398.64,1397.11,1399.1,1397.52,13401,1389.69,1398.5162884710094,340
1177,1396.847,1395.67,1397.45,1396.01,12114,1389.69,1396.8325012217256,368
1178,1395.67,1397.13,1396.66,1395.0,15684,1389.69,1395.6746430757476,495
1179,1397.13,1395.6551,1397.21,1396.18,3503,1389.69,1396.781618241508,86
1180,1395.6551,1394.22,1395.8757,1394.5,8174,1389.69,1395.217241803278,231
1181,1394.14,1395.67,1395.23,1393.0,25127,1389.69,1393.796833481913,601
1182,1395.5183,1397.07,1397.04,1394.65,35321,1389.69,1395.6801685739388,816
1183,1397.3,1395.63,1397.5599,1395.88,10524,1389.69,1396.753464557201,238
1184,1395.51,1397.17,1397.0,1395.51,4504,1389.69,1396.0916273534635,126
1185,1397.11,1395.3,1397.4999,1395.99,5574,1389.69,1396.80400654826,140
1186,1395.65,1393.9,1396.0391,1394.0,9723,1389.69,1394.859515746169,306
1187,1394.0,1395.4,1394.97,1393.0,31427,1389.69,1393.7191406402133,957
1188,1395.34,1394.0,1396.362,1394.01,13045,1389.69,1395.2455161364514,409
1189,1394.49,1392.59,1394.87,1393.0,16400,1389.69,1393.9639892378038,519
1190,1393.0,1391.16,1393.12,1391.69,11087,1389.69,1392.5005919996415,399
1191,1391.16,1392.63,1392.04,1391.0,8051,1389.69,1391.5311230281948,223
1192,1392.255,1391.23,1392.4913,1391.79,4105,1389.69,1392.145958124238,148
1193,1391.1868,1392.63,1392.59,1390.0,39350,1389.69,1391.1651424142326,1454
1194,1392.9099,1394.44,1393.9153,1392.0,10348,1389.69,1392.9138481832233,428
1195,1394.3,1393.0,1394.3,1393.25,2549,1389.69,1393.6256653589644,76
1196,1392.7014,1394.44,1394.1656,1392.19,19460,1389.69,1393.4429342754354,616
1197,1394.47,1393.04,1394.95,1393.06,15019,1389.69,1394.251716399228,436
1198,1393.04,1394.45,1394.08,1393.0,10998,1389.69,1393.5718137934175,420
1199,1394.6,1393.05,1394.71,1394.04,3726,1389.69,1394.3131629898016,139
1200,1393.3,1394.5,1394.3475,1392.835,21075,1389.69,1393.3773637485167,548
1201,1394.6,1395.93,1395.65,1394.35,9141,1389.69,1395.0289447981625,211
1202,1395.52,1394.29,1396.0,1394.7874,7807,1389.69,1395.6126059690025,171
1203,1394.29,1395.855,1395.065,1394.29,3559,1389.69,1394.9708136555216,77
1204,1395.2666,1394.36,1396.625,1395.06,23209,1389.69,1395.9492797535474,610
1205,1394.5014,1392.88,1395.21,1393.1655,48319,1389.69,1394.0741752436936,1440
1206,1392.6,1396.0,1393.17,1392.6,3016,1389.69,1393.0540993368709,165
1207,1396.0,1393.21,1396.0,1396.0,2550,1389.69,1396.0,1
1208,1393.38,1391.81,1394.4399,1392.0,50898,1389.69,1393.0323683504287,1708
1209,1391.94,1393.27,1392.4299,1391.58,2773,1389.69,1391.9941200144253,108
1210,1392.08,1391.8,1392.08,1392.08,444,1389.69,1392.1559101351352,37
1211,1392.08,1390.4,1392.7,1390.71,24647,1389.69,1391.6642582788968,916
1212,1390.4797,1389.005,1390.5785,1389.11,21579,1389.69,1389.9728052736461,845
1213,1389.0,1387.51,1389.0,1388.0,16915,1389.69,1388.4568886313932,586
1214,1387.82,1388.91,1388.59,1387.81,6858,1389.69,1388.1094947069118,183
1215,1388.765,1390.55,1390.2,1388.0,33874,1389.69,1388.9370586378914,1152
1216,1390.27,1389.0101,1391.23,1389.395,33350,1389.69,1390.398704644678,870
1217,1389.68,1387.62,1389.68,1387.7301,20308,1389.69,1388.4169174217043,658
1218,1387.62,1386.2,1387.64,1386.3,19136,1389.69,1387.050737092393,716
1219,1386.0,1387.6,1387.4523,1385.89,11747,1389.69,1386.5314277943312,508
1220,1387.8,1389.0,1388.96,1387.43,6400,1389.69,1388.1838079999998,191
1221,1389.0,1387.6001,1389.3799,1388.0,10155,1389.69,1388.780684254063,292
1222,1388.0,1389.03,1388.8,1386.6001,14175,1389.69,1387.8538238871256,503
1223,1388.78,1387.64,1388.83,1388.15,2871,1389.69,1388.53004493208,99
1224,1387.711,1389.2,1389.0,1387.13,35699,1389.69,1388.0544247009723,1189
1225,1389.2,1387.8001,1389.5,1388.0,19267,1389.69,1388.633775808377,427
1226,1388.1999,1389.2862,1389.0,1388.0058,7691,1389.69,1388.4957378754395,266
1227,1389.0,1390.86,1390.6,1388.83,15037,1389.69,1389.6902740440253,350
1228,1390.72,1392.3,1392.2,1389.825,28023,1389.69,1390.7375574635116,739
1229,1392.31,1393.71,1393.44,1391.8,21890,1389.69,1392.7856943307447,451
1230,1393.71,1392.19,1394.05,1392.48,22628,1389.69,1393.444758546935,571
1231,1392.02,1393.6,1393.15,1391.54,17324,1389.69,1392.4188990706532,353
1232,1393.8699,1392.19,1393.8699,1392.32,10345,1389.69,1393.0412394973423,186
1233,1392.09,1393.6,1393.5,1392.09,12747,1389.69,1392.7840066760798,264
1234,1393.6,1388.5,1393.7499,1392.3,11518,1389.69,1393.1243865341194,317
1235,1392.7134,1391.01,1392.7134,1391.22,12057,1389.69,1392.2513220121089,350
1236,1390.88,1389.39,1391.55,1389.76,13878,1389.69,1390.424334983429,521
1237,1389.7601,1390.81,1390.74,1389.7601,2531,1389.69,1390.2507039510076,106
1238,1390.9,1389.41,1391.95,1389.79,25163,1389.69,1390.9784134165247,767
1239,1389.73,1390.8099,1390.48,1389.3792,4497,1389.69,1389.9120849677554,163
1240,1390.77,1389.36,1391.59,1389.7,19362,1389.69,1390.6831833075114,578
1241,1389.5415,1387.97,1389.92,1388.0,36743,1389.69,1388.9959976213156,1383
1242,1388.0,1389.48,1389.18,1387.13,34658,1389.69,1388.0514036037848,1111
1243,1388.933,1388.01,1389.74,1388.5098,14251,1389.69,1389.0622242579461,308
1244,1388.01,1386.5,1388.0899,1386.88,11911,1389.69,1387.3729833011516,377
1245,1386.5,1387.9088,1387.415,1386.36,7044,1389.69,1386.8839327370815,150
1246,1387.9088,1386.51,1388.3387,1386.58,12561,1389.69,1387.483576769365,281
1247,1386.51,1388.0,1387.81,1386.0,27159,1389.69,1386.7401075150076,697
1248,1388.0,1386.45,1388.4495,1386.72,20765,1389.69,1387.6602794991577,687
1249,1387.42,1387.84,1387.797,1386.5,7252,1389.69,1387.2299113210152,224
1250,1387.84,1386.26,1387.84,1386.5,12194,1389.69,1387.0313892652139,376
1251,1386.5,1384.81,1387.1239,1385.0,57865,1389.69,1385.7520668210525,2215
1252,1385.0,1383.39,1385.88,1383.68,21484,1389.69,1384.663592156956,950
1253,1384.2,1384.97,1384.6399,1383.8997,3556,1389.69,1384.1760621203605,77
1254,1384.1516,1386.36,1385.94,1384.1516,15490,1389.69,1385.138726888317,437
1255,1385.9267,1387.78,1387.49,1385.46,12639,1389.69,1386.4937661365607,342
1256,1387.78,1386.16,1388.0,1386.72,11079,1389.69,1387.478197400487,358
1257,1386.5766,1387.56,1387.25,1386.535,4643,1389.69,1386.8451015722594,112
1258,1387.3247,1388.98,1388.9213,1387.3247,24874,1389.69,1388.1604526975948,786
1259,1388.99,1387.5,1390.0,1387.71,20088,1389.69,1389.2840452409398,586
1260,1387.4901,1388.9383,1388.65,1387.4901,7507,1389.69,1388.060843839082,219
1261,1389.0,1390.34,1390.07,1388.5338,15015,1389.69,1389.3190230636037,523
1262,1390.47,1388.945,1390.47,1389.21,6263,1389.69,1389.7587947309596,129
1263,1388.76,1390.39,1390.205,1388.0,31347,1389.69,1389.0148096021953,1025
1264,1389.87,1388.9,1389.87,1389.17,1698,1389.69,1389.4351600117784,79
1265,1388.85,1390.29,1390.14,1388.26,15025,1389.69,1388.9965348951757,469
1266,1390.16,1388.83,1390.5,1388.9,19955,1389.69,1389.8236897569573,569
1267,1389.3,1387.27,1389.9439,1387.65,12501,1389.69,1388.5044072954172,345
1268,1387.11,1385.68,1387.25,1386.0,7762,1389.69,1386.4623170059253,321
1269,1386.1375,1387.26,1387.0,1385.7775,7698,1389.69,1386.2574418290471,163
1270,1387.26,1385.7801,1388.1899,1386.0,14905,1389.69,1387.104772136868,471
1271,1386.0341,1384.36,1386.0341,1384.45,13482,1389.69,1385.2773043094494,465
1272,1384.41,1382.97,1385.0,1383.0,18100,1389.69,1383.766448552492,685
1273,1383.0,1381.55,1383.75,1382.0,37639,1389.69,1382.881271006132,1224
1274,1381.51,1382.99,1382.92,1381.005,24622,1389.69,1381.5882150434607,709
1275,1382.6408,1381.57,1382.6408,1381.84,1826,1389.69,1382.0830248083241,61
1276,1381.51,1383.0,1382.77,1381.5,5175,1389.69,1382.0339427632853,150
1277,1382.59,1381.48,1383.28,1382.17,5279,1389.69,1382.7025718128439,160
1278,1381.5,1380.09,1381.5,1380.2,12363,1389.69,1380.9843959475822,650
1279,1380.02,1378.6434,1380.84,1378.78,53394,1389.69,1379.9681552833558,2806
1280,1378.6434,1380.34,1380.0,1377.8,43678,1389.69,1378.600990246806,1364
1281,1380.23,1378.92,1381.17,1378.98,11027,1389.69,1379.878199501223,296
1282,1378.98,1377.38,1379.5344,1377.9663,13578,1389.69,1378.6731112608652,511
1283,1377.345,1378.7694,1378.59,1376.2,26446,1389.69,1377.1424948650085,862
1284,1378.7694,1380.42,1380.0,1378.39,5624,1389.69,1379.2493478840684,164
1285,1380.089,1379.03,1380.089,1379.39,2544,1389.69,1379.8002191430824,77
1286,1379.6239,1377.64,1379.9399,1378.0,13875,1389.69,1379.2539094918932,409
1287,1378.85,1379.31,1378.85,1378.85,462,1389.69,1378.79765,17
1288,1379.1293,1380.75,1380.39,1379.0595,8325,1389.69,1379.9430310750747,263
1289,1380.75,1382.2,1382.0,1380.33,12608,1389.69,1381.1841547747472,332
1290,1382.28,1380.7462,1382.28,1381.02,6696,1389.69,1381.6388644265228,192
1291,1380.78,1379.34,1381.8,1379.55,45894,1389.69,1380.7676376345514,1341
1292,1379.55,1380.79,1380.56,1378.94,11567,1389.69,1379.724595374773,368
1293,1380.4,1379.39,1380.7999,1379.63,4578,1389.69,1380.2518038007854,143
1294,1379.277,1378.01,1379.277,1378.12,4245,1389.69,1378.7053355948176,123
1295,1378.0,1379.44,1379.3518,1377.31,10814,1389.69,1378.2733448770114,345
1296,1379.5176,1378.04,1379.77,1378.5,4303,1389.69,1379.1048001161987,189
1297,1378.0,1376.54,1378.05,1376.76,8627,1389.69,1377.6059458328502,314
1298,1376.5,1375.16,1376.9899,1375.3,15123,1389.69,1376.1335423989926,551
1299,1375.08,1373.75,1376.05,1374.0,46919,1389.69,1374.890431136642,1975
1300,1373.7801,1375.14,1374.76,1373.0,13611,1389.69,1373.8331585923154,424
1301,1374.84,1373.6701,1375.98,1374.045,12894,1389.69,1375.0049474018906,368
1302,1373.6701,1372.22,1374.0099,1372.5,8012,1389.69,1373.2348981278087,266
1303,1372.34,1370.82,1372.72,1371.0,17721,1389.69,1371.812340330684,685
1304,1370.76,1369.42,1371.0,1369.95,21300,1389.69,1370.2109376525686,1123
1305,1369.95,1370.8,1370.49,1368.295,22981,1389.69,1369.4054754188257,696
1306,1370.705,1372.52,1372.0,1370.242,10114,1389.69,1371.3263881055962,252
1307,1372.775,1371.09,1372.775,1371.5,5527,1389.69,1371.9945274470783,127
1308,1371.06,1369.66,1371.187,1370.5,6759,1389.69,1370.8114663855604,214
1309,1369.62,1371.08,1371.0,1369.455,12494,1389.69,1370.158676876902,425
1310,1371.1,1372.5899,1372.0,1371.1,3299,1389.69,1371.6501946044255,115
1311,1372.255,1371.19,1372.5588,1371.69,3982,1389.69,1371.963199799096,98
1312,1371.1801,1372.57,1372.54,1371.1801,4943,1389.69,1371.7585247015986,163
1313,1372.55,1374.07,1373.86,1372.55,8438,1389.69,1373.3044343446313,176
1314,1373.68,1372.65,1373.92,1373.1559,2512,1389.69,1373.431642476115,81
1315,1372.655,1374.03,1374.0,1372.17,12718,1389.69,1373.3362095298003,373
1316,1374.1,1375.47,1375.1338,1373.71,6659,1389.69,1374.5968720979122,191
1317,1375.705,1374.01,1376.01,1374.23,16343,1389.69,1375.1995749066878,555
1318,1374.37,1372.59,1374.9999,1373.0,16267,1389.69,1373.8978069711686,444
1319,1372.3442,1371.1831,1372.65,1371.73,6113,1389.69,1372.1951115655156,224
1320,1371.1831,1372.65,1372.5199,1370.2535,20581,1389.69,1371.114837568632,524
1321,1373.0099,1371.192,1373.5,1371.3529,17178,1389.69,1372.4614193619745,532
1322,1371.585,1369.66,1371.585,1370.0,18845,1389.69,1370.6014502361477,745
1323,1370.0,1371.05,1371.0,1370.0,2636,1389.69,1370.42829969651,101
1324,1370.78,1372.58,1372.01,1370.77,5115,1389.69,1371.4159382795697,105
1325,1372.53,1373.98,1373.65,1371.2084,21210,1389.69,1372.8134276567635,665
1326,1373.98,1375.4,1375.0,1373.82,10756,1389.69,1374.402336621422,230
1327,1375.48,1376.87,1376.3,1374.2589,27678,1389.69,1375.433204270541,806
1328,1376.968,1373.2037,1377.0,1376.4126,1256,1389.69,1376.8145460987253,44
1329,1376.5,1375.0,1376.6999,1375.16,2619,1389.69,1376.0199053837346,87
1330,1375.33,1376.4765,1376.185,1375.33,2054,1389.69,1375.6927151898733,60
1331,1376.1867,1377.86,1377.85,1375.9775,14546,1389.69,1376.76625946652,300
1332,1376.82,1376.35,1378.08,1376.73,7494,1389.69,1377.5467589671728,243
1333,1376.62,1373.5538,1376.7299,1376.365,1797,1389.69,1376.5198489705056,97
1334,1376.71,1375.24,1377.88,1375.37,15541,1389.69,1376.8271529760002,401
1335,1375.58,1376.71,1376.4499,1375.38,5849,1389.69,1375.8745183963065,138
1336,1376.435,1375.31,1376.97,1375.74,6352,1389.69,1376.2483622008808,161
1337,1375.1,1376.8,1376.58,1374.18,16105,1389.69,1375.1749803849737,486
1338,1376.71,1375.39,1376.9998,1375.895,7750,1389.69,1376.3106696516127,154
1339,1375.97,1374.0,1375.97,1374.0904,7979,1389.69,1374.8323786439396,230
1340,1374.0,1372.62,1374.0,1372.83,3579,1389.69,1373.3762755238904,197
1341,1372.5449,1371.19,1373.93,1371.27,25760,1389.69,1372.6249232802775,747
