index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
396,849.5503,849.13,849.5503,849.26,321,833.17,849.4610919003114,5
397,849.17,849.9973,849.17,849.14,892,833.17,849.2107847533633,27
398,849.3521,849.7757,849.3521,849.3521,139,833.17,849.2902971223021,7
399,849.387,850.89,850.56,849.3475,6019,833.17,849.9018445422824,112
400,850.19,850.98,850.7115,849.72,3652,833.17,850.1021169769988,33
401,850.544,849.8392,850.544,850.544,200,833.17,850.7060225,4
402,850.4949,850.8,850.4949,850.3206,291,833.17,850.3944611683849,4
403,850.8634,849.89,850.8634,850.8634,502,833.17,850.8631474103585,2
404,850.2298,849.73,850.2298,850.2298,202,833.17,850.2354455445544,2
405,850.1411,849.05,850.1411,849.06,4247,833.17,849.6210106428064,40
406,849.1,850.1792,849.3,849.0,1409,833.17,849.1680630234208,23
407,848.75,849.91,849.0085,848.75,255,833.17,848.9667156862745,3
408,848.84,850.0,848.84,848.84,186,833.17,848.84,1
409,850.0,849.0,850.0093,850.0,550,833.17,849.9592734545456,8
410,849.6387,850.05,849.6387,849.6387,101,833.17,849.6323762376237,2
411,849.485,848.84,850.33,849.485,1264,833.17,849.8656703322787,21
412,848.84,850.26,848.84,848.84,300,833.17,848.84,1
413,850.006,848.72,850.006,850.006,851,833.17,849.8344211515863,23
414,849.31,849.99,849.31,849.31,118,833.17,849.2199999999999,2
415,848.715,849.565,849.5525,848.715,660,833.17,849.0475454545455,10
416,849.565,848.7066,849.9425,848.81,3323,833.17,849.3654910021068,68
417,849.96,848.9293,849.98,849.82,916,833.17,849.8780730349345,28
418,848.9788,849.9899,849.355,848.9788,1180,833.17,849.1022663559322,20
419,849.9899,849.13,850.33,849.6,5032,833.17,849.9461177464228,136
420,849.05,850.01,849.05,849.0,607,833.17,849.0264415156508,26
421,849.0,850.0092,849.0,849.0,303,833.17,848.9621927392739,14
422,850.3128,848.62,850.3128,850.3128,150,833.17,850.1521333333333,3
423,848.6,849.5378,848.6,848.6,302,833.17,848.6024781456954,2
424,849.5378,848.6,849.9751,848.8,2454,833.17,849.2568391198046,79
425,848.55,847.75,848.75,848.0,4484,833.17,848.3240174843886,104
426,847.72,848.74,848.06,847.51,1470,833.17,847.6250340136054,42
427,848.4823,847.6629,848.4823,848.4823,142,833.17,848.4687253521126,5
428,848.74,847.6762,848.74,848.74,194,833.17,848.7261551546391,5
429,847.6762,848.6509,847.6762,847.6762,121,833.17,847.6829256198347,2
430,847.6322,848.73,847.6322,847.6322,2000,833.17,847.6322,1
431,848.73,847.71,848.73,848.73,100,833.17,848.73,1
432,848.2411,848.72,848.2411,848.0,361,833.17,847.8004432132964,9
433,848.72,847.6445,848.72,848.72,257,833.17,848.5393369649806,8
434,847.32,848.7059,847.32,847.32,164,833.17,847.5340548780487,3
435,848.0,847.52,848.0,848.0,151,833.17,847.8701993377485,3
436,848.1176,847.222,848.1176,848.1176,214,833.17,848.1023359813084,3
437,847.6153,848.5899,847.6153,847.6153,104,833.17,847.6150961538463,2
438,847.22,848.3,847.32,847.22,500,833.17,847.28,3
439,848.52,847.0864,848.52,847.84,838,833.17,848.0467971360381,15
440,847.0864,848.076,847.0864,847.0864,400,833.17,847.0864,1
441,847.28,848.4889,847.28,847.28,168,833.17,847.2918898809523,6
442,847.9484,848.5377,848.083,847.9484,314,833.17,848.1216617834395,5
443,847.9508,847.15,847.9508,847.9508,290,833.17,848.0800465517241,6
444,848.56,847.6332,848.56,848.0567,358,833.17,848.20201424581,16
445,848.0,847.1101,848.0,848.0,475,833.17,848.0494526315788,8
446,847.3943,846.51,847.61,846.9,8822,833.17,847.0905527658114,177
447,846.51,845.66,847.2,845.72,11329,833.17,846.257031609144,307
448,845.59,846.8199,846.0081,845.56,992,833.17,845.6431642137096,33
449,846.092,844.8,846.092,845.0,10860,833.17,845.2245145948447,519
450,844.8,845.72,845.07,844.0,38063,833.17,844.4644178073218,607
451,845.06,844.58,845.06,845.06,205,833.17,845.0362926829268,8
452,844.14,845.67,844.14,844.14,168,833.17,844.3573214285715,5
453,845.1,844.14,845.1,845.1,180,833.17,845.0809155555555,8
454,845.1898,849.0,845.9393,844.83,5185,833.17,845.3614389006751,115
455,845.97,849.0,846.461,845.74,1795,833.17,846.0765213927573,54
456,845.935,846.64,846.06,845.47,2236,833.17,845.9858778175312,67
457,846.79,845.6367,846.79,846.79,291,833.17,846.7435738831615,5
458,845.6872,846.57,846.06,845.35,2002,833.17,845.7654828671327,44
459,845.8756,845.33,845.8756,845.8756,132,833.17,846.0098030303029,5
460,846.22,847.2,847.05,846.0,6463,833.17,846.468246650162,157
461,847.31,848.08,847.5748,847.31,1406,833.17,847.6101899004269,45
462,848.08,846.9,848.7499,847.6729,3431,833.17,848.1211272515304,70
463,847.9512,846.95,847.9512,847.8055,518,833.17,847.846437065637,9
464,846.95,848.3,846.95,846.95,400,833.17,846.95,1
465,847.7077,847.28,847.7077,847.7077,500,833.17,847.8742441999999,21
466,848.5139,847.33,848.5139,848.5139,1279,833.17,848.5216723221267,3
467,847.99,848.2197,847.99,847.99,346,833.17,847.8012471098266,12
468,847.8911,847.0566,847.8911,847.543,1339,833.17,847.5994565347273,8
469,847.0566,848.1606,847.0566,847.0566,295,833.17,847.0959966101694,2
470,847.0702,847.02,847.59,847.0702,516,833.17,847.5004158914729,17
471,846.71,847.49,846.73,846.71,607,833.17,846.8458978583196,11
472,847.49,848.58,848.33,847.01,6442,833.17,847.6232613629305,256
473,848.0,848.99,848.7,847.48,6405,833.17,848.2684511163154,128
474,848.95,848.0,849.5,848.62,3540,833.17,848.9741021751411,102
475,848.93,848.3238,849.48,848.93,312,833.17,849.1643570512821,8
476,849.48,848.25,849.48,849.0505,668,833.17,849.3434251497006,8
477,848.23,849.39,848.23,848.23,102,833.17,848.2315607843138,3
478,849.0575,849.49,849.0575,849.0575,143,833.17,848.8563020979021,3
479,849.1567,848.23,849.1567,849.1567,340,833.17,849.1282626470587,11
480,848.8852,849.3999,848.8852,848.8852,1146,833.17,848.8853325479931,10
481,848.49,849.38,848.7448,848.49,311,833.17,848.7013652733119,8
482,849.0657,848.23,849.0657,849.0657,501,833.17,849.0663273453093,2
483,848.23,849.4,848.78,848.23,441,833.17,848.5418367346939,6
484,849.4,848.5268,849.4,849.4,300,833.17,849.4,1
485,848.5268,849.39,849.03,848.5268,897,833.17,848.8261596432553,19
486,848.7307,848.36,849.3997,848.7307,1856,833.17,849.0035579202588,32
487,849.5,850.28,850.05,849.4,10009,833.17,849.9018253571791,174
488,850.26,849.41,850.99,849.7425,11978,833.17,850.2840576640504,190
489,849.82,849.52,850.6313,849.77,2253,833.17,850.3009009320905,32
490,849.4,850.38,849.94,848.8284,6036,833.17,849.4147573724322,130
491,849.91,849.4,850.0,849.91,653,833.17,850.0241154670751,26
492,849.6982,849.263,849.955,849.6982,438,833.17,849.9419691780822,14
493,849.87,848.33,849.87,848.6367,2316,833.17,849.0562451640764,74
494,848.7732,849.4,849.06,848.1,6522,833.17,848.6027094142897,194
495,849.0249,848.52,849.0249,849.0249,264,833.17,849.0795606060607,6
496,849.85,848.962,849.85,849.85,139,833.17,849.85,1
497,848.962,848.02,849.76,848.962,1500,833.17,849.1185826666667,4
498,848.6001,849.8499,848.6001,848.6001,212,833.17,848.6350273584906,3
499,848.98,849.82,849.455,848.98,476,833.17,849.0783262605041,21
500,849.82,848.5,849.82,849.82,196,833.17,849.6445765306124,8
501,849.8383,848.4916,849.8383,849.2432,1819,833.17,849.3741719626167,23
502,849.43,850.38,850.09,848.9568,6231,833.17,849.6354877387263,151
503,850.26,849.35,850.26,849.9,3977,833.17,849.9604422931859,21
504,849.3101,848.5,850.04,848.7,19979,833.17,849.4286389458927,467
505,848.5,847.63,848.5,848.0,4701,833.17,848.1380684960648,84
506,848.27,848.56,848.27,848.27,447,833.17,847.84451901566,16
507,848.56,847.65,848.56,848.56,101,833.17,848.5560891089108,2
508,848.51,847.625,849.075,847.6729,2696,833.17,848.4609935089018,51
509,847.625,848.7,847.795,847.625,600,833.17,847.7088916666665,8
510,849.23,847.62,849.23,849.23,103,833.17,849.2145631067962,2
511,847.62,848.475,848.4425,847.62,345,833.17,847.9656884057971,2
512,848.4158,847.56,848.4158,847.62,1237,833.17,847.8522933710592,47
513,847.5,848.64,847.9,847.025,5750,833.17,847.6315718608694,125
514,848.06,847.43,848.06,847.89,443,833.17,848.047020316027,7
515,848.19,847.21,848.19,848.19,257,833.17,848.172326070039,10
516,848.4822,847.395,848.4822,848.4822,173,833.17,848.3020514450868,8
517,847.495,848.52,847.535,847.495,419,833.17,847.4981775656322,9
518,848.7235,847.62,848.7235,848.7235,200,833.17,848.7235,1
519,847.3,846.75,848.3095,847.0,4777,833.17,847.2297632823947,121
520,846.71,847.84,847.0,846.61,3494,833.17,846.8371445621066,98
521,847.83,846.91,847.83,847.83,167,833.17,847.7838928143713,3
522,847.0264,846.89,847.8326,847.0,7236,833.17,847.364769610282,185
523,847.1,847.77,847.692,847.0,1447,833.17,847.1069520387005,35
524,846.985,847.76,847.33,846.6,2989,833.17,846.9460152893943,92
525,846.795,845.69,846.795,846.0,2899,833.17,846.3424083822009,72
526,845.5,846.88,846.405,845.0,5697,833.17,845.4430267860278,97
527,846.88,846.02,846.88,846.88,101,833.17,846.8770663366336,2
528,846.02,846.94,846.545,846.02,2062,833.17,846.3582759456837,40
529,846.37,847.8723,847.59,846.163,21448,833.17,846.9481025317044,209
530,847.5412,847.0,847.5412,847.1113,1472,833.17,847.3049690217391,24
531,847.0,847.8799,847.0,847.0,102,833.17,847.0102049019607,3
532,847.5721,847.0,847.5721,847.5721,231,833.17,847.422999134199,7
533,847.375,847.88,847.75,847.34,1746,833.17,847.4296415807561,36
534,847.88,847.02,847.88,847.88,906,833.17,847.8195269315673,35
535,847.23,847.99,847.51,847.02,2286,833.17,847.2061723534556,31
536,847.4106,847.0,847.495,847.22,995,833.17,847.3802032160804,23
537,847.0,847.891,847.495,847.0,649,833.17,847.3063944530047,8
538,847.0099,847.89,847.5035,847.0099,4331,833.17,847.3042634033708,86
539,847.99,847.03,848.6199,847.605,5039,833.17,847.9916509228023,151
540,847.03,848.0,847.6032,847.03,205,833.17,847.3220487804878,3
541,847.68,847.13,848.0,847.48,2612,833.17,847.8339413093414,73
542,847.705,849.0,848.78,847.705,1790,833.17,848.326165195531,45
543,848.5,848.13,849.32,848.2579,8733,833.17,848.8969927859839,199
544,848.03,848.99,848.86,847.77,5002,833.17,848.1825288084764,141
545,849.0,847.92,849.0,848.25,884,833.17,848.6164031674208,31
546,847.92,849.1744,847.92,847.92,1813,833.17,847.924413678985,4
547,848.4895,849.3,848.4895,848.4895,125,833.17,848.41008,3
548,848.34,849.04,848.34,847.934,1130,833.17,848.2317238938053,8
549,848.0,848.99,848.5219,847.4777,8551,833.17,847.9437179394231,177
550,848.99,848.0752,848.99,848.2578,2903,833.17,848.6715987254563,91
551,848.0,848.82,848.46,847.3,9150,833.17,848.029738852459,249
552,848.585,847.8418,848.7875,848.0,5860,833.17,848.4173145904434,119
553,848.0,848.72,848.4385,848.0,234,833.17,848.1414897435897,10
554,848.5003,847.65,848.5003,848.5003,159,833.17,848.2623842767296,12
555,847.65,846.8,848.0,847.0,7575,833.17,847.4868584422445,160
556,846.57,845.91,847.21,846.0,8334,833.17,846.404496712263,151
557,845.368,845.0,846.62,845.11,3943,833.17,845.5143005072284,77
558,845.235,845.8999,845.6225,845.235,661,833.17,845.3316025718609,31
559,845.0563,845.8999,845.2845,845.0563,822,833.17,845.1947250608271,12
560,845.3481,845.0,846.64,845.08,8529,833.17,845.9346416461483,170
561,845.0,845.91,845.0,845.0,213,833.17,845.0,5
562,845.0,845.97,845.0,845.0,100,833.17,845.0,1
563,845.93,845.0,846.285,845.44,966,833.17,845.9175155279505,16
564,845.0,845.87,845.33,845.0,515,833.17,845.064077669903,2
565,845.87,845.0,846.285,845.03,3196,833.17,845.556456257822,55
566,845.0,844.08,845.405,844.34,5956,833.17,844.9366428811285,135
567,844.08,845.17,844.215,843.65,3420,833.17,843.9463859649128,77
568,845.17,843.63,845.17,845.17,100,833.17,845.17,1
569,844.01,845.11,844.01,843.26,2516,833.17,843.4560930047695,35
570,845.11,843.1,845.11,845.11,200,833.17,845.11,1
571,843.0,845.0,843.0,843.0,1051,833.17,843.0390675547098,39
572,845.315,843.57,845.315,845.315,209,833.17,845.3014354066986,2
573,844.62,843.59,844.62,844.62,106,833.17,844.6415094339623,2
574,845.22,843.88,845.22,845.22,100,833.17,845.22,1
575,844.19,845.22,844.19,844.19,101,833.17,844.1881188118813,2
576,845.22,844.0,845.22,845.22,100,833.17,845.22,1
577,845.22,843.0,845.22,845.22,100,833.17,845.22,1
578,845.22,844.09,845.22,845.22,100,833.17,845.22,1
579,844.09,845.22,844.09,844.09,361,833.17,844.045706371191,7
580,845.22,844.021,845.22,845.22,100,833.17,845.22,1
581,844.021,845.22,844.021,844.021,100,833.17,844.021,1
582,845.22,844.021,845.22,845.22,100,833.17,845.22,1
583,844.021,844.91,844.78,844.021,910,833.17,844.304846153846,10
584,844.91,844.02,844.91,844.91,100,833.17,844.91,1
585,844.09,844.8875,844.38,844.09,764,833.17,844.1318193717277,16
586,844.8875,843.0,844.8875,844.25,908,833.17,844.7807378854625,6
587,843.16,845.31,843.16,843.16,575,833.17,843.1580173913044,10
588,845.31,844.08,845.31,845.31,100,833.17,845.31,1
589,844.08,843.16,844.08,844.08,200,833.17,844.08,1
590,843.34,844.08,843.34,843.34,505,833.17,843.3382178217821,2
591,844.08,843.18,844.08,844.08,200,833.17,844.08,2
592,843.18,844.08,843.18,843.18,100,833.17,843.18,1
593,844.08,845.0,844.08,844.08,300,833.17,844.08,1
594,843.54,844.0,843.54,843.47,276,833.17,843.4268264492754,6
595,844.0,845.0,844.075,843.45,3045,833.17,843.9547467980294,32
596,843.7774,844.8224,843.7774,843.7774,1052,833.17,843.8008170152091,6
597,843.7152,844.6,844.0198,843.5,527,833.17,843.7913153700191,11
598,843.58,844.5485,843.58,843.58,187,833.17,843.58,5
599,844.4357,843.0,844.4357,843.53,5105,833.17,843.9312297747308,68
600,843.11,844.098,843.11,843.11,100,833.17,843.11,1
601,843.62,843.25,843.7145,843.62,458,833.17,843.6453834061134,14
602,843.24,842.36,843.6825,842.5,5217,833.17,843.072380026835,132
603,842.98,843.352,843.0,842.56,904,833.17,842.7311237831859,13
604,843.352,842.37,843.352,843.352,610,833.17,843.3434288524589,4
605,842.98,842.49,842.98,842.5226,645,833.17,842.7721314728682,22
606,843.41,842.49,843.41,843.41,100,833.17,843.41,1
607,842.49,843.3552,843.0,842.0,4636,833.17,842.6768365185508,106
608,842.7,842.0,842.7,842.61,674,833.17,842.6789784866468,20
609,842.715,843.308,842.715,842.6348,204,833.17,842.6653431372549,4
610,842.48,843.17,842.99,842.0,5253,833.17,842.6651595469251,108
611,843.17,842.3,843.7216,842.33,11460,833.17,842.9073780453755,206
612,842.3,841.34,842.3,841.56,3531,833.17,841.9573212687625,134
613,841.34,842.22,842.0,841.34,4297,833.17,841.7844928322083,112
614,842.06,841.3701,842.3288,841.62,9866,833.17,842.0974399249965,150
615,842.1573,841.44,842.1573,841.56,646,833.17,841.7969775541798,19
616,842.02,841.42,842.49,842.02,678,833.17,842.1930530973451,6
617,841.42,840.51,842.18,840.89,16707,833.17,841.5171311905181,406
618,841.22,841.45,841.22,841.22,400,833.17,840.93283125,14
619,840.61,840.56,841.0125,840.61,2674,833.17,840.7696189603591,65
620,840.51,845.295,841.09,840.3,6284,833.17,840.7815865372369,180
621,840.6567,839.87,840.79,840.0,13142,833.17,840.0524201795781,496
622,840.0,840.79,840.51,839.4,16076,833.17,839.8485984635489,389
623,841.0,841.79,841.46,840.0803,7778,833.17,840.8674419130883,143
624,841.8,840.94,841.8,840.99,2028,833.17,841.3600835305717,58
625,841.0641,840.0793,841.36,840.6661,1474,833.17,841.0159856173678,29
626,840.351,840.111,840.351,840.351,598,833.17,840.4162227424748,8
627,840.705,841.2044,840.705,840.705,232,833.17,840.4784051724138,5
628,841.085,840.11,841.085,841.085,291,833.17,841.0638831615121,4
629,840.205,841.4,840.205,840.205,120,833.17,840.1891666666667,2
630,841.0972,840.35,841.0972,841.0972,278,833.17,841.0935575539568,5
631,840.65,841.27,840.9862,840.65,1391,833.17,840.8350173975558,25
632,840.6369,842.3,842.1,840.6369,3587,833.17,841.4982822971841,104
633,842.3,841.18,842.3,842.3,338,833.17,842.2613905325443,6
634,842.47,841.27,842.47,841.805,1314,833.17,842.0370081430746,25
635,841.81,841.485,841.81,841.81,150,833.17,841.9866666666666,2
636,841.61,840.5,842.2392,840.995,3864,833.17,841.2038957556935,67
637,840.72,841.46,841.0,840.0,6599,833.17,840.518644173359,182
638,841.49,842.49,841.95,841.41,700,833.17,841.607,11
639,841.0166,842.49,841.0166,841.0166,700,833.17,841.1396542857143,7
640,840.89,842.31,840.89,840.89,100,833.17,840.89,1
641,841.3748,840.55,841.97,840.6,4857,833.17,841.329939180564,124
642,840.55,839.69,841.25,840.0,25632,833.17,840.5253136040886,518
643,839.805,838.8,839.9549,838.98,8441,833.17,839.3342269517833,209
644,838.79,837.9,839.2323,838.0,38027,833.17,838.6608890551456,729
645,838.0,838.8251,838.5,837.682,5782,833.17,838.0988304565891,125
646,838.75,837.93,838.75,838.23,249,833.17,838.4409285140563,6
647,838.09,838.83,838.37,837.9,1295,833.17,838.0405023166024,31
648,838.5831,836.98,838.5831,837.0,6225,833.17,837.4106775421689,158
649,837.08,837.9345,837.08,836.26,1176,833.17,836.6472193877551,33
650,837.9345,836.88,837.9345,837.9345,119,833.17,837.9345,1
651,836.9909,837.79,837.55,836.92,2771,833.17,837.2054923854204,41
652,837.38,836.95,838.48,837.0,42793,833.17,837.7347743275765,985
653,837.4269,837.83,837.78,836.5001,4840,833.17,836.9342427479344,136
654,837.94,836.9584,838.0,837.01,2392,833.17,837.474541973244,68
655,836.76,837.8,837.27,836.35,7741,833.17,836.6833508590627,119
656,837.42,836.7,837.695,837.42,262,833.17,837.5347366412213,10
657,836.7,837.8,837.206,836.7,1709,833.17,836.9469719719134,49
658,836.36,837.66,837.35,836.36,4929,833.17,836.9046227632381,136
659,836.851,836.82,837.35,836.851,2226,833.17,837.0912939353099,30
660,837.29,837.66,837.35,837.08,2282,833.17,837.3503724802803,33
661,837.5,838.5,838.01,837.26,5329,833.17,837.8427527491086,127
662,838.5,837.4198,838.5,837.77,1742,833.17,838.1705215843856,58
663,837.3213,838.27,838.0,837.3213,309,833.17,837.6602974110033,11
664,838.0629,837.4187,838.0629,838.0629,240,833.17,837.9576425,8
665,837.51,837.41,837.665,837.51,329,833.17,837.7234109422492,6
666,837.65,837.33,838.23,837.514,4048,833.17,837.938838389328,42
667,837.31,838.24,838.15,837.31,7679,833.17,837.7705243391068,74
668,838.0411,839.5,839.0,837.76,7390,833.17,838.1698873612986,151
669,838.87,838.62,839.44,838.8434,3523,833.17,838.8926695146182,12
670,837.95,839.4999,839.1818,837.95,1514,833.17,838.8263609643329,13
671,838.8557,838.27,838.8557,838.75,366,833.17,838.9566120218578,7
672,839.33,838.0,839.4999,838.8987,2904,833.17,839.3703448002755,31
673,839.5,840.0,839.7,838.9411,3079,833.17,839.4270661578436,36
674,840.0,840.69,840.0,839.79,1152,833.17,839.9833463541668,51
675,839.935,840.65,840.0455,839.935,500,833.17,839.8511000000001,5
676,840.63,839.0685,840.63,840.63,295,833.17,840.4360118644069,8
677,840.19,839.2147,840.19,839.675,660,833.17,840.1280984848486,4
678,839.2147,840.6399,839.2147,839.2147,250,833.17,839.2147,1
679,839.8987,839.04,840.635,839.8987,1282,833.17,840.2764021840874,16
680,838.6401,840.1668,838.6401,838.6401,256,833.17,839.087853515625,6
681,839.6,841.19,840.99,839.6,5980,833.17,840.442848210702,106
682,840.76,840.17,840.76,840.76,423,833.17,840.7822860520095,7
683,841.02,842.21,842.0,840.595,9807,833.17,841.4764164780255,144
684,842.38,841.24,842.495,841.67,4841,833.17,842.1303558768849,95
685,841.6503,840.19,842.0,840.816,38163,833.17,841.6069670544774,725
686,841.589,840.47,841.589,841.589,200,833.17,841.589,1
687,840.7,841.48,840.7,840.24,378,833.17,840.5358415343916,15
688,840.8685,840.21,840.8685,840.8685,183,833.17,840.9295153005467,5
689,840.22,841.27,840.435,839.9821,1816,833.17,840.2123054515419,48
690,841.27,840.25,841.27,841.195,500,833.17,841.1933000000001,5
691,840.61,841.2,841.0,839.64,5099,833.17,840.59585946264,135
692,841.17,840.2793,841.17,840.92,684,833.17,841.1037134502923,9
693,840.6139,841.5624,841.2424,840.6139,1245,833.17,840.893998634538,27
694,841.895,840.69,841.9,841.76,728,833.17,841.565465934066,26
695,841.427,841.57,841.427,841.427,299,833.17,841.3263612040134,6
696,841.56,840.62,842.36,841.0,8069,833.17,841.7633510967903,138
