index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
338,1407.9835,1409.99,1407.9835,1407.9835,1083,1372.44,1408.037731301939,5
339,1409.65,1408.5508,1409.65,1409.65,227,1372.44,1409.7114030837004,7
340,1408.5508,1409.99,1409.81,1408.5508,474,1372.44,1408.853621729958,11
341,1409.99,1408.5,1409.99,1409.99,100,1372.44,1409.99,1
342,1409.81,1409.98,1409.81,1409.81,258,1372.44,1409.2960895348838,9
343,1409.98,1408.5686,1409.98,1409.98,102,1372.44,1409.9696078431373,2
344,1408.5686,1409.98,1408.83,1408.5686,553,1372.44,1408.6198773960218,17
345,1408.855,1407.74,1408.855,1408.855,151,1372.44,1409.023765562914,5
346,1407.74,1409.8425,1407.74,1407.74,100,1372.44,1407.74,1
347,1407.85,1409.71,1407.85,1407.85,100,1372.44,1407.85,1
348,1409.71,1407.98,1409.71,1408.6406,813,1372.44,1409.3858381303812,33
349,1409.71,1407.71,1409.8549,1409.2071,839,1372.44,1409.715914898689,11
350,1408.5115,1407.71,1408.5115,1408.5115,357,1372.44,1408.8655229691879,10
351,1409.1914,1407.71,1409.73,1409.1914,642,1372.44,1409.6659247663547,19
352,1408.8995,1408.01,1408.8995,1408.538,1113,1372.44,1408.8718662174308,64
353,1408.03,1409.4199,1408.03,1408.03,385,1372.44,1408.2003215584414,29
354,1408.1948,1408.92,1408.1948,1408.1948,291,1372.44,1408.1923092783504,2
355,1408.6435,1407.2,1408.6435,1407.8786,743,1372.44,1408.2996353970386,33
356,1408.15,1408.71,1408.15,1408.15,1002,1372.44,1408.1142215568864,5
357,1407.9947,1407.0,1407.9947,1407.77,637,1372.44,1408.019276923077,23
358,1407.984,1407.0552,1407.984,1407.984,225,1372.44,1408.2029973333335,20
359,1408.6,1407.0,1409.1,1407.37,1280,1372.44,1408.2699963281252,36
360,1406.68,1408.52,1407.5094,1406.03,1918,1372.44,1406.941218717414,73
361,1407.5051,1408.52,1407.5051,1407.5051,497,1372.44,1406.7371486921531,19
362,1407.12,1408.02,1407.12,1406.22,2201,1372.44,1407.0375829168556,3
363,1408.47,1406.59,1408.5173,1407.12,733,1372.44,1407.978349249659,13
364,1408.1299,1406.6207,1408.1299,1406.925,705,1372.44,1407.829703120567,20
365,1406.6207,1408.0649,1406.6207,1406.6207,100,1372.44,1406.6207,1
366,1406.295,1408.0112,1406.295,1406.295,626,1372.44,1406.3322004792333,3
367,1406.72,1405.7445,1406.72,1406.72,216,1372.44,1406.798961111111,5
368,1406.94,1405.75,1406.94,1406.94,101,1372.44,1406.951781188119,2
369,1406.9338,1406.14,1406.9338,1406.9338,168,1372.44,1406.9783321428572,3
370,1406.49,1407.5955,1406.49,1406.49,260,1372.44,1406.5977192307694,3
371,1406.94,1407.42,1406.94,1406.94,301,1372.44,1406.85785448505,3
372,1407.31,1405.9019,1407.44,1406.7231,1087,1372.44,1407.1170300827962,38
373,1406.2793,1407.945,1406.2793,1406.2793,103,1372.44,1406.2903883495144,2
374,1407.89,1405.3001,1407.89,1406.9864,585,1372.44,1407.360780854701,16
375,1407.99,1406.23,1408.02,1407.8068,1682,1372.44,1407.931752734839,58
376,1408.02,1406.78,1408.02,1407.459,743,1372.44,1407.7198263795422,29
377,1407.99,1408.49,1407.99,1407.99,275,1372.44,1407.6346254545456,20
378,1408.16,1409.98,1409.0,1408.16,3225,1372.44,1408.5517420465121,124
379,1409.65,1411.52,1411.0,1409.54,7778,1372.44,1410.077500334276,227
380,1411.0,1411.56,1411.32,1409.56,5905,1372.44,1410.5668135647752,124
381,1411.57,1410.0,1412.015,1410.85,6056,1372.44,1411.6665815554816,145
382,1409.0,1409.98,1409.0,1409.0,430,1372.44,1408.8895116279073,25
383,1409.8,1409.99,1409.8,1409.8,434,1372.44,1409.6464119815669,9
384,1410.49,1411.46,1411.0,1409.98,2984,1372.44,1410.673283981233,99
385,1411.46,1409.42,1412.7199,1410.09,9923,1372.44,1411.7470577144004,276
386,1411.54,1409.11,1411.54,1411.47,288,1372.44,1411.3026388888889,4
387,1409.11,1411.07,1409.11,1409.11,203,1372.44,1409.1139408866995,5
388,1408.91,1410.65,1408.91,1408.91,200,1372.44,1408.91,2
389,1410.65,1408.91,1410.65,1410.14,1034,1372.44,1410.4946421663442,21
390,1408.91,1411.51,1408.91,1408.91,279,1372.44,1408.91,1
391,1411.48,1410.0,1411.48,1411.48,100,1372.44,1411.48,1
392,1411.33,1412.5,1411.33,1410.96,1867,1372.44,1410.43545259775,72
393,1408.91,1411.47,1408.91,1408.91,471,1372.44,1409.1877282377923,23
394,1411.47,1409.35,1411.47,1411.47,100,1372.44,1411.47,1
395,1411.19,1409.7,1411.19,1411.19,100,1372.44,1411.19,1
396,1410.45,1412.8,1412.1099,1410.45,4959,1372.44,1411.312146581971,155
397,1412.14,1411.21,1412.8499,1411.88,2629,1372.44,1412.4293615443135,86
398,1412.21,1411.24,1412.94,1412.21,1843,1372.44,1412.5128897449815,109
399,1411.24,1412.82,1411.24,1411.24,295,1372.44,1411.2445884745762,2
400,1412.82,1411.14,1413.13,1411.83,9128,1372.44,1412.8440339285703,250
401,1411.5075,1412.666,1411.5075,1411.5075,278,1372.44,1411.9908097122302,16
402,1411.67,1414.14,1414.0,1411.67,6682,1372.44,1413.3253666866221,244
403,1414.0,1415.58,1415.0,1413.8186,16309,1372.44,1414.5858472867715,537
404,1415.8282,1417.47,1416.99,1415.7995,3295,1372.44,1416.3521808497721,133
405,1416.9421,1415.72,1417.7145,1416.9421,792,1372.44,1417.0614970959598,28
406,1416.43,1417.1599,1416.43,1416.26,1806,1372.44,1416.3187984496121,49
407,1417.0218,1415.29,1417.0218,1417.0218,139,1372.44,1417.0437287769785,9
408,1415.945,1415.29,1417.49,1415.945,427,1372.44,1416.832148477752,17
409,1417.99,1416.0975,1418.7516,1416.6925,11574,1372.44,1417.8172058406767,364
410,1417.49,1417.693,1417.5,1417.49,675,1372.44,1417.4007106666666,18
411,1417.9846,1416.01,1417.9846,1416.5075,1444,1372.44,1417.387857132964,43
412,1417.4562,1416.107,1417.99,1417.4562,603,1372.44,1418.0238616915424,27
413,1417.5,1418.66,1417.5,1417.5,117,1372.44,1417.3213247863246,3
414,1418.21,1416.68,1418.21,1417.715,1139,1372.44,1417.8310958735733,39
415,1417.8361,1415.91,1418.5,1416.01,18444,1372.44,1417.4708726794624,833
416,1415.0,1414.47,1415.99,1414.7,9404,1372.44,1415.269849074861,273
417,1414.47,1413.0401,1414.8299,1413.8689,1602,1372.44,1414.2472986267167,74
418,1414.56,1416.0,1415.33,1414.56,1571,1372.44,1414.6815187778482,43
419,1415.76,1413.55,1415.76,1415.6,688,1372.44,1415.8222674418605,35
420,1413.55,1414.98,1413.55,1413.55,145,1372.44,1413.9062758620692,4
421,1413.81,1415.8165,1413.81,1413.81,300,1372.44,1413.81,1
422,1414.16,1415.8165,1414.16,1414.16,150,1372.44,1414.16,1
423,1414.655,1414.2102,1414.655,1414.655,222,1372.44,1414.723895945946,6
424,1414.2102,1415.8193,1414.2102,1414.2102,225,1372.44,1414.2620795555556,4
425,1414.1635,1415.9999,1414.1635,1414.1635,200,1372.44,1414.40925,3
426,1415.32,1414.46,1415.6111,1414.78,3323,1372.44,1415.6214819741188,163
427,1414.46,1415.877,1414.46,1414.46,100,1372.44,1414.46,1
428,1414.7694,1413.43,1416.19,1414.7694,3501,1372.44,1415.4845897743512,142
429,1413.43,1414.91,1413.43,1413.43,200,1372.44,1413.43,1
430,1414.7,1413.41,1414.7,1414.7,516,1372.44,1414.320533139535,42
431,1413.7612,1414.9,1414.5,1413.31,4780,1372.44,1413.92819788703,148
432,1414.925,1416.53,1415.605,1414.925,1908,1372.44,1415.6701885220132,89
433,1415.22,1415.0,1415.22,1415.22,331,1372.44,1415.5024359516615,14
434,1416.115,1416.52,1416.115,1416.115,101,1372.44,1416.1039603960396,2
435,1415.8944,1413.16,1415.8944,1414.18,1701,1372.44,1415.0564012345676,59
436,1413.9755,1414.595,1413.9755,1413.9755,353,1372.44,1413.9685702549575,2
437,1414.015,1413.165,1414.015,1414.015,305,1372.44,1414.101501967213,15
438,1413.99,1413.1006,1414.2893,1413.98,1111,1372.44,1414.1213925292525,47
439,1413.98,1414.68,1414.11,1412.88,2618,1372.44,1413.3686613827335,130
440,1415.3598,1413.2,1415.3598,1413.4,1058,1372.44,1414.3444736294896,32
441,1413.31,1414.92,1413.31,1413.31,577,1372.44,1413.500460831889,23
442,1414.92,1413.2,1414.92,1414.92,105,1372.44,1414.8818923809526,4
443,1413.22,1414.81,1414.205,1413.22,1432,1372.44,1413.9630700418998,98
444,1414.36,1413.28,1415.97,1413.56,14079,1372.44,1414.5882809716602,474
445,1413.279,1414.98,1414.69,1412.39,6253,1372.44,1413.501758851751,299
446,1414.98,1416.81,1416.19,1413.7101,16272,1372.44,1415.1415139995086,519
447,1416.39,1415.37,1416.99,1416.3,2158,1372.44,1416.4596490268768,103
448,1415.5725,1416.9895,1416.93,1415.4766,2938,1372.44,1416.4847165418653,21
449,1416.13,1415.37,1416.13,1416.13,239,1372.44,1416.3032050209204,26
450,1416.0834,1412.63,1416.555,1416.0834,1540,1372.44,1416.3952493506492,91
451,1416.595,1415.0,1417.0,1415.925,2755,1372.44,1416.4238355716886,102
452,1416.1838,1415.01,1416.19,1415.34,2485,1372.44,1415.8699426961768,75
453,1415.01,1416.55,1415.78,1415.0,2219,1372.44,1415.296482875169,58
454,1415.2957,1416.99,1415.2957,1415.2957,128,1372.44,1415.37529375,6
455,1415.025,1416.72,1415.06,1415.025,345,1372.44,1415.1561420289854,8
456,1416.7199,1415.0,1416.7199,1415.6312,478,1372.44,1415.9815751046024,22
457,1415.805,1415.07,1415.805,1415.805,566,1372.44,1415.6541358657241,45
458,1415.0,1413.49,1415.66,1414.01,6991,1372.44,1414.9202706336714,206
459,1413.5,1415.1379,1413.6,1412.2,2566,1372.44,1413.0118383086517,140
460,1412.995,1415.19,1412.995,1412.995,235,1372.44,1413.5866765957446,7
461,1414.1924,1412.585,1414.52,1413.78,443,1372.44,1414.1041155756209,17
462,1412.585,1415.02,1412.585,1412.585,200,1372.44,1412.585,1
463,1413.775,1413.51,1413.775,1413.775,269,1372.44,1413.7941152416358,9
464,1414.93,1412.7978,1414.93,1414.43,351,1372.44,1414.7870085470088,3
465,1414.63,1412.54,1415.66,1414.02,4409,1372.44,1414.8175263551834,123
466,1412.54,1414.42,1412.54,1412.54,300,1372.44,1412.54,1
467,1413.4094,1413.0,1414.37,1413.11,4002,1372.44,1413.817800424789,171
468,1414.015,1413.1501,1414.94,1413.93,2275,1372.44,1414.762297362638,100
469,1413.1501,1415.5599,1413.1501,1413.1501,380,1372.44,1413.1501,1
470,1415.0,1414.0,1415.07,1414.824,3261,1372.44,1415.0760842072975,139
471,1414.62,1412.56,1414.65,1413.0,9631,1372.44,1413.8225944450212,133
472,1412.23,1411.1,1412.23,1411.2,4533,1372.44,1412.0384216633577,189
473,1411.1,1412.534,1411.1,1411.1,230,1372.44,1411.2453565217393,4
474,1411.91,1412.54,1411.91,1411.91,567,1372.44,1412.0107329805996,17
475,1412.83,1414.16,1413.7,1412.27,4274,1372.44,1413.0776109967246,79
476,1413.33,1412.55,1413.33,1413.33,661,1372.44,1413.3834856278365,25
477,1412.2784,1414.07,1413.0,1412.2784,200,1372.44,1412.6392,2
478,1413.57,1412.15,1413.57,1413.57,3042,1372.44,1413.5687679158448,13
479,1412.442,1413.98,1412.442,1412.442,1008,1372.44,1412.4432762896827,3
480,1413.4054,1412.4134,1413.4054,1413.23,476,1372.44,1413.3557978991598,20
481,1413.06,1413.9895,1413.06,1413.06,419,1372.44,1413.3351042959428,13
482,1413.97,1412.16,1413.97,1413.97,170,1372.44,1413.8565811764704,12
483,1413.32,1412.3,1413.8,1412.62,1342,1372.44,1413.2071383755585,50
484,1412.3,1413.9699,1413.21,1412.3,968,1372.44,1412.8901428719007,24
485,1413.075,1412.53,1413.075,1413.075,494,1372.44,1413.2592089068823,40
486,1413.725,1413.9895,1413.73,1413.72,559,1372.44,1413.5149558139535,18
487,1413.1,1412.22,1413.8,1413.01,2890,1372.44,1413.4806048442902,102
488,1412.44,1412.22,1414.97,1412.44,12322,1372.44,1414.0538104447323,424
489,1414.0,1412.2001,1414.28,1413.2067,1699,1372.44,1413.8749704532083,33
490,1413.4,1415.37,1415.0,1413.26,4862,1372.44,1414.5436584944462,176
491,1415.0,1416.99,1416.49,1414.5566,3293,1372.44,1415.514412663226,144
492,1416.484,1415.56,1416.484,1416.233,443,1372.44,1416.312305643341,20
493,1416.85,1415.31,1416.85,1415.77,315,1372.44,1416.4789869841268,5
494,1415.99,1415.31,1415.99,1415.99,142,1372.44,1416.226968309859,6
495,1415.99,1416.85,1415.99,1415.99,103,1372.44,1415.9701941747574,2
496,1415.3643,1416.99,1415.3643,1415.3643,278,1372.44,1415.4717928057555,4
497,1416.0312,1415.2819,1416.0312,1415.7075,277,1372.44,1416.0398389891695,9
498,1416.1317,1415.28,1416.135,1416.1317,850,1372.44,1416.2028352941177,4
499,1415.8809,1416.772,1415.8809,1415.8809,507,1372.44,1416.0272984220908,17
500,1416.125,1415.0,1416.125,1416.0424,2588,1372.44,1416.140049497682,71
501,1415.0,1416.443,1415.5,1414.4393,6560,1372.44,1415.2017569817074,241
502,1415.841,1417.9,1417.8,1415.841,5159,1372.44,1417.164553246754,155
503,1417.89,1419.9,1419.0,1417.89,5550,1372.44,1418.3968844144138,158
504,1418.24,1419.7894,1418.24,1418.24,154,1372.44,1418.4688045454545,15
505,1419.7894,1418.23,1419.7894,1419.14,545,1372.44,1419.4456480733943,19
506,1419.9,1418.3401,1419.9,1419.71,1785,1372.44,1419.4441596638655,71
507,1418.3401,1419.9,1419.26,1418.3401,1010,1372.44,1419.0767182178217,21
508,1419.9,1421.39,1421.0,1418.65,13633,1372.44,1420.0072389349364,378
509,1421.23,1419.79,1422.0,1420.22,6692,1372.44,1421.523017692766,221
510,1421.4428,1420.08,1422.33,1420.7552,1934,1372.44,1421.30744860393,24
511,1420.08,1421.51,1420.08,1420.08,352,1372.44,1420.08,1
512,1422.32,1422.94,1422.33,1421.6392,1689,1372.44,1422.0087947898166,72
513,1421.8584,1421.4431,1421.8584,1421.8584,201,1372.44,1421.9550208955225,7
514,1422.27,1422.9399,1422.6778,1422.27,1553,1372.44,1422.3511638119767,53
515,1422.93,1421.49,1422.94,1422.84,1281,1372.44,1422.6684078064015,62
516,1421.3801,1420.0,1422.1228,1420.3,7249,1372.44,1421.4153382949364,294
517,1420.0,1421.4667,1421.115,1419.535,2778,1372.44,1420.1355004679626,75
518,1420.505,1419.22,1420.51,1420.505,592,1372.44,1420.5956805743242,16
519,1421.52,1419.22,1421.78,1420.2867,3288,1372.44,1420.7255648722626,70
520,1419.22,1421.3599,1419.22,1419.22,134,1372.44,1419.5598507462687,3
521,1419.88,1418.33,1419.88,1418.7858,1774,1372.44,1419.3544061443065,80
522,1418.77,1420.18,1419.87,1418.765,3076,1372.44,1419.260607379714,120
523,1420.18,1421.7299,1421.24,1418.8569,3740,1372.44,1419.6995663636358,87
524,1420.9307,1421.53,1420.9307,1420.9307,233,1372.44,1420.907373390558,10
525,1420.1022,1419.5742,1420.1022,1420.1022,1133,1372.44,1420.2531216240068,17
526,1420.61,1421.5557,1420.61,1420.61,101,1372.44,1420.5997445544554,2
527,1420.4493,1423.0,1422.46,1420.4493,4999,1372.44,1421.6582974995,155
528,1422.08,1421.385,1423.77,1422.08,3736,1372.44,1422.8766125267668,179
529,1421.385,1423.125,1421.385,1421.385,100,1372.44,1421.385,1
530,1423.2951,1424.71,1424.0,1423.2951,1393,1372.44,1423.8246907394114,74
531,1424.9,1423.1615,1425.0,1423.82,2701,1372.44,1424.7213818585706,97
532,1422.955,1424.81,1422.955,1422.955,1067,1372.44,1422.9780268041238,5
533,1423.495,1422.2262,1423.495,1423.495,330,1372.44,1423.7836406060605,12
534,1423.3683,1422.0,1423.3683,1422.7947,450,1372.44,1423.3048706666666,9
535,1423.51,1424.53,1424.33,1422.21,4416,1372.44,1422.892178487319,145
536,1424.7299,1426.0,1425.0,1423.87,14862,1372.44,1424.5346711277066,410
537,1425.57,1423.92,1425.57,1425.57,678,1372.44,1425.5516941002948,34
538,1425.57,1423.94,1425.57,1424.97,989,1372.44,1425.3392214357934,24
539,1423.94,1425.57,1423.94,1423.94,120,1372.44,1423.9516666666668,2
540,1425.57,1423.9401,1425.57,1425.57,100,1372.44,1425.57,1
541,1423.94,1425.55,1423.94,1423.94,250,1372.44,1423.94,1
542,1425.75,1423.89,1425.95,1425.31,1311,1372.44,1425.52509382151,37
543,1424.123,1425.6216,1424.123,1424.123,125,1372.44,1424.123,1
544,1424.945,1424.28,1424.945,1424.945,317,1372.44,1425.1075867507884,16
545,1426.0,1427.82,1427.0,1425.4853,3323,1372.44,1426.4015169726151,125
546,1427.3312,1426.3,1428.0,1427.3312,1573,1372.44,1427.564242848061,55
547,1426.5904,1427.7587,1426.5904,1426.5904,132,1372.44,1426.692909090909,3
548,1427.5,1425.24,1427.5,1426.9094,257,1372.44,1427.1660953307392,4
549,1425.75,1424.762,1426.0158,1425.75,402,1372.44,1425.9291736318412,16
550,1425.5605,1424.94,1426.4763,1425.03,843,1372.44,1425.5155516014233,19
551,1424.71,1426.96,1425.438,1424.4272,3016,1372.44,1425.0668515915122,82
552,1425.66,1425.4972,1425.66,1425.66,170,1372.44,1425.8058000000003,7
553,1426.1719,1427.0034,1426.1719,1426.1719,486,1372.44,1426.218106995885,17
554,1425.91,1425.47,1425.91,1425.91,122,1372.44,1425.8922409836068,5
555,1425.635,1426.915,1425.635,1425.635,305,1372.44,1425.4657049180325,12
556,1426.86,1424.84,1426.86,1426.86,215,1372.44,1426.6230232558137,5
557,1424.51,1425.9899,1424.515,1424.51,350,1372.44,1424.6985714285713,4
558,1424.875,1427.4295,1426.1,1424.79,3832,1372.44,1425.5957645876822,121
559,1426.6273,1425.8563,1426.6273,1426.6273,349,1372.44,1426.8212911174785,17
560,1426.99,1425.7301,1426.99,1426.99,437,1372.44,1427.1421167048056,12
561,1426.855,1425.7412,1426.855,1426.855,543,1372.44,1427.053471270718,45
562,1426.4986,1426.0,1426.4986,1426.4986,106,1372.44,1426.5381566037734,7
563,1426.0,1427.8,1427.03,1426.0,1260,1372.44,1426.5331524603178,53
564,1426.56,1426.31,1426.56,1426.56,239,1372.44,1427.0716066945606,8
565,1426.0,1427.94,1426.67,1425.03,5037,1372.44,1426.0826068096092,174
566,1426.8656,1427.3093,1426.8656,1426.8656,465,1372.44,1426.8799397849461,4
567,1427.64,1425.7811,1427.64,1427.64,300,1372.44,1427.492231,10
568,1427.39,1426.31,1427.705,1426.85,1124,1372.44,1427.3538330071178,55
569,1426.3923,1427.7899,1426.85,1426.3923,1138,1372.44,1426.4388729349735,7
570,1427.2559,1426.32,1427.888,1426.71,2730,1372.44,1427.1962961538463,99
571,1426.665,1427.97,1426.665,1426.665,338,1372.44,1426.2908579881657,15
572,1426.19,1427.8999,1427.045,1425.44,3175,1372.44,1426.008427055118,123
573,1427.0734,1425.04,1427.0734,1427.0734,204,1372.44,1427.0461509803922,6
574,1427.4,1425.04,1427.4,1427.4,101,1372.44,1427.391089108911,2
575,1425.04,1426.5719,1425.04,1425.04,250,1372.44,1425.04,1
576,1426.5719,1428.0,1427.99,1426.22,16989,1372.44,1427.4858537583145,465
577,1428.0,1426.236,1428.0795,1426.84,9573,1372.44,1427.8963698631562,242
578,1426.236,1427.7699,1426.48,1426.236,1890,1372.44,1426.459655978836,73
579,1427.7574,1426.0,1427.7574,1426.51,2640,1372.44,1427.037587992424,28
580,1425.85,1424.537,1426.12,1425.0,4374,1372.44,1425.82085973937,170
581,1424.537,1423.0,1425.41,1423.42,5656,1372.44,1424.1406305693063,274
582,1423.51,1424.6599,1424.13,1422.42,1769,1372.44,1423.4602628038438,86
583,1423.7417,1423.21,1423.7417,1423.24,900,1372.44,1423.6903287777777,28
584,1423.01,1424.75,1424.33,1423.01,1330,1372.44,1423.4599825563907,46
585,1422.25,1424.2796,1422.25,1422.25,100,1372.44,1422.25,1
586,1422.86,1422.7909,1422.86,1422.86,233,1372.44,1423.3249768240344,17
587,1424.13,1422.8301,1424.49,1422.8601,3602,1372.44,1423.799253053859,102
588,1422.535,1424.4599,1422.535,1422.5,373,1372.44,1422.8113922252012,13
589,1423.1744,1422.5994,1423.8325,1423.1744,1331,1372.44,1423.5587419233652,58
590,1423.3254,1425.55,1425.1689,1422.975,4381,1372.44,1424.0366792741384,140
591,1423.97,1425.45,1424.98,1423.97,563,1372.44,1424.8104440497334,17
592,1426.0,1424.0,1426.0,1424.4501,5115,1372.44,1425.331472864126,211
593,1425.195,1424.46,1425.8932,1424.9648,1911,1372.44,1425.3294949764515,60
594,1424.4202,1423.0,1425.085,1424.4202,1140,1372.44,1424.6191944736843,47
595,1424.33,1425.98,1425.5,1424.145,2431,1372.44,1424.8636625668448,134
596,1425.0239,1427.5,1427.05,1425.0,12221,1372.44,1426.1827814908759,354
597,1427.73,1428.96,1428.8,1426.725,4116,1372.44,1427.9199119047614,113
598,1428.96,1427.29,1429.5,1428.0,15472,1372.44,1428.7782467618943,499
599,1427.0,1428.8679,1427.98,1425.95,6262,1372.44,1426.7283383264137,314
600,1428.8679,1427.13,1428.8679,1427.63,1344,1372.44,1428.184041592262,36
601,1427.63,1428.5889,1428.22,1427.63,817,1372.44,1428.1252517747857,29
602,1427.77,1428.45,1428.215,1427.77,331,1372.44,1427.9884966767372,5
603,1428.6999,1427.0001,1428.6999,1427.55,3413,1372.44,1428.0092093173164,151
604,1427.67,1428.58,1427.67,1427.67,485,1372.44,1428.0288688659798,24
605,1427.77,1427.05,1428.7,1427.45,11794,1372.44,1428.1209955485851,415
606,1427.0,1425.61,1427.6796,1425.87,2750,1372.44,1426.6063106181816,133
607,1425.5,1427.8498,1425.52,1425.0,3066,1372.44,1425.207197684278,164
608,1425.8321,1428.11,1425.8321,1425.8321,117,1372.44,1425.782152136752,6
609,1428.11,1425.62,1428.11,1428.11,100,1372.44,1428.11,1
610,1427.965,1425.515,1427.965,1427.965,100,1372.44,1427.965,1
611,1425.7127,1426.98,1426.3669,1425.03,1853,1372.44,1425.8337030760927,49
612,1426.0895,1425.55,1426.0895,1425.57,380,1372.44,1426.1570639473684,25
613,1425.62,1427.14,1426.0652,1424.46,15307,1372.44,1425.1719595609848,221
614,1425.59,1427.11,1425.59,1425.59,209,1372.44,1425.6113349282296,5
615,1426.35,1425.6,1426.35,1425.69,1149,1372.44,1426.3286114882499,50
616,1425.46,1427.13,1426.45,1424.33,7106,1372.44,1425.4174806642266,234
617,1425.035,1426.6575,1425.035,1425.035,166,1372.44,1425.035,1
618,1426.17,1425.13,1426.17,1426.17,235,1372.44,1426.2446170212766,4
619,1425.13,1426.61,1425.13,1424.8733,657,1372.44,1425.6019581430744,37
620,1425.1925,1425.09,1425.1925,1425.1925,317,1372.44,1425.2665760252366,2
621,1424.39,1426.6239,1424.745,1424.39,1599,1372.44,1425.0369125703564,85
622,1425.6215,1427.1399,1425.6215,1425.6215,1057,1372.44,1425.6519379375595,13
623,1425.0419,1426.74,1425.0419,1425.0419,126,1372.44,1425.0419,1
624,1426.25,1425.3,1427.65,1425.56,3920,1372.44,1426.8122255102028,207
625,1425.96,1426.84,1426.2973,1425.96,1452,1372.44,1425.8989736225897,60
626,1425.0,1426.85,1425.0,1425.0,200,1372.44,1425.0,2
627,1425.0,1426.43,1425.0,1425.0,300,1372.44,1425.0,3
628,1425.25,1424.97,1425.25,1425.25,376,1372.44,1425.3412499999997,17
629,1424.76,1426.68,1425.17,1424.42,1112,1372.44,1424.8821762589928,57
630,1425.46,1424.59,1425.46,1425.46,324,1372.44,1425.9451234567898,17
631,1425.625,1427.69,1427.2799,1425.33,2609,1372.44,1426.2960827903414,127
