index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1940,926.46,925.91,926.5,926.0,3338,972.91,926.2070376273227,129
1941,926.2,928.2616,926.45,925.77,12347,972.91,926.1071180853644,279
1942,926.0,924.63,926.0,924.93,16420,972.91,925.2781360414107,425
1943,924.63,923.7,925.5,923.75,26854,972.91,924.5495400536236,691
1944,923.8,926.6758,923.86,923.3101,6433,972.91,923.7068004508004,123
1945,923.555,924.48,924.4765,923.365,14453,972.91,923.8439330658,255
1946,924.217,925.42,925.27,923.96,18633,972.91,924.639758654001,432
1947,925.46,924.48,925.46,924.54,7430,972.91,924.9608268775243,195
1948,924.55,923.5,924.8,923.77,22647,972.91,924.3587147260131,508
1949,923.98,922.55,923.98,922.64,14649,972.91,923.3629359341936,272
1950,922.84,921.6,923.1599,922.0,19980,972.91,922.5702110160173,568
1951,921.7116,923.4185,922.16,920.7151,26981,972.91,921.3646542752304,748
1952,921.35,922.33,922.0342,921.35,5549,972.91,921.8259706073172,168
1953,922.29,923.26,923.0769,922.1608,5263,972.91,922.7406715941484,156
1954,922.935,922.33,923.1844,922.35,3220,972.91,922.8102157763973,77
1955,922.62,921.35,922.62,921.715,9541,972.91,922.1703194319252,229
1956,921.4,920.42,921.61,920.5,15774,972.91,921.0574877393176,490
1957,920.51,921.41,921.26,920.05,13459,972.91,920.5857372390219,417
1958,921.44,922.34,922.17,921.0,20546,972.91,921.6575127129374,465
1959,922.17,923.28,923.19,922.0,7916,972.91,922.6293680015149,206
1960,922.5902,921.76,923.5787,922.5902,11323,972.91,923.2467613794922,251
1961,922.9965,921.81,923.41,921.82,13503,972.91,922.720739709693,326
1962,921.81,920.88,922.2094,920.99,11936,972.91,921.6587096766074,350
1963,920.88,922.1046,921.5,920.0,66413,972.91,920.4611284838762,2000
1964,921.1825,922.13,922.0,921.03,7634,972.91,921.403945192559,185
1965,922.0,923.1,923.0,921.97,26294,972.91,922.4886376739937,482
1966,923.1,922.0,923.23,922.34,5696,972.91,922.7731085147472,114
1967,922.31,926.2,922.89,921.68,32219,972.91,922.1133306154752,764
1968,922.0817,922.98,922.89,921.9087,7836,972.91,922.328249387443,181
1969,922.94,923.95,923.81,922.65,18875,972.91,923.166595650331,382
1970,923.97,922.8147,924.4399,923.2501,14960,972.91,923.8202720053469,400
1971,923.2501,922.76,923.78,922.8657,6370,972.91,923.3899198273151,177
1972,922.76,921.8,922.87,921.985,4457,972.91,922.4101712586939,101
1973,922.25,922.7997,922.6399,921.57,18689,972.91,922.0195817646753,441
1974,922.9784,923.78,923.49,922.95,2826,972.91,923.1040335102621,59
1975,923.0,924.76,924.51,923.0,8575,972.91,923.7962833352776,210
1976,924.0,925.77,925.35,923.9501,12388,972.91,924.7965555053272,277
1977,925.62,926.7,926.6,925.46,14865,972.91,925.9652942818694,269
1978,926.7,927.67,927.6,926.1901,11323,972.91,926.8130126203304,214
1979,927.67,926.7,927.67,927.17,1030,972.91,927.2379478640777,21
1980,926.86,927.95,927.53,926.86,1220,972.91,927.1601497540983,31
1981,927.415,926.85,927.415,927.415,573,972.91,927.4578380453751,20
1982,926.85,923.736,927.34,926.43,5251,972.91,926.8082442963245,148
1983,926.475,927.52,927.38,926.16,10907,972.91,926.5715525625741,213
1984,927.58,926.4686,927.58,926.745,6903,972.91,927.1285064899316,124
1985,926.66,927.4527,927.19,926.19,22829,972.91,926.633782920847,459
1986,927.05,928.4199,928.0,927.05,17847,972.91,927.5794265366721,373
1987,928.42,927.4,928.5699,927.5,22210,972.91,928.0907648536696,490
1988,927.595,928.35,928.27,927.18,16463,972.91,927.8096314341251,354
1989,928.27,927.33,928.35,928.07,2316,972.91,928.1346039723662,16
1990,928.32,929.3,929.0,928.047,15005,972.91,928.6663194002002,296
1991,929.1346,928.1688,929.9,928.7,42227,972.91,929.3291898264147,907
1992,929.2829,930.2,930.0,928.92,16247,972.91,929.4804809811034,469
1993,929.95,929.24,930.725,929.6,23002,972.91,930.142103004086,550
1994,929.24,930.75,929.8206,928.9,4184,972.91,929.2907510516245,125
1995,928.89,928.54,929.48,928.6,3710,972.91,928.9362453099734,87
1996,928.584,927.6,929.39,927.8,21093,972.91,928.3365849807997,612
1997,927.6,928.53,928.4,927.34,14267,972.91,927.8753966355928,377
1998,928.63,927.4469,928.9199,927.808,29954,972.91,928.4452953328431,802
1999,928.3,929.73,929.5,928.3,17457,972.91,929.0190906169444,427
2000,929.74,930.68,930.6,929.3477,24085,972.91,929.9495775295817,505
2001,930.57,929.0973,930.57,929.98,2841,972.91,930.1972650827172,116
2002,930.318,931.32,931.26,930.318,6650,972.91,930.883120721804,184
2003,931.32,932.28,932.2257,930.69,25685,972.91,931.5512344520141,558
2004,932.31,929.436,932.33,932.31,749,972.91,932.3688429906543,26
2005,932.47,933.05,932.93,932.4472,3290,972.91,932.7272457142858,50
2006,932.92,934.0,933.88,932.9,34763,972.91,933.4258606104199,694
2007,933.37,930.3828,933.95,933.37,4240,972.91,933.668778042453,114
2008,933.65,934.88,934.7199,933.4,19984,972.91,934.1126640162124,425
2009,934.655,935.88,935.81,934.5,32371,972.91,935.0260632387004,649
2010,935.98,934.94,935.98,934.98,6944,972.91,935.3650714573732,163
2011,934.99,934.0,935.09,934.1,48708,972.91,934.7265278701649,963
2012,934.15,934.97,934.86,933.86,5796,972.91,934.4258530883369,160
2013,934.7,934.0158,935.32,934.3,5311,972.91,934.7728805498024,125
2014,934.335,933.0084,934.335,934.335,416,972.91,934.2754055288464,29
2015,934.2825,935.24,935.22,934.18,36311,972.91,934.6341151276472,832
2016,935.1999,936.19,936.17,934.55,25614,972.91,935.244242386976,646
2017,936.19,937.3,937.0,935.57,17719,972.91,936.3415557875728,377
2018,937.29,936.18,937.8737,936.5431,2473,972.91,937.33661625556,66
2019,936.9,936.33,937.8,936.48,5600,972.91,936.9699105357138,115
2020,937.0,937.3,937.0,937.0,252,972.91,936.9959523809524,3
2021,937.162,934.8117,937.8,937.02,5975,972.91,937.399481338912,135
2022,937.57,938.3,938.15,936.58,77913,972.91,937.4602480099587,1941
2023,938.52,937.33,938.7899,937.46,24965,972.91,938.2950803484871,523
2024,937.1597,936.37,938.06,936.51,53219,972.91,937.3579809391373,1375
2025,936.37,935.4,937.07,935.46,38761,972.91,936.2977813704501,789
2026,935.88,936.4,936.26,935.0501,52259,972.91,935.7775502057058,1003
2027,936.4,935.41,936.78,935.49,70289,972.91,936.2759952240043,1667
2028,935.41,934.46,935.88,934.56,205366,972.91,935.2447708530151,4496
2029,934.36,935.41,935.35,934.3,93300,972.91,934.7772130857447,1776
2031,935.27,935.17,935.27,935.17,924,972.91,935.2454870129872,18
