index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1555,576.675,576.36,576.6767,576.53,4353,589.99,576.6140717206523,160
1556,576.35,576.97,576.85,576.0935,23383,589.99,576.4590935123816,897
1557,576.97,577.56,577.5,576.8293,18782,589.99,577.1057305984458,700
1558,577.508,576.96,577.74,577.0,36065,589.99,577.3353929932077,786
1559,576.93,577.55,577.5,576.5,62028,589.99,576.9848138437478,1853
1560,577.55,576.96,577.98,577.0,33396,589.99,577.5245072373946,927
1561,576.9391,576.38,576.9391,576.5,7152,589.99,576.7079699105143,196
1562,576.53,576.9665,576.75,576.38,4562,589.99,576.5932340640072,159
1563,576.81,577.5606,577.43,576.4101,39018,589.99,576.9540165744011,1155
1564,577.52,576.9475,577.6815,577.0,24959,589.99,577.4001842902367,701
1565,576.9475,577.6,577.5,576.9475,35401,589.99,577.1779559814701,1040
1566,577.5281,577.01,577.65,577.05,16221,589.99,577.3866963010909,563
1567,577.01,576.41,577.3499,576.44,26559,589.99,576.90190977823,828
1568,576.4,577.117,576.4699,576.1401,11129,589.99,576.24901263366,261
1569,576.5474,575.71,576.5474,575.77,18667,589.99,576.1731563186396,628
1570,575.71,575.13,575.96,575.15,13571,589.99,575.4997935450596,490
1571,575.13,576.6635,575.5799,574.99,52918,589.99,575.2097940568407,1671
1572,575.0,574.69,575.1143,574.86,5675,589.99,574.9672883876655,211
1573,574.64,574.11,574.9644,574.16,17996,589.99,574.6051121804843,514
1574,574.1965,574.69,574.6599,574.11,14971,589.99,574.2679593634356,246
1575,574.69,574.11,574.72,574.12,6350,589.99,574.5101910236228,199
1576,574.11,572.8,574.5756,573.8538,38943,589.99,574.1575016639704,1272
1577,574.15,574.69,574.61,574.03,25419,589.99,574.3302957315392,586
1578,574.73,574.11,574.73,574.235,14738,589.99,574.4869391437101,400
1579,574.0901,573.53,574.44,573.57,16993,589.99,574.005552227387,590
1580,573.48,574.11,574.01,573.38,15600,589.99,573.7380625,469
1581,574.03,574.69,574.68,573.97,25997,589.99,574.3588847059275,465
1582,574.71,575.28,575.22,574.22,17957,589.99,574.7163849250979,529
1583,575.3,575.87,575.83,575.1,22850,589.99,575.3748025733047,644
1584,575.88,575.29,575.8994,575.5,5520,589.99,575.7207097101447,198
1585,575.415,573.7,575.7699,574.9287,27359,589.99,575.2997967140614,974
1586,575.495,576.06,576.0,575.13,21790,589.99,575.5222213446538,852
1587,576.0,575.45,576.2099,575.5,21763,589.99,575.8922772549736,752
1588,575.5,576.06,576.0,575.44,6754,589.99,575.7333299230087,267
1589,576.06,577.33,576.08,575.946,2454,589.99,576.0225774653626,79
1590,576.09,575.45,576.18,575.48,10397,589.99,575.907508954506,427
1591,575.4214,576.06,576.0,575.0801,19620,589.99,575.4916796432217,712
1592,576.1318,576.66,576.5,575.6,22926,589.99,576.0133009421617,817
1593,576.6899,577.2478,577.229,576.4683,10292,589.99,576.8226598911785,266
1594,577.0497,577.88,577.82,577.03,18785,589.99,577.3618672504658,293
1595,577.89,578.4676,578.4323,577.6892,14591,589.99,578.0564428346244,353
1596,578.4699,579.05,579.0,578.1201,27872,589.99,578.6158567451201,658
1597,579.05,578.0152,579.42,578.67,56660,589.99,579.1074591916705,1339
1598,579.4,578.65,579.6,578.68,122277,589.99,579.3190641052664,3072
1599,578.7006,579.24,578.96,578.53,4560,589.99,578.7480922149125,160
1600,579.32,579.83,579.78,579.0,7593,589.99,579.4365903595418,255
1601,579.83,579.25,579.83,579.29,8721,589.99,579.5582060428848,232
1602,579.2,578.6701,579.37,578.7,20728,589.99,579.1154642946735,436
1603,578.68,579.26,579.0,578.67,17345,589.99,578.8448904468148,292
1604,579.25,578.68,579.27,578.75,14386,589.99,579.0316089879043,503
1605,578.68,575.06,579.16,578.32,91152,589.99,578.7642445519577,2609
1606,579.19,578.3675,579.32,578.42,28451,589.99,578.9666435520728,738
1607,578.42,578.96,578.8,578.26,12024,589.99,578.5365894461082,433
1608,578.7824,578.34,578.8965,578.52,4202,589.99,578.6867655640167,159
1609,578.34,578.92,578.8,578.18,5955,589.99,578.4342695549959,153
1610,578.84,579.5,579.48,578.8301,8421,589.99,578.9968689110556,142
1611,579.47,578.916,579.56,578.9401,14582,589.99,579.3499789055,325
1612,578.9853,577.08,579.1,578.65,11848,589.99,578.8794346049967,389
1613,578.86,577.9896,579.0,578.26,25550,589.99,578.5032989980432,521
1614,578.41,577.41,578.55,577.51,19237,589.99,577.9396250974685,665
1615,577.4752,576.83,577.5699,576.96,4451,589.99,577.1063035272974,184
1616,576.73,577.41,576.87,576.6971,3339,589.99,576.7527336028753,116
1617,576.97,577.35,576.97,576.9629,2465,589.99,577.0134988235292,137
1618,577.1524,578.3962,577.66,577.1524,4734,589.99,577.3962222010983,79
1619,577.5559,576.96,578.0899,577.0,27791,589.99,577.6863915368289,868
1620,577.089,577.59,577.5,576.75,21542,589.99,577.1979312134431,489
1621,577.4553,577.01,577.4553,577.07,3877,589.99,577.2776814805262,164
1622,577.0,577.6,577.51,576.91,13161,589.99,577.1799404452548,446
1623,577.68,577.02,577.75,577.1,10418,589.99,577.4730115185257,299
1624,577.02,577.63,577.59,576.7401,17858,589.99,577.0447615186456,615
1625,577.15,577.0,577.15,577.1,531,589.99,577.1550809792844,31
1626,577.17,577.59,577.36,576.9425,12603,589.99,577.1869508291678,494
1627,577.49,576.9,577.5899,577.18,3304,589.99,577.3993893765133,104
1628,576.911,574.31,577.16,576.451,22485,589.99,576.8893640337996,674
1629,576.98,576.57,577.2724,576.655,5254,589.99,576.9282606204797,215
1630,576.64,578.4037,576.875,576.1501,26616,589.99,576.4963713217611,767
1631,576.88,577.19,577.07,576.6412,6943,589.99,576.8607150079221,227
1632,577.04,576.61,577.31,576.83,10078,589.99,577.1634609049411,244
1633,576.47,576.01,577.1262,576.26,6066,589.99,576.6829839103199,253
1634,576.01,575.39,576.21,575.5,39366,589.99,575.8403272163798,1029
1635,575.58,575.97,575.93,575.54,2173,589.99,575.717095536125,111
1636,575.79,575.39,576.1399,575.4,16559,589.99,575.82242670451,590
1637,575.51,575.98,575.9,575.51,5366,589.99,575.6867617405892,99
1638,575.8076,575.402,575.95,575.58,5478,589.99,575.7395506936842,131
1639,575.435,576.0,575.87,575.185,35096,589.99,575.5914189451789,952
1640,575.86,576.59,576.45,575.47,41455,589.99,575.9514543167289,1403
1641,576.59,576.01,576.73,576.0401,16861,589.99,576.3717838325133,602
1642,576.0,575.42,576.3484,575.55,21809,589.99,575.937074065753,805
1643,575.28,574.8301,575.65,574.95,18729,589.99,575.161271626892,1199
1644,574.94,575.4199,575.335,574.7,10440,589.99,574.9360413409963,331
1645,575.345,574.82,575.43,575.0,4720,589.99,575.1719216737285,139
1646,574.955,575.4,575.35,574.79,23925,589.99,575.0651677617573,562
1647,575.47,574.81,575.48,574.9106,10318,589.99,575.2031188505525,243
1648,574.89,574.22,575.36,574.3,19189,589.99,575.0521237323472,403
1649,574.22,574.9,574.26,574.22,1589,589.99,574.2415652611704,51
1650,574.25,574.89,574.78,573.73,33733,589.99,574.2402807221421,1037
1651,574.89,575.47,575.38,574.5225,28964,589.99,574.9677116765632,599
1652,575.5,574.89,575.51,574.95,6196,589.99,575.2294564719176,173
1653,575.07,575.48,575.36,574.535,17664,589.99,575.0185785948821,557
1654,575.47,578.42,575.83,574.98,62816,589.99,575.3318626321335,2073
1655,575.27,574.74,575.4218,574.78,34987,589.99,575.1108998427992,1044
1656,574.69,575.351,575.2199,574.3601,27839,589.99,574.718283670391,1124
1657,575.29,575.985,575.875,575.22,11431,589.99,575.5490675881373,327
1658,575.8,576.58,576.45,575.8,26625,589.99,576.0874520600934,447
1659,576.65,575.98,576.65,576.598,3652,589.99,576.6463033953999,10
1660,576.629,575.98,576.87,576.629,5484,589.99,576.8177716994894,38
1661,576.81,576.2093,576.81,576.26,3683,589.99,576.5074950312246,52
1662,576.2567,576.79,576.735,576.16,6909,589.99,576.3730002026344,169
1663,576.62,575.5617,577.045,576.38,43949,589.99,576.7227708821597,1276
1664,576.93,576.42,577.3,576.43,60041,589.99,576.8151316350483,1919
1665,576.43,575.838,576.44,575.92,5670,589.99,576.2169775308643,143
1666,575.838,576.5,576.25,575.76,8243,589.99,575.93683448987,88
1667,576.5,575.9134,576.5,576.1845,791,589.99,576.2318776232615,27
1668,576.112,575.3,576.2199,575.35,5694,589.99,575.8556412188263,269
1669,575.281,575.915,575.281,575.281,341,589.99,575.2913636363635,13
1670,575.42,574.7101,575.5023,574.86,11197,589.99,575.1763536661616,345
1671,574.835,574.11,575.0,574.24,16841,589.99,574.74339577816,418
1672,574.11,574.87,574.12,574.08,1547,589.99,574.0934162895927,72
1673,574.05,573.61,574.4704,573.78,10805,589.99,574.0661508931047,390
1674,573.63,574.2223,574.06,573.63,2788,589.99,573.8089643113342,74
1675,574.2223,574.8,574.5,574.1501,15104,589.99,574.3441491194385,297
1676,574.795,574.21,574.795,574.27,7425,589.99,574.5087058181819,154
1677,574.29,573.62,574.6999,573.8,47603,589.99,574.177599334075,1064
1678,573.62,574.21,573.7899,573.5,7685,589.99,573.6376217306446,172
1679,573.45,574.07,574.0,572.995,51100,589.99,573.470082724071,1498
1680,574.143,573.4201,574.16,573.58,4939,589.99,573.9517005264223,111
1681,573.6,574.0,573.98,573.54,5570,589.99,573.6947128725313,208
1682,574.0,573.4,574.093,573.5,8276,589.99,573.6835764862251,174
1683,573.36,572.82,573.7499,572.9,10341,589.99,573.3502971859588,364
1684,572.8,573.46,573.2,572.35,33335,589.99,572.6947508264574,920
1685,573.4199,572.8,573.4199,572.97,2494,589.99,573.1664105453086,57
1686,572.8,573.42,573.25,572.8,16139,589.99,572.9110049259557,542
1687,573.31,572.84,573.59,572.85,59664,589.99,573.1931424074817,1506
1688,572.8,572.26,573.21,572.28,17482,589.99,572.6665595755635,579
1689,572.26,571.67,572.58,571.8,42547,589.99,572.1537173619778,1581
1690,571.54,573.655,571.63,571.32,11494,589.99,571.4691704193491,497
1691,571.2772,572.19,572.14,571.13,20393,589.99,571.7777204776152,841
1692,572.22,571.57,572.24,571.79,4569,589.99,571.9565031297877,156
1693,571.52,572.15,572.08,571.28,14954,589.99,571.5262161829619,291
1694,571.82,571.55,571.82,571.73,1234,589.99,571.8191896272284,22
1695,571.55,572.1299,572.11,571.46,4636,589.99,571.7784737920623,46
1696,572.15,571.54,572.15,571.6,3289,589.99,571.9588994831253,111
1697,571.54,570.94,571.97,571.0,40964,589.99,571.3662960331019,1583
1698,570.94,571.54,571.31,570.94,4408,589.99,571.0689940335754,120
1699,571.2,570.96,571.2665,571.0,5583,589.99,571.0819567436865,179
1700,570.93,576.61,571.105,570.7,17050,589.99,570.8891928387101,777
1701,571.0,570.55,571.1947,570.7,12303,589.99,570.9318945297895,394
1702,570.7281,571.13,571.0,570.62,2602,589.99,570.8277721752498,85
1703,571.01,570.55,571.5,570.5987,45806,589.99,571.0939143649284,1523
1704,570.54,571.14,571.0,570.51,6835,589.99,570.783898536942,192
1705,571.0855,575.34,571.54,570.85,13227,589.99,571.2205884932332,312
1706,571.3925,570.92,571.98,571.0,53325,589.99,571.4245565044547,1574
1707,570.92,572.9859,570.97,570.92,1636,589.99,570.927258801956,85
1708,571.02,570.44,571.25,570.49,9570,589.99,570.8326477951931,421
1709,570.44,571.1289,570.6999,570.22,8791,589.99,570.4510152201113,295
1710,570.1701,571.1605,570.1701,570.1701,101,589.99,570.170396039604,2
1711,570.34,570.79,570.72,570.33,2851,589.99,570.4151136794108,65
1712,570.44,570.18,570.7899,570.232,16357,589.99,570.4622788041812,457
1713,570.18,570.76,570.46,570.18,2024,589.99,570.6028798418969,69
1714,570.76,571.332,571.0677,570.68,8581,589.99,570.9226211513817,277
1715,571.28,571.95,571.8,570.95,24758,589.99,571.3318717384278,806
1716,571.87,571.37,572.16,571.47,15147,589.99,571.8619220769791,449
1717,571.38,570.76,571.67,570.99,42202,589.99,571.2456342922137,1258
1718,570.75,570.18,571.0,570.38,9271,589.99,570.531400981555,347
1719,570.18,570.95,570.7786,569.76,68982,589.99,570.0962484764168,4322
1720,570.81,570.23,570.9662,570.5234,5850,589.99,570.7908160341881,145
1721,570.18,569.65,570.35,569.71,3340,589.99,569.9944092215568,156
1722,569.72,570.27,570.0888,569.72,4300,589.99,569.8856635813953,155
1723,570.2203,570.9999,570.63,570.08,17015,589.99,570.4236343461641,386
1724,570.9999,570.4253,571.12,570.44,7322,589.99,570.8476391149966,297
1725,570.6841,571.0,570.93,570.6841,1388,589.99,570.7096962536023,71
1726,571.0,570.38,571.297,570.53,11040,589.99,570.8994355253619,333
1727,570.51,570.96,570.815,570.51,757,589.99,570.6500217965654,45
1728,570.76,571.58,571.3,570.7067,7858,589.99,571.135204301349,314
1729,571.636,572.16,572.1,571.5201,6530,589.99,571.9166449310871,174
1730,572.16,571.57,572.36,571.6145,11520,589.99,571.9910412499993,283
1731,571.5,576.82,571.79,571.17,11421,589.99,571.5132428684008,389
1732,571.06,570.64,571.4199,570.73,11926,589.99,570.9961174576554,339
1733,570.62,571.22,571.18,570.57,4574,589.99,570.8197698294709,135
1734,571.16,570.6,571.34,570.76,15687,589.99,571.0493402945114,573
1735,570.55,571.21,571.16,570.41,13799,589.99,570.7536697441842,505
1736,571.1297,570.6,571.38,570.74,13956,589.99,571.123488384924,486
1737,570.5601,571.25,571.09,570.5,14813,589.99,570.7839784918655,395
1738,571.24,571.85,571.8,571.24,11444,589.99,571.4728710852834,254
1739,571.8,572.43,572.36,571.58,13192,589.99,572.0689203305025,411
1740,572.36,571.83,573.0,571.92,41084,589.99,572.5336220986279,1182
1741,572.0267,572.42,572.34,571.82,6686,589.99,572.0394687855221,135
1742,572.44,573.0,572.99,572.07,11007,589.99,572.6510970927592,276
1743,573.0,572.42,573.5,572.68,50350,589.99,573.1002272631578,1127
1744,572.5,573.02,572.76,572.33,4163,589.99,572.5759871006486,143
1745,572.6105,572.24,572.6105,572.51,648,589.99,572.5932668209878,31
1746,572.475,572.91,572.79,572.475,3670,589.99,572.6768327792915,108
1747,572.665,572.3,572.8626,572.4511,12488,589.99,572.6727164157593,394
1748,572.635,571.6403,572.67,571.8,26577,589.99,572.2841034014369,830
1749,571.7098,571.0501,571.93,571.1214,20210,589.99,571.6090808213731,603
1750,571.34,571.76,571.34,571.0,7889,589.99,571.058017378627,216
1751,571.4328,571.11,571.4328,571.4328,184,589.99,571.4179282608695,8
1752,571.395,570.51,571.56,570.6,25104,589.99,571.1063675748882,608
1753,570.7205,571.1615,570.97,570.51,5268,589.99,570.6993698936981,159
1754,571.0138,571.74,571.65,571.0138,6888,589.99,571.3579628774679,208
1755,571.77,571.1601,571.77,571.23,7772,589.99,571.5363130339674,223
1756,571.3677,571.78,571.73,571.14,14300,589.99,571.3611669020974,381
1757,571.8,572.37,572.26,571.4973,27051,589.99,571.8815540904212,559
1758,572.5,571.78,572.94,571.92,23894,589.99,572.5316018875035,660
1759,571.96,572.36,572.3344,571.95,3971,589.99,572.1399546461851,127
1760,572.5,572.94,572.84,571.94,19970,589.99,572.3417480070087,643
1761,572.94,573.52,573.5,572.84,14121,589.99,573.060939026983,565
1762,573.55,572.92,573.55,573.022,6091,589.99,573.2655605155148,216
1763,572.92,572.27,573.16,572.355,14359,589.99,572.7454682986288,401
1764,572.44,572.85,572.83,572.2732,5080,589.99,572.4316134842517,124
1765,572.85,573.45,573.35,572.56,10213,589.99,572.8856982179578,266
1766,573.5,572.8565,573.82,573.0148,19775,589.99,573.2998378508224,597
1767,572.8565,573.5244,573.25,572.68,12593,589.99,572.8997041848643,545
1768,573.3913,570.46,573.3913,573.31,2637,589.99,573.3349507015547,52
1769,573.38,572.1807,573.54,573.0801,3450,589.99,573.296063478261,123
1770,573.07,572.62,573.2,572.71,4881,589.99,572.9550215939352,140
1771,572.62,573.255,573.19,572.62,11162,589.99,572.9496011019525,326
1772,573.27,573.85,573.73,573.27,9557,589.99,573.4935964947165,280
1773,573.849,573.19,573.849,573.37,6703,589.99,573.6028348649854,211
1774,573.23,571.792,573.51,572.6577,47318,589.99,573.1499199923906,1446
1775,572.5,572.15,572.62,572.31,6336,589.99,572.4769401199491,270
1776,572.2,572.73,572.72,571.78,9650,589.99,572.249241865285,264
1777,572.8,572.07,572.8,572.682,2847,589.99,572.6882100456621,10
1778,572.6671,572.11,572.75,572.25,2058,589.99,572.5627833819241,74
1779,572.16,572.7081,572.65,572.0,9617,589.99,572.2483837475305,232
1780,572.615,572.12,572.71,572.22,4514,589.99,572.3932032565352,144
1781,572.255,571.52,572.37,571.7,8558,589.99,572.0681799953265,263
1782,571.52,572.225,571.56,571.5,1440,589.99,571.5635763888888,51
1783,571.65,571.04,571.79,571.53,1976,589.99,571.596695242915,93
1784,571.49,571.62,571.49,571.24,555,589.99,571.344846846847,22
1785,571.54,570.52,571.56,571.54,735,589.99,571.5453605442178,11
1786,571.5,570.54,571.5,571.45,735,589.99,571.4354965986396,19
1787,571.13,570.87,571.53,571.11,875,589.99,571.2699314285713,15
1788,570.5,570.17,570.5,570.5,142,589.99,570.6094366197183,2
1789,568.94,571.5,568.94,568.94,101,589.99,568.940099009901,2
1790,571.49,570.7,571.49,571.49,262,589.99,571.4706106870229,7
1791,570.7,570.12,570.7,570.7,103,589.99,570.6912621359223,3
1792,571.21,570.12,571.57,571.11,3984,589.99,571.3346111947792,154
1793,571.5,570.0,571.6913,571.4355,1211,589.99,571.4936592898431,39
1794,571.565,572.14,572.0,571.3929,13007,589.99,571.6995866225872,282
1795,572.03,571.501,572.04,571.783,7445,589.99,571.9190866487577,162
1796,572.0659,571.51,572.1,571.56,14461,589.99,571.7933905124129,547
1797,571.51,572.3229,571.63,571.01,9402,589.99,571.3400802382474,420
1798,571.08,571.66,571.65,570.91,14375,589.99,571.1772725217394,500
1799,571.66,572.24,572.15,571.3325,124878,589.99,571.8118256698532,799
1800,572.19,572.83,572.8,572.08,16183,589.99,572.4222906136067,586
1801,572.8,573.42,573.21,572.5508,24695,589.99,572.9011753391377,584
1802,573.44,574.0,573.99,573.4038,9139,589.99,573.6914076157125,226
1803,574.0,573.42,574.5,573.5,27212,589.99,573.9778150485092,709
1804,573.505,574.0,573.9,573.07,14137,589.99,573.5531478743718,379
1805,574.0,573.4,574.08,573.5,9549,589.99,573.8615935700076,241
1806,573.2939,574.0,573.82,573.2939,6562,589.99,573.618208793051,208
1807,574.0,573.3371,574.06,573.46,12364,589.99,573.7856636363636,321
1808,573.3371,572.75,573.6758,572.79,17552,589.99,573.2406615143583,693
1809,572.72,573.34,573.29,572.72,6745,589.99,573.038970392884,273
1810,573.382,571.08,573.7222,572.92,38772,589.99,573.379512619932,991
1811,573.565,574.15,574.05,573.3874,14748,589.99,573.8861580960128,368
1812,574.16,573.57,574.4042,573.7,16151,589.99,574.0150593585536,445
1813,573.5,571.4,574.05,573.0,38730,589.99,573.608256333592,1176
1814,573.65,574.4,574.22,573.33,36073,589.99,573.7842865522689,1161
1815,574.4,573.82,574.6199,573.85,55759,589.99,574.1831407647207,1540
1816,573.82,570.77,574.2258,573.5,15372,589.99,573.8496025045542,327
1817,573.555,573.08,573.66,573.1,13031,589.99,573.4167963855422,378
1818,573.05,572.5,573.4599,572.66,26996,589.99,572.9972750851985,1008
1819,572.5,571.92,572.84,572.0,37030,589.99,572.3665596732369,954
1820,571.86,571.34,571.89,571.39,11781,589.99,571.6839628130035,416
1821,571.5099,570.76,571.78,570.85,65767,589.99,571.2780954369213,1991
1822,570.69,570.14,570.95,570.2,50898,589.99,570.5217783154554,1487
1823,570.14,570.7399,570.64,570.14,3369,589.99,570.4767978331852,162
1824,570.485,572.6605,570.842,570.3,11273,589.99,570.5735057038942,277
1825,570.415,571.0,570.78,570.3,1796,589.99,570.4965775055675,43
1826,571.0,570.412,571.33,570.49,22997,589.99,570.9110733878331,719
1827,570.412,569.83,570.417,569.9,30588,589.99,570.1105524650224,1692
1828,569.8,570.4,570.31,569.33,51145,589.99,569.7498342555465,1486
1829,570.3442,569.8,570.435,569.85,26506,589.99,570.128147860861,777
1830,570.0,569.23,570.0,569.24,33695,589.99,569.5253851995858,634
1831,569.2,568.66,569.72,568.77,38804,589.99,569.156929574279,2110
1832,568.82,570.66,568.98,568.42,23196,589.99,568.6255097559924,582
1833,568.715,568.9699,568.81,568.715,1447,589.99,568.7347503800967,34
1834,568.86,568.38,569.0,568.5,14006,589.99,568.7248539411681,502
1835,568.38,569.2425,568.41,568.25,6816,589.99,568.3098960240608,126
1836,568.2,569.2425,568.2,568.2,467,589.99,568.2196460385439,41
1837,568.18,570.98,568.65,568.1601,13560,589.99,568.3552923893801,341
1838,568.67,569.09,569.0,568.18,39665,589.99,568.6312711408049,838
1839,568.9293,568.5,568.9306,568.64,4120,589.99,568.7676087621356,68
1840,568.46,569.14,569.05,568.06,30279,589.99,568.4571372172131,693
1841,569.14,568.52,569.14,568.63,5899,589.99,568.9394774707578,83
1842,568.52,569.11,569.0034,568.0,22402,589.99,568.4975688509954,819
1843,569.08,568.54,569.13,568.6,5652,589.99,568.7782894373674,158
1844,568.691,567.97,568.6999,567.98,30034,589.99,568.2642193280928,1394
1845,567.97,567.4,568.0611,567.47,35940,589.99,567.8495485503614,1409
1846,567.47,566.8,567.8,566.86,108576,589.99,567.2569849460344,3218
1847,566.99,566.221,567.1845,566.25,164589,589.99,566.7909799761841,4866
1848,566.29,566.8,566.58,566.16,22013,589.99,566.3302541679915,615
1849,566.565,567.39,567.26,566.565,62719,589.99,566.9351065753591,1251
1850,567.32,566.82,567.75,566.84,59281,589.99,567.2496440579595,1389
1851,566.81,567.399,567.23,566.5,17457,589.99,566.8159868304981,542
1852,567.04,571.15,567.39,567.04,3139,589.99,567.273945364766,76
1853,567.26,567.96,567.9,567.2311,33031,589.99,567.5909474281735,956
1854,567.88,567.27,568.0401,567.5,10066,589.99,567.8531186767337,268
1855,567.6466,567.84,567.66,567.31,9860,589.99,567.4989111967548,269
1856,567.7,567.25,568.0,567.3,10661,589.99,567.7162929931526,301
1857,567.35,567.82,567.7787,567.19,8725,589.99,567.3876745558738,265
1858,567.76,572.81,568.0541,567.4019,8170,589.99,567.7779809791916,354
1859,567.6299,570.7,567.97,567.3594,11280,589.99,567.6758812943266,357
1860,567.59,567.0602,567.89,567.25,22508,589.99,567.533613466323,792
1861,567.9599,567.28,567.96,567.3,3808,589.99,567.5626946953781,132
1862,567.23,566.69,567.3,566.73,9001,589.99,567.0489429507833,326
1863,566.66,566.1101,567.0,566.14,50757,589.99,566.4726382292075,1603
1864,566.3,573.72,566.51,565.8,70159,589.99,566.0785377556713,2559
1865,565.8,567.7594,565.96,565.6501,11621,589.99,565.7914333103862,432
1866,565.66,566.25,566.1625,565.5,12724,589.99,565.7358605077023,535
1867,566.25,565.68,566.25,565.71,10730,589.99,565.9392844827585,255
1868,565.68,566.25,566.22,565.6,17879,589.99,565.9375916550149,533
1869,566.4393,565.6298,566.7,565.73,49066,589.99,566.201825149798,1471
1870,565.84,571.61,565.89,565.2508,10381,589.99,565.5856224544839,566
1871,565.185,564.89,565.6435,564.9,110751,589.99,565.1134320881991,6996
1872,565.005,564.32,565.005,564.38,5164,589.99,564.7005946940358,251
1873,564.32,565.1,564.38,564.3,1713,589.99,564.348913601868,46
1874,564.33,565.03,564.33,564.33,125,589.99,564.3480000000001,3
1875,564.54,565.0,564.71,564.54,846,589.99,564.546087470449,74
1876,564.97,564.43,565.0,564.57,2198,589.99,564.8181537761602,128
1877,564.92,565.0,564.92,564.92,1337,589.99,564.8650635751678,96
1878,564.71,565.0,564.71,564.71,291,589.99,564.7038831615121,4
1879,564.83,564.38,564.83,564.83,202,589.99,564.8126237623763,5
1880,565.0,565.8423,565.0,565.0,408,589.99,564.9926715686274,5
1881,564.3,565.8423,564.3,564.3,3402,589.99,564.3000411522634,2
1882,565.0,563.89,565.0,563.9,47141,589.99,564.4093443456879,1782
1883,564.04,564.605,564.05,563.79,7220,589.99,563.8877576177284,261
1884,563.8,564.605,563.91,563.64,6217,589.99,563.7758457455362,200
1885,563.6,564.605,563.82,563.56,4321,589.99,563.6035288822031,103
1886,563.56,563.25,564.1,563.3,25384,589.99,563.6623980617711,769
1887,563.46,563.83,563.62,562.9264,26209,589.99,563.186396711057,1335
1888,563.76,563.2469,564.32,563.3,56071,589.99,563.8669217456431,1346
1889,563.308,562.68,563.31,562.69,41670,589.99,563.0697190592772,1159
1890,562.67,563.26,563.2,562.18,110305,589.99,562.5440063333524,3097
1891,563.13,562.66,563.41,562.85,42849,589.99,563.0957381759193,1029
1892,563.05,562.72,563.05,562.925,348,589.99,562.9620344827586,16
1893,562.81,563.29,562.81,562.81,437,589.99,562.8734318077803,32
1894,562.98,563.2999,563.2,562.17,56487,589.99,562.7196747304698,2186
1895,563.2999,562.73,563.48,562.79,6677,589.99,563.2198753781639,221
1896,562.9299,562.16,562.9999,562.19,54041,589.99,562.4894564700879,1346
1897,562.19,562.77,562.71,561.79,43839,589.99,562.1553609913552,1900
1898,562.8,563.7239,562.9686,562.37,8081,589.99,562.6539288578148,248
1899,562.51,562.79,562.52,562.51,1201,589.99,562.5348333888427,43
1900,562.6178,563.6628,563.17,562.3,77973,589.99,562.8145144511565,1962
1901,562.8999,562.2,562.8999,562.3047,10199,589.99,562.5375200117661,533
1902,562.21,561.63,562.3699,561.66,22163,589.99,561.9859352569581,707
1903,561.62,562.198,562.16,561.33,41832,589.99,561.7761146562442,1123
1904,562.198,561.63,562.48,561.64,46265,589.99,562.0739892986053,1364
1905,561.61,561.03,561.87,561.09,132297,589.99,561.4878981541574,3369
1906,561.03,560.46,561.21,560.5,51214,589.99,560.9299662885136,2167
1907,560.46,566.73,560.6,560.13,15975,589.99,560.3413043192497,599
1908,560.23,559.65,560.35,559.79,105942,589.99,560.0395825602607,9511
1909,559.65,560.31,560.1,559.65,17761,589.99,559.9659187714626,1058
1910,560.075,560.89,560.87,560.0,69943,589.99,560.243570650389,1528
1911,560.8,561.5,561.32,560.7,30838,589.99,560.991945709839,547
1912,561.5,562.12,562.0,561.002,35098,589.99,561.5240848509894,1217
1913,561.99,562.69,562.55,561.9,73882,589.99,562.2546185200717,2335
1914,562.705,562.0,562.8547,562.16,55165,589.99,562.514924180188,2302
1915,562.215,562.6399,562.5,561.68,42467,589.99,562.1723927896992,2319
1916,562.6399,561.3178,562.6399,562.2,9304,589.99,562.4010687446267,631
1917,562.24,561.3178,562.24,562.24,100,589.99,562.24,1
1918,562.36,563.0,562.98,562.0,36074,589.99,562.3123535787547,2392
1919,563.0,562.3859,563.0,562.72,18404,589.99,562.9535513529661,334
1920,562.86,562.38,563.0,562.46,32270,589.99,562.8293115060438,749
1921,562.47,561.77,562.47,561.85,10048,589.99,562.1915614251594,503
1922,561.7,561.2,561.71,561.25,8029,589.99,561.5325585627099,442
1923,561.21,561.8,561.21,560.88,5408,589.99,561.049674815088,290
1924,561.14,561.66,561.47,561.14,1995,589.99,561.2353839097747,96
1925,561.5396,561.06,561.5396,561.4147,404,589.99,561.5206893564355,21
1926,561.485,561.64,561.55,561.39,1428,589.99,561.44870140056,54
1927,561.505,560.95,561.6197,561.4023,3631,589.99,561.5226752409801,135
1928,561.5237,562.1602,561.87,561.44,6546,589.99,561.7183067063855,254
1929,562.15,562.7399,562.61,562.15,2544,589.99,562.3488751572324,138
1930,562.82,563.31,563.3,562.82,12772,589.99,563.0072272079547,131
1931,563.13,562.495,563.13,563.11,627,589.99,563.2181658692185,11
1932,563.1,563.71,563.62,562.9632,10231,589.99,563.2695809793763,420
1933,563.71,563.1,563.73,563.29,13467,589.99,563.5016809905696,395
1934,563.1,567.33,563.48,563.1,20534,589.99,563.3560382438876,830
