index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
401,605.945,605.06,605.945,605.945,501,562.97,605.9455588822356,2
402,606.22,605.56,606.22,606.22,525,562.97,606.2039428571429,10
403,605.94,604.836,605.945,605.01,4140,562.97,605.5806581400967,131
404,604.79,605.775,604.79,604.79,131,562.97,604.8730458015267,5
405,605.1067,604.44,605.1067,604.49,3308,562.97,604.8012739419589,118
406,604.87,605.24,605.01,604.08,10526,562.97,604.6138114668441,289
407,605.46,604.78,605.99,605.46,5898,562.97,605.8968319769413,109
408,605.2557,606.71,606.0,605.2557,1414,562.97,605.8284172560112,30
409,605.9465,606.71,605.9465,605.9465,357,562.97,605.9311137254903,5
410,606.02,604.78,606.04,605.92,924,562.97,605.9909134199136,23
411,606.136,606.7099,606.136,606.136,240,562.97,606.0495125,4
412,605.931,604.78,605.931,605.89,420,562.97,605.9851919047619,7
413,605.64,604.83,605.64,605.64,1011,562.97,605.7672304648862,53
414,605.52,605.72,605.57,605.52,476,562.97,605.3687067226891,25
415,605.8,604.98,605.8,605.45,1222,562.97,605.6480004091657,61
416,604.98,605.6099,605.4331,604.98,269,562.97,605.2596706319702,4
417,605.4,606.27,605.4948,604.855,1457,562.97,605.1088226492795,70
418,604.92,605.92,605.425,604.92,2074,562.97,605.2996821118611,37
419,605.46,605.9693,605.46,605.39,608,562.97,605.4037162828946,19
420,605.9693,604.855,605.9693,605.9693,935,562.97,605.9591122994652,4
421,605.46,604.851,605.46,605.15,1237,562.97,605.3085995957961,45
422,604.925,604.02,605.33,604.65,10715,562.97,604.9985418385442,365
423,605.26,604.65,605.36,604.73,10741,562.97,605.0929199608977,228
424,604.91,605.445,604.91,604.91,537,562.97,604.8184891992552,15
425,605.2499,604.82,605.33,604.8623,2607,562.97,605.1061711162259,118
426,604.82,605.61,605.3209,604.5601,6939,562.97,604.7830452370658,226
427,604.764,604.241,604.97,604.3366,6244,562.97,604.7234245515698,122
428,604.02,611.64,604.26,603.88,6967,562.97,604.0509637864217,295
429,603.87,604.6849,603.87,603.87,455,562.97,604.051627912088,27
430,604.2718,604.7023,604.2718,603.98,1197,562.97,604.1933921470342,8
431,604.05,604.7099,604.05,604.05,200,562.97,604.05,1
432,604.1001,604.63,604.45,603.88,3845,562.97,604.096356879064,135
433,604.63,603.805,604.63,604.3048,1371,562.97,604.3356749817652,17
434,604.53,603.805,604.53,604.49,767,562.97,604.5663371577576,40
435,604.32,603.805,604.32,604.31,371,562.97,604.3919727762802,14
436,604.59,605.0,604.59,604.57,417,562.97,604.5911270983215,14
437,604.85,603.805,604.85,604.85,218,562.97,604.8342568807341,8
438,604.8,605.33,605.0,604.6006,4826,562.97,604.8817092416081,91
439,605.14,604.4839,605.4399,604.64,11479,562.97,605.0530256555446,304
440,604.64,605.115,604.64,604.3857,895,562.97,604.4521587709497,16
441,604.3,605.115,604.3,604.3,201,562.97,604.3619830845771,8
442,604.0,603.79,604.2999,604.0,7263,562.97,604.0820652898252,147
443,603.69,604.94,603.99,603.69,790,562.97,603.8629624050633,33
444,603.5808,603.54,603.5808,603.5808,612,562.97,603.738513235294,45
445,603.94,604.2899,604.09,603.5001,6046,562.97,603.8681235362224,181
446,604.26,604.93,604.67,604.0507,8705,562.97,604.3891342791504,262
447,604.785,604.31,604.8,604.41,671,562.97,604.5280104321906,21
448,604.435,604.93,604.83,604.0,13822,562.97,604.3637748661558,548
449,604.93,604.14,605.19,604.93,2836,562.97,605.0051093088856,65
450,605.45,604.14,605.45,604.9901,1964,562.97,605.3101071283095,25
451,605.192,605.68,605.61,605.192,3454,562.97,605.3724606832658,146
452,605.56,606.29,606.18,605.48,15576,562.97,605.7922208397532,450
453,606.29,605.575,606.5,606.28,737,562.97,606.4054274084124,6
454,606.22,606.5,606.22,606.22,399,562.97,606.1908426065163,30
455,606.5,607.15,607.02,606.26,2908,562.97,606.7518122420906,81
456,607.27,605.77,607.27,607.01,2649,562.97,607.183529633824,80
457,607.15,606.28,607.15,607.15,212,562.97,607.0091415094339,10
458,606.965,606.24,607.1999,606.46,4830,562.97,606.7703292960664,109
459,606.3726,605.1,606.45,606.0,11325,562.97,606.2736566710823,344
460,606.09,605.63,606.45,605.69,16051,562.97,606.0967646813285,222
461,605.5716,606.26,605.5716,605.221,1529,562.97,605.4406706344016,43
462,605.375,604.72,605.6099,604.8908,7181,562.97,605.3488638768972,195
463,604.89,605.34,604.89,604.89,229,562.97,604.8326707423581,7
464,604.98,604.71,605.13,604.74,1188,562.97,605.0077525252525,27
465,605.1101,606.09,605.1101,605.1101,178,562.97,605.1036095505617,5
466,604.8,606.4,604.8899,604.37,4845,562.97,604.5684090608873,181
467,604.775,604.96,604.78,604.71,816,562.97,604.7313705882353,32
468,604.83,606.45,604.8875,604.7275,508,562.97,604.8055549212598,30
469,604.66,605.29,605.18,604.66,4993,562.97,604.9236505107149,108
470,605.12,605.9512,605.7013,604.95,4549,562.97,605.427872235656,139
471,605.86,606.58,606.48,605.57,4767,562.97,605.8563736731694,159
472,606.59,605.735,606.9878,606.52,9652,562.97,606.8424399502693,108
473,606.5,605.735,606.5853,606.5,923,562.97,606.5254132177682,9
474,606.83,605.735,606.84,606.83,224,562.97,606.809112946429,11
475,606.75,605.23,606.99,606.6,4500,562.97,606.8170010888889,157
476,606.735,606.24,606.94,606.38,6886,562.97,606.7420394568686,157
477,606.31,605.09,606.38,606.0,4124,562.97,606.1258477691556,134
478,606.044,606.69,606.25,605.9161,5000,562.97,606.0871332999998,41
479,604.57,606.515,604.57,604.57,500,562.97,604.57,1
480,606.11,605.9,606.11,606.07,887,562.97,606.0952465614432,31
481,606.105,605.9,606.37,606.105,677,562.97,606.2223670605613,5
482,606.13,605.11,606.32,605.59,3698,562.97,606.001137533802,185
483,605.41,606.065,605.7,605.41,431,562.97,605.4656965197215,6
484,605.67,605.4,606.0099,605.54,6444,562.97,605.8095288019863,153
485,605.54,604.78,605.54,605.0,4607,562.97,605.1680029737354,176
486,604.6561,605.42,604.99,604.455,5723,562.97,604.7388170365194,222
487,604.796,605.4199,604.796,604.796,158,562.97,604.8101265822786,2
488,604.5332,605.37,605.26,604.5332,5215,562.97,604.8236577756469,183
489,605.26,604.56,605.495,605.26,1753,562.97,605.3249243582426,77
490,605.0425,604.88,606.0,605.0,10710,562.97,605.4932625583568,349
491,604.88,605.555,604.88,604.88,188,562.97,604.8689888297872,9
492,604.82,605.555,604.82,604.82,117,562.97,604.8411264957267,4
493,604.82,604.2,604.95,604.23,3002,562.97,604.6312607261825,124
494,604.2,603.582,604.2,604.0,4981,562.97,604.0266488255369,163
495,603.52,604.765,603.93,603.52,784,562.97,603.7408081632653,29
496,604.04,604.63,604.56,603.575,5020,562.97,604.0521785856574,140
497,604.68,605.25,605.0,604.68,2217,562.97,604.8821335137573,38
498,605.02,604.01,605.04,605.0,2066,562.97,605.05171089061,71
499,605.28,603.93,605.36,605.28,560,562.97,605.2560292857142,18
500,605.0201,604.52,605.31,605.0,3217,562.97,605.1519810071492,65
501,604.4561,605.165,604.4561,604.4561,500,562.97,604.4561,1
502,604.7823,605.165,604.7823,604.7823,154,562.97,604.7222038961039,7
503,604.61,605.02,604.72,604.61,3129,562.97,604.620496516459,15
504,604.4,604.98,604.52,604.36,3064,562.97,604.4567838772847,84
505,604.505,603.7,604.5768,603.7762,11601,562.97,604.2421342298072,342
506,604.37,603.7,604.59,604.32,1017,562.97,604.3957076696166,30
507,604.27,604.6899,604.27,604.27,218,562.97,604.279639908257,13
508,604.45,604.0827,604.65,604.13,1268,562.97,604.41020670347,55
509,604.1,603.45,604.1731,603.5,5916,562.97,603.8299442190665,173
510,603.2649,604.08,603.2649,603.2649,359,562.97,603.3421610027854,22
511,603.8099,603.25,603.8099,603.8099,102,562.97,603.8151960784313,3
512,603.6693,603.2788,603.6693,603.6693,111,562.97,603.6788261261262,5
513,603.2788,603.98,603.75,603.24,8611,562.97,603.5577514690515,279
514,603.722,604.59,604.4026,603.7075,6955,562.97,603.9383354421279,223
515,604.59,603.943,604.59,604.075,250,562.97,604.28592,3
516,603.985,603.31,603.985,603.76,1909,562.97,603.8508347302252,83
517,603.4038,603.28,603.5376,603.4038,2033,562.97,603.4287787998032,13
518,603.3541,602.61,603.61,602.73,25419,562.97,603.127579342227,729
519,602.66,603.2347,603.07,602.66,3264,562.97,602.8207308517156,116
520,602.66,602.62,603.16,602.66,557,562.97,602.858365529623,31
521,602.98,603.24,603.1639,602.63,4347,562.97,602.8989688750867,85
522,602.98,602.62,603.075,602.66,2008,562.97,602.9334156374503,42
523,602.65,603.25,602.96,602.4,10062,562.97,602.6514791989663,391
524,602.52,601.91,602.52,602.0,12012,562.97,602.1891323426576,252
525,602.0,602.58,602.3875,601.8936,3723,562.97,602.0634448025785,74
526,602.2062,601.85,602.76,602.09,5227,562.97,602.4538778840636,176
527,602.11,601.85,602.11,602.11,767,562.97,602.0834713168189,41
528,601.85,601.42,602.5,601.5,88611,562.97,601.9217115617733,2771
529,601.5,602.05,602.0,601.3061,22942,562.97,601.4795494987363,587
530,601.6036,601.38,601.6036,601.6036,545,562.97,601.6857300917432,18
531,602.09,601.38,602.24,601.96,3347,562.97,602.0786813564384,57
532,602.165,601.38,602.23,602.165,519,562.97,602.1913853564548,24
533,602.37,602.99,602.79,602.235,2235,562.97,602.4091200447426,86
534,602.7,601.96,603.0,602.7,1496,562.97,602.8962445187163,18
535,602.94,602.0,602.96,602.1,10820,562.97,602.4211591682075,366
536,602.12,602.62,602.42,602.12,3726,562.97,602.2222850509927,94
537,602.44,602.0,602.5,602.1,4784,562.97,602.3509084239124,234
538,602.0,601.36,602.0,601.45,12874,562.97,601.6782214696295,374
539,601.45,600.75,601.45,600.8,7607,562.97,601.0847138162211,314
540,600.6805,602.33,600.7,600.25,8012,562.97,600.4819999126302,342
541,600.78,602.76,600.91,600.4438,3097,562.97,600.7782327413626,82
542,600.5,600.02,600.91,600.05,8845,562.97,600.3915590955346,338
543,600.02,599.398,600.16,599.45,34900,562.97,599.9798960286505,1904
544,599.393,600.305,599.68,599.393,1347,562.97,599.4940858945805,96
545,599.43,600.39,599.52,599.05,2479,562.97,599.1642352964908,89
546,599.06,600.0,599.47,599.01,8433,562.97,599.1506635835406,140
547,599.66,599.9,599.69,599.65,870,562.97,599.6508620689654,45
548,599.9,600.53,600.43,599.69,3977,562.97,599.9948302740765,108
549,600.43,599.17,600.5684,600.43,1133,562.97,600.5547837599295,6
550,600.22,599.3199,600.4033,600.22,698,562.97,600.3624322349569,14
551,600.55,599.17,600.5955,600.25,971,562.97,600.46394346035,33
552,600.3729,599.72,600.3729,599.9216,2903,562.97,600.1423181536335,141
553,600.12,600.365,600.12,600.12,168,562.97,599.9783452380952,5
554,600.02,599.762,600.02,600.02,161,562.97,599.9588739130434,11
555,599.7,600.365,599.7,599.7,231,562.97,599.7884727272727,10
556,600.0468,599.74,600.0468,599.788,1828,562.97,599.9532322210065,64
557,600.29,599.0756,600.305,599.56,4632,562.97,599.824858916234,273
558,599.0756,599.92,599.63,599.0756,2940,562.97,599.4089481972788,82
559,599.62,599.27,599.62,599.52,488,562.97,599.6113381147541,23
560,599.5,599.97,599.6,599.34,1839,562.97,599.5439965742248,87
561,599.81,600.0,599.81,599.58,1027,562.97,599.7647846153847,47
562,599.7,599.395,599.7,599.7,129,562.97,599.7139317829458,9
563,599.67,600.0,599.94,599.57,3836,562.97,599.72295508342,120
564,600.0,600.72,600.09,599.92,2843,562.97,600.0073583538516,42
565,600.37,600.719,600.41,600.265,1171,562.97,600.3649494449188,46
566,600.4884,599.81,600.72,600.4884,1193,562.97,600.6549649622799,28
567,600.73,599.96,600.73,600.2503,1755,562.97,600.5857905982906,48
568,600.34,599.84,600.77,600.34,3190,562.97,600.5215515360497,129
569,600.186,600.615,600.2,600.01,2020,562.97,600.0885325247525,61
570,599.87,600.615,599.89,599.87,210,562.97,599.8832223809524,6
571,600.225,600.615,600.33,600.105,792,562.97,600.2054924242425,8
572,600.0,600.615,600.0,600.0,100,562.97,600.0,1
573,599.865,600.48,600.21,599.8,4506,562.97,599.9671396138483,99
574,600.504,601.16,601.0,600.24,12932,562.97,600.6649223940614,182
575,600.7877,599.99,600.7877,600.7877,187,562.97,600.8349294117647,7
576,601.12,599.99,601.27,601.08,1446,562.97,601.1665244121715,53
577,600.75,600.18,601.07,600.75,1312,562.97,601.0097116615854,30
578,601.23,600.5,601.4317,600.65,5898,562.97,600.9491768056968,172
579,600.75,599.18,601.0499,600.43,3680,562.97,600.7044097282602,200
580,600.74,601.25,601.03,600.68,4437,562.97,600.8784924723913,156
581,601.6965,600.835,601.6965,601.4421,1268,562.97,601.547951577287,62
582,601.17,599.86,601.17,601.17,997,562.97,601.2752380140422,59
583,601.2799,600.4401,601.39,600.47,8323,562.97,601.0391753213987,223
584,600.75,601.12,600.82,600.75,990,562.97,600.737567676768,23
585,600.9203,600.51,601.13,600.54,16452,562.97,600.8027000972529,430
586,600.37,599.88,600.7129,599.94,5629,562.97,600.1304130751464,219
587,599.88,599.205,600.04,599.32,4131,562.97,599.7913593802953,70
588,599.665,600.138,599.665,599.55,440,562.97,599.6014659090908,10
589,599.7701,599.3,599.97,599.765,1054,562.97,599.8080611954462,59
590,599.2174,599.892,599.6571,599.2174,1499,562.97,599.5109480320214,55
591,599.892,599.198,599.892,599.892,288,562.97,599.872401388889,10
592,599.76,599.2501,600.0,599.51,6053,562.97,599.8024027754831,229
593,599.2,600.1899,599.36,599.0333,5608,562.97,599.1676532453637,100
594,599.2405,598.89,599.2405,599.0,6885,562.97,599.0836285838767,270
595,599.0,599.85,599.15,598.76,4770,562.97,598.8903801677149,153
596,598.766,599.59,599.53,598.684,12336,562.97,599.0202725194555,272
597,599.24,598.91,599.54,599.24,694,562.97,599.4631700288185,17
598,599.32,599.76,599.32,599.32,479,562.97,599.3341753653445,10
599,599.77,599.15,599.77,599.32,1115,562.97,599.5472378475337,28
600,599.15,599.8599,599.15,599.15,110,562.97,599.1933727272727,2
601,599.5036,598.91,599.7,599.5036,372,562.97,599.608927688172,12
602,599.77,598.88,600.2,599.7124,3406,562.97,599.9422820904286,96
603,600.025,598.88,600.025,600.025,630,562.97,600.0400493650794,11
604,599.94,599.255,599.9434,599.94,810,562.97,599.8745724691354,41
605,598.9643,599.94,599.83,598.89,5103,562.97,599.3657154810896,105
606,599.5,599.29,600.1781,599.5,7723,562.97,599.8597805515996,125
607,599.5032,599.995,599.5032,599.5032,1013,562.97,599.5010384995064,4
608,599.2978,599.995,599.2978,599.2978,110,562.97,599.3174545454546,2
609,599.2738,599.995,599.38,599.22,1806,562.97,599.2811215946844,77
610,599.1,599.8638,599.4999,598.67,11432,562.97,599.0992513645907,413
611,599.3,599.045,599.3,599.3,326,562.97,599.3261383435582,15
612,599.28,599.6539,599.43,599.01,3754,562.97,599.2437197922216,177
613,599.6539,598.94,599.66,599.28,2607,562.97,599.5099986574606,114
614,599.7599,598.94,599.7599,599.03,3239,562.97,599.2754631985179,112
615,598.94,599.56,599.32,598.62,6429,562.97,598.8728976668222,277
616,599.3899,599.5852,599.3899,599.02,1242,562.97,599.2375771336555,47
617,599.47,598.97,599.47,599.02,2229,562.97,599.2207545984747,62
618,599.02,599.67,599.42,599.005,6613,562.97,599.1399069257521,99
619,599.51,598.895,599.51,599.13,464,562.97,599.3121086206897,16
620,598.895,599.6099,598.895,598.895,155,562.97,599.0764064516129,4
621,599.2245,599.5659,599.42,598.56,15412,562.97,598.8485926356085,546
622,599.38,598.64,599.38,599.38,106,562.97,599.3668188679246,3
623,599.4566,600.1,600.0,599.3055,11406,562.97,599.7473835437486,344
624,600.0,600.77,600.2,600.0,2462,562.97,600.1840478878959,149
625,600.8239,599.555,600.8239,600.8239,1170,562.97,600.8126482905982,9
626,600.7623,600.05,600.7623,600.7623,1189,562.97,600.7729495374264,15
627,600.6422,600.66,600.6422,600.6422,101,562.97,600.6363366336634,2
628,600.4902,600.17,600.4902,600.36,1207,562.97,600.5117757249378,20
629,600.24,600.78,600.615,600.0901,3829,562.97,600.3080930007834,131
630,600.78,600.11,600.9,600.3648,2103,562.97,600.6501657156441,82
631,600.9,600.245,600.92,600.46,5405,562.97,600.7466806475486,39
632,600.9199,600.2601,600.9199,600.4194,233,562.97,600.6453549356223,8
633,600.42,599.6077,600.608,599.755,7874,562.97,600.1903785242569,280
634,599.6077,601.64,599.64,599.6077,1095,562.97,599.6139162557077,3
635,599.755,599.34,599.8577,599.44,1636,562.97,599.6256725550122,44
636,599.78,599.9901,599.78,599.74,910,562.97,599.5008583516482,48
637,599.4452,598.66,599.4452,598.76,5506,562.97,599.1097122230291,152
638,598.99,599.27,599.01,598.98,1618,562.97,598.9792972805933,35
639,599.18,598.67,599.3,598.7926,1566,562.97,599.0806340357598,74
640,598.8,599.3399,599.0886,598.62,2070,562.97,598.804644154589,104
641,599.06,598.56,599.06,599.06,475,562.97,599.0780837894736,22
642,599.06,599.17,599.06,599.06,274,562.97,599.0300729927008,5
643,599.0,599.99,599.33,599.0,2545,562.97,599.2465723772104,72
644,599.7017,599.98,599.7099,599.57,1588,562.97,599.6412660579342,64
645,600.0,600.62,600.094,600.0,2351,562.97,600.0510149723526,95
646,600.63,599.82,600.6538,600.63,1044,562.97,600.6439565134099,44
647,600.708,600.2544,600.708,600.708,543,562.97,600.6865519337017,4
648,600.2544,600.92,600.2544,600.2544,813,562.97,600.2850725707257,9
649,600.92,600.248,600.92,600.59,2390,562.97,600.7505933472803,84
650,600.67,600.88,600.67,600.2301,5595,562.97,600.2523471134941,37
651,600.6393,599.6149,600.6393,600.18,1112,562.97,600.2751588129495,58
652,600.3577,599.33,600.4251,600.18,3818,562.97,600.3680843635412,68
653,599.85,599.613,600.08,599.85,958,562.97,599.996012526096,40
654,599.7983,600.4,599.9999,599.705,5715,562.97,599.8596125109367,162
655,599.9299,600.53,600.24,599.58,2733,562.97,599.8301609952437,118
656,600.0526,599.514,600.0526,599.9117,827,562.97,600.063338210399,63
657,599.87,600.352,600.0,599.87,904,562.97,599.9125183628319,38
658,600.0,599.73,600.0,600.0,458,562.97,600.070265720524,29
659,600.01,600.33,600.01,600.01,197,562.97,600.0051675126904,5
660,599.97,599.62,599.97,599.97,1615,562.97,599.9674760990714,14
661,599.76,600.37,599.91,599.61,4302,562.97,599.7191840306834,91
662,600.33,599.7284,600.33,599.99,812,562.97,600.2823599753694,5
663,599.76,600.37,599.975,599.75,2553,562.97,599.8005544849198,60
664,600.0,599.75,600.07,599.89,8079,562.97,599.9520959772249,151
665,600.07,600.37,600.31,600.07,449,562.97,600.2114525612473,39
666,600.37,600.99,600.94,600.17,12893,562.97,600.5801766229738,450
667,600.8794,600.264,600.8794,600.47,1624,562.97,600.6161439039411,54
668,600.264,599.63,600.66,599.76,7631,562.97,600.0879805923205,253
669,599.7699,600.27,599.7699,599.14,2686,562.97,599.4767316455695,102
670,599.69,600.15,600.0,599.3,7453,562.97,599.6771177512417,302
671,599.84,600.1471,599.84,599.84,472,562.97,599.846906779661,25
672,599.8,599.508,599.9,599.8,1034,562.97,599.8412943907157,23
673,599.99,600.16,600.0,599.99,706,562.97,599.9563640226628,26
674,600.112,599.485,600.112,599.77,975,562.97,599.9732662564103,63
675,600.0,600.79,600.5,599.8801,4215,562.97,600.272501850534,201
676,600.85,601.4,601.36,600.84,6298,562.97,601.0349476024135,236
677,601.4,600.34,601.47,600.81,6945,562.97,601.0720391072713,103
678,600.99,600.34,600.99,600.84,621,562.97,600.8897898550723,27
679,601.0,600.225,601.0,600.99,623,562.97,600.9669500802568,24
680,601.09,601.33,601.09,601.09,180,562.97,601.1556927777779,11
681,601.092,600.42,601.5,600.86,2139,562.97,601.0760063113609,58
682,600.47,601.345,600.85,600.47,2287,562.97,600.6335050721469,69
683,600.5387,601.23,601.08,600.16,20491,562.97,600.4768656776148,146
684,601.64,600.695,601.64,601.42,2541,562.97,601.5367043290045,73
685,601.66,600.695,601.66,601.66,234,562.97,601.6407777777778,8
686,601.64,602.0,601.83,601.173,13709,562.97,601.4420218177834,451
687,601.77,602.63,602.52,601.77,11067,562.97,602.0288702629434,280
688,602.63,601.37,603.0,602.5,10628,562.97,602.8009666070757,238
689,602.47,601.37,602.7364,602.335,2190,562.97,602.3662337442918,69
