index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1502,418.14,418.65,418.63,418.14,107704,407.1802,418.38270179937524,1945
1503,418.65,419.07,419.01,418.5,33567,407.1802,418.84145553370814,499
1504,419.09,417.9258,419.298,418.81,58092,407.1802,419.0529576688697,1128
1505,419.256,419.68,419.6583,419.0,103878,407.1802,419.3141065153352,1474
1506,419.595,420.1,420.01,419.4901,41285,407.1802,419.87963651447103,1181
1507,420.08,419.65,420.269,419.6955,134384,407.1802,420.0114135060746,2385
1508,419.62,420.08,420.05,419.5301,45815,407.1802,419.79826644767,767
1509,420.005,419.65,420.1,419.72,10232,407.1802,419.91378660085996,170
1510,419.6201,420.0977,420.03,419.52,80540,407.1802,419.762756580581,1368
1511,420.1,419.67,420.15,419.72,33251,407.1802,420.0597231722364,585
1512,419.72,420.1,420.01,419.66,8185,407.1802,419.81507232742814,123
1513,420.065,419.66,420.13,419.69,159002,407.1802,419.9233856894883,2636
1514,419.66,420.08,420.05,419.32,150787,407.1802,419.7025604369064,2401
1515,420.08,419.65,420.08,419.67,15215,407.1802,419.8891336641475,211
1516,419.67,419.2209,419.67,419.26,9478,407.1802,419.44122610255323,214
1517,419.2209,419.72,419.58,419.21,31847,407.1802,419.42577582503793,441
1518,419.669,420.14,420.12,419.3615,84225,407.1802,419.6937509907995,1584
1519,420.16,420.58,420.55,420.1053,36219,407.1802,420.3723595322897,585
1520,420.58,421.01,421.0,420.22,173768,407.1802,420.6715416716525,2793
1521,421.0,421.4399,421.41,420.63,386213,407.1802,420.9485552368759,6245
1522,421.4399,421.0,421.4399,421.02,36034,407.1802,421.26844427207675,487
1523,421.11,420.56,421.25,420.63,86734,407.1802,420.9688581259943,1846
1524,420.635,420.99,420.95,420.51,73307,407.1802,420.7125971380621,1285
1525,420.99,420.56,421.14,420.62,40419,407.1802,420.912127068953,880
1526,420.56,420.12,420.6216,420.2,12118,407.1802,420.4323241871593,265
1527,420.11,420.63,420.425,420.08,2976,407.1802,420.11936155913975,25
1528,420.5575,420.13,420.5575,420.5575,100,407.1802,420.5575,1
1529,420.27,420.5667,420.47,420.08,4217,407.1802,420.25317941664684,70
1530,420.5667,420.99,420.98,420.19,31154,407.1802,420.4811719072996,578
1531,420.98,420.55,421.15,420.6,76875,407.1802,420.8835649027645,1548
1532,420.5836,420.98,420.97,420.276,65611,407.1802,420.60612278124114,1291
1533,420.95,420.52,421.0,420.56,39120,407.1802,420.8063056186102,844
1534,420.52,420.95,420.93,420.45,45907,407.1802,420.5972007406281,729
1535,420.881,421.38,421.37,420.69,148629,407.1802,420.98334520181106,2626
1536,421.38,420.9,421.38,420.975,20152,407.1802,421.18903659686373,374
1537,420.9,421.33,421.31,420.501,529894,407.1802,420.95625406571156,9865
1538,421.35,421.76,421.74,421.02,167458,407.1802,421.41738487381957,2679
1539,421.71,422.19,422.18,421.66,202752,407.1802,421.8565253827319,3844
1540,422.15,421.76,422.46,421.8,395349,407.1802,422.18406418708713,6432
1541,421.83,422.19,422.15,421.75,51462,407.1802,421.94589232831976,766
1542,422.1258,421.75,422.25,421.78,67106,407.1802,422.06297154948885,1239
1543,421.75,422.19,422.17,421.67,58489,407.1802,421.95702560481476,1011
1544,422.19,421.75,422.2,421.79,56415,407.1802,421.9945605743146,1221
1545,421.77,422.18,422.17,421.69,42284,407.1802,421.9220634802756,841
1546,422.085,421.75,422.2,421.76,26576,407.1802,422.0303945740517,508
1547,421.75,421.32,421.8965,421.33,41933,407.1802,421.5499560179329,717
1548,421.32,421.9184,421.623,421.32,7935,407.1802,421.5144878764965,141
1549,421.675,421.48,421.7699,421.54,11468,407.1802,421.64432322113703,196
1550,421.54,421.94,421.9,421.4901,35110,407.1802,421.74163864710897,718
1551,421.9152,421.51,422.0,421.55,100682,407.1802,421.8118495302032,1740
1552,421.6032,421.08,421.65,421.1,90572,407.1802,421.4315668363288,1683
1553,421.07,420.65,421.23,420.66,27425,407.1802,420.94319514676374,463
1554,420.65,421.08,421.03,420.61,34048,407.1802,420.8842889949484,456
1555,421.08,422.15,421.4102,420.66,411824,407.1802,421.013215305809,7877
1556,421.19,421.68,421.64,421.15,61450,407.1802,421.39049373637175,1150
1557,421.68,421.2472,421.75,421.62,40792,407.1802,421.6753744042946,698
1558,421.68,421.24,421.98,421.25,290474,407.1802,421.6042769673012,5311
1559,421.2503,423.695,421.4,421.02,101592,407.1802,421.1923528762109,1780
1560,421.18,421.63,421.6,421.1471,17431,407.1802,421.35589997131586,375
1561,421.6025,421.2,421.6899,421.25,52954,407.1802,421.4480882086346,1062
1562,421.2,421.63,421.6201,421.12,44296,407.1802,421.35276409608093,956
1563,421.58,422.15,421.9,421.53,91807,407.1802,421.7258822758606,1856
1564,421.66,422.13,422.1,421.61,127020,407.1802,421.90950877342027,2513
1565,422.07,422.56,422.55,421.98,108281,407.1802,422.2362009475331,1525
1566,422.5122,422.99,422.98,422.461,86748,407.1802,422.7292976852491,1471
1567,423.0,421.852,423.08,422.63,86124,407.1802,422.8842537980137,1612
1568,422.63,422.25,422.66,422.29,11527,407.1802,422.53571477400874,265
1569,422.22,422.7,422.65,422.17,61629,407.1802,422.47110884161725,779
1570,422.61,421.9077,422.6699,422.5401,3120,407.1802,422.6158753846152,89
1571,422.6377,423.09,423.05,422.41,301710,407.1802,422.83924482748364,5129
1572,423.09,422.64,423.15,422.68,95388,407.1802,422.951664244978,1662
1573,422.6,423.065,423.05,422.6,24575,407.1802,422.8779539532043,533
1574,423.016,422.64,423.1,422.65,112318,407.1802,422.8609222858328,2396
1575,422.7,422.2001,422.7,422.25,54141,407.1802,422.4547982157692,887
1576,422.2001,422.64,422.6,422.1,55642,407.1802,422.3300120053188,993
1577,422.6892,422.15,422.72,422.45,20425,407.1802,422.59469640146887,525
1578,422.5575,422.65,422.5575,422.5575,11520,407.1802,422.16124954861107,5
1579,422.585,422.22,422.7624,422.23,46756,407.1802,422.51398834374214,826
1580,422.21,422.65,422.59,422.11,35949,407.1802,422.38411074299717,709
1581,422.565,422.2101,422.98,422.28,189659,407.1802,422.67622994110593,3592
1582,422.28,421.7583,422.47,421.82,94643,407.1802,422.1534258381497,1829
1583,421.7583,422.6483,422.0,421.63,21449,407.1802,421.82434964334044,348
1584,421.78,422.24,422.2,421.6,3724,407.1802,421.8638681525242,100
1585,422.25,421.81,422.49,422.25,1722,407.1802,422.35087108013926,32
1586,421.87,422.24,422.2,421.87,1874,407.1802,422.07497865528273,42
1587,422.4,421.74,422.42,422.4,318,407.1802,422.42128930817614,19
1588,422.5,421.74,422.5,422.5,182,407.1802,422.4113736263737,9
1589,422.02,422.5,422.02,421.66,1135,407.1802,421.8591740088106,30
1590,421.7181,422.22,421.7181,421.7181,881,407.1802,421.7072729852441,23
1591,422.63,422.72,422.63,422.63,774,407.1802,422.322842377261,29
1592,422.63,422.1,422.63,422.63,140,407.1802,422.62428571428575,2
1593,421.81,422.53,421.81,421.81,444,407.1802,421.92288288288285,21
1594,422.005,421.47,422.005,421.5,3240,407.1802,421.84148765432116,65
1595,421.51,421.9577,421.83,421.5,3414,407.1802,421.61350761569975,86
1596,421.93,422.5972,422.2923,421.59,88379,407.1802,422.02724506613583,1569
1597,422.0,421.54,422.1699,421.55,89021,407.1802,421.875904528145,1738
1598,421.54,421.11,421.85,421.12,105050,407.1802,421.5632489300325,2288
1599,421.13,421.6107,421.4,421.01,36262,407.1802,421.1980685180069,754
1600,421.3999,421.1201,421.48,421.21,12018,407.1802,421.3713228906638,265
1601,421.1597,421.58,421.51,421.0372,25826,407.1802,421.30052265546345,464
1602,421.5,421.14,421.5699,421.245,38775,407.1802,421.43267671437764,852
1603,421.11,420.71,421.175,420.72,29268,407.1802,420.96072602842725,563
1604,420.71,421.1499,421.113,420.71,74336,407.1802,420.92754260250746,1198
1605,421.1499,420.72,421.2,420.7432,133889,407.1802,420.9778050131086,2788
1606,420.74,420.29,420.83,420.3,41120,407.1802,420.52447377918287,787
1607,420.28,420.72,420.71,420.12,22267,407.1802,420.35569463331376,288
1608,420.7198,420.2575,420.84,420.315,20311,407.1802,420.65385535424195,334
1609,420.2575,420.69,420.65,420.2575,18191,407.1802,420.46365983178504,290
1610,420.685,421.12,421.065,420.4,245420,407.1802,420.7624539414055,4784
1611,421.12,420.69,421.17,420.7,88950,407.1802,420.90948526250713,1787
1612,420.65,421.14,421.1,420.3001,406042,407.1802,420.65938265548914,7976
1614,421.14,421.18,421.2,420.9601,13446,407.1802,421.1155387922057,173
