index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
343,2197.4013,2201.27,2201.12,2197.4013,15980,2151.93,2199.2991556883567,607
344,2201.76,2203.48,2203.33,2201.32,3963,2151.93,2202.175200605601,122
345,2200.0,2203.48,2200.0,2200.0,100,2151.93,2200.0,1
346,2201.63,2201.03,2201.63,2201.63,222,2151.93,2201.6677027027026,8
347,2201.08,2203.48,2203.16,2200.9,1967,2151.93,2202.116054905948,35
348,2203.68,2200.0,2203.82,2203.68,944,2151.93,2203.745476694915,16
349,2200.0,2204.6,2203.92,2200.0,7310,2151.93,2202.4247873461004,125
350,2203.99,2206.84,2206.68,2203.99,3336,2151.93,2205.315107853717,199
351,2206.78,2204.59,2206.9999,2205.66,3126,2151.93,2206.316078087013,115
352,2206.72,2204.74,2207.85,2206.2047,3491,2151.93,2206.6923263821263,69
353,2207.66,2205.2254,2207.66,2207.66,311,2151.93,2207.432588424437,33
354,2205.2254,2208.0,2205.2254,2205.2254,100,2151.93,2205.2254,1
355,2205.161,2208.0,2206.285,2205.161,241,2151.93,2205.6335995850623,3
356,2206.71,2207.9699,2206.71,2206.71,162,2151.93,2206.3044481481475,15
357,2206.3897,2205.61,2206.3897,2206.3897,118,2151.93,2206.4651050847456,8
358,2206.2244,2207.9599,2206.3113,2205.7021,1668,2151.93,2206.0820841127097,47
359,2206.2141,2207.0024,2206.2141,2206.2141,226,2151.93,2206.162674778761,5
360,2204.9214,2204.6,2204.9214,2204.9214,313,2151.93,2205.512861980831,22
361,2206.0717,2207.1639,2206.0717,2206.0717,304,2151.93,2206.0523355263153,2
362,2207.11,2204.2,2207.11,2207.11,336,2151.93,2207.255748214286,16
363,2206.9244,2204.2091,2206.9244,2206.9244,294,2151.93,2206.76087755102,7
364,2206.095,2207.98,2206.095,2206.095,1010,2151.93,2206.0761386138615,2
365,2206.11,2205.61,2206.11,2206.11,144,2151.93,2206.337273611111,5
366,2206.5126,2207.981,2206.5126,2206.5126,194,2151.93,2206.1002061855675,10
367,2207.0684,2204.1901,2207.0684,2206.095,1427,2151.93,2206.7917579537493,12
368,2205.27,2207.99,2206.63,2204.19,1241,2151.93,2206.025865753425,47
369,2206.41,2205.5764,2206.41,2206.41,219,2151.93,2206.5003716894976,11
370,2207.9999,2205.34,2207.9999,2207.9999,2234,2151.93,2207.939122068039,10
371,2207.6,2207.92,2207.6,2207.6,132,2151.93,2207.1464659090907,4
372,2206.665,2205.34,2206.665,2206.665,332,2151.93,2207.092204819277,9
373,2207.7226,2205.59,2207.7226,2207.7226,253,2151.93,2207.4137545454546,5
374,2206.95,2205.3301,2207.68,2206.95,806,2151.93,2207.1804203473944,25
375,2207.8238,2205.37,2209.83,2206.0,23974,2151.93,2208.0820450070914,979
376,2206.0,2202.0,2206.0,2204.19,2859,2151.93,2205.062084505072,89
377,2203.915,2202.025,2205.83,2203.915,273,2151.93,2204.708909157509,11
378,2202.025,2204.77,2202.17,2202.025,242,2151.93,2202.1442975206614,8
379,2203.915,2202.0006,2203.915,2203.915,194,2151.93,2203.897835051546,4
380,2204.325,2202.0001,2205.9722,2204.325,341,2151.93,2204.662285043988,16
381,2204.32,2202.34,2204.32,2204.32,130,2151.93,2204.538686923077,10
382,2202.6145,2204.86,2202.6145,2202.0246,200,2151.93,2202.31955,2
383,2202.08,2205.2799,2202.08,2202.08,164,2151.93,2202.150568292683,5
384,2202.4678,2204.78,2202.4678,2202.4678,268,2151.93,2202.5077828358208,7
385,2203.645,2202.01,2203.645,2203.645,158,2151.93,2203.7425006329113,7
386,2204.81,2202.01,2204.81,2204.38,393,2151.93,2204.528860305343,12
387,2202.07,2205.2799,2202.07,2202.07,100,2151.93,2202.07,1
388,2202.5,2205.08,2202.5,2202.5,480,2151.93,2202.69536875,3
389,2202.577,2199.82,2202.577,2200.0,8032,2151.93,2201.004456050794,356
390,2200.0,2202.02,2202.0,2198.2301,14789,2151.93,2200.196176164718,641
391,2202.01,2199.7635,2202.01,2200.9704,887,2151.93,2201.8263427282973,16
392,2202.49,2200.53,2202.97,2201.4848,1244,2151.93,2202.324904501608,61
393,2200.83,2205.3136,2203.92,2200.83,6008,2151.93,2202.6998790778953,142
394,2205.3136,2202.2501,2205.3136,2203.97,2211,2151.93,2205.159380642243,10
395,2204.135,2209.77,2206.0,2203.1551,6396,2151.93,2204.619911522828,291
396,2205.0,2203.87,2205.56,2204.67,3051,2151.93,2204.9426044903307,177
397,2203.06,2206.4,2203.06,2203.06,130,2151.93,2203.4134692307694,2
398,2204.46,2206.0,2204.57,2204.46,211,2151.93,2204.5303791469196,6
399,2206.0,2203.0301,2206.0,2206.0,195,2151.93,2205.988923076923,2
400,2203.5798,2203.0301,2204.6462,2203.5798,595,2151.93,2204.0853013445376,27
401,2203.27,2205.6999,2205.2141,2203.08,1410,2151.93,2203.648627304965,46
402,2204.36,2205.7,2204.3694,2204.36,734,2151.93,2204.3270006811986,18
403,2204.8317,2203.0301,2204.99,2204.3676,643,2151.93,2204.8190278382585,52
404,2204.3472,2206.4,2204.3472,2204.3472,437,2151.93,2204.4442356979407,17
405,2205.35,2204.02,2205.35,2205.35,320,2151.93,2205.327203125,13
406,2203.6582,2201.15,2203.7036,2201.99,4043,2151.93,2203.1073846895865,120
407,2202.49,2203.43,2202.49,2202.49,885,2151.93,2202.4399427118638,64
408,2202.6805,2206.0,2202.6805,2202.2772,1074,2151.93,2202.676190037243,25
409,2203.2776,2201.0,2203.2776,2201.31,2040,2151.93,2202.12341367647,79
410,2202.1741,2198.56,2202.1741,2199.0,7365,2151.93,2200.69530526816,310
411,2198.26,2196.35,2198.26,2196.49,3421,2151.93,2197.7081993569136,101
412,2196.03,2199.13,2197.0,2196.03,1344,2151.93,2196.4116592261903,18
413,2198.1294,2202.82,2198.76,2196.755,1305,2151.93,2197.8561082758624,57
414,2198.79,2200.46,2199.8667,2196.8924,6178,2151.93,2198.5977302848823,170
415,2200.465,2198.0,2201.11,2199.84,4883,2151.93,2200.742390026624,135
416,2199.38,2200.6824,2200.1337,2199.38,351,2151.93,2199.4544444444446,6
417,2200.6824,2196.7801,2200.6824,2200.6824,100,2151.93,2200.6824,1
418,2201.8728,2199.38,2201.8728,2201.8728,600,2151.93,2201.8728,1
419,2199.385,2201.98,2199.385,2199.385,150,2151.93,2199.385,1
420,2200.045,2198.73,2200.69,2200.045,534,2151.93,2200.96567153558,44
421,2200.5709,2197.7793,2200.5709,2200.5709,259,2151.93,2200.5293416988416,9
422,2201.43,2196.78,2201.43,2199.13,2767,2151.93,2199.8566049512096,136
423,2199.0525,2196.78,2199.0525,2199.0525,203,2151.93,2199.0651714285714,4
424,2196.78,2199.9799,2196.78,2196.78,113,2151.93,2196.794161061947,4
425,2198.6,2196.78,2198.6,2198.6,113,2151.93,2198.711238938053,4
426,2196.825,2199.55,2197.44,2196.825,215,2151.93,2197.193023255814,3
427,2197.325,2195.01,2198.3831,2195.11,7510,2151.93,2196.5128866844216,262
428,2195.0,2197.4899,2196.9,2194.29,7148,2151.93,2195.1976486709564,343
429,2196.3583,2195.24,2196.51,2196.3583,388,2151.93,2196.5899211340206,14
430,2196.065,2198.08,2196.8625,2195.8269,681,2151.93,2196.256112334802,30
431,2196.21,2195.75,2197.7475,2196.21,2036,2151.93,2197.2629037328093,46
432,2197.45,2198.9203,2197.45,2197.45,120,2151.93,2197.168083333333,3
433,2197.6,2195.767,2197.6,2197.6,201,2151.93,2197.6065686567163,3
434,2197.7578,2199.1499,2197.7578,2197.7578,280,2151.93,2197.623000714286,11
435,2198.195,2201.6399,2200.0,2197.265,3314,2151.93,2199.234373053711,164
436,2201.0341,2198.75,2203.45,2200.39,10656,2151.93,2202.400850028152,437
437,2202.02,2199.62,2202.03,2200.55,497,2151.93,2201.354324949698,16
438,2199.94,2199.5084,2199.94,2199.94,240,2151.93,2200.0686470833334,17
439,2199.5084,2201.9499,2200.0,2198.97,3426,2151.93,2199.5024242265035,137
440,2198.59,2200.7899,2200.56,2198.49,4215,2151.93,2199.4139674258586,193
441,2199.7223,2198.29,2199.7223,2199.7223,256,2151.93,2199.74729765625,3
442,2198.29,2200.5402,2199.98,2198.29,1257,2151.93,2198.6231992840103,11
443,2199.7402,2203.0,2202.0,2199.7402,2839,2151.93,2201.393839802748,116
444,2203.06,2200.4599,2203.345,2201.51,3324,2151.93,2202.5499566185317,148
445,2200.99,2198.08,2201.97,2198.95,2444,2151.93,2200.5694998772515,183
446,2198.7411,2200.76,2199.9799,2198.7411,413,2151.93,2199.166934382566,22
447,2199.1461,2201.5399,2199.985,2198.48,1672,2151.93,2199.196601076556,100
448,2199.845,2199.14,2199.845,2199.845,116,2151.93,2199.8829301724136,5
449,2199.1318,2201.4,2199.1318,2199.1318,405,2151.93,2199.606023703704,13
450,2201.3033,2198.8,2201.54,2199.6366,642,2151.93,2200.6105872274143,20
451,2200.5432,2199.0001,2202.0,2199.92,5613,2151.93,2201.187352627829,250
452,2199.2801,2201.9174,2200.5523,2199.2801,624,2151.93,2200.321613621795,24
453,2200.1313,2204.3,2204.0,2200.1313,8864,2151.93,2202.554741640345,428
454,2202.0969,2204.7999,2204.09,2201.5401,6944,2151.93,2202.7700546947,308
455,2204.8,2207.31,2207.0,2204.8,5121,2151.93,2205.4656104862324,248
456,2207.5,2205.0,2207.7,2207.5,671,2151.93,2207.4790163934426,26
457,2206.99,2205.0,2207.87,2206.99,751,2151.93,2207.6531291611186,23
458,2208.0,2205.0,2208.0,2208.0,149,2151.93,2207.9574496644295,9
459,2208.0,2205.0,2208.0,2208.0,1009,2151.93,2207.997443012884,39
460,2208.0,2205.0,2208.0,2208.0,240,2151.93,2208.0,2
461,2207.0,2208.17,2207.0,2207.0,683,2151.93,2206.918008784773,4
462,2208.26,2205.0,2208.26,2208.26,106,2151.93,2208.219056603774,3
463,2208.22,2204.89,2208.22,2208.22,334,2151.93,2207.7613473053893,14
464,2204.8,2208.0,2204.8,2204.8,376,2151.93,2205.438590425532,8
465,2206.79,2207.958,2206.79,2206.23,1467,2151.93,2206.4988653715054,47
466,2207.3377,2210.19,2210.0,2206.9889,12251,2151.93,2208.684756811693,542
467,2211.1,2212.76,2212.0,2211.0,4530,2151.93,2211.335032715232,150
468,2212.79,2210.2201,2213.0,2211.03,5572,2151.93,2211.9318784099073,153
469,2211.07,2207.8846,2211.5456,2208.905,3749,2151.93,2210.9070112029876,113
470,2209.89,2207.02,2209.89,2209.89,106,2151.93,2209.915754716981,2
471,2209.79,2212.27,2212.0,2209.48,6958,2151.93,2210.409448979591,244
472,2211.655,2210.0,2212.59,2210.41,9367,2151.93,2211.788708946302,205
473,2209.92,2207.56,2209.92,2208.0,4841,2151.93,2208.9636857260894,212
474,2208.367,2210.475,2208.367,2208.367,715,2151.93,2207.755388811189,32
475,2208.12,2209.99,2209.79,2207.02,10717,2151.93,2208.384852244099,424
476,2209.79,2207.68,2211.35,2208.62,9310,2151.93,2209.7635463050497,359
477,2207.775,2205.16,2207.775,2206.0,2748,2151.93,2206.63445724163,122
478,2205.878,2205.1601,2205.878,2205.878,158,2151.93,2205.9766329113927,13
479,2206.17,2207.5199,2206.17,2206.17,509,2151.93,2206.363027308448,38
480,2205.86,2205.16,2205.86,2205.86,156,2151.93,2206.3165217948717,6
481,2207.83,2207.53,2209.4985,2207.83,1374,2151.93,2209.106865429403,13
482,2208.6024,2210.4733,2208.6044,2208.6024,1008,2151.93,2208.600508928572,4
483,2207.15,2204.89,2208.64,2205.0,7339,2151.93,2206.9941944679117,230
484,2204.89,2202.5,2205.545,2202.74,6730,2151.93,2204.3227061367015,134
485,2202.48,2200.26,2203.1501,2201.38,8381,2151.93,2202.5159718530003,210
486,2201.66,2202.7299,2201.66,2199.7,9314,2151.93,2200.215772600385,416
487,2201.0726,2200.41,2204.3699,2200.57,10718,2151.93,2202.4412238850523,338
488,2203.79,2201.85,2204.29,2203.79,613,2151.93,2203.7743538336053,16
489,2202.78,2203.325,2202.85,2202.78,1238,2151.93,2202.7590219709214,40
490,2204.73,2205.73,2204.73,2204.73,521,2151.93,2203.8616284069094,55
491,2205.73,2202.76,2207.5,2204.29,10226,2151.93,2205.813283678859,470
492,2204.0183,2203.01,2204.03,2204.0183,1230,2151.93,2204.1066721138213,12
493,2204.055,2202.7301,2204.055,2203.7933,1437,2151.93,2204.167609812109,46
494,2202.86,2205.54,2202.89,2202.57,756,2151.93,2202.7072116402105,47
495,2204.3139,2202.0,2204.3139,2204.3139,216,2151.93,2204.2663388888886,7
496,2203.41,2201.8201,2203.41,2203.41,333,2151.93,2203.7353516516514,24
497,2203.495,2201.82,2203.495,2202.05,1732,2151.93,2202.9742000577353,110
498,2203.7899,2199.6,2203.7899,2200.0,6658,2151.93,2200.939368849505,363
499,2199.0,2197.25,2200.568,2198.0,7348,2151.93,2198.506976415351,330
500,2197.14,2194.3274,2197.9403,2195.0,8462,2151.93,2196.3206899905445,403
501,2194.3274,2196.76,2196.19,2194.08,2432,2151.93,2195.387244366776,109
502,2195.854,2194.2,2195.854,2195.854,215,2151.93,2196.0792176744185,17
503,2195.672,2194.36,2195.672,2195.672,458,2151.93,2195.709734497817,11
504,2195.5959,2194.24,2198.03,2195.01,6336,2151.93,2196.719763652146,215
505,2194.24,2196.49,2195.646,2193.31,2916,2151.93,2194.25278813443,96
506,2195.75,2193.5,2195.75,2195.75,305,2151.93,2195.7205901639345,6
507,2194.51,2198.7199,2197.42,2194.51,3536,2151.93,2196.4649505938933,148
508,2198.1117,2196.0,2198.855,2196.91,6164,2151.93,2197.9915413530184,204
509,2197.87,2196.0463,2197.87,2197.87,138,2151.93,2198.208026811594,4
510,2197.45,2199.7395,2197.45,2197.45,243,2151.93,2197.5488403292184,10
511,2197.53,2199.75,2199.11,2196.0,13080,2151.93,2197.1027863914373,377
512,2200.0,2197.55,2201.6394,2198.894,7220,2151.93,2200.121754099723,360
513,2198.225,2195.27,2198.73,2196.0,6610,2151.93,2197.1791616338905,295
514,2195.63,2193.0,2195.63,2193.8,5756,2151.93,2194.540353092424,244
515,2193.9288,2195.57,2195.0,2193.9288,904,2151.93,2194.290475995575,48
516,2195.0,2193.11,2195.0,2195.0,166,2151.93,2195.0999379518075,12
517,2196.04,2193.73,2196.04,2196.04,193,2151.93,2195.975284455959,7
518,2195.5173,2196.1,2195.5173,2195.5173,131,2151.93,2194.989923664122,4
519,2194.1946,2196.6299,2194.1946,2194.1946,196,2151.93,2194.4623418367346,6
520,2197.66,2198.99,2197.66,2197.66,572,2151.93,2197.092991783217,42
521,2198.7911,2195.95,2198.7911,2198.7911,105,2151.93,2198.7775238095237,4
522,2197.742,2196.5,2197.742,2196.6,1839,2151.93,2197.4564910821096,70
523,2196.9,2198.9999,2196.9,2196.9,489,2151.93,2196.8204132924334,15
524,2199.0,2196.0,2199.0,2199.0,155,2151.93,2198.584709677419,6
525,2197.35,2196.03,2198.0,2196.9401,2659,2151.93,2197.657824821361,94
526,2195.69,2193.56,2197.08,2194.9199,15927,2151.93,2195.7259700445766,689
527,2194.2188,2196.0,2194.64,2193.755,5364,2151.93,2194.019682345264,144
528,2194.55,2193.75,2194.55,2193.86,945,2151.93,2194.4752275132273,15
529,2193.66,2191.21,2194.61,2192.13,4284,2151.93,2192.866736671336,123
530,2193.1399,2189.0,2193.1399,2189.0244,15828,2151.93,2190.9234534369407,729
531,2190.0,2192.63,2190.0,2189.0,1645,2151.93,2189.498061519757,92
532,2189.14,2192.5,2190.68,2188.89,4619,2151.93,2189.640023814677,177
533,2191.26,2189.22,2193.73,2191.26,3609,2151.93,2192.626685397617,119
534,2189.22,2191.56,2189.22,2189.22,310,2151.93,2189.22,2
535,2191.92,2189.2201,2191.92,2191.92,275,2151.93,2191.9114,5
536,2190.8956,2189.55,2190.8956,2190.8956,461,2151.93,2190.557537960954,27
537,2190.12,2187.25,2190.12,2187.51,2708,2151.93,2188.457765583456,165
538,2187.25,2185.05,2189.025,2185.14,11388,2151.93,2187.1242443712667,347
539,2185.0,2188.8,2186.195,2185.0,2608,2151.93,2185.3362077453985,173
540,2185.82,2188.4203,2185.82,2185.82,207,2151.93,2185.8564985507246,5
541,2185.5,2189.22,2185.5,2185.5,320,2151.93,2185.9186171875,3
542,2187.14,2189.2195,2187.14,2187.14,243,2151.93,2187.1121580246922,17
543,2185.44,2189.18,2185.44,2185.44,320,2151.93,2185.4126425,5
544,2186.22,2184.02,2187.4899,2185.0,5247,2151.93,2185.581676062515,283
545,2185.1,2186.63,2185.26,2185.1,723,2151.93,2184.8010105117555,77
546,2185.54,2187.0646,2185.54,2185.54,340,2151.93,2185.487808823529,3
547,2185.23,2187.04,2185.3194,2183.61,2962,2151.93,2184.4719533423354,112
548,2187.2,2184.82,2187.2,2187.2,100,2151.93,2187.2,1
549,2186.03,2187.2,2186.03,2185.4225,2088,2151.93,2185.762706226054,93
550,2184.629,2189.61,2186.555,2184.629,1311,2151.93,2185.047072997712,23
551,2186.63,2189.5,2186.63,2186.63,198,2151.93,2186.6049555555555,4
552,2185.4,2183.61,2185.4,2183.81,1556,2151.93,2184.598332904884,32
553,2183.61,2186.2899,2185.1,2183.61,1154,2151.93,2184.5703227036397,33
554,2187.4875,2190.0,2187.4875,2187.4875,394,2151.93,2186.7257817258883,31
555,2184.7617,2186.955,2184.7617,2184.7617,100,2151.93,2184.7617,1
556,2186.955,2184.44,2186.955,2186.955,100,2151.93,2186.955,1
557,2190.0,2183.91,2190.0,2190.0,135,2151.93,2190.0,2
558,2186.03,2189.7599,2186.03,2186.03,242,2151.93,2185.271652892562,12
559,2184.83,2187.23,2186.944,2184.83,1000,2151.93,2186.1428705000003,27
560,2185.615,2186.88,2185.615,2185.615,264,2151.93,2185.316893181818,12
561,2186.28,2189.49,2186.28,2186.28,185,2151.93,2186.017842162162,22
562,2187.395,2184.8001,2187.395,2187.395,200,2151.93,2187.395,1
563,2187.28,2185.0,2187.28,2185.8894,347,2151.93,2186.3653746397695,13
564,2187.495,2187.6872,2187.495,2187.495,204,2151.93,2186.986,7
565,2187.5,2189.85,2187.5,2187.5,356,2151.93,2187.3647471910117,16
566,2186.0,2187.0,2186.0,2186.0,772,2151.93,2185.699909585492,21
567,2185.975,2189.99,2185.975,2185.975,141,2151.93,2185.840487234043,11
568,2186.6699,2187.2299,2186.6699,2185.34,982,2151.93,2186.1843215885947,22
569,2186.3156,2185.04,2186.698,2185.87,814,2151.93,2186.2211380835383,32
570,2187.2299,2185.04,2187.2299,2185.26,2083,2151.93,2186.726823475756,17
571,2187.23,2189.9999,2187.23,2187.23,234,2151.93,2187.1921623931626,22
572,2186.77,2184.0,2186.77,2184.8,3215,2151.93,2185.7836528149282,146
573,2185.075,2186.2699,2185.63,2185.025,703,2151.93,2185.06496685633,32
574,2185.5589,2184.025,2185.5589,2185.3145,1509,2151.93,2185.527962425447,9
575,2184.025,2186.2698,2185.16,2184.01,356,2151.93,2184.5117134831457,9
576,2185.51,2186.5,2185.51,2185.51,206,2151.93,2185.5586165048544,10
577,2186.5,2184.025,2186.5,2186.5,127,2151.93,2186.3720472440946,3
578,2184.52,2184.05,2184.52,2184.52,488,2151.93,2184.9648821721307,11
579,2184.05,2181.81,2184.45,2182.0,4754,2151.93,2182.9467999579347,293
580,2181.3,2183.9999,2181.3,2180.0,2756,2151.93,2180.5941708272885,225
581,2180.32,2182.93,2180.32,2180.32,272,2151.93,2180.6580514705884,8
582,2180.04,2183.1095,2180.3981,2180.04,1326,2151.93,2180.2637895927614,100
583,2181.5,2183.99,2183.1685,2180.0,829,2151.93,2181.2053675512666,31
584,2181.995,2183.7009,2181.995,2181.995,307,2151.93,2181.6482052117262,9
585,2183.7009,2181.42,2183.7009,2181.98,1577,2151.93,2183.2482580849714,16
586,2181.88,2183.79,2183.59,2181.88,1001,2151.93,2182.7245054945056,17
587,2183.79,2180.05,2183.96,2183.15,3063,2151.93,2183.790645968005,50
588,2181.7975,2184.0,2181.7975,2181.7975,110,2151.93,2181.7486363636367,2
589,2182.03,2180.55,2182.03,2182.03,207,2151.93,2182.096618357488,2
590,2180.05,2183.9999,2180.05,2180.05,195,2151.93,2180.1773943589747,4
591,2183.04,2185.64,2184.04,2183.04,1190,2151.93,2183.96235697479,46
592,2186.2,2180.0,2186.805,2186.2,573,2151.93,2186.465660558464,23
593,2183.9832,2186.261,2183.9832,2183.9832,154,2151.93,2184.0096103896108,3
594,2184.735,2189.18,2185.6,2183.785,1346,2151.93,2185.3690132986626,35
595,2186.4,2185.0,2186.4,2186.4,101,2151.93,2186.4211316831684,2
596,2186.25,2187.9081,2186.7745,2186.25,322,2151.93,2186.5697826086953,7
597,2183.645,2188.6299,2183.645,2183.645,104,2151.93,2183.712836538461,5
598,2185.115,2188.8999,2185.115,2185.115,630,2151.93,2185.8160011111113,25
599,2186.95,2185.0,2186.95,2186.95,358,2151.93,2187.3857321229048,5
600,2187.2025,2185.9817,2187.2025,2187.2025,101,2151.93,2187.219305940594,2
601,2186.03,2188.2199,2186.03,2186.03,306,2151.93,2186.1781029411763,28
602,2186.935,2185.5201,2186.935,2186.935,226,2151.93,2186.931284955752,8
603,2186.88,2185.5301,2186.88,2186.88,101,2151.93,2186.893267326733,2
604,2186.04,2185.5201,2186.04,2186.04,608,2151.93,2186.2982361842105,9
605,2186.05,2185.5201,2186.05,2186.05,218,2151.93,2186.130659633028,8
606,2186.9862,2187.7722,2186.9862,2186.9862,187,2151.93,2186.8185032085557,5
607,2186.05,2185.52,2186.05,2186.0,645,2151.93,2186.0933423255815,20
608,2187.9741,2185.76,2187.9741,2187.9741,1000,2151.93,2187.9741,1
609,2186.2,2188.43,2187.06,2186.2,1077,2151.93,2186.502561745589,25
610,2186.86,2185.83,2186.86,2186.86,205,2151.93,2187.578829268293,8
611,2187.08,2188.07,2187.98,2186.86,1117,2151.93,2187.136311548791,33
612,2188.304,2184.0201,2188.304,2187.08,958,2151.93,2187.8629540709812,29
613,2186.51,2185.0,2188.982,2186.51,559,2151.93,2187.562501073345,15
614,2186.49,2188.6049,2186.49,2186.49,291,2151.93,2186.409223711341,36
615,2188.0,2188.71,2188.0,2186.5165,311,2151.93,2187.073633118971,9
616,2187.805,2191.03,2190.0,2186.85,5231,2151.93,2188.3970081628754,152
617,2194.0,2188.5407,2194.0,2194.0,123,2151.93,2193.6520325203255,5
618,2193.99,2191.24,2193.99,2193.99,100,2151.93,2193.99,1
619,2189.0001,2191.76,2190.27,2189.0001,210,2151.93,2189.6524285714286,3
620,2187.3567,2194.57,2187.3567,2187.3567,1405,2151.93,2187.355799644128,2
621,2192.5132,2187.9,2192.5132,2192.5132,102,2151.93,2192.4892549019605,3
622,2188.52,2189.0,2188.52,2188.52,101,2151.93,2188.5004960396036,2
623,2189.0,2192.0,2189.0,2189.0,112,2151.93,2188.9063339285713,5
624,2191.2575,2188.0,2191.2575,2191.2575,112,2151.93,2191.3146375,3
625,2190.812,2188.62,2190.812,2190.812,103,2151.93,2190.788155339806,3
626,2189.64,2190.99,2189.64,2189.64,1024,2151.93,2189.6248828125,13
627,2190.931,2188.31,2190.931,2190.931,428,2151.93,2190.8885677570097,18
628,2190.88,2188.4,2190.88,2188.905,764,2151.93,2189.8123897905757,25
629,2188.4,2190.64,2188.4,2188.4,101,2151.93,2188.418,2
630,2190.8,2188.31,2190.8,2189.7866,1118,2151.93,2190.242460286225,48
631,2189.67,2188.5685,2189.7075,2189.67,815,2151.93,2189.5511406134974,38
632,2189.78,2193.4364,2192.97,2189.78,6083,2151.93,2191.7402301002758,282
633,2193.0,2195.83,2195.0,2192.31,5310,2151.93,2193.757738474577,234
634,2196.0,2193.32,2196.475,2195.47,1632,2151.93,2196.02753529412,120
635,2195.55,2198.0,2197.7,2195.55,2216,2151.93,2196.7278978339345,73
636,2196.7591,2195.51,2197.98,2196.7591,418,2151.93,2197.49884569378,18
