index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
342,1371.63,1370.0,1371.63,1371.58,525,1418.32,1371.8850097142858,20
343,1369.3,1372.43,1369.3,1369.3,1234,1418.32,1369.9897305510533,40
344,1372.6328,1375.0,1372.6328,1372.6328,101,1418.32,1372.6274257425744,2
345,1374.0341,1375.0,1374.0341,1374.0341,165,1418.32,1373.7363030303031,7
346,1372.0,1373.83,1372.0,1372.0,333,1418.32,1372.0174309309307,9
347,1372.95,1372.3,1373.025,1372.95,263,1418.32,1373.0834790874524,7
348,1372.72,1374.7399,1372.72,1372.72,103,1418.32,1372.7332019417477,3
349,1374.7399,1372.4,1374.7399,1374.7399,327,1418.32,1374.6680581039757,7
350,1372.4,1374.2825,1372.4,1372.4,500,1418.32,1372.4,1
351,1374.0,1373.02,1374.74,1373.64,3833,1418.32,1374.244989773024,122
352,1373.02,1374.6137,1373.8366,1373.02,1011,1418.32,1373.6975667655786,6
353,1373.14,1374.72,1373.3733,1373.07,669,1418.32,1373.2589941704036,15
354,1374.72,1373.235,1374.72,1374.72,622,1418.32,1374.6279556270097,7
355,1373.1,1374.74,1373.7827,1373.1,1454,1418.32,1373.6942226272351,41
356,1374.73,1372.8717,1374.73,1374.73,675,1418.32,1374.615532444444,29
357,1374.0,1372.03,1374.0,1374.0,436,1418.32,1374.3223541284403,27
358,1374.603,1375.4659,1374.603,1373.845,964,1418.32,1374.2260940871365,13
359,1375.4659,1373.845,1375.4659,1375.4659,504,1418.32,1375.4580555555553,3
360,1375.19,1377.08,1377.0,1375.0,7775,1418.32,1376.0708785466243,288
361,1377.0403,1375.5,1377.58,1376.94,1918,1418.32,1377.1010854535975,66
362,1376.6,1377.4621,1376.6,1376.6,170,1418.32,1376.6910464705884,12
363,1375.5123,1377.3699,1376.09,1375.0,2477,1418.32,1375.362020549051,108
364,1376.255,1375.1401,1376.255,1376.255,202,1418.32,1376.3115524752477,7
365,1376.59,1375.16,1376.59,1376.59,286,1418.32,1376.584672027972,10
366,1375.16,1376.6,1376.19,1375.16,2257,1418.32,1375.8764995126278,110
367,1375.0,1373.47,1376.27,1373.823,3843,1418.32,1374.6047893312514,132
368,1373.66,1374.9469,1373.66,1373.32,957,1418.32,1373.578056426332,45
369,1374.4875,1373.56,1374.4875,1374.4875,126,1418.32,1374.5117761904762,6
370,1373.96,1373.32,1373.96,1373.96,386,1418.32,1374.1632831606216,31
371,1374.515,1371.83,1374.515,1372.0,4896,1418.32,1372.7074340277784,113
372,1372.0,1373.52,1372.95,1371.01,5296,1418.32,1371.9557875566452,238
373,1373.06,1373.4,1373.06,1373.06,132,1418.32,1373.020606060606,5
374,1372.0228,1371.1,1372.1994,1372.0228,551,1418.32,1372.1083413793108,33
375,1372.395,1373.2899,1372.4,1372.395,316,1418.32,1372.295240506329,17
376,1371.76,1373.155,1371.76,1371.76,242,1418.32,1371.7901681818182,10
377,1372.0,1371.18,1372.0,1372.0,294,1418.32,1372.0599670068025,7
378,1372.6924,1371.18,1372.6924,1372.6924,100,1418.32,1372.6924,1
379,1371.0,1369.53,1371.282,1370.0,5222,1418.32,1370.4421269054005,375
380,1370.0,1371.1832,1370.0,1369.34,1940,1418.32,1369.844147731959,37
381,1370.18,1369.5301,1370.18,1370.18,243,1418.32,1370.3440831275723,22
382,1369.62,1371.73,1369.62,1369.62,306,1418.32,1370.219617647059,24
383,1371.01,1371.72,1371.14,1371.01,819,1418.32,1371.1058043956043,13
384,1371.4243,1370.1425,1371.4243,1371.4243,154,1418.32,1371.4294662337659,3
385,1371.03,1370.0,1371.03,1371.03,219,1418.32,1371.0481735159817,13
386,1370.385,1370.3157,1371.045,1370.385,853,1418.32,1370.7358607268463,36
387,1369.53,1371.71,1371.25,1369.0,7042,1418.32,1369.6956082078934,282
388,1369.01,1368.51,1369.81,1369.0,2655,1418.32,1369.2061550282488,121
389,1368.53,1367.1,1368.53,1367.25,4146,1418.32,1368.00233096961,282
390,1367.0,1368.51,1367.87,1366.69,6198,1418.32,1367.1789273152622,263
391,1367.65,1366.945,1367.65,1367.65,509,1418.32,1367.8825937131633,36
392,1367.3501,1369.13,1367.3501,1367.3501,2001,1418.32,1367.3504297851075,2
393,1367.9281,1366.7,1367.9281,1367.9281,571,1418.32,1368.2590343257446,20
394,1367.43,1365.99,1368.03,1366.0,6367,1418.32,1366.987725773521,348
395,1366.0,1367.4825,1366.8383,1365.0,7905,1418.32,1365.6640163820352,552
396,1367.59,1366.07,1367.59,1367.59,303,1418.32,1367.171105610561,17
397,1366.78,1366.12,1366.78,1366.78,113,1418.32,1366.7997345132744,4
398,1366.12,1367.5899,1366.7868,1366.12,414,1418.32,1366.5218599033817,8
399,1366.22,1367.59,1366.22,1366.22,260,1418.32,1366.4752665384617,29
400,1365.3401,1367.59,1365.3401,1365.3401,215,1418.32,1365.4663186046512,6
401,1366.057,1365.25,1366.057,1366.0,757,1418.32,1366.1667503302508,28
402,1365.01,1366.68,1365.5883,1365.0,4673,1418.32,1365.4451371495843,224
403,1366.3654,1369.0,1366.922,1366.3654,1676,1418.32,1366.6900600835322,98
404,1367.5601,1369.14,1367.5601,1367.5601,247,1418.32,1367.559735222672,2
405,1368.9,1369.01,1368.94,1368.9,327,1418.32,1368.6137810397554,13
406,1369.64,1370.55,1370.0,1369.64,747,1418.32,1369.6484787148606,50
407,1369.63,1371.74,1370.99,1369.63,975,1418.32,1370.371779487179,44
408,1371.61,1369.585,1372.0,1371.61,425,1418.32,1371.789694117647,11
409,1372.0,1370.61,1372.57,1370.99,2525,1418.32,1372.002958415841,46
410,1372.8,1373.82,1372.99,1372.8,376,1418.32,1372.7757978723407,14
411,1374.0,1372.07,1374.0,1372.78,509,1418.32,1373.6770530451868,24
412,1372.3,1374.14,1372.47,1372.02,1843,1418.32,1372.1992295170917,33
413,1370.38,1371.5,1370.38,1370.38,261,1418.32,1370.3652490421457,3
414,1371.825,1368.51,1372.0,1370.82,1202,1418.32,1371.174226622296,29
415,1370.88,1368.51,1371.7268,1370.88,320,1418.32,1371.1898468749998,13
416,1369.0067,1371.055,1369.0067,1369.0067,106,1418.32,1368.9785849056602,2
417,1372.073,1373.5999,1372.073,1371.05,227,1418.32,1371.4968502202644,4
418,1370.037,1373.6,1370.037,1370.037,445,1418.32,1370.0392876404494,2
419,1371.44,1369.1551,1371.44,1371.44,190,1418.32,1371.2576315789474,2
420,1371.35,1370.75,1371.35,1371.35,101,1418.32,1371.3630693069306,2
421,1370.75,1372.9,1371.1634,1370.45,752,1418.32,1370.7950625000003,20
422,1370.49,1372.9,1370.49,1370.49,419,1418.32,1370.9630873508354,19
423,1370.18,1368.56,1370.29,1370.18,256,1418.32,1370.082043359375,5
424,1368.86,1371.0,1368.86,1368.86,101,1418.32,1368.864207920792,2
425,1368.545,1371.0,1368.545,1368.545,153,1418.32,1368.7791784313727,10
426,1370.26,1368.56,1370.26,1370.26,126,1418.32,1370.4000793650791,7
427,1370.1396,1372.9,1370.1396,1370.1396,151,1418.32,1370.171255629139,3
428,1370.65,1368.56,1370.65,1370.65,105,1418.32,1370.6430952380952,2
429,1372.01,1370.0,1372.01,1372.01,632,1418.32,1371.9921123417723,20
430,1372.03,1374.0,1373.59,1371.805,3921,1418.32,1372.808949757714,150
431,1373.45,1375.5,1375.0,1373.45,2786,1418.32,1374.4058930366125,67
432,1374.62,1377.0,1376.0,1374.62,1664,1418.32,1375.5543209134617,69
433,1375.08,1376.54,1376.07,1375.03,1167,1418.32,1375.269884661525,39
434,1376.54,1375.03,1376.54,1376.54,382,1418.32,1376.5742672774868,11
435,1376.0,1377.0,1376.0,1375.0335,1907,1418.32,1375.9329732564238,23
436,1377.0,1375.07,1377.58,1375.72,5724,1418.32,1376.5783696191477,139
437,1375.975,1376.88,1375.975,1375.0,529,1418.32,1375.7059378071835,10
438,1375.77,1375.37,1375.77,1375.77,216,1418.32,1376.2274351851852,8
439,1376.69,1377.6927,1376.69,1376.69,598,1418.32,1376.7321530100335,23
440,1377.82,1375.53,1377.82,1377.82,1003,1418.32,1377.818334995015,3
441,1375.53,1377.56,1375.53,1375.53,370,1418.32,1376.0465027027028,13
442,1377.1485,1375.495,1377.1485,1377.1485,108,1418.32,1377.1320824074076,5
443,1375.38,1376.9899,1375.38,1375.38,651,1418.32,1375.604670967742,26
444,1376.9408,1374.955,1376.9408,1376.68,1116,1418.32,1376.9037319892475,5
445,1376.195,1378.0,1376.195,1375.9805,440,1418.32,1376.0496552272725,23
446,1376.98,1374.93,1376.98,1375.47,1976,1418.32,1375.9198364372464,81
447,1373.76,1375.63,1373.8,1373.63,482,1418.32,1373.721846473029,11
448,1374.97,1372.0001,1374.97,1373.55,2134,1418.32,1373.8498216963446,67
449,1374.6,1375.0,1374.6,1373.98,328,1418.32,1373.9868890243902,15
450,1374.8,1373.34,1374.8,1374.8,206,1418.32,1374.8199611650484,5
451,1374.99,1372.45,1374.99,1374.01,1092,1418.32,1374.4941326007322,41
452,1373.725,1375.0,1373.725,1373.665,644,1418.32,1373.648144409938,6
453,1373.66,1373.8611,1373.66,1373.66,1772,1418.32,1373.657731376975,4
454,1374.01,1372.46,1374.01,1374.01,841,1418.32,1373.9541137931037,37
455,1373.73,1372.93,1373.73,1373.6,511,1418.32,1373.6318246575343,10
456,1373.15,1374.35,1373.15,1372.47,1288,1418.32,1373.119939363354,38
457,1374.35,1372.6992,1374.35,1374.35,282,1418.32,1374.4035723404254,13
458,1373.83,1375.0,1373.83,1373.83,307,1418.32,1373.8300325732898,4
459,1374.53,1373.59,1376.2499,1374.12,3880,1418.32,1374.7294888917522,169
460,1373.76,1372.17,1374.2613,1372.54,2051,1418.32,1373.3929020477813,91
461,1372.0,1370.78,1372.39,1372.0,1992,1418.32,1372.063954919678,68
462,1370.78,1372.255,1370.78,1370.01,1149,1418.32,1370.4160310704958,56
463,1372.7,1370.3905,1372.7,1371.72,1059,1418.32,1372.2614767705381,8
464,1370.98,1372.99,1370.98,1370.561,480,1418.32,1370.7543672916672,21
465,1371.6917,1370.29,1371.6917,1370.72,404,1418.32,1371.4542326732674,4
466,1370.01,1372.8,1370.98,1370.01,352,1418.32,1370.5994332386365,12
467,1371.4,1372.8799,1371.4,1371.4,400,1418.32,1371.4,3
468,1372.5,1372.88,1372.5,1372.5,730,1418.32,1372.4784194520548,23
469,1372.88,1371.0,1372.88,1372.88,359,1418.32,1372.8013479108636,23
470,1370.52,1373.28,1370.52,1370.52,500,1418.32,1370.52,1
471,1371.51,1374.0,1371.51,1371.51,500,1418.32,1371.51,1
472,1372.6888,1373.64,1372.6888,1372.6888,783,1418.32,1372.8553855683267,15
473,1372.82,1372.0,1373.34,1372.82,1426,1418.32,1372.9312484572229,49
474,1372.3852,1373.438,1372.3852,1372.3852,425,1418.32,1372.315145882353,9
475,1371.9143,1373.8199,1371.9143,1371.9143,251,1418.32,1371.9099561752987,3
476,1371.79,1371.42,1371.79,1371.74,434,1418.32,1371.7791705069126,9
477,1371.71,1370.0,1371.71,1371.71,532,1418.32,1371.6278537593985,18
478,1371.53,1373.4,1371.53,1370.271,2174,1418.32,1371.2811270469183,144
479,1373.4,1371.5695,1373.4,1373.4,295,1418.32,1373.0337355932202,27
480,1372.95,1371.57,1372.95,1372.95,304,1418.32,1372.8527789473683,18
481,1373.42,1375.0,1374.04,1373.42,1712,1418.32,1373.8176614485978,52
482,1372.2307,1373.99,1372.3553,1372.2307,500,1418.32,1372.2556200000001,2
483,1373.7435,1372.34,1373.7435,1373.7435,264,1418.32,1373.7595363636365,3
484,1375.0,1373.17,1375.0,1373.93,1063,1418.32,1374.3617347130764,13
485,1374.2,1373.0,1374.2,1374.2,181,1418.32,1374.2934922651934,16
486,1372.43,1374.21,1372.43,1372.43,201,1418.32,1372.4322388059702,3
487,1374.6995,1372.93,1374.6995,1374.6995,133,1418.32,1374.596482706767,8
488,1373.4496,1374.99,1373.4496,1373.4496,400,1418.32,1373.32215,2
489,1374.205,1375.98,1374.99,1374.0,2070,1418.32,1374.560669613525,130
490,1375.235,1374.2801,1375.235,1375.235,246,1418.32,1375.243821138211,7
491,1376.0,1378.0,1376.4,1375.0,2319,1418.32,1376.02079366106,133
492,1375.24,1376.8291,1375.24,1375.24,109,1418.32,1375.3066055045874,5
493,1376.8291,1375.1101,1376.8291,1376.8291,129,1418.32,1376.532558139535,2
494,1376.185,1377.63,1376.185,1376.185,232,1418.32,1376.015575862069,5
495,1376.175,1374.58,1376.175,1375.26,670,1418.32,1375.7050985074627,39
496,1375.61,1376.0,1375.61,1375.0,360,1418.32,1375.1696919444441,15
497,1375.98,1374.32,1375.98,1375.98,160,1418.32,1375.540069375,10
498,1374.6563,1374.29,1374.6563,1374.6563,715,1418.32,1374.7929082517483,34
499,1374.3235,1375.734,1374.3235,1374.3235,730,1418.32,1374.7419053424655,22
500,1375.1524,1374.5,1375.1524,1374.9324,402,1418.32,1375.1223333333335,19
501,1375.0,1375.9499,1375.4984,1375.0,676,1418.32,1375.3001553254437,7
502,1374.0,1372.9633,1374.05,1374.0,1848,1418.32,1374.0899181277057,65
503,1372.17,1374.54,1372.17,1372.17,334,1418.32,1372.8548122754491,13
504,1374.05,1373.08,1374.05,1374.05,177,1418.32,1373.993243502825,13
505,1371.01,1372.885,1371.01,1371.01,101,1418.32,1371.0148514851485,2
506,1374.28,1375.715,1374.28,1374.28,166,1418.32,1374.1729234939758,12
507,1373.47,1372.0,1373.47,1373.47,112,1418.32,1373.5344910714286,4
508,1371.0,1374.0,1371.0,1371.0,149,1418.32,1371.0436241610737,4
509,1373.371,1371.8535,1373.371,1373.371,250,1418.32,1373.371,1
510,1374.76,1376.41,1376.0,1374.76,968,1418.32,1375.3397957644634,65
511,1375.99,1375.0,1377.76,1375.99,3478,1418.32,1377.1964795859692,90
512,1376.385,1377.77,1376.385,1376.385,350,1418.32,1376.7385714285715,2
513,1377.77,1376.3326,1377.77,1377.77,902,1418.32,1377.8719972283814,52
514,1376.2938,1377.85,1376.2938,1376.2938,275,1418.32,1376.4992716363636,6
515,1378.25,1375.675,1378.25,1378.25,845,1418.32,1378.216051360947,22
516,1377.925,1375.675,1377.925,1377.925,200,1418.32,1377.925,1
517,1376.77,1376.1082,1376.77,1376.77,344,1418.32,1376.8389244186046,5
518,1376.8827,1374.465,1376.8827,1376.8827,500,1418.32,1376.8827,1
519,1376.9999,1375.3743,1377.0,1376.9999,200,1418.32,1376.99995,2
520,1376.1746,1375.32,1376.1746,1375.9615,521,1418.32,1376.078482533589,18
521,1375.66,1377.0,1375.66,1375.66,221,1418.32,1375.8582457013576,9
522,1376.39,1375.4423,1376.39,1376.39,297,1418.32,1376.2214259259258,16
523,1376.99,1375.44,1377.0,1376.99,972,1418.32,1376.8096151234563,32
524,1376.191,1378.2499,1377.6169,1376.191,1114,1418.32,1376.8143435368042,53
525,1375.2508,1374.74,1376.0066,1375.2508,818,1418.32,1375.6014514669923,37
526,1375.29,1376.1175,1376.09,1374.28,1552,1418.32,1374.929817010309,19
527,1375.97,1378.0,1375.97,1375.97,185,1418.32,1376.0718183783786,16
528,1375.7062,1378.0,1375.7062,1375.7062,101,1418.32,1375.699207920792,2
529,1376.13,1377.9999,1377.31,1376.13,461,1418.32,1377.0036566160518,22
530,1377.99,1376.1754,1377.99,1377.99,972,1418.32,1377.989485596708,2
531,1377.9899,1376.16,1377.9899,1377.0067,1901,1418.32,1377.7139069963175,48
532,1377.0559,1378.62,1377.72,1376.7,2307,1418.32,1377.157344733421,151
533,1378.0,1376.9,1378.7274,1378.0,1322,1418.32,1378.204336913767,49
534,1378.46,1379.7944,1379.0,1377.24,3088,1418.32,1378.7159658678768,116
535,1379.4094,1381.45,1380.0,1379.4094,4320,1418.32,1379.9399159722223,171
536,1381.44,1382.84,1382.82,1381.42,3373,1418.32,1381.7694559739102,109
537,1382.98,1384.4537,1383.2,1382.71,1590,1418.32,1383.2373584905658,76
538,1384.11,1382.1601,1384.11,1382.685,966,1418.32,1383.6669036231885,41
539,1383.27,1382.1601,1383.27,1383.27,449,1418.32,1383.7557216035632,24
540,1383.4372,1385.24,1384.87,1383.4372,13796,1418.32,1384.2701715569724,392
541,1385.56,1382.61,1385.56,1385.119,2555,1418.32,1385.195411545989,125
542,1385.13,1382.8,1385.13,1384.38,787,1418.32,1385.0379476493013,41
543,1384.33,1385.7626,1384.33,1384.33,200,1418.32,1384.33,2
544,1385.85,1387.385,1385.85,1384.7,1458,1418.32,1385.4494337448557,41
545,1385.06,1384.47,1385.06,1384.76,1627,1418.32,1385.2592141979103,54
546,1385.045,1382.97,1385.045,1385.03,470,1418.32,1384.9244042553191,14
547,1384.53,1382.97,1384.53,1384.53,225,1418.32,1384.602722222222,18
548,1385.4964,1385.7899,1385.4964,1384.38,1154,1418.32,1384.6557586655115,44
549,1385.29,1387.0,1385.79,1384.99,3762,1418.32,1385.4737111111112,146
550,1387.0,1388.975,1388.09,1387.0,3323,1418.32,1387.61429139332,83
551,1388.15,1385.79,1388.51,1387.55,1582,1418.32,1388.241919721871,39
552,1385.79,1387.23,1385.79,1385.79,100,1418.32,1385.79,1
553,1387.5,1388.63,1387.5,1387.0137,871,1418.32,1387.2715040183698,24
554,1388.1809,1386.82,1388.6399,1387.49,3099,1418.32,1387.9248205550177,100
555,1387.61,1388.6399,1387.61,1387.61,216,1418.32,1387.7624074074074,8
556,1388.27,1386.778,1388.27,1387.3448,701,1418.32,1387.9873837375176,29
557,1388.1764,1389.47,1389.25,1387.5601,5068,1418.32,1388.4810893251783,160
558,1389.75,1388.0,1389.87,1388.2,4634,1418.32,1389.0868008631849,139
559,1388.2,1389.7,1388.2,1387.95,1062,1418.32,1387.9755129943503,59
560,1388.0,1389.7,1389.36,1387.36,592,1418.32,1388.2283834459456,16
561,1387.1225,1388.85,1387.1225,1387.1225,616,1418.32,1387.1547727272725,4
562,1388.0373,1387.37,1389.68,1387.5603,9866,1418.32,1388.4212157510633,229
563,1387.05,1385.895,1388.16,1386.6177,5630,1418.32,1387.230342628773,220
564,1386.29,1387.48,1386.29,1386.29,201,1418.32,1386.2755970149253,3
565,1387.4821,1386.574,1387.75,1387.4821,664,1418.32,1387.6666838855424,43
566,1387.0,1386.61,1387.0,1387.0,319,1418.32,1386.9823793103449,11
567,1387.68,1388.0,1387.835,1387.0013,954,1418.32,1387.272314779874,47
568,1387.51,1386.52,1387.71,1387.17,729,1418.32,1387.4504663923183,20
569,1387.3272,1388.0,1387.3272,1387.18,576,1418.32,1387.042062847222,27
570,1386.25,1384.72,1387.07,1385.0,6226,1418.32,1385.8519319627387,236
571,1384.72,1383.32,1385.4149,1384.26,1248,1418.32,1384.762119070513,51
572,1382.82,1385.66,1384.1701,1382.58,4419,1418.32,1383.0830979407108,204
573,1386.0,1384.0,1386.0,1386.0,267,1418.32,1385.86133670412,17
574,1384.0,1385.95,1384.77,1384.0,311,1418.32,1384.2475884244373,5
575,1385.95,1384.26,1385.95,1385.95,290,1418.32,1385.95,1
576,1384.26,1385.6533,1384.26,1384.26,300,1418.32,1384.26,1
577,1386.03,1387.13,1386.22,1384.9138,3967,1418.32,1385.787170380641,133
578,1386.735,1388.54,1388.0,1386.735,2037,1418.32,1387.2339235640638,80
579,1388.09,1387.0,1388.09,1387.63,959,1418.32,1387.8774346193952,36
580,1387.775,1387.0,1388.56,1387.775,1978,1418.32,1388.1926732052577,62
581,1387.0,1385.0,1387.0,1387.0,322,1418.32,1386.9577322981368,14
582,1387.12,1384.9101,1387.12,1385.4987,1196,1418.32,1386.0847468227428,35
583,1386.7474,1385.18,1386.7474,1386.7474,100,1418.32,1386.7474,1
584,1385.9,1384.25,1386.2339,1384.7,2297,1418.32,1385.454805833696,69
585,1384.0001,1382.73,1384.0001,1384.0001,1265,1418.32,1384.0210830039528,26
586,1383.45,1384.45,1383.75,1383.45,1507,1418.32,1383.26646814864,49
587,1383.225,1382.0,1384.21,1383.225,1101,1418.32,1383.3445979109902,50
588,1383.0,1384.45,1383.09,1383.0,307,1418.32,1383.0107589576546,10
589,1383.1538,1384.1267,1383.1538,1383.1538,118,1418.32,1383.0721372881355,4
590,1382.8561,1382.0072,1382.8561,1382.8561,201,1418.32,1382.8628358208955,2
591,1381.43,1383.25,1381.43,1381.43,482,1418.32,1381.5402074688798,44
592,1382.0,1383.59,1382.0,1382.0,100,1418.32,1382.0,1
593,1382.3,1381.39,1383.0494,1382.3,1479,1418.32,1383.0768343475318,85
594,1384.91,1383.0,1385.4274,1384.4344,1234,1418.32,1384.7327718800648,62
595,1384.47,1385.51,1384.93,1384.47,1065,1418.32,1384.7971267605635,16
596,1385.53,1386.91,1386.25,1384.94,1977,1418.32,1385.6546493171475,65
597,1385.52,1386.97,1386.75,1385.52,1563,1418.32,1386.3451481765833,40
598,1386.71,1385.4,1387.03,1386.46,1174,1418.32,1386.5542844974443,26
599,1385.495,1387.03,1385.6113,1385.495,722,1418.32,1385.8785500000004,44
600,1387.77,1389.88,1389.68,1387.77,4016,1418.32,1388.8712052041828,166
601,1390.0,1391.47,1390.0,1390.0,7193,1418.32,1389.9954719866546,133
602,1390.9494,1389.77,1390.9494,1390.15,894,1418.32,1390.4804351230428,31
603,1390.19,1388.22,1390.19,1390.19,457,1418.32,1389.9338461706784,22
604,1388.25,1389.74,1389.49,1388.0,3994,1418.32,1388.3217725087636,129
605,1389.47,1388.2993,1389.6,1389.47,426,1418.32,1389.6037110328639,9
606,1390.5999,1388.1305,1390.5999,1389.79,674,1418.32,1390.133159050445,18
607,1389.24,1390.37,1389.24,1389.24,569,1418.32,1389.2095386643234,10
608,1390.37,1388.11,1390.37,1390.37,350,1418.32,1389.9367657142855,10
609,1389.82,1387.22,1390.0,1387.93,4916,1418.32,1389.32409544345,182
610,1387.2786,1387.95,1387.2786,1387.2786,215,1418.32,1387.1174799999997,14
611,1387.16,1386.1,1387.16,1387.16,504,1418.32,1387.1205444444447,11
612,1387.3698,1386.0901,1387.3698,1387.3698,223,1418.32,1387.53899103139,13
613,1386.1165,1388.0,1386.9673,1386.1165,1715,1418.32,1386.4417775510206,27
614,1386.11,1387.74,1386.11,1385.32,927,1418.32,1385.9974110032363,43
615,1386.44,1388.0,1387.115,1385.5049,1277,1418.32,1386.6822220046986,42
616,1386.52,1388.0,1387.56,1386.026,2796,1418.32,1386.8198395207448,138
617,1388.97,1386.18,1388.99,1387.305,3081,1418.32,1387.9772207400188,96
618,1386.995,1387.59,1386.995,1386.995,201,1418.32,1386.9458368159205,16
619,1387.3905,1386.0,1387.3905,1386.795,998,1418.32,1387.2151685370736,25
620,1386.795,1384.5,1386.795,1385.01,3558,1418.32,1385.4833693085995,128
621,1384.46,1383.0,1384.46,1383.88,811,1418.32,1384.1112083847102,37
622,1384.4599,1382.4107,1384.4599,1383.2038,215,1418.32,1383.8693906976746,3
623,1382.565,1384.03,1382.565,1382.565,600,1418.32,1382.5248333333334,2
624,1384.03,1381.06,1384.03,1384.03,126,1418.32,1383.937619047619,7
625,1382.2547,1381.06,1382.2547,1382.2547,124,1418.32,1382.2787419354838,2
626,1384.23,1384.99,1384.29,1384.23,823,1418.32,1384.2874973268529,15
627,1384.45,1383.2831,1385.3,1384.45,3069,1418.32,1385.028054740958,66
628,1383.0,1385.8729,1383.0,1383.0,100,1418.32,1383.0,1
629,1383.7067,1385.15,1383.7067,1383.7067,100,1418.32,1383.7067,1
630,1384.5775,1386.09,1385.0,1384.555,833,1418.32,1384.7315444177673,18
631,1384.55,1383.01,1384.6,1384.55,352,1418.32,1384.5551306818181,5
632,1383.01,1384.55,1383.01,1383.01,130,1418.32,1383.049230769231,2
633,1385.8,1383.06,1385.8,1385.8,186,1418.32,1385.2977655913978,7
634,1384.72,1383.18,1384.72,1384.72,314,1418.32,1384.771400955414,5
635,1383.18,1385.9104,1383.18,1383.18,100,1418.32,1383.18,1
636,1383.98,1386.09,1383.98,1383.98,175,1418.32,1384.1379714285713,4
637,1386.09,1383.97,1386.09,1385.73,1055,1418.32,1386.1733127962082,37
638,1385.94,1386.74,1385.94,1385.94,286,1418.32,1385.5601748251752,8
