index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
337,1506.8767,1507.27,1506.8767,1506.8767,166,1500.45,1506.6373644578314,9
338,1507.81,1505.7059,1507.81,1507.81,142,1500.45,1507.5603936619718,8
339,1507.8299,1505.7059,1507.8299,1507.8299,1000,1500.45,1507.8299,1
340,1506.765,1505.7059,1506.765,1506.3708,1229,1500.45,1506.476562164361,18
341,1507.9593,1506.01,1507.9593,1507.1001,1343,1500.45,1507.6499063291142,49
342,1508.32,1509.61,1509.59,1507.11,2040,1500.45,1508.3950825980392,63
343,1509.69,1508.0659,1510.385,1509.575,14739,1500.45,1509.9693625551251,223
344,1509.4,1508.06,1509.4,1509.06,732,1500.45,1509.1882661202185,23
345,1509.01,1508.0601,1509.01,1509.005,537,1500.45,1509.1410631284912,10
346,1508.8346,1508.43,1509.3297,1508.8346,324,1500.45,1509.1828376543208,8
347,1508.704,1509.9541,1509.7448,1508.19,4278,1500.45,1509.0381056802246,114
348,1509.528,1508.0001,1509.8899,1508.52,3332,1500.45,1509.3723105342137,114
349,1508.83,1506.48,1509.39,1507.0,5785,1500.45,1507.852059930856,171
350,1507.145,1508.16,1507.33,1505.9,4222,1500.45,1506.5285457603031,158
351,1507.8675,1509.8641,1507.8675,1507.8675,565,1500.45,1507.96782761062,33
352,1508.4086,1506.42,1508.4086,1506.5521,2885,1500.45,1507.910582495667,60
353,1506.5206,1507.94,1506.75,1506.5206,540,1500.45,1506.6997172222225,30
354,1508.5299,1509.67,1509.02,1507.06,4892,1500.45,1508.4511705233035,160
355,1509.526,1508.0901,1509.526,1509.02,747,1500.45,1509.4262563587681,10
356,1509.09,1508.09,1509.44,1508.44,4456,1500.45,1508.9142464093352,151
357,1507.7579,1506.58,1508.296,1507.0,3482,1500.45,1507.3986433658822,84
358,1506.625,1508.4524,1507.77,1506.07,2855,1500.45,1506.8007263397549,141
359,1508.4524,1510.0,1509.96,1508.4281,11204,1500.45,1508.8789827829346,165
360,1507.8137,1509.0,1507.8137,1507.8137,664,1500.45,1507.978561746988,10
361,1508.4263,1507.4559,1508.4263,1508.4263,106,1500.45,1508.4587735849057,2
362,1508.2091,1509.28,1508.2398,1508.2091,381,1500.45,1508.214606824147,14
363,1508.16,1510.8,1510.0,1508.16,4822,1500.45,1509.4486797179575,123
364,1510.8384,1512.37,1512.075,1509.6042,13462,1500.45,1511.233451582231,375
365,1512.5,1513.98,1513.5591,1511.737,23823,1500.45,1512.7825026235146,691
366,1514.145,1512.3701,1514.1995,1513.62,5070,1500.45,1513.9981206903365,229
367,1513.285,1513.93,1513.285,1512.43,783,1500.45,1513.0591381864622,35
368,1512.0,1510.83,1512.52,1511.24,3530,1500.45,1511.6945531728045,168
369,1510.0,1512.4841,1511.39,1510.0,3321,1500.45,1510.93123239988,120
370,1512.0558,1510.42,1512.0558,1511.4607,1600,1500.45,1511.7272083125004,58
371,1510.94,1511.95,1511.41,1510.94,805,1500.45,1511.148221242236,34
372,1512.5,1510.4,1512.5,1510.5,1975,1500.45,1511.6828233417723,79
373,1510.91,1508.552,1510.9933,1509.755,5303,1500.45,1510.2438698472567,229
374,1508.67,1507.0,1509.54,1508.06,4637,1500.45,1508.861817683847,229
375,1508.0,1508.9741,1508.18,1506.89,8792,1500.45,1507.642857154231,176
376,1506.93,1508.97,1506.93,1506.93,169,1500.45,1507.5027455621303,6
377,1508.98,1510.5,1509.95,1507.89,9956,1500.45,1508.741585737245,409
378,1509.995,1512.13,1512.0,1509.5501,8371,1500.45,1511.0378855931172,360
379,1512.17,1510.4101,1512.98,1512.17,2032,1500.45,1512.1723169783463,99
380,1511.2065,1510.435,1511.2065,1511.2065,251,1500.45,1511.2095812749005,2
381,1510.7329,1511.98,1510.91,1510.7329,1914,1500.45,1510.8705545454543,23
382,1511.22,1510.46,1512.5,1511.1394,7541,1500.45,1511.870636334704,352
383,1510.13,1508.72,1510.18,1509.1,2537,1500.45,1509.8565016949158,112
384,1508.59,1507.1206,1508.59,1507.9,6004,1500.45,1508.1229459193871,131
385,1507.645,1507.4001,1508.76,1507.5021,587,1500.45,1508.0146126064735,16
386,1508.055,1509.0,1508.6,1508.055,1107,1500.45,1508.3738458897917,41
387,1508.445,1507.3459,1508.445,1508.445,127,1500.45,1508.487290551181,6
388,1509.27,1507.3959,1509.27,1508.33,1053,1500.45,1508.6313455840457,38
389,1508.3081,1509.32,1508.78,1508.3081,975,1500.45,1508.5842965128204,42
390,1509.3054,1510.99,1509.62,1509.3,1236,1500.45,1509.7639296116504,53
391,1510.93,1509.468,1510.93,1510.24,4690,1500.45,1510.3639633901917,39
392,1510.8414,1511.0,1510.8776,1509.7,6963,1500.45,1510.1511003590404,283
393,1510.6,1509.1201,1511.97,1510.0,3227,1500.45,1510.9718088317322,118
394,1510.27,1511.75,1511.0119,1510.27,1257,1500.45,1510.3568743834526,68
395,1511.18,1510.0755,1511.18,1510.36,1967,1500.45,1510.828470920183,79
396,1510.7874,1510.36,1510.7874,1510.7874,182,1500.45,1510.7939527472527,2
397,1510.3,1511.98,1511.13,1509.13,5230,1500.45,1510.2795325621412,219
398,1511.33,1511.98,1511.33,1511.33,368,1500.45,1511.2513402173915,25
399,1511.475,1510.43,1512.02,1510.78,5664,1500.45,1511.8322462570616,134
400,1510.55,1511.97,1511.41,1510.367,4822,1500.45,1510.7506176897546,128
401,1511.4497,1510.19,1512.07,1510.46,7170,1500.45,1511.6922250069736,155
402,1510.815,1508.6,1511.3885,1509.0,9716,1500.45,1510.1402356216572,410
403,1508.6,1510.42,1510.0,1508.6,7660,1500.45,1509.0438431462135,281
404,1510.09,1512.1,1512.0,1510.09,5809,1500.45,1511.2047994491304,142
405,1512.0,1510.5637,1512.0,1510.85,6966,1500.45,1511.6515381711172,165
406,1511.36,1509.05,1511.36,1509.6,7401,1500.45,1510.2149821240378,259
407,1509.015,1507.528,1509.015,1507.8,7139,1500.45,1508.13014312929,194
408,1507.05,1506.0059,1508.15,1506.5701,13831,1500.45,1507.2134208083287,475
409,1506.54,1504.4459,1506.69,1505.0,15529,1500.45,1505.6190923369122,640
410,1505.3379,1506.0,1505.57,1504.9229,2505,1500.45,1505.2432475449098,120
411,1505.25,1504.4,1505.33,1504.521,2400,1500.45,1504.7868487499998,49
412,1504.5201,1509.5848,1504.8158,1503.25,5941,1500.45,1504.271624608652,249
413,1503.455,1501.6006,1504.17,1502.0,21858,1500.45,1503.1827145987772,658
414,1502.05,1500.08,1502.38,1500.1,21055,1500.45,1501.1624278698696,1169
415,1500.01,1501.6999,1501.09,1498.82,37748,1500.45,1499.809398752246,2268
416,1501.6999,1500.0,1501.6999,1500.495,3725,1500.45,1501.1908590067105,74
417,1500.695,1501.51,1501.2941,1499.98,3928,1500.45,1500.5553977342158,186
418,1501.51,1503.3,1502.83,1501.0,22337,1500.45,1501.9823979901053,649
419,1503.38,1501.7401,1503.38,1502.02,7259,1500.45,1503.0093613927538,223
420,1502.405,1503.25,1502.405,1502.405,387,1500.45,1502.7032031007757,20
421,1503.34,1504.7541,1504.02,1503.25,1661,1500.45,1503.5926341360625,50
422,1504.4925,1503.23,1504.4925,1503.59,3845,1500.45,1504.663210793238,108
423,1503.94,1501.56,1504.3428,1502.0,13981,1500.45,1503.4746068135312,365
424,1502.0,1500.0001,1502.0,1500.5,9435,1500.45,1501.5710372549015,241
425,1500.41,1501.5441,1500.8,1500.053,1744,1500.45,1500.515496502293,106
426,1500.8,1500.0,1500.9,1500.585,1435,1500.45,1500.7293839024396,50
427,1500.0,1501.67,1500.8599,1500.0,2009,1500.45,1500.4273411149823,119
428,1501.43,1503.25,1503.0,1501.0,4288,1500.45,1501.8088148178638,130
429,1502.845,1501.5001,1503.71,1502.56,13096,1500.45,1503.0751767113616,366
430,1501.89,1499.99,1501.89,1500.0,4978,1500.45,1500.3798893933308,184
431,1500.03,1498.48,1500.51,1498.86,9375,1500.45,1499.7000807679972,263
432,1498.48,1496.8,1499.2218,1497.0,16842,1500.45,1498.1850266179808,549
433,1497.01,1498.34,1498.05,1496.24,9499,1500.45,1497.124210285293,411
434,1497.09,1496.4859,1497.35,1497.09,789,1500.45,1497.5240423320658,59
435,1498.5699,1496.2059,1498.5699,1496.8,618,1500.45,1497.4827440129457,31
436,1497.0,1497.921,1497.35,1496.5438,4328,1500.45,1496.9873154805919,160
437,1497.81,1496.36,1497.81,1496.7,1886,1500.45,1497.2083337221634,102
438,1496.5,1494.75,1497.83,1495.0,16733,1500.45,1496.228977170867,804
439,1495.04,1493.05,1495.04,1493.7523,4057,1500.45,1494.703604781858,173
440,1493.665,1494.698,1494.0,1492.669,9298,1500.45,1493.5028217041313,372
441,1494.74,1493.1478,1495.82,1493.22,12493,1500.45,1494.7875685103656,391
442,1492.84,1495.5541,1494.2443,1492.48,6108,1500.45,1492.9920806483299,214
443,1493.37,1495.09,1493.37,1493.37,100,1500.45,1493.37,1
444,1494.26,1492.995,1494.26,1493.5,829,1500.45,1494.0042829915567,52
445,1492.6438,1494.57,1494.23,1492.1,13354,1500.45,1492.8415470945038,494
446,1494.02,1496.16,1495.87,1494.02,14402,1500.45,1494.7936129565348,474
447,1495.955,1494.6,1496.0758,1495.955,634,1500.45,1496.108552208202,19
448,1495.39,1496.1241,1495.39,1495.37,1160,1500.45,1495.3390387931033,37
449,1494.99,1492.83,1495.715,1493.25,12694,1500.45,1494.5358342917905,418
450,1493.73,1494.4841,1494.0,1493.32,2253,1500.45,1493.7853347536618,73
451,1493.8,1496.1441,1495.52,1493.8,2553,1500.45,1494.579664904035,113
452,1494.975,1494.0059,1494.975,1494.975,176,1500.45,1495.0133829545455,6
453,1495.075,1495.81,1495.075,1495.0,407,1500.45,1495.0344727272727,8
454,1495.8667,1494.3001,1495.8667,1495.0,2131,1500.45,1495.318776771469,40
455,1495.0,1495.8,1495.73,1493.8,8641,1500.45,1494.4386529105448,285
456,1495.85,1497.34,1497.0,1494.71,23416,1500.45,1495.9724834685712,656
457,1496.9,1498.88,1498.8,1496.4918,3607,1500.45,1497.9038533130026,140
458,1498.88,1497.06,1499.0,1497.96,1527,1500.45,1498.598582907662,44
459,1498.08,1498.8941,1498.08,1496.95,3648,1500.45,1497.5683272203953,98
460,1498.4348,1497.33,1499.4241,1498.0,9704,1500.45,1498.771178761336,347
461,1497.33,1495.6858,1498.26,1495.91,34308,1500.45,1497.1980651043423,1366
462,1495.6858,1494.1,1496.36,1494.21,8394,1500.45,1495.030563330944,337
463,1494.25,1492.6001,1494.25,1493.0,4374,1500.45,1493.4307019890261,225
464,1492.6001,1494.1195,1493.25,1492.27,3623,1500.45,1492.7419051062652,155
465,1493.69,1492.35,1493.69,1493.69,182,1500.45,1493.5768708791209,16
466,1493.78,1494.03,1493.78,1493.78,357,1500.45,1493.6649330532214,14
467,1495.0459,1493.6259,1495.369,1494.61,1458,1500.45,1494.9077494513022,142
468,1494.435,1492.0,1494.4834,1492.5,3265,1500.45,1493.6220472894356,160
469,1492.0,1490.5,1492.0,1491.0,5612,1500.45,1491.6501797042072,318
470,1490.5446,1492.13,1491.6299,1490.3806,2099,1500.45,1490.9383666507858,83
471,1491.595,1490.5059,1491.84,1491.5525,1166,1500.45,1491.804873499142,36
472,1491.681,1490.586,1491.9646,1491.08,2385,1500.45,1491.4876782809224,67
473,1490.905,1492.14,1491.87,1490.63,1894,1500.45,1491.1317838437164,76
474,1491.87,1490.63,1492.32,1490.69,3847,1500.45,1491.5231141668837,117
475,1490.26,1489.0,1490.4125,1489.2,15663,1500.45,1489.9518206793168,980
476,1489.0,1490.61,1490.0,1488.0,26142,1500.45,1488.8703765014172,886
477,1490.39,1488.5959,1490.39,1490.39,412,1500.45,1490.4392233009708,24
478,1490.4,1489.0059,1490.87,1489.77,2481,1500.45,1490.5927126561871,137
479,1489.9324,1491.52,1490.397,1489.7966,1298,1500.45,1489.9919761171034,62
480,1490.02,1491.52,1491.29,1489.33,3667,1500.45,1489.9817572402508,202
481,1490.775,1490.0201,1491.25,1490.775,884,1500.45,1490.9752447963801,44
482,1490.25,1491.5304,1491.27,1490.0442,2984,1500.45,1490.6582670576406,129
483,1491.85,1493.29,1493.0,1491.38,7755,1500.45,1492.338008123793,307
484,1493.3187,1489.99,1493.8581,1492.59,7652,1500.45,1493.2055340564568,234
485,1492.69,1491.55,1493.009,1492.0,2419,1500.45,1492.5427577511375,82
486,1491.977,1493.315,1492.65,1491.51,3407,1500.45,1492.129867273261,163
487,1493.75,1491.77,1493.7899,1492.09,4920,1500.45,1493.184955264228,184
488,1491.97,1493.6381,1492.71,1491.6374,1816,1500.45,1492.0490567731274,116
489,1493.16,1492.1059,1494.4752,1492.7201,11699,1500.45,1493.6099327207455,459
490,1492.32,1493.8499,1492.85,1491.4843,3491,1500.45,1492.1935607275846,161
491,1493.8499,1495.3541,1495.0,1492.6663,4452,1500.45,1494.2936413072773,173
492,1495.17,1493.56,1495.24,1494.705,1515,1500.45,1494.9237186138612,61
493,1494.315,1492.0,1494.315,1492.12,4752,1500.45,1493.7629957281151,171
494,1492.3183,1493.62,1493.25,1492.155,2912,1500.45,1492.5175787087908,90
495,1493.5,1495.3999,1495.0,1493.4338,1808,1500.45,1494.1085099004426,71
496,1494.715,1496.97,1495.34,1494.715,1035,1500.45,1495.3653775845412,57
497,1496.6099,1496.8663,1496.61,1496.52,1183,1500.45,1496.41267134404,30
498,1496.105,1496.99,1496.295,1496.105,418,1500.45,1496.1488086124402,3
499,1496.4618,1495.22,1497.962,1496.305,10460,1500.45,1496.8846899043976,204
500,1495.6,1496.73,1496.0,1495.6,925,1500.45,1495.6907465945944,14
501,1496.7,1495.0,1496.7,1496.7,258,1500.45,1496.2388275193798,6
502,1496.0,1495.0059,1496.3,1496.0,1075,1500.45,1495.9603109767443,48
503,1496.06,1495.0,1496.8494,1495.2169,4261,1500.45,1495.7251842525234,165
504,1495.27,1493.5,1495.27,1494.08,1825,1500.45,1494.3570913972603,65
505,1493.6,1492.0,1493.6,1492.41,4389,1500.45,1493.0253082023237,168
506,1492.095,1490.5,1492.095,1490.68,3633,1500.45,1491.3725198183315,168
507,1490.48,1492.0,1491.59,1490.0,11724,1500.45,1490.5946023285542,459
508,1491.5107,1490.1159,1491.5107,1491.5107,299,1500.45,1491.6055963210702,5
509,1492.1598,1490.461,1492.1598,1490.89,1792,1500.45,1491.6216109375,28
510,1490.9,1490.65,1491.812,1490.845,2777,1500.45,1491.2545523946703,95
511,1490.46,1492.2941,1491.819,1490.24,1480,1500.45,1490.8463633783783,67
512,1493.58,1492.0867,1494.92,1492.3,10092,1500.45,1493.7242884760199,347
513,1493.305,1492.0854,1493.305,1493.2,464,1500.45,1493.018082758621,17
514,1492.58,1490.3705,1492.58,1490.73,5894,1500.45,1491.6369955548012,220
515,1491.42,1491.95,1491.48,1491.42,798,1500.45,1491.3830197994985,37
516,1492.52,1493.51,1492.62,1492.025,2061,1500.45,1492.4916767588552,76
517,1493.88,1495.21,1493.88,1493.7637,1298,1500.45,1493.8783151771956,74
518,1494.51,1496.75,1496.33,1494.51,6543,1500.45,1495.3879467369704,182
519,1496.78,1495.0859,1496.93,1495.99,2289,1500.45,1496.295803101791,61
520,1495.376,1496.62,1495.99,1495.376,957,1500.45,1495.7312165099268,58
521,1496.35,1495.0,1497.0,1495.39,6667,1500.45,1496.4391746812657,216
522,1495.0,1493.15,1495.19,1494.109,4963,1500.45,1494.6759168647995,167
523,1494.0,1494.8841,1494.2803,1492.9201,3130,1500.45,1493.7606308945692,136
524,1495.7369,1493.21,1495.7369,1493.82,3083,1500.45,1494.836802270516,113
525,1493.56,1493.26,1493.56,1493.56,123,1500.45,1493.5808975609755,3
526,1494.686,1494.75,1494.686,1494.686,105,1500.45,1494.6448438095235,4
527,1494.57,1496.29,1496.15,1494.11,10339,1500.45,1495.2575047490088,405
528,1496.0,1494.77,1496.0,1496.0,220,1500.45,1496.0865454545453,10
529,1496.6499,1498.22,1498.0,1496.0,14603,1500.45,1497.176388995413,450
530,1497.7538,1496.69,1498.3097,1496.99,6265,1500.45,1497.746788890662,99
531,1496.76,1495.0,1497.34,1496.0662,4680,1500.45,1496.6143382905975,133
532,1495.0001,1496.65,1495.96,1495.0,2306,1500.45,1495.708403078924,67
533,1496.6,1498.472,1498.0,1496.221,4747,1500.45,1497.4220654097326,86
534,1497.9499,1496.63,1498.21,1497.63,1718,1500.45,1498.0814162398133,48
535,1496.63,1498.4999,1496.63,1496.63,434,1500.45,1496.6411059907834,4
536,1497.7797,1498.4999,1498.0,1496.74,955,1500.45,1497.6384138219898,39
537,1497.5,1497.0,1497.5,1497.3,872,1500.45,1497.5376097477065,23
538,1497.5217,1498.5,1498.45,1497.48,5178,1500.45,1497.842603051371,193
539,1498.44,1497.0,1498.75,1497.98,4340,1500.45,1498.2907074423965,122
540,1497.0,1495.33,1497.98,1495.9802,18215,1500.45,1497.0978755750748,539
541,1495.12,1496.8399,1495.79,1494.5,6432,1500.45,1495.2100275963937,263
542,1496.3571,1498.38,1498.0,1496.3571,6670,1500.45,1497.479532113943,200
543,1497.7882,1499.5799,1499.0,1497.71,5789,1500.45,1498.3400572292269,141
544,1499.3,1498.0,1500.65,1498.34,15892,1500.45,1499.677823596777,495
545,1497.84,1499.5,1499.16,1497.54,5096,1500.45,1498.3247076923074,193
546,1499.28,1497.75,1499.4199,1498.48,2126,1500.45,1498.8970196142998,81
547,1498.3866,1497.84,1498.3866,1497.9526,521,1500.45,1498.307589059501,29
548,1497.75,1496.3,1497.9517,1497.0676,2994,1500.45,1497.4413834669326,176
549,1496.67,1498.01,1497.72,1496.67,3122,1500.45,1497.083553331198,102
550,1498.01,1499.525,1499.5,1497.65,14741,1500.45,1498.4605153585244,513
551,1499.06,1498.02,1500.0,1498.05,9461,1500.45,1499.4870075679123,377
552,1498.0,1496.29,1498.1702,1496.87,4800,1500.45,1497.6818064583333,209
553,1496.73,1497.9299,1497.1,1496.39,4336,1500.45,1496.9043876153132,203
554,1497.34,1496.39,1497.5216,1496.5,1881,1500.45,1496.9488173312066,69
555,1496.7729,1497.9046,1496.7729,1496.52,476,1500.45,1496.5740546218487,16
556,1496.56,1496.31,1496.5799,1496.56,371,1500.45,1496.5786035040433,10
557,1496.31,1497.8941,1496.7348,1495.0,10342,1500.45,1495.757294208086,550
558,1497.106,1499.6099,1499.0,1496.6059,12426,1500.45,1498.042498543378,532
559,1499.0,1498.11,1499.37,1498.6837,2210,1500.45,1498.937932579185,68
560,1498.5,1499.6699,1499.37,1498.0001,5886,1500.45,1498.8914926265709,192
561,1499.603,1498.17,1500.86,1498.49,30394,1500.45,1499.7260236691436,990
562,1498.0331,1499.69,1498.98,1498.0331,4813,1500.45,1498.5379161853316,116
563,1499.2842,1498.0459,1499.2842,1498.8,1162,1500.45,1498.9996981067125,37
564,1498.52,1499.5843,1498.73,1498.43,1145,1500.45,1498.5688745851526,63
565,1499.5843,1498.04,1499.97,1498.09,3327,1500.45,1499.1590151487833,154
566,1498.05,1499.89,1499.4999,1497.53,5924,1500.45,1498.2739145509795,263
567,1500.0,1498.3468,1500.67,1498.81,5726,1500.45,1499.8492908487603,181
568,1498.7733,1496.8,1498.86,1497.0,7041,1500.45,1497.8832171708555,344
569,1496.69,1498.305,1498.23,1496.48,6102,1500.45,1497.2434043919986,253
570,1498.64,1496.78,1499.17,1497.0,13834,1500.45,1498.1190676738488,534
571,1496.75,1498.28,1497.6,1496.45,4784,1500.45,1497.2094589464891,234
572,1497.98,1499.8,1499.4417,1497.98,3864,1500.45,1498.6959303053836,131
573,1500.0,1501.68,1501.0216,1499.7801,10284,1500.45,1500.2667998249703,292
574,1501.78,1503.23,1503.0,1500.75,14811,1500.45,1501.9531270812233,409
575,1503.6,1504.82,1504.45,1502.933,9857,1500.45,1503.6528392918729,315
576,1504.1875,1503.2,1504.83,1503.55,6205,1500.45,1504.2516587268326,204
577,1503.54,1504.7269,1504.27,1503.54,2125,1500.45,1503.8033696941175,47
578,1503.92,1503.17,1504.15,1503.92,2943,1500.45,1503.9746604825004,53
579,1503.17,1504.73,1504.4,1503.17,2900,1500.45,1503.8987917586214,67
580,1504.4892,1503.2,1504.4892,1503.8,815,1500.45,1504.1632645398772,29
581,1504.32,1504.73,1504.57,1504.2483,1647,1500.45,1504.3889214936248,39
582,1504.94,1503.1601,1504.94,1503.7995,2790,1500.45,1504.422286057348,75
583,1503.1601,1504.6999,1503.83,1502.98,5442,1500.45,1503.3859548511568,164
584,1503.925,1506.21,1506.13,1503.26,16416,1500.45,1504.911589784358,511
585,1506.24,1507.73,1507.1,1505.97,7924,1500.45,1506.6709596794558,299
586,1507.73,1506.1363,1507.81,1506.47,4928,1500.45,1507.140768810877,184
587,1506.06,1507.85,1506.84,1505.46,4238,1500.45,1506.15519749882,187
588,1507.15,1505.8001,1507.4841,1506.4792,2859,1500.45,1506.8896775096182,81
589,1507.2,1505.89,1508.4256,1505.99,19337,1500.45,1507.173100160312,645
590,1505.9513,1507.4,1507.0,1505.9513,4876,1500.45,1506.2696585931083,159
591,1506.89,1505.85,1506.89,1506.25,1458,1500.45,1506.4351458847736,78
592,1505.72,1507.48,1507.31,1505.0001,6621,1500.45,1506.0257906056486,203
593,1506.67,1505.7205,1507.12,1506.24,3759,1500.45,1506.781635168929,195
594,1505.0001,1507.31,1507.21,1505.0001,7709,1500.45,1505.9399056946422,366
595,1507.21,1508.89,1508.5,1507.21,4453,1500.45,1507.8418631708957,145
596,1508.1201,1507.36,1508.6757,1507.7763,2571,1500.45,1508.2805511085187,95
597,1507.312,1505.72,1507.78,1505.91,12930,1500.45,1506.786235870071,434
598,1506.2,1507.28,1506.2,1505.4401,1934,1500.45,1506.0186969493286,75
599,1506.4994,1505.59,1506.4994,1506.0,2628,1500.45,1506.313722070016,109
600,1505.518,1507.3199,1506.41,1505.51,2640,1500.45,1506.0811820833326,109
601,1506.7467,1505.467,1507.7343,1506.34,9058,1500.45,1507.1113101788462,298
602,1505.875,1507.24,1506.48,1505.875,686,1500.45,1506.1643954810493,47
603,1506.62,1505.6601,1506.78,1506.5,2092,1500.45,1506.7112526768638,74
604,1506.55,1507.25,1507.0,1505.8139,5384,1500.45,1506.5704958766723,279
605,1507.25,1505.5801,1507.25,1506.4921,1563,1500.45,1506.890810236724,38
606,1505.7101,1504.0059,1506.211,1504.68,7407,1500.45,1505.5848033211832,262
607,1505.0,1506.1,1505.0,1505.0,644,1500.45,1504.948751863354,15
608,1505.44,1504.4459,1506.48,1504.7601,9852,1500.45,1505.6189370178636,352
609,1505.284,1506.35,1505.68,1504.1,13498,1500.45,1504.7535353978353,464
610,1505.4,1504.79,1505.44,1505.395,1093,1500.45,1505.3762946020126,24
611,1504.3734,1503.0,1504.3734,1504.1,1836,1500.45,1504.1516323529413,69
612,1503.58,1504.79,1504.0,1501.79,14639,1500.45,1502.8300282328041,560
613,1504.47,1503.19,1506.13,1503.86,41880,1500.45,1504.8450345511003,1428
614,1502.91,1501.62,1502.91,1502.0,4198,1500.45,1502.549286017152,158
615,1501.62,1503.1941,1502.855,1501.0,8550,1500.45,1501.803124315789,295
616,1502.8,1501.68,1502.94,1501.8,7048,1500.45,1502.3809886066967,287
617,1502.31,1503.2,1503.0,1502.31,1418,1500.45,1502.6082614245413,46
618,1502.5601,1504.8995,1504.5325,1502.0001,15563,1500.45,1503.5567554456088,416
619,1505.0,1503.39,1505.84,1503.66,15044,1500.45,1504.7917580297806,495
620,1503.5722,1501.76,1504.5915,1502.0,12990,1500.45,1503.1716869822928,477
621,1501.8,1500.19,1502.23,1500.6,11547,1500.45,1501.2471886550627,304
622,1500.4752,1501.968,1500.9594,1500.0,8300,1500.45,1500.530424831324,365
