index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1569,568.05,567.92,568.05,568.05,486,548.94,568.1058423868312,19
1570,567.99,567.31,568.0,567.79,5248,548.94,567.9513222560975,113
1571,567.7915,567.9,567.7915,567.65,868,548.94,567.7339149769585,10
1572,567.97,567.26,568.0,567.47,8761,548.94,567.7979231137995,190
1573,567.27,567.94,567.77,567.125,3872,548.94,567.4012131714877,67
1574,567.94,567.35,568.0,567.3801,20731,548.94,567.7342519656556,327
1575,567.35,568.0,567.8599,567.35,4892,548.94,567.7800816434994,28
1576,568.0,567.43,568.29,567.5741,43114,548.94,567.9542659576942,602
1577,567.43,566.84,567.5449,566.96,5821,548.94,567.3025222470369,62
1578,566.78,567.4599,567.19,566.68,5127,548.94,566.9151442363957,100
1579,567.34,566.85,567.455,567.04,2720,548.94,567.1625349264706,48
1580,567.35,567.4476,567.39,566.52,21204,548.94,567.0068214299197,324
1581,567.45,568.02,568.0,567.45,10150,548.94,567.8980833497537,200
1582,568.02,567.35,568.09,567.59,8432,548.94,567.8876403462999,154
1583,567.53,567.92,567.86,567.53,732,548.94,567.7176830601094,17
1584,567.99,567.34,568.0,567.38,7136,548.94,567.7913219871078,140
1585,567.38,567.92,567.865,566.9,21393,548.94,567.4577945028747,569
1586,567.92,568.5,568.4699,567.52,51045,548.94,567.9434256185743,893
1587,568.5,569.09,569.0,568.35,54858,548.94,568.7118619143973,775
1588,569.0,568.4401,569.3962,568.55,18725,548.94,569.0570414632842,256
1589,569.0,569.1799,569.0,569.0,394,548.94,568.9248939086297,16
1590,568.935,568.45,569.2399,568.7793,4018,548.94,569.0241588352413,77
1591,568.45,569.03,568.9073,568.45,303,548.94,568.7544224422442,4
1592,568.9467,568.43,569.35,568.49,16355,548.94,568.9934330907977,357
1593,568.42,567.86,568.7,567.97,8809,548.94,568.3146128164377,179
1594,567.865,568.43,568.29,567.86,3745,548.94,568.1266365020028,93
1595,568.395,569.0,568.97,567.89,10873,548.94,568.5207630460778,247
1596,569.0,569.57,569.55,568.9001,14573,548.94,569.29228401839,331
1597,569.55,570.15,570.09,569.5024,34693,548.94,569.9083538955971,898
1598,570.26,569.56,570.4033,569.63,40028,548.94,569.9505881682828,602
1599,569.71,570.2,570.11,569.2,24327,548.94,569.6405069922313,387
1600,570.22,568.9597,570.22,570.165,242,548.94,570.2020549586778,6
1601,570.05,569.45,570.45,569.55,33576,548.94,570.1480656451038,560
1602,569.44,570.14,570.0,569.34,11168,548.94,569.6310540562317,233
1603,569.9799,569.5066,570.15,569.605,6787,548.94,569.950494990423,87
1604,569.64,570.16,570.0,569.455,10361,548.94,569.8217761702538,259
1605,570.17,570.75,570.52,569.78,9085,548.94,570.2901836323609,158
1606,570.75,570.16,570.75,570.34,4528,548.94,570.5352805432863,63
1607,570.16,570.75,570.46,570.16,1231,548.94,570.3071487408612,17
1608,570.5006,570.17,570.5006,570.46,316,548.94,570.4673465189871,58
1609,570.34,570.78,570.69,570.21,3367,548.94,570.4867984555985,46
1610,570.78,570.17,571.0,570.32,36963,548.94,570.8063311230133,605
1611,570.4,570.7799,570.65,570.0507,13203,548.94,570.3357245247292,279
1612,570.7799,570.2,571.0,570.358,48328,548.94,570.7854273754347,861
1613,570.26,569.5,570.27,569.69,5487,548.94,569.993058793512,174
1614,569.6431,568.92,569.82,569.0,13496,548.94,569.3923220954359,206
1615,568.88,569.51,569.43,568.88,6877,548.94,569.1783694634289,103
1616,569.37,570.3469,569.96,569.1235,14040,548.94,569.552691517094,296
1617,569.33,569.98,569.71,569.08,15008,548.94,569.4160398654055,413
1618,569.95,569.4,570.21,569.5,26435,548.94,569.8647848988089,600
1619,569.5,570.1731,569.5,569.405,796,548.94,569.4635775125628,14
1620,569.6,569.03,569.6033,569.19,10884,548.94,569.3676092521133,320
1621,569.02,569.6004,569.5501,568.7,28201,548.94,569.1325545902621,629
1622,569.5091,569.0,570.0,569.265,9993,548.94,569.7113160612432,234
1623,569.125,569.59,569.22,569.125,434,548.94,569.1527808755761,16
1624,569.4736,569.0,569.4736,569.06,1777,548.94,569.3534295441755,41
1625,569.2868,569.6899,569.49,569.0,3458,548.94,569.2180584152688,89
1626,569.14,570.29,570.16,569.14,20774,548.94,569.8295507220572,420
1627,570.37,570.8699,570.82,569.883,44249,548.94,570.3585204682595,787
1628,570.81,570.1685,571.2201,570.5,64034,548.94,570.8695108161278,1245
1629,570.85,570.27,570.95,570.34,14580,548.94,570.546866378601,245
1630,570.34,569.67,570.58,569.77,31182,548.94,570.1883723301906,591
1631,569.67,569.1,569.94,569.22,15967,548.94,569.6299007390239,288
1632,569.12,568.5,569.59,568.6,16733,548.94,569.1573867686608,336
1633,568.62,567.9,568.86,568.0,13166,548.94,568.3688667552784,305
1634,568.0,567.33,568.23,567.35,21538,548.94,567.741096833504,471
1635,567.3643,567.94,567.61,567.29,3344,548.94,567.4343278409092,113
1636,567.95,567.3,568.43,567.4,16595,548.94,567.9766267490214,404
1637,567.29,567.91,567.8336,567.29,4308,548.94,567.6599039229338,56
1638,567.6901,568.48,568.47,567.6901,7042,548.94,568.0666757739278,109
1639,568.48,567.91,568.4987,568.1,3122,548.94,568.2998416399741,48
1640,567.955,568.48,568.29,567.821,4345,548.94,568.0848271576524,70
1641,568.17,567.83,568.57,568.0,8196,548.94,568.2710443142996,191
1642,568.0,567.23,568.17,567.3462,41268,548.94,567.8451594749444,212
1643,567.275,566.66,567.37,566.68,14358,548.94,567.039875957654,262
1644,566.66,567.23,567.22,566.66,2319,548.94,566.9910401034928,39
1645,567.215,566.65,567.266,566.77,7344,548.94,567.0681221269064,107
1646,567.074,566.64,567.6247,566.79,20287,548.94,567.1237071474345,286
1647,566.64,568.4451,567.075,566.63,2194,548.94,566.873878942571,58
1648,566.98,566.62,567.0,566.735,3208,548.94,566.9408865336658,41
1649,566.62,567.2789,567.11,566.3,10798,548.94,566.6495444711982,193
1650,567.105,567.87,567.81,566.97,17893,548.94,567.3847590063154,307
1651,567.85,567.29,567.85,567.32,2642,548.94,567.624666994701,45
1652,567.31,567.87,567.63,567.2,5646,548.94,567.4236842012043,185
1653,568.08,567.3,568.1,567.31,7509,548.94,567.6623146890391,168
1654,567.15,567.8699,567.57,567.0,19658,548.94,567.3311908688576,366
1655,567.59,567.86,567.7,567.0,31380,548.94,567.3307735117904,606
1656,567.87,567.0,567.8767,567.565,1527,548.94,567.7417567125083,18
1657,567.6929,568.22,568.19,567.67,17898,548.94,567.9323118448989,320
1658,568.22,568.85,568.72,568.0088,14671,548.94,568.3587936336994,253
1659,568.7876,568.2,569.0,568.39,17415,548.94,568.6948861900667,371
1660,568.25,567.6,568.3292,568.0223,2327,548.94,568.1571170176192,68
1661,567.6,568.2799,568.02,567.6,4603,548.94,567.8546675646317,81
1662,568.07,567.5101,568.345,567.86,2443,548.94,568.0259952517396,47
1663,567.74,568.09,567.828,567.715,1175,548.94,567.8084538723406,52
1664,568.1,568.75,568.58,568.1,4232,548.94,568.391997967864,116
1665,568.75,568.14,569.0,568.29,33977,548.94,568.8042355416893,760
1666,568.315,568.7531,568.66,568.265,1633,548.94,568.4156986527863,35
1667,568.75,569.39,569.22,568.57,12183,548.94,568.8661094475907,269
1668,569.24,568.79,569.32,568.83,2694,548.94,569.153215553081,37
1669,568.7358,568.17,568.901,568.35,10203,548.94,568.5102838282855,195
1670,568.17,568.79,568.7,568.0143,11448,548.94,568.4188876747028,201
1671,568.79,568.21,569.25,568.3,19809,548.94,568.8264133979509,509
1672,568.23,568.79,568.74,568.045,4134,548.94,568.3142116594099,95
1673,568.6616,569.37,569.32,568.6616,5348,548.94,569.0843125280478,85
1674,569.39,569.94,569.9207,569.29,13909,548.94,569.599264418721,232
1675,569.86,569.29,570.3683,569.5,82894,548.94,569.9201927859665,1722
1676,569.57,569.9168,569.672,569.57,770,548.94,569.5822807792208,17
1677,569.61,569.3,569.65,569.565,514,548.94,569.6704256809339,12
1678,569.3,569.8765,569.86,569.3,2017,548.94,569.6565219137334,37
1679,569.5881,570.45,570.44,569.5881,13425,548.94,570.0949561713228,354
1680,570.5,569.85,570.75,569.9024,31113,548.94,570.388189210298,654
1681,569.95,570.49,570.4,569.7601,7495,548.94,570.0125899399596,122
1682,570.255,569.82,570.4899,570.01,2989,548.94,570.1557416861829,64
1683,569.82,570.42,570.2588,569.675,7117,548.94,569.914914893916,152
1684,570.4,571.0,570.925,570.11,48935,548.94,570.5264203065292,1001
1685,571.0,571.62,571.55,570.61,21534,548.94,571.0231716355543,505
1686,571.62,571.02,571.7,571.16,11304,548.94,571.4745450371547,256
1687,571.02,570.41,571.1417,570.5,15120,548.94,570.7334450595239,356
1688,570.35,569.8101,570.44,570.0,12896,548.94,570.1482445719604,240
1689,569.84,569.22,569.92,569.34,8970,548.94,569.5907589520625,200
1690,569.22,569.8,569.78,569.0,14480,548.94,569.3489580179554,234
1691,569.915,570.4355,569.915,569.5793,4872,548.94,569.7495740968797,61
1692,569.73,569.21,570.22,569.295,57341,548.94,569.9170845433456,1232
1693,569.285,569.9881,569.59,569.285,1638,548.94,569.4175862637362,62
1694,569.67,569.31,569.7799,569.45,2659,548.94,569.5770369687853,68
1695,569.305,568.66,569.8,568.89,18646,548.94,569.3327411991846,381
1696,568.66,569.2711,568.95,568.56,2540,548.94,568.7400472440945,27
1697,568.98,568.5802,568.98,568.98,175,548.94,569.0025628571428,12
1698,568.666,569.37,569.03,568.666,290,548.94,568.8802689655173,4
1699,568.91,569.39,569.145,568.9,2138,548.94,568.9742494855004,68
1700,569.34,569.99,569.85,569.34,8986,548.94,569.559115902515,206
1701,569.9857,569.38,570.345,569.56,25504,548.94,569.9531112060852,462
1702,569.495,569.98,569.9,569.25,12864,548.94,569.6021081700875,322
1703,569.83,569.4,570.37,569.5,29349,548.94,569.9866591127468,659
1704,569.455,569.99,569.95,569.0,14205,548.94,569.2941556775778,341
1705,570.0,569.38,570.06,569.49,14185,548.94,569.8928757913288,253
1706,569.7476,569.98,569.94,568.885,23556,548.94,569.4476736882327,562
1707,569.8546,569.36,570.3,569.45,25811,548.94,569.9632526868384,542
1708,569.47,569.98,569.9,569.29,12170,548.94,569.5320582908798,253
1709,569.9252,570.56,570.51,569.9204,13599,548.94,570.129552805353,220
1710,570.5,569.7705,571.0,570.01,32905,548.94,570.6242897067309,661
1711,569.7705,570.39,570.27,569.7705,6144,548.94,570.0219590983072,89
1712,570.4,569.77,570.4,570.1,826,548.94,570.1653846246976,31
1713,570.0978,570.4,570.13,569.23,22221,548.94,569.6822285675705,509
1714,570.1567,569.79,570.5,570.06,3150,548.94,570.2149671746034,90
1715,569.8594,570.4299,569.98,569.8594,27446,548.94,569.9049135721053,45
1716,570.28,569.74,570.3,569.86,2408,548.94,570.2007164036545,94
1717,570.11,570.42,570.25,569.99,1279,548.94,570.0984076622362,37
1718,570.4,569.8,570.4,570.01,2783,548.94,570.1016087315844,91
1719,569.885,569.2,570.16,569.29,5112,548.94,569.7008688184665,132
1720,569.07,569.77,569.76,568.71,11163,548.94,569.1647426408673,207
1721,569.77,569.2,569.895,569.22,3277,548.94,569.475391303021,72
1722,569.2,569.78,569.67,569.13,5096,548.94,569.4914628728415,117
1723,569.78,569.2101,570.1,569.31,11402,548.94,569.7538496228735,365
1724,569.1738,569.8,569.5,568.71,20571,548.94,569.1853258081769,330
1725,569.8,569.2,570.32,569.31,72975,548.94,569.8807532195971,1527
1726,569.55,569.84,569.57,569.2101,1848,548.94,569.423277922078,64
1727,569.8961,569.26,570.06,569.52,10389,548.94,569.7302068149002,202
1728,569.475,568.68,569.68,568.71,11524,548.94,569.1616396043042,341
1729,568.68,569.39,569.23,568.33,24209,548.94,568.59670249907,401
1730,569.1,569.9614,569.8,568.88,10061,548.94,569.422424053275,242
1731,569.61,570.55,570.5,569.54,39571,548.94,570.1830620580731,763
1732,570.5488,571.13,571.06,570.49,39750,548.94,570.8565739924524,568
1733,571.18,571.72,571.69,570.99,11291,548.94,571.332273598441,191
1734,571.5648,571.12,572.24,571.33,27413,548.94,571.9109293546868,647
1735,571.779,571.19,571.779,571.31,2954,548.94,571.3868639471902,48
1736,571.4,571.81,571.65,570.96,22911,548.94,571.2855913011218,381
1737,571.68,572.4,572.38,571.59,16739,548.94,571.9808728597887,250
1738,572.45,573.0,572.88,572.22,17542,548.94,572.6381604606088,297
1739,572.6631,571.5051,573.32,572.6631,13674,548.94,573.0228933742858,360
1740,573.2131,572.61,573.73,572.89,36172,548.94,573.3187451260646,602
1741,572.92,573.23,573.06,572.9,2099,548.94,573.0004625059548,79
1742,572.9823,573.82,573.8,572.76,9913,548.94,573.4426153535762,177
1743,573.93,574.4,574.39,573.8223,34473,548.94,574.0943634061447,629
1744,574.4,573.78,574.47,573.83,12782,548.94,574.1760827022375,229
1745,573.78,573.12,573.905,573.41,6675,548.94,573.6342755505616,128
1746,573.23,573.73,573.6199,573.17,6095,548.94,573.3626520426582,138
1747,573.17,573.12,573.33,573.17,1675,548.94,573.2874749253731,27
1748,573.16,572.5119,573.37,572.905,5399,548.94,573.2109075754767,74
1749,572.731,573.09,572.9253,572.731,2736,548.94,572.8629192251461,78
1750,573.01,573.72,573.6204,572.74,10544,548.94,573.2710277314109,158
1751,573.72,573.07,573.72,573.38,2640,548.94,573.5328293939394,46
1752,573.485,573.6556,573.485,573.485,162,548.94,573.3414382716049,4
1753,573.43,573.0672,573.74,573.16,10427,548.94,573.5011713340366,156
1754,573.2158,572.305,573.4,572.66,5980,548.94,573.008099882943,104
1755,572.7,572.9,572.85,572.33,4339,548.94,572.611392924637,60
1756,572.86,573.6005,573.43,572.86,1018,548.94,573.1316832023575,22
1757,573.6005,573.01,573.6005,573.0928,2323,548.94,573.2579160568233,33
1758,572.99,572.38,573.36,572.64,18605,548.94,573.0534338457403,298
1759,572.26,571.79,572.3727,572.0,5646,548.94,572.1450549769748,94
1760,572.13,572.3999,572.29,571.78,5178,548.94,572.0615265546546,144
1761,572.08,571.81,572.1959,571.85,1453,548.94,572.0619279421885,15
1762,571.78,572.4,572.3,571.581,11521,548.94,571.8455420015625,211
1763,572.5,571.81,572.805,571.91,27641,548.94,572.3520854165911,552
1764,571.81,571.2,572.06,571.46,5233,548.94,571.7494405312439,107
1765,571.56,570.62,571.735,570.65,22606,548.94,571.2223478722472,393
1766,570.64,571.2,571.1709,570.64,6383,548.94,571.0459447595175,92
1767,571.07,570.61,571.1735,570.66,8210,548.94,570.9807740438489,136
1768,570.61,571.22,571.01,570.5452,5874,548.94,570.7874701736466,109
1769,571.01,571.8296,571.74,570.8,16384,548.94,571.1727521118154,392
1770,571.6527,571.25,571.93,571.28,4485,548.94,571.7041024749162,107
1771,571.34,570.6,571.43,570.7,10877,548.94,571.0803736600164,188
1772,570.7956,571.2,571.015,570.646,4442,548.94,570.8108163439892,89
1773,571.0,570.61,571.34,570.7,10342,548.94,570.9347219493329,268
1774,570.56,570.03,570.56,570.14,4395,548.94,570.3418049374287,110
1775,570.05,570.61,570.6,569.77,12785,548.94,570.0453553070002,250
1776,570.61,570.0,570.61,570.25,4989,548.94,570.3229870515139,57
1777,570.5099,570.72,570.5194,569.51,24644,548.94,570.0719520126601,336
1778,570.43,570.13,570.54,570.2,1609,548.94,570.4098940957116,22
1779,570.12,570.74,570.4,570.12,491,548.94,570.2575551934827,16
1780,570.4755,570.09,571.13,570.26,26341,548.94,570.7282200713724,477
1781,570.42,570.67,570.42,570.42,281,548.94,570.3853380782919,6
1782,570.38,570.074,570.52,570.38,646,548.94,570.4091888544891,9
1783,570.58,570.66,570.58,570.52,295,548.94,570.4739830508474,11
1784,570.66,570.01,571.0,570.2,10066,548.94,570.6680745380493,249
1785,570.2176,571.0,570.325,570.0,8170,548.94,570.0776712362302,128
1786,570.2,570.94,570.6322,570.2,3270,548.94,570.5021530581041,64
1787,570.613,570.36,570.98,570.47,8587,548.94,570.6628689880049,173
1788,570.36,571.0,570.75,570.0803,13868,548.94,570.4177857369485,333
1789,570.98,570.3885,571.0,570.5,9290,548.94,570.7193186867598,210
1790,570.2,569.77,570.22,569.88,7850,548.94,570.0617060891719,141
1791,569.7,569.08,569.7,569.26,4536,548.94,569.5913547178128,82
1792,569.08,569.6596,569.47,568.6,17791,548.94,569.0721506323418,377
1793,569.69,570.29,570.19,569.21,15883,548.94,569.7493054271865,341
1794,570.39,569.49,570.44,569.8,3276,548.94,570.1207083943834,47
1795,569.715,568.9,569.715,568.95,7773,548.94,569.2261312491959,195
1796,568.66,568.3,569.08,568.5,19147,548.94,568.7469694886936,355
1797,568.3001,567.6701,568.4204,568.0,14982,548.94,568.2114915498591,377
1798,568.0,567.67,568.0,568.0,483,548.94,567.9915842650103,6
1799,567.67,568.26,568.0,567.24,13453,548.94,567.6165174459225,258
1800,568.26,567.675,568.26,567.71,3404,548.94,567.9081376321977,40
1801,567.675,568.5,568.11,567.51,21233,548.94,567.8861294918286,308
1802,568.22,567.84,568.297,568.01,1744,548.94,568.1748706422018,35
1803,568.01,568.45,568.06,568.01,501,548.94,567.9860279441118,7
1804,568.45,567.85,568.45,568.45,100,548.94,568.45,1
1805,568.044,568.42,568.3499,567.65,10240,548.94,567.939035302734,161
1806,568.01,567.8363,568.265,567.89,5975,548.94,568.0988402343095,77
1807,567.8363,567.26,567.92,567.34,9047,548.94,567.6782220625622,115
1808,567.26,567.9,567.48,567.0,7179,548.94,567.2018149045826,225
1809,567.9,568.5,568.0,567.38,7310,548.94,567.7794182900134,113
1810,568.1179,567.88,568.1179,568.1179,409,548.94,568.0912665036674,9
1811,568.5,567.8738,568.74,568.21,2958,548.94,568.464348918188,73
1812,568.44,568.45,568.44,568.38,346,548.94,568.3716049132948,7
1813,568.33,569.05,569.0,568.33,8527,548.94,568.8157966694031,147
1814,569.0,569.62,569.6099,568.78,17926,548.94,569.0911356632826,205
1815,569.54,569.01,569.54,569.06,1570,548.94,569.2454552229301,56
1816,569.0,569.64,569.57,568.82,7326,548.94,569.1266214578213,105
1817,569.66,570.29,570.0,569.13,28838,548.94,569.7669735695962,549
1818,570.11,569.7,570.37,569.81,18661,548.94,570.0620601789823,300
1819,569.58,569.08,570.1,569.33,15417,548.94,569.7413929817734,291
1820,569.49,569.9906,569.64,569.12,3714,548.94,569.3408653742597,53
1821,569.9906,569.41,569.9906,569.6672,2253,548.94,569.9574045716821,15
1822,569.41,569.98,569.7079,569.17,5101,548.94,569.3957604587332,131
1823,569.6,569.41,569.6,569.47,1140,548.94,569.5668532456139,30
1824,569.41,568.7296,569.6244,569.0,6691,548.94,569.1598209535194,134
1825,568.995,569.31,568.995,568.995,277,548.94,568.958553068592,11
1826,569.036,568.71,569.036,569.0,499,548.94,569.005537274549,8
1827,568.7,569.32,569.205,568.1801,27743,548.94,568.7310837652741,536
1828,569.0,569.96,569.77,569.0,6206,548.94,569.3750729616501,161
1829,569.96,570.57,570.39,569.7,27600,548.94,569.9464732717391,434
1830,570.57,571.15,571.0,570.29,10324,548.94,570.7477342309184,278
1831,571.15,570.51,571.2,570.64,11192,548.94,570.9414651268767,138
1832,570.605,571.2415,570.99,570.29,11452,548.94,570.6276348847365,269
1833,571.2415,570.6297,571.2415,570.89,1492,548.94,571.0541595174262,21
1834,570.705,571.2895,570.705,570.625,1353,548.94,570.7257946045822,22
1835,571.1,570.6682,571.34,570.9386,3978,548.94,571.1747739819006,59
1836,570.92,570.09,570.92,570.112,17097,548.94,570.5614715915067,282
1837,570.054,569.51,570.2213,569.66,4684,548.94,569.9609021776257,117
1838,569.5018,570.1,569.8715,569.25,7729,548.94,569.6233811747961,86
1839,569.9312,569.5101,570.187,569.7462,4428,548.94,569.8888992547428,146
1840,569.87,570.1188,570.07,569.24,7782,548.94,569.6975039964018,107
1841,570.0838,569.53,570.51,569.71,8511,548.94,570.1507634943016,150
1842,569.61,570.16,570.02,569.61,1298,548.94,569.8574788135593,52
1843,570.15,569.58,570.15,569.6,1625,548.94,569.7837899076926,29
1844,569.54,570.17,569.99,569.485,2934,548.94,569.7118045671439,73
1845,569.7965,569.46,569.7965,569.67,748,548.94,569.7239620320854,26
1846,569.74,570.07,569.96,569.56,1644,548.94,569.7653508515816,49
1847,569.91,570.66,570.51,569.6,21103,548.94,570.0596538122547,384
1848,570.58,570.0,570.632,570.12,5028,548.94,570.3433778440732,113
1849,570.2,570.58,570.5,569.52,22817,548.94,569.9692051189908,369
1850,570.4637,570.0,570.92,570.01,10306,548.94,570.476591975548,199
1851,570.0,569.33,570.485,569.45,9027,548.94,569.9294305638641,180
1852,569.495,569.91,569.82,569.495,2800,548.94,569.5608512499999,26
1853,569.975,570.48,570.31,569.7242,2890,548.94,570.0880521107266,65
1854,570.37,569.762,570.42,570.0,2518,548.94,570.1667099285148,80
1855,569.915,569.15,569.9722,569.272,5264,548.94,569.5998445668695,149
1856,569.33,569.7799,569.56,569.1,4882,548.94,569.2634353543627,115
1857,569.78,570.35,570.28,569.36,7169,548.94,569.8814689077974,234
1858,570.27,569.7484,570.32,570.1446,2023,548.94,570.2636904597134,48
1859,570.1779,570.33,570.31,569.8647,6398,548.94,570.0484322444514,119
1860,569.92,570.92,570.75,569.92,9479,548.94,570.4574819495725,158
1861,570.99,570.33,571.09,570.9424,9754,548.94,571.0103977855239,119
1862,571.0002,571.58,571.5,570.62,50620,548.94,571.1043737376527,725
1863,571.49,571.0,571.5891,571.2,8655,548.94,571.3194449797803,156
1864,571.0,570.36,571.5,570.84,11342,548.94,571.1686300828782,248
1865,570.88,569.76,570.895,569.89,11363,548.94,570.2120907682834,200
1866,569.76,570.5,570.24,569.75,3533,548.94,570.0643199547127,53
1867,570.44,569.9,570.785,570.0,22637,548.94,570.2756315280295,435
1868,569.8666,569.32,569.874,569.4179,3291,548.94,569.6089862959584,86
1869,569.4258,568.74,569.6449,569.0,9741,548.94,569.1822001231908,201
1870,568.88,569.31,569.27,568.7415,7446,548.94,568.9741635374697,131
1871,569.31,569.89,569.76,569.22,9069,548.94,569.4729493549456,144
1872,569.8,569.24,569.9999,569.34,3789,548.94,569.6816874109265,141
1873,569.24,568.67,569.37,568.78,3076,548.94,569.1038041937583,77
1874,568.8005,569.29,569.0,568.32,13877,548.94,568.701116040931,306
1875,569.025,568.62,569.22,568.85,7078,548.94,569.0242490534049,121
1876,568.65,569.28,569.02,568.5,1624,548.94,568.7267542487684,38
1877,569.28,568.68,569.28,568.86,1886,548.94,568.9344884941676,25
1878,568.69,568.06,568.7,568.22,13180,548.94,568.4554386494689,217
1879,568.06,567.45,568.12,567.5,10922,548.94,567.9085764328871,264
1880,567.45,568.14,568.0,567.35,10121,548.94,567.5836756941015,161
1881,567.8444,567.57,567.9952,567.6,2954,548.94,567.8204053825323,61
1882,567.6,567.0,567.71,567.02,8859,548.94,567.3573855401285,121
1883,567.0,566.43,567.145,566.57,16582,548.94,566.9240038837296,355
1884,566.57,569.4815,566.9246,566.22,12027,548.94,566.4354209777999,199
1885,566.45,565.85,566.45,565.93,11510,548.94,566.1371787141619,246
1886,566.0,566.5605,566.2,565.68,4657,548.94,565.9133149667166,90
1887,566.1857,565.895,566.7,566.0,13303,548.94,566.3700430429227,257
1888,566.02,566.47,566.2739,565.79,6454,548.94,566.1030553300276,148
1889,566.29,565.86,566.3636,565.96,2001,548.94,566.1245842078959,43
1890,565.85,565.23,566.24,565.52,26697,548.94,565.8183598681499,463
1891,565.23,565.87,565.48,565.01,14057,548.94,565.1870649783023,292
1892,565.23,565.82,565.565,565.23,625,548.94,565.39432352,14
1893,565.4498,565.2,565.689,565.29,2757,548.94,565.5845564381573,30
1894,565.3441,564.63,565.3441,565.0,9576,548.94,565.0066177840423,385
1895,564.53,565.2,565.0,564.11,10192,548.94,564.7608237048669,249
1896,565.03,565.77,565.75,564.75,9203,548.94,565.1832591002933,172
1897,565.66,566.3499,566.2113,565.485,4142,548.94,565.7759819410915,81
1898,566.3499,565.67,566.3499,565.92,3327,548.94,566.0793694018637,53
1899,565.92,566.32,565.92,565.92,202,548.94,565.9012475247524,4
1900,566.3141,566.96,566.8,565.975,20088,548.94,566.3778861509367,353
1901,566.96,566.0288,567.28,566.4644,43426,548.94,566.9055469695576,702
1902,566.86,567.4299,567.3,566.61,8876,548.94,566.9284318499325,176
1903,567.0,566.76,567.0,567.0,986,548.94,567.0122437119676,23
1904,567.0,567.39,567.25,566.44,13453,548.94,566.8525732699025,256
1905,567.39,566.7744,567.39,567.01,1119,548.94,567.1764369079535,12
1906,566.8667,567.37,567.12,566.48,9181,548.94,566.7152164579026,157
1907,567.37,567.94,567.84,567.07,24355,548.94,567.4255533648117,408
1908,567.94,567.3152,568.32,567.79,17445,548.94,568.017948002293,278
1909,567.815,567.97,567.815,567.815,400,548.94,567.44015,2
1910,567.97,567.4001,568.49,567.5,21655,548.94,567.9591202586012,363
1911,567.4001,566.77,567.76,566.85,9020,548.94,567.125870676275,182
1912,566.63,567.34,567.295,566.31,15728,548.94,566.69386545651,309
1913,566.98,566.66,567.01,566.84,1239,548.94,566.9833550443905,32
1914,566.66,566.03,566.66,566.13,5207,548.94,566.4307684079125,112
1915,566.24,566.705,566.32,566.15,717,548.94,566.2796977684798,27
1916,566.69,567.31,567.25,566.26,5877,548.94,566.74794446146,128
1917,567.31,567.98,567.8,567.07,4136,548.94,567.3776443181815,69
1918,567.95,567.3087,567.95,567.43,1287,548.94,567.6818108003108,24
1919,567.3087,568.0,567.3087,567.2,301,548.94,567.2733571428571,3
1920,567.35,567.93,567.89,567.35,1117,548.94,567.6382680393913,19
1921,567.695,568.5,568.49,567.5,29127,548.94,567.9963960964047,545
1922,568.5,567.66,568.69,568.1213,7885,548.94,568.4223850602413,148
1923,568.006,568.25,568.006,568.006,178,548.94,567.9148314606742,5
1924,568.157,567.6,568.157,567.733,1522,548.94,567.898405453351,27
1925,567.8034,568.19,567.8034,567.8034,178,548.94,567.7717966292134,14
1926,568.0,567.58,568.5,567.845,7000,548.94,568.1721056285714,119
1927,567.515,568.155,567.99,567.515,2160,548.94,567.8542746296298,39
1928,568.16,567.55,568.16,567.8572,955,548.94,567.9817116230366,15
1929,567.546,568.25,568.11,567.38,7966,548.94,567.7262936480045,161
1930,568.3,568.89,568.7268,568.24,8485,548.94,568.4849068945196,113
1931,568.63,569.46,569.45,568.63,7349,548.94,568.9747282487416,199
1932,569.49,568.81,569.726,569.0,25316,548.94,569.3827204534681,407
1933,568.81,569.38,569.08,568.5282,2157,548.94,568.847418173389,33
1934,569.36,569.95,569.9,568.9331,25486,548.94,569.44795110649,475
1935,569.99,570.52,570.5,569.585,40774,548.94,570.0626490312451,821
1936,570.5,569.8,570.86,570.11,36610,548.94,570.5231951734506,597
1937,569.8,570.43,570.32,569.8,6400,548.94,570.0612897656249,53
1938,570.3869,569.85,570.75,569.86,20570,548.94,570.3075224890623,383
1939,569.85,569.27,569.87,569.4,4908,548.94,569.6396442542788,67
1940,569.389,570.0,569.64,569.27,906,548.94,569.547842825607,24
1941,569.69,569.37,569.85,569.475,1047,548.94,569.616429990449,26
1942,569.37,569.99,569.86,569.36,2467,548.94,569.6500031617351,47
1943,570.0,569.4,570.0,569.6,6310,548.94,569.9286761331222,85
1944,569.68,570.0,569.96,569.13,7640,548.94,569.5240511387432,168
1945,569.94,570.6,570.51,569.73,14374,548.94,570.063700194796,249
1946,570.5,570.0,570.64,570.05,6555,548.94,570.3192684668192,121
1947,570.02,569.33,570.3299,569.485,9756,548.94,569.8844737494871,205
1948,569.5641,569.92,569.89,569.32,3570,548.94,569.6200622128853,47
1949,569.92,570.5,570.48,569.69,9793,548.94,570.1580843970183,173
1950,570.5,569.92,570.9241,570.0,27238,548.94,570.4897134040675,384
1951,569.915,570.496,570.31,569.915,1600,548.94,570.1515713750001,46
