index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
395,597.67,596.72,597.67,597.67,110,556.0092,597.6723499999999,3
396,596.72,597.66,596.72,596.72,100,556.0092,596.72,1
397,597.66,596.71,597.66,597.66,100,556.0092,597.66,1
398,596.72,598.4388,596.73,596.72,763,556.0092,596.771591480996,13
399,597.66,598.43,597.66,597.66,100,556.0092,597.66,1
400,597.644,598.61,597.644,597.644,751,556.0092,597.6432490013316,2
401,597.7613,597.1,597.7613,597.7613,100,556.0092,597.7613,1
402,597.7384,598.3782,597.77,597.73,451,556.0092,597.7774079822616,9
403,596.7662,597.9465,596.7662,596.7662,200,556.0092,596.7662,1
404,597.67,598.362,597.67,597.67,150,556.0092,597.6086959999999,3
405,597.73,598.4,597.73,597.73,345,556.0092,597.7829231884059,9
406,598.4,599.01,598.61,598.35,1654,556.0092,598.5242986698914,36
407,599.01,598.2901,599.01,598.61,214,556.0092,598.8320093457943,4
408,598.505,598.893,598.63,598.505,224,556.0092,598.5792875,4
409,598.348,598.0562,598.5094,598.348,1002,556.0092,598.4942844311378,4
410,598.0562,599.01,598.0562,597.6926,1028,556.0092,597.909695622568,4
411,599.01,597.6657,599.01,599.01,100,556.0092,599.01,1
412,597.6253,599.01,597.6253,597.6253,1025,556.0092,597.6358951219512,2
413,599.01,597.3942,599.01,599.01,213,556.0092,599.0022065727699,5
414,598.31,599.0524,598.31,598.31,155,556.0092,598.2734161290322,2
415,598.7225,597.4,598.7225,598.7225,209,556.0092,598.7359918660287,4
416,599.1,597.9429,599.1,599.1,562,556.0092,599.1665480427049,17
417,600.5844,599.9792,600.5844,600.5844,100,556.0092,600.5844,1
418,598.4132,599.82,598.4132,598.4132,108,556.0092,598.4132,1
419,599.82,601.2066,600.0,599.79,712,556.0092,599.8342696629214,11
420,599.68,599.0317,599.68,599.5316,310,556.0092,599.6591193548388,5
421,599.775,598.503,599.775,599.775,112,556.0092,599.8066071428572,5
422,598.2,601.5899,598.2,598.2,260,556.0092,598.2,1
423,600.79,599.0,600.79,600.79,151,556.0092,600.7896198675496,2
424,598.7333,600.49,598.7333,598.7333,150,556.0092,598.8222,2
425,600.79,599.6102,600.79,600.79,210,556.0092,600.79,2
426,598.2629,598.935,598.2629,598.2629,700,556.0092,598.2629,1
427,598.975,599.7149,598.975,597.96,230,556.0092,598.4226086956521,3
428,599.72,598.2,599.72,599.72,105,556.0092,599.7283238095239,2
429,598.2,599.1354,598.2,598.2,130,556.0092,598.2,1
430,599.1354,599.83,599.1354,599.1354,200,556.0092,599.1354,1
431,599.895,600.0853,599.895,599.895,112,556.0092,599.7965714285715,3
432,599.765,599.4159,600.0502,599.765,226,556.0092,599.9242690265487,4
433,599.04,598.72,599.04,599.04,133,556.0092,599.2430428571428,3
434,598.6,598.0,598.6,598.6,310,556.0092,598.5858064516128,7
435,597.97,598.8,597.97,597.96,200,556.0092,597.965,2
436,597.96,598.895,597.96,597.96,102,556.0092,597.9607843137255,3
437,597.81,598.41,597.81,597.81,145,556.0092,597.7920689655173,2
438,597.81,598.72,597.81,597.81,448,556.0092,597.6875223214286,10
439,597.26,599.49,597.804,597.26,1102,556.0092,597.4460858439202,35
440,597.23,598.605,597.23,597.23,143,556.0092,597.224016083916,2
441,598.605,597.95,598.605,598.605,100,556.0092,598.605,1
442,597.95,599.99,597.95,597.95,130,556.0092,597.9476923076924,3
443,599.99,599.14,599.99,599.99,100,556.0092,599.99,1
444,599.79,598.59,599.79,599.79,173,556.0092,599.8045664739885,3
445,598.59,599.4594,598.59,598.59,155,556.0092,598.5712903225807,2
446,597.4494,599.97,597.4494,597.4494,100,556.0092,597.4494,1
447,599.97,597.84,599.97,599.97,1032,556.0092,599.9709302325581,2
448,597.58,598.67,597.58,597.58,100,556.0092,597.58,1
449,598.67,600.0,598.9,598.67,295,556.0092,598.8339661016948,4
450,600.0,599.29,600.0,600.0,100,556.0092,600.0,1
451,599.17,597.695,599.17,599.17,100,556.0092,599.17,1
452,601.43,599.99,601.43,601.43,272,556.0092,601.4322389705883,3
453,599.99,598.7,600.3011,599.4194,400,556.0092,599.925125,4
454,599.995,598.24,599.995,599.995,150,556.0092,599.995,1
455,599.49,600.7233,599.49,599.49,200,556.0092,599.6124000000001,3
456,600.7233,600.0,600.7233,600.7233,200,556.0092,600.7233,1
457,598.82,598.1,598.82,598.55,250,556.0092,598.614,3
458,598.1,599.1859,598.1,598.08,279,556.0092,598.0846953405019,4
459,599.2269,597.9601,599.2269,599.2269,1009,556.0092,599.2286549058474,3
460,598.975,599.8687,598.975,598.975,300,556.0092,598.975,1
461,599.76,598.71,599.76,599.76,148,556.0092,599.7904121621622,5
462,598.7101,599.69,598.7101,598.7101,100,556.0092,598.7101,1
463,599.355,600.5,599.99,599.355,981,556.0092,599.8534454638126,23
464,601.93,600.0,601.93,601.93,500,556.0092,601.93,1
465,599.7995,598.89,599.7995,599.445,365,556.0092,599.7415123287672,7
466,598.89,599.9028,598.8901,598.89,930,556.0092,598.8900806451612,2
467,599.075,598.71,599.4199,598.73,438,556.0092,599.151612328767,17
468,599.39,599.9999,599.41,599.39,392,556.0092,599.3543571428571,10
469,598.72,599.43,599.19,598.72,1286,556.0092,598.8533903576983,23
470,599.355,601.4862,600.0,599.355,1285,556.0092,599.8880213229572,30
471,599.5306,600.56,599.5306,599.5306,395,556.0092,599.6434936708862,6
472,598.84,600.1301,598.84,598.84,100,556.0092,598.84,1
473,598.62,600.6911,598.62,598.62,330,556.0092,598.6190999999999,2
474,600.3443,598.8859,600.3443,600.3443,100,556.0092,600.3443,1
475,599.1424,599.9999,599.65,598.8884,1937,556.0092,599.2061058337636,8
476,598.9575,600.0,599.2091,598.9575,350,556.0092,599.0293857142857,2
477,600.0,599.044,600.0,600.0,435,556.0092,599.9801811494252,9
478,599.76,599.0271,599.76,599.76,100,556.0092,599.76,1
479,599.99,600.64,600.36,599.99,662,556.0092,600.07518429003,14
480,600.1999,600.0,600.36,600.04,1463,556.0092,600.2467772385509,33
481,601.0,601.34,601.0,600.405,1417,556.0092,600.7852212420607,52
482,601.34,601.96,601.93,601.34,953,556.0092,601.6529590766002,13
483,601.76,601.11,601.93,601.76,482,556.0092,601.8759751037345,5
484,602.0,601.0,602.24,602.0,671,556.0092,602.0604470938897,14
485,602.03,600.8,602.03,601.17,1137,556.0092,601.3551231310466,21
486,600.0001,601.2549,600.0001,600.0001,101,556.0092,600.0001,2
487,601.1344,600.5,601.1344,600.9016,281,556.0092,601.0246281138791,5
488,600.01,600.785,600.01,600.0,1352,556.0092,600.0043713017753,31
489,600.785,599.99,600.785,600.785,100,556.0092,600.785,1
490,599.99,600.8821,600.03,599.99,1358,556.0092,600.0071944035348,28
491,600.8821,600.08,600.8821,600.8821,200,556.0092,600.8821,1
492,599.44,600.0,599.44,599.25,1361,556.0092,599.3454714915503,30
493,599.44,600.88,599.44,599.44,150,556.0092,599.6266666666667,2
494,600.27,601.0,600.27,600.27,392,556.0092,600.2693112244898,4
495,600.7002,598.6201,600.7002,600.7002,150,556.0092,600.7941373333333,2
496,600.0,601.0879,600.0,600.0,261,556.0092,600.000153256705,7
497,600.97,601.98,600.97,600.97,142,556.0092,601.0735211267606,2
498,601.98,600.73,601.98,601.98,100,556.0092,601.98,1
499,599.27,598.64,599.65,599.01,610,556.0092,599.1885245901639,6
500,599.35,598.61,599.75,599.1,310,556.0092,599.3867741935484,4
501,599.37,598.62,599.4,599.04,300,556.0092,599.27,3
502,599.31,599.9347,599.47,599.25,852,556.0092,599.3618427230047,10
503,598.71,601.3799,599.01,598.2513,676,556.0092,598.5881844674556,8
504,598.84,598.03,598.84,598.84,100,556.0092,598.84,1
505,599.13,598.53,599.13,599.13,187,556.0092,599.1925967914437,7
506,598.755,599.4999,598.755,598.755,201,556.0092,598.7538805970149,2
507,599.2816,598.6488,599.2816,599.2816,1016,556.0092,599.2832972440946,6
508,598.6488,598.03,598.6488,598.6488,101,556.0092,598.6485148514852,2
509,598.9523,598.1,598.9523,598.9523,100,556.0092,598.9523,1
510,598.1,598.7,598.1,598.1,100,556.0092,598.1,1
511,598.1626,599.125,598.1626,598.1626,100,556.0092,598.1626,1
512,598.5321,599.2,598.5321,598.25,693,556.0092,598.3284447330448,3
513,598.02,598.655,598.02,598.02,149,556.0092,598.02,3
514,598.02,599.4255,598.3185,598.0,9276,556.0092,598.0839862979734,186
515,598.17,599.4995,598.17,598.17,497,556.0092,598.2477565392354,13
516,598.36,599.4999,598.6506,598.36,282,556.0092,598.5187872340425,5
517,598.382,598.9669,598.382,598.382,190,556.0092,598.3147368421053,3
518,598.755,598.0736,598.755,598.755,171,556.0092,598.8039,4
519,598.19,598.03,598.19,598.08,252,556.0092,598.1261015873016,4
520,598.03,598.7,598.03,598.0001,1249,556.0092,598.0680021617294,18
521,598.01,598.7099,598.01,598.01,100,556.0092,598.01,1
522,598.7099,598.05,598.7099,598.4111,3048,556.0092,598.6098762795276,8
523,598.4525,598.71,598.4525,598.4525,194,556.0092,598.4364850515464,3
524,598.0,597.3,598.0,597.5,1021,556.0092,597.8230078354554,26
525,597.03,597.91,597.5094,596.59,2911,556.0092,597.0835075918927,44
526,597.91,597.0,597.91,597.91,100,556.0092,597.91,1
527,597.0,598.02,597.0,597.0,250,556.0092,597.0339999999999,4
528,597.02,598.015,597.02,597.02,100,556.0092,597.02,1
529,598.015,597.015,598.015,597.83,767,556.0092,597.9253194263364,5
530,596.51,598.0199,596.51,596.51,1117,556.0092,596.5599767233663,6
531,597.6376,597.1958,597.6376,597.6376,110,556.0092,597.6640681818183,6
532,597.1958,597.91,597.1958,597.1958,1409,556.0092,597.1958,1
533,597.91,597.0,597.94,597.91,394,556.0092,597.9420175126903,6
534,597.015,597.4423,597.015,597.015,105,556.0092,596.9909523809524,2
535,596.6344,598.0199,596.6344,596.6344,400,556.0092,596.6344,1
536,597.01,598.0099,597.01,597.01,190,556.0092,597.0129005263158,5
537,598.0099,596.6111,598.0099,598.0099,100,556.0092,598.0099,1
538,596.4768,597.85,596.4768,596.4768,120,556.0092,596.4991833333333,2
539,597.86,598.7,597.86,597.86,127,556.0092,597.8884251968504,4
540,598.7,597.91,598.71,598.7,505,556.0092,598.7081188118813,4
541,598.01,598.53,598.03,597.82,950,556.0092,597.9299999999998,13
542,598.53,599.4895,598.76,598.0301,1271,556.0092,598.1730684500393,6
543,598.355,599.4895,598.355,598.355,120,556.0092,598.4225,2
544,598.6,599.0,598.6,598.6,149,556.0092,598.3585093959732,3
545,599.0,598.0725,599.0,599.0,410,556.0092,598.9973170731707,2
546,599.48,598.1452,599.48,599.48,200,556.0092,599.48,1
547,598.04,599.4795,598.04,598.02,466,556.0092,598.1217710300429,9
548,598.63,599.394,598.75,598.63,229,556.0092,598.6476227074236,6
549,599.394,598.093,599.394,599.394,147,556.0092,599.394,2
550,598.02,599.4795,598.02,598.02,181,556.0092,598.3001988950276,3
551,597.51,598.3895,597.6,597.51,556,556.0092,597.6439598920863,10
552,597.51,598.99,597.51,597.51,100,556.0092,597.51,1
553,597.51,598.49,597.51,597.51,200,556.0092,597.51,2
554,597.0001,598.8799,597.0001,597.0001,100,556.0092,597.0001,1
555,597.94,598.88,597.94,597.94,286,556.0092,597.94,1
556,598.88,598.0,598.88,598.88,1114,556.0092,598.88,1
557,598.59,597.6474,598.59,598.59,100,556.0092,598.59,1
558,597.6826,597.01,597.97,597.09,1337,556.0092,597.5405565445026,31
559,597.4167,597.6844,597.4167,597.4167,175,556.0092,597.2423857142857,3
560,597.6844,597.0,597.6844,597.25,737,556.0092,597.4739249660786,12
561,597.2895,596.02,597.2895,596.69,4971,556.0092,596.9640710319856,106
562,596.97,596.02,596.97,596.69,598,556.0092,596.9449331103679,13
563,596.0201,596.75,596.0201,596.0201,201,556.0092,596.0200995024875,2
564,597.361,596.6119,597.361,597.361,101,556.0092,597.3624752475247,2
565,597.0582,596.7,597.0582,597.0582,122,556.0092,597.0656057377049,3
566,596.765,597.5099,596.765,596.73,202,556.0092,596.7476237623762,3
567,597.5099,596.765,597.5099,597.5099,201,556.0092,597.5099000000001,2
568,597.51,596.25,597.51,596.98,550,556.0092,596.946460909091,23
569,596.0322,596.8522,596.0322,596.0322,252,556.0092,596.0339285714286,2
570,596.18,597.01,596.25,596.18,1036,556.0092,596.2404684362932,25
571,597.01,596.05,597.01,597.01,100,556.0092,597.01,1
572,596.1,597.5745,596.1,596.1,255,556.0092,596.154237254902,12
573,596.1218,597.5,596.1218,596.1218,108,556.0092,596.1451055555556,5
574,597.5457,596.85,597.5457,597.5457,150,556.0092,597.5304666666666,2
575,596.26,596.97,596.26,596.26,530,556.0092,596.2489811320753,5
576,596.09,595.11,596.2273,595.95,7470,556.0092,596.037475997323,197
577,595.505,595.8963,595.505,595.505,191,556.0092,595.4115455497382,9
578,595.9695,595.01,595.9695,595.9695,190,556.0092,595.9695,1
579,595.4215,595.7675,595.4215,595.4215,209,556.0092,595.4042583732057,3
580,595.43,595.16,595.43,595.43,144,556.0092,595.4731361111111,7
581,595.16,594.3201,595.25,594.73,9428,556.0092,595.0340374204492,189
582,594.32,593.5,594.32,594.0,469,556.0092,594.1737825159914,11
583,593.98,592.4103,594.0,593.22,2324,556.0092,593.464940877797,42
584,592.4103,593.105,592.4772,592.4103,1398,556.0092,592.4600611587985,8
585,592.42,593.26,592.42,592.41,462,556.0092,592.527754978355,19
586,593.03,592.42,593.11,593.03,249,556.0092,593.0654742971888,10
587,592.78,592.35,592.78,592.78,136,556.0092,592.8638147058824,4
588,592.7381,593.3598,592.7381,592.7381,483,556.0092,592.6620799171843,9
589,592.2101,592.8864,592.2101,592.2101,337,556.0092,592.2149183976261,5
590,592.42,592.93,592.42,592.42,277,556.0092,592.389263537906,9
591,592.7748,593.081,592.7748,592.3094,485,556.0092,592.5877595876289,8
592,592.77,593.41,592.77,592.77,133,556.0092,592.7665503759399,3
593,592.305,592.8655,592.4929,592.21,2681,556.0092,592.3371778813876,67
594,592.21,592.82,592.21,592.21,102,556.0092,592.2167647058824,2
595,592.595,592.8589,592.595,592.595,348,556.0092,592.5684040229886,10
596,592.605,592.24,592.605,592.605,297,556.0092,592.6064424242425,10
597,592.555,592.882,592.76,592.555,287,556.0092,592.5781191637632,8
598,592.555,592.9,592.555,592.22,1399,556.0092,592.2617120085775,16
599,592.26,592.8999,592.26,592.22,1021,556.0092,592.267818805093,12
600,592.2445,592.8368,592.2445,592.2445,256,556.0092,592.451401953125,9
601,592.2543,592.9,592.6239,592.21,1518,556.0092,592.3850500658759,32
602,592.7404,592.9,592.77,592.2101,803,556.0092,592.5713438356165,15
603,592.75,592.2101,592.9,592.555,796,556.0092,592.8173130653265,14
604,592.2101,592.89,592.2101,592.2101,100,556.0092,592.2101,1
605,592.527,593.3,592.527,592.527,500,556.0092,592.527,1
606,593.55,592.675,593.55,592.8974,382,556.0092,593.2458141361257,10
607,592.675,593.3,592.675,592.675,101,556.0092,592.6715841584158,2
608,593.1431,592.6025,593.38,593.1431,552,556.0092,593.226132789855,6
609,592.75,593.38,593.055,592.75,585,556.0092,592.9069464957265,11
610,593.38,592.7501,593.38,593.38,236,556.0092,593.3333898305084,4
611,593.3154,592.75,593.62,593.1122,1832,556.0092,593.3199579148474,35
612,593.88,593.25,593.88,593.88,443,556.0092,593.8781038374718,3
613,593.365,593.98,593.365,593.365,252,556.0092,593.4199722222222,9
614,593.97,592.91,593.97,593.92,372,556.0092,593.9372809139785,5
615,592.9101,593.645,592.9101,592.9101,111,556.0092,592.945073873874,3
616,593.445,592.97,593.445,593.445,234,556.0092,593.6523286324787,7
617,593.97,592.9101,593.97,593.6429,200,556.0092,593.80645,2
618,593.1369,593.5397,593.1369,593.1369,607,556.0092,593.1380357495881,3
619,593.42,592.92,593.4677,592.97,1403,556.0092,593.3670752672842,29
620,592.92,592.21,593.0169,592.785,711,556.0092,592.8565693389592,32
621,592.9851,592.35,592.9851,592.9851,250,556.0092,592.65604,4
622,592.22,593.34,592.2813,592.21,4200,556.0092,592.2570971428572,13
623,593.34,592.5,593.35,593.34,275,556.0092,593.22,4
624,592.97,593.11,592.97,592.97,333,556.0092,592.8385585585586,6
625,593.0,592.5,593.28,593.0,311,556.0092,593.1046610932476,5
626,592.22,593.35,592.99,592.0,3608,556.0092,592.2595786308207,77
627,593.35,592.21,593.36,593.35,300,556.0092,593.355,3
628,592.9041,592.1164,592.9041,592.9041,910,556.0092,592.9035054945055,2
629,592.99,592.0,593.35,592.99,300,556.0092,592.9946666666666,5
630,592.01,592.74,592.5484,592.0003,1600,556.0092,592.3789433124999,21
631,592.1184,593.0,592.1184,592.1184,226,556.0092,592.1669026548673,8
632,592.41,592.3671,592.41,592.41,114,556.0092,592.4257105263157,5
633,592.41,591.0,592.7259,591.99,4395,556.0092,592.1539860750853,82
634,592.6625,591.1588,592.6625,592.6625,103,556.0092,592.6490213592233,3
635,592.0,591.0,592.0,592.0,330,556.0092,592.0218484848485,10
636,591.865,592.71,591.865,591.865,114,556.0092,591.8609122807017,3
637,591.81,591.3756,591.81,591.8,1839,556.0092,591.8149172376291,16
638,591.81,590.77,591.81,590.98,6578,556.0092,591.4890825630889,88
639,590.99,590.11,590.99,590.5,604,556.0092,590.7352814569537,18
640,590.11,590.931,590.3212,590.0116,2148,556.0092,590.1475242085663,39
641,590.0,591.02,590.1,590.0,2840,556.0092,590.0623884507039,76
642,590.09,590.765,590.09,590.09,200,556.0092,590.09,1
643,590.765,590.09,590.765,590.765,100,556.0092,590.765,1
644,590.09,590.86,590.09,590.09,300,556.0092,590.0899999999999,3
645,590.7883,590.09,590.7883,590.7883,859,556.0092,590.7943771827707,3
646,591.195,590.21,591.195,591.195,100,556.0092,591.195,1
647,590.9784,590.0001,590.9784,590.9784,200,556.0092,590.9784,1
648,590.0001,590.765,590.0001,590.0001,100,556.0092,590.0001,1
649,590.765,590.09,590.765,590.765,100,556.0092,590.765,1
650,590.1,590.8779,590.1,590.1,114,556.0092,590.0877280701754,3
651,590.6497,590.09,590.6497,590.6497,319,556.0092,590.6504153605016,2
652,590.09,590.9262,590.09,590.09,307,556.0092,590.09,4
653,590.725,590.09,591.44,590.725,270,556.0092,591.0421518518518,5
654,590.09,590.81,590.09,590.09,200,556.0092,590.09,1
655,590.81,591.45,590.81,590.81,150,556.0092,590.9133333333333,2
656,590.725,590.0,590.725,590.4075,243,556.0092,590.6265127572017,9
657,590.23,591.37,591.0,590.09,841,556.0092,590.4764879904875,19
658,590.09,591.445,590.1,590.09,200,556.0092,590.095,2
659,591.445,590.4613,591.445,591.24,200,556.0092,591.3425,2
660,590.4613,591.3,590.4613,590.4613,1000,556.0092,590.4613,1
661,591.3,590.6005,591.3,591.3,100,556.0092,591.3,1
662,590.0001,591.01,590.0001,590.0001,900,556.0092,590.0001,1
663,591.01,590.1,591.01,591.01,100,556.0092,591.01,1
664,590.1,591.39,590.1,590.1,100,556.0092,590.1,1
665,591.39,590.1,591.39,591.24,200,556.0092,591.315,2
666,590.1,591.44,590.1,590.1,100,556.0092,590.1,1
667,590.1,591.6425,590.1,590.1,138,556.0092,590.2249152173913,4
668,590.905,591.51,591.26,590.905,200,556.0092,591.0825,2
669,590.1,591.72,590.1,590.1,200,556.0092,590.1,2
670,591.72,590.5,591.72,591.72,250,556.0092,591.72,2
671,590.5,591.38,591.0,590.0,16537,556.0092,590.4218742274891,366
672,591.36,592.0,591.36,591.36,220,556.0092,591.3422822727274,6
673,592.0,591.39,592.0,591.64,455,556.0092,591.8606593406594,6
674,591.39,591.99,591.78,591.39,800,556.0092,591.3401250000001,23
675,591.99,591.095,591.99,591.99,300,556.0092,591.99,1
676,591.095,591.79,591.095,591.095,217,556.0092,591.2504147465438,7
677,591.79,591.1288,591.79,591.79,101,556.0092,591.7858415841584,2
678,590.84,591.12,590.88,590.81,599,556.0092,590.8667759599332,31
679,591.12,590.46,591.12,591.12,100,556.0092,591.12,1
680,590.46,591.09,590.46,590.46,100,556.0092,590.46,1
681,591.465,590.0,591.465,590.875,219,556.0092,591.1637899543379,4
682,590.945,590.21,590.945,590.945,250,556.0092,591.0409999999999,3
683,591.73,590.6869,591.73,591.73,118,556.0092,591.6985593220339,4
684,591.3421,590.1379,591.3421,591.3421,165,556.0092,591.2765393939394,4
685,590.1379,591.6205,590.1379,590.1379,300,556.0092,590.1379,1
686,590.31,591.33,590.31,590.0,5520,556.0092,590.044538043478,115
687,591.33,590.53,591.33,590.81,200,556.0092,591.0699999999999,2
688,590.53,591.3407,590.53,590.01,442,556.0092,590.1887986425338,6
689,591.3407,590.0308,591.3407,591.3407,100,556.0092,591.3407,1
690,592.0,591.06,592.0,592.0,300,556.0092,592.0,1
691,590.64,590.15,590.64,590.64,143,556.0092,590.7662937062937,2
692,590.3,591.48,590.3,590.3,200,556.0092,590.4553,3
693,590.5259,591.31,590.5259,590.5259,153,556.0092,590.521651633987,3
694,591.31,590.5259,591.31,591.31,100,556.0092,591.31,1
695,590.87,591.8335,590.87,590.87,103,556.0092,590.8584514563107,2
696,590.35,591.1296,590.35,590.35,200,556.0092,590.3425000000001,3
697,591.91,591.24,591.91,591.91,100,556.0092,591.91,1
698,591.6127,590.85,591.6127,591.6127,205,556.0092,591.4504785365854,5
