index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1548,635.9279,636.5,636.45,635.66,16209,611.51,636.0084043741125,456
1549,636.5,635.86,636.65,635.88,21125,611.51,636.4146546698233,495
1550,636.02,636.58,636.02,635.93,1418,611.51,635.9993477433004,18
1551,635.9375,635.272,636.095,635.39,37753,611.51,635.7250358647002,927
1552,635.37,634.59,635.42,634.64,26604,611.51,635.0889864418887,530
1553,634.6,635.3094,635.02,634.57,7007,611.51,634.7080202369059,192
1554,634.835,634.66,634.9375,634.74,7704,611.51,634.8740964693668,149
1555,634.5416,635.3227,634.6,634.261,11354,611.51,634.4915523339793,330
1556,634.37,635.3227,634.37,634.37,150,611.51,634.3702666666667,4
1557,634.3912,635.13,635.0,634.39,13638,611.51,634.7375023683823,317
1558,635.16,635.78,635.74,635.16,8117,611.51,635.3771846125414,268
1559,635.59,634.64,635.81,635.59,2398,611.51,635.7356380316926,118
1560,635.99,636.47,636.45,635.53,122115,611.51,635.9978223011101,1117
1561,636.48,637.12,637.0,636.31,24693,611.51,636.8313482241961,547
1562,637.0,635.6026,637.33,636.8201,30733,611.51,637.0246653499502,595
1563,636.9699,635.7356,637.1172,636.34,38547,611.51,636.6727009079837,747
1564,637.0125,635.7449,637.0125,637.0125,752,611.51,637.0259715425532,17
1565,637.0629,636.5001,637.19,636.56,25388,611.51,636.8801276744924,575
1566,636.5001,637.16,637.1,636.5001,13374,611.51,636.8533577239416,316
1567,637.12,635.8571,637.15,636.88,6996,611.51,637.0100390508861,92
1568,636.92,636.4504,637.3905,636.5,56616,611.51,636.9896912727842,1356
1569,636.4504,637.09,637.02,636.4504,17391,611.51,636.7858228566486,334
1570,637.015,636.45,637.015,636.53,7325,611.51,636.7911566552898,167
1571,636.43,637.1,637.03,636.07,215242,611.51,636.5633883456741,4844
1572,637.1,636.42,637.66,636.5,59185,611.51,637.1704666182301,1309
1573,636.42,635.77,636.9375,635.8,71793,611.51,636.3203791790295,1772
1574,635.77,635.111,635.77,635.14,21075,611.51,635.4510227283515,506
1575,635.2154,635.77,635.59,635.2154,9769,611.51,635.4436498208621,156
1576,635.6805,635.12,635.82,635.29,9737,611.51,635.4457019718596,270
1577,635.31,634.37,635.31,634.62,17164,611.51,634.8980313446748,396
1578,634.515,635.31,634.578,634.36,6341,611.51,634.4636342217316,201
1579,634.51,633.86,634.8699,634.0,75756,611.51,634.3682917986706,1797
1580,634.0,633.22,634.0,633.35,17355,611.51,633.6825151944684,382
1581,633.22,632.56,633.47,632.65,57979,611.51,632.9603498749549,1186
1582,632.57,633.2,633.15,632.3218,50851,611.51,632.7241997168192,995
1583,633.0501,634.1345,633.38,633.0457,12920,611.51,633.2145238080492,275
1584,633.215,632.67,633.215,632.77,33488,611.51,633.0045852962259,754
1585,632.7039,633.31,633.28,632.595,51956,611.51,632.8972669701295,1180
1586,633.32,633.97,633.94,633.005,67087,611.51,633.3708310298562,1654
1587,633.98,634.61,634.51,633.52,124381,611.51,633.9105356694331,2361
1588,633.71,634.35,634.1,633.66,3354,611.51,633.825480023852,36
1589,634.37,633.69,634.48,633.72,2920,611.51,634.0062123287671,33
1590,633.74,634.33,634.0,633.74,818,611.51,633.9546210268949,15
1591,634.33,633.41,634.65,633.71,11150,611.51,634.2871285291485,236
1592,634.5,633.8378,634.54,634.01,15868,611.51,634.2966576758255,363
1593,634.1782,633.1801,634.19,633.23,30521,611.51,633.6823532354775,915
1594,633.3819,633.84,633.72,633.3819,1686,611.51,633.5120901542107,69
1595,633.84,633.2,633.84,633.25,10412,611.51,633.5637538609295,152
1596,633.25,633.86,633.7772,633.25,1537,611.51,633.4316266753415,49
1597,633.6033,633.2076,633.6033,633.6033,285,611.51,633.5319859649122,6
1598,633.47,633.8584,633.49,632.94,11621,611.51,633.1247919886406,281
1599,632.9,633.8119,633.1008,632.82,6104,611.51,632.9447826179554,136
1600,632.97,632.29,633.11,632.38,36818,611.51,632.6353850100489,803
1601,632.28,633.4365,632.382,632.13,12646,611.51,632.2591055274394,301
1602,632.3,632.94,632.86,632.22,18873,611.51,632.4622338949816,395
1603,632.96,633.58,633.5,632.41,63283,611.51,632.9686742411074,1271
1604,633.5,634.22,634.21,633.2801,64620,611.51,633.7573413308568,1367
1605,634.26,634.86,634.82,634.225,7561,611.51,634.3980302473221,209
1606,634.89,634.2201,634.99,634.25,19050,611.51,634.6210213963255,336
1607,634.35,633.58,634.5955,633.61,74387,611.51,634.1617815465054,1673
1608,633.65,634.24,634.2,633.32,66041,611.51,633.7519685710392,1490
1609,634.0459,633.6,634.18,633.65,6645,611.51,633.9119421218958,148
1610,633.6,634.24,634.18,633.13,37224,611.51,633.4835840935955,801
1611,634.34,634.93,634.8,634.34,25977,611.51,634.5446913153945,604
1612,634.93,634.25,635.1951,634.3,84931,611.51,634.7975081630976,1838
1613,634.25,634.9,634.83,633.69,75038,611.51,634.0811194341527,1476
1614,634.9,634.1952,634.92,634.41,6196,611.51,634.685236184635,155
1615,634.49,634.86,634.71,634.2,11620,611.51,634.4429896299486,216
1616,634.86,634.19,635.0,634.81,7302,611.51,634.987539523418,81
1617,634.905,634.0,634.905,634.905,279,611.51,634.9091068100358,24
1618,634.9075,635.6,635.47,634.8339,19317,611.51,635.1657496868045,329
1619,635.49,634.93,636.0,635.2,19626,611.51,635.5749422347902,402
1620,635.66,634.93,635.66,635.66,261,611.51,635.6695593869732,6
1621,635.14,635.59,635.14,635.14,213,611.51,635.1437323943662,8
1623,635.905,635.94,636.15,635.4,33912,611.51,635.9857989797125,406
