index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1565,566.1217,565.51,566.48,565.56,33454,569.43,566.1037991211804,600
1566,565.51,564.93,565.7999,564.96,81020,569.43,565.2421598963224,1415
1567,564.93,565.5,565.43,564.9,8229,569.43,565.0941476485597,187
1568,565.48,566.08,566.03,565.345,8805,569.43,565.7932796592845,165
1569,566.21,566.66,566.63,566.1,7688,569.43,566.3434737252863,168
1570,566.7,567.24,567.09,566.12,23468,569.43,566.742204687233,380
1571,567.25,567.82,567.69,566.9164,2490,569.43,567.4443186345381,112
1572,567.88,567.06,567.99,567.2989,6611,569.43,567.710188216609,130
1573,567.06,567.65,567.61,567.06,10735,569.43,567.366152519795,142
1574,567.65,568.22,568.2,567.35,16239,569.43,567.8743091138612,249
1575,568.34,567.65,568.34,567.67,5295,569.43,567.9860539943343,82
1576,567.64,567.03,567.9899,567.09,33571,569.43,567.5925291352663,495
1577,567.03,566.4341,567.1558,566.7,7713,569.43,566.9214789057436,117
1578,566.64,567.005,567.0,566.33,8278,569.43,566.6469098695334,200
1579,566.9,567.58,567.48,566.9,14488,569.43,567.260322404749,298
1580,567.6,568.15,568.0,567.6,3991,569.43,567.8422921573542,129
1581,568.1946,567.51,568.41,567.69,13900,569.43,568.0456798776974,202
1582,567.68,571.4977,567.68,567.51,1359,569.43,567.6186789551141,29
1583,567.42,569.6812,567.5,567.3101,1072,569.43,567.4022520522389,42
1584,567.5526,571.7641,567.9,567.4748,7717,569.43,567.6439341583517,144
1585,567.5951,568.1653,568.0,567.05,13016,569.43,567.4531164336206,271
1586,568.16,571.7228,568.65,568.0,19262,569.43,568.4017445177032,304
1587,568.2473,567.41,568.41,567.46,17155,569.43,567.9500025123872,363
1588,567.41,566.81,567.68,566.9,18536,569.43,567.2610449287876,445
1589,566.77,566.24,566.95,566.3,9044,569.43,566.6317725121628,189
1590,566.24,566.8436,566.63,565.9,23747,569.43,566.2335053396216,434
1591,566.68,565.915,566.9399,565.95,23604,569.43,566.4747526986955,459
1592,565.82,566.63,566.14,565.65,20965,569.43,565.8687223419985,301
1593,566.63,566.0472,566.63,566.224,201,569.43,566.4261691542289,3
1594,566.0472,566.63,566.61,565.9649,9169,569.43,566.1890944486864,218
1595,566.2501,575.0356,566.6095,566.12,8496,569.43,566.3569020009415,125
1596,566.02,566.88,566.6951,565.9083,19828,569.43,566.1937686503934,421
1597,566.88,566.21,567.0,566.46,16032,569.43,566.7853130925653,343
1598,566.21,566.8,566.64,566.21,7090,569.43,566.4349960225669,196
1599,566.7205,571.63,567.31,566.53,15601,569.43,566.8491266713673,289
1600,566.88,567.4,567.3,566.45,12746,569.43,566.9166448219042,308
1601,567.275,566.8,567.77,566.91,21921,569.43,567.28073772182,424
1602,566.8828,567.37,567.32,566.63,9240,569.43,566.9207734848483,218
1603,567.34,566.7706,567.34,566.8358,6076,569.43,567.1636324226464,152
1604,566.7706,566.2,567.0366,566.27,8944,569.43,566.5583793269228,207
1605,566.2,567.2833,566.33,565.88,14162,569.43,566.081305670103,323
1606,566.375,565.7314,566.7,565.75,25296,569.43,566.1864658839349,453
1607,565.7314,565.15,565.755,565.17,11035,569.43,565.4518998821931,202
1608,565.15,564.57,565.22,564.67,30437,569.43,564.926507356178,571
1609,564.895,565.14,565.11,564.33,6831,569.43,564.7174835016835,148
1610,565.0646,565.72,565.63,565.0646,4955,569.43,565.263480262361,103
1611,565.72,565.11,565.72,565.48,2870,569.43,565.6047995470385,87
1612,565.4715,565.71,565.56,565.335,2105,569.43,565.4369044655581,32
1613,565.5427,566.28,566.27,565.19,23145,569.43,565.7131410585442,334
1614,566.24,565.69,566.24,565.75,4684,569.43,565.9847363151152,76
1615,565.76,565.11,565.76,565.24,6684,569.43,565.544104144225,79
1616,565.27,564.51,565.2974,564.71,4990,569.43,564.9643568937873,104
1617,564.734,565.1,565.0,564.45,11060,569.43,564.6516334177214,238
1618,565.12,564.51,565.19,564.54,7040,569.43,564.8120838210227,104
1619,564.5,563.91,564.8,563.97,19515,569.43,564.3108337074054,416
1620,564.02,564.532,564.35,563.77,6746,569.43,563.9758588052181,136
1621,564.57,563.96,564.74,564.07,25861,569.43,564.3049601020842,469
1622,564.05,564.66,564.43,563.57,24925,569.43,563.9254211955864,365
1623,564.7,564.0,564.7,564.18,8963,569.43,564.3802486444268,179
1624,564.3599,563.4,564.3599,563.5,13210,569.43,563.8898815594248,275
1625,563.4,562.83,563.79,562.88,53710,569.43,563.3128766468076,950
1626,562.83,563.41,563.31,562.83,9186,569.43,563.10768705639,159
1627,563.41,563.98,563.97,563.14,15237,569.43,563.5525891382816,291
1628,564.02,564.55,564.49,563.8101,71111,569.43,564.2526020418784,974
1629,564.6091,563.98,564.7924,564.03,25623,569.43,564.4854857042496,368
1630,564.0,564.55,564.54,563.8156,8504,569.43,564.1974738946382,160
1631,564.4,565.12,565.1,564.4,28614,569.43,564.760310536799,567
1632,565.16,565.72,565.57,565.0,10816,569.43,565.351646690089,212
1633,565.72,565.14,565.89,565.24,11551,569.43,565.5967918968053,152
1634,565.06,565.74,565.7,565.05,5042,569.43,565.462073641412,77
1635,565.75,566.34,566.18,565.6973,11716,569.43,565.9127450921815,175
1636,566.34,565.77,566.34,565.7986,8235,569.43,566.001364857316,91
1637,565.74,566.34,566.28,565.48,17589,569.43,565.8139948092557,264
1638,566.36,566.91,566.9,565.92,35026,569.43,566.335976665906,600
1639,566.865,566.27,566.9398,566.37,8700,569.43,566.6337896896556,117
1640,566.37,566.84,566.69,565.88,29809,569.43,566.2615987990204,451
1641,566.56,566.26,566.679,566.28,3396,569.43,566.5937612190814,68
1642,566.22,566.85,566.7999,566.22,7600,569.43,566.5579931052631,120
1643,566.77,566.28,567.2,566.3,28984,569.43,566.802561506349,470
1644,566.28,565.7,566.45,565.72,22114,569.43,566.0995530794974,317
1645,565.7,565.12,565.8,565.15,19319,569.43,565.5274158910919,332
1646,565.1284,564.54,565.1714,564.57,10794,569.43,564.8497620622568,185
1647,564.51,566.0786,564.9079,564.3401,5077,569.43,564.5486402993894,88
1648,564.77,564.1,564.8628,564.12,15837,569.43,564.5276945444211,337
1649,564.1,564.68,564.61,564.0,11350,569.43,564.1305556916295,245
1650,564.7,564.1131,564.731,564.12,5516,569.43,564.5241659717188,108
1651,564.1131,564.7969,564.24,563.56,16979,569.43,563.9724727722477,368
1652,563.57,564.16,564.08,563.33,18058,569.43,563.6120392180751,299
1653,564.01,563.55,564.7199,563.75,39271,569.43,564.1648543581779,785
1654,563.68,564.1611,563.87,563.5,18092,569.43,563.6503467886353,272
1655,564.06,564.73,564.7,563.67,28851,569.43,564.1333388062798,521
1656,564.7,564.0435,564.88,564.69,4547,569.43,564.7466118539697,76
1657,564.7151,565.48,565.47,564.68,17254,569.43,564.9592409875968,396
1658,565.4068,566.05,566.02,565.32,15388,569.43,565.6705114439824,216
1659,565.92,565.47,566.29,565.55,12190,569.43,565.9833313289579,201
1660,565.72,566.05,565.98,565.27,4670,569.43,565.7142063169168,70
1661,566.05,565.46,566.31,565.6,22681,569.43,565.8599963140955,339
1662,565.46,564.84,565.61,565.0,20521,569.43,565.304242278641,375
1663,564.84,564.26,565.14,564.28,10804,569.43,564.7196559514998,202
1664,564.26,564.85,564.7514,564.16,18144,569.43,564.4400201609345,320
1665,564.85,565.42,565.26,564.8209,5550,569.43,565.0879681081078,168
1666,565.42,564.77,565.5,565.0,7406,569.43,565.2435710369971,133
1667,564.89,564.2,565.02,564.21,16826,569.43,564.5910215380959,180
1668,564.21,563.61,564.43,563.66,13774,569.43,564.0377524175988,225
1669,563.61,564.18,564.08,563.51,9164,569.43,563.775028175469,218
1670,564.18,563.6,564.5,563.64,20607,569.43,564.090988698015,414
1671,563.6,564.7866,564.0216,563.24,25680,569.43,563.5673449104358,524
1672,563.25,562.64,563.7925,562.71,42831,569.43,563.2077342065327,765
1673,562.64,562.05,562.955,562.09,29940,569.43,562.5691379191722,521
1674,562.04,562.62,562.58,562.0,16689,569.43,562.2356682425544,213
1675,562.62,563.21,563.06,562.15,53639,569.43,562.6545024907248,952
1676,563.21,562.6323,563.22,562.68,10399,569.43,562.9566655447636,151
1677,562.755,562.06,562.87,562.16,13541,569.43,562.5286213647444,227
1678,562.07,562.63,562.61,561.76,32276,569.43,562.0450133349865,640
1679,562.6491,563.25,563.1788,562.49,7330,569.43,562.7163542974076,157
1680,563.25,563.8297,563.7,562.9,18703,569.43,563.2450096508577,411
1681,563.8297,563.26,563.9,563.28,29617,569.43,563.6743158895229,527
1682,563.26,563.84,563.82,563.04,27964,569.43,563.373710273924,523
1683,563.75,564.41,564.4,563.57,13860,569.43,564.032910721501,250
1684,564.38,562.5,564.61,563.9931,14165,569.43,564.3704954324038,228
1685,564.45,563.84,564.45,563.9,7118,569.43,564.1490307389718,99
1686,563.9116,564.45,564.2746,563.7815,9149,569.43,564.0924362334682,64
1687,564.45,565.02,565.0,564.21,21638,569.43,564.8349650845728,478
1688,565.0,565.6099,565.54,565.0,4863,569.43,565.3365662553979,122
1689,565.58,564.5402,565.89,565.41,10706,569.43,565.6610708014198,205
1690,565.445,563.75,565.4693,565.25,1931,569.43,565.3669396685656,35
1691,565.3386,564.83,565.81,564.85,58840,569.43,565.3885418286885,990
1692,564.94,564.25,565.21,564.3,40828,569.43,564.808244934848,657
1693,564.25,564.8786,564.25,564.25,561,569.43,564.3049803921568,13
1694,564.48,564.27,564.48,564.48,700,569.43,564.8216571428571,2
1695,564.27,564.8874,564.75,564.27,4029,569.43,564.509855795483,86
1696,564.89,564.29,565.14,564.4,12989,569.43,564.7096238817462,336
1697,564.29,563.58,564.4,563.76,9803,569.43,563.9946669590937,193
1698,563.7245,564.1923,564.045,563.58,5969,569.43,563.8152546155131,101
1699,564.1923,563.56,564.4299,563.63,14600,569.43,563.9515781643836,257
1700,563.56,564.15,564.12,563.32,14266,569.43,563.6703323496426,281
1701,564.26,564.82,564.6,563.81,19267,569.43,564.2004482898224,354
1702,564.82,563.3,564.82,564.5741,7881,569.43,564.6834141733282,100
1703,564.6773,565.305,565.22,564.6773,5554,569.43,564.9322933921496,173
1704,564.9,565.88,565.86,564.9,38188,569.43,565.2743320414793,672
1705,565.8332,566.45,566.43,565.7761,20011,569.43,565.9825035030732,391
1706,566.45,567.02,567.0,566.1339,50536,569.43,566.648518165268,797
1707,566.97,567.59,567.55,566.8,10860,569.43,567.2497196316762,251
1708,567.64,567.0202,567.98,567.12,30362,569.43,567.5216029477634,420
1709,567.07,563.75,567.245,567.0,9705,569.43,567.0962704173106,86
1710,566.9,567.47,567.44,566.62,25630,569.43,566.996876742099,471
1711,567.52,566.9,567.76,566.91,27086,569.43,567.3917512552607,410
1712,566.9,566.33,566.9293,566.37,14884,569.43,566.6189144719158,234
1713,566.33,566.9,566.86,566.2595,14607,569.43,566.5679656397614,227
1714,566.98,567.54,567.44,566.895,6784,569.43,567.1194198850237,150
1715,567.54,566.95,567.7599,567.0,63981,569.43,567.3451883996813,940
1716,567.0,566.38,567.1899,566.4,7256,569.43,566.8290210170892,111
1717,566.4353,566.98,566.81,566.04,21460,569.43,566.3533990074554,333
1718,566.98,566.3801,567.0,566.5,12412,569.43,566.7958001611343,228
1719,566.39,566.95,566.78,566.01,25217,569.43,566.3130572907168,369
1720,566.99,567.52,567.5,566.99,11882,569.43,567.2116631795996,271
1721,567.5,568.1,568.0,567.33,14307,569.43,567.7743035507087,293
1722,568.1,567.53,568.5299,567.66,49986,569.43,568.1568271095908,905
1723,567.51,568.1,568.0,567.4306,12611,569.43,567.7785332408216,220
1724,568.025,568.67,568.6,568.0,22330,569.43,568.3361368831163,396
1725,568.69,568.07,568.89,568.11,16392,569.43,568.5392154160564,278
1726,568.07,568.64,568.59,567.77,19240,569.43,568.240923596673,273
1727,568.65,569.25,569.2,568.39,53459,569.43,568.8622225948856,782
1728,569.2,568.68,569.25,568.69,10294,569.43,569.0195405576061,184
1729,568.68,569.28,569.2,568.6001,27638,569.43,568.8817933822993,386
1730,569.1,568.6501,569.29,568.75,15151,569.43,569.0568275295362,255
1731,568.6501,568.06,568.9869,568.11,26937,569.43,568.4658019527044,340
1732,568.06,568.65,568.56,567.6242,25149,569.43,568.0366415443957,483
1733,568.4979,568.0214,568.65,568.12,9538,569.43,568.3514265464455,115
1734,568.0214,568.62,568.55,568.0,10435,569.43,568.3162342309533,185
1735,568.7,569.3,569.12,568.4203,36363,569.43,568.7878457580508,527
1736,569.3,569.87,569.86,569.1,22626,569.43,569.3865495403517,441
1737,569.87,569.29,570.0,569.5,32225,569.43,569.8191826221876,446
1738,569.4472,568.7,569.7,568.74,45001,569.43,569.2181296326752,729
1739,568.7,568.0601,568.77,568.29,9950,569.43,568.4972163517588,95
1740,568.0601,567.34,568.4892,567.5,39630,569.43,567.883696464799,622
1741,567.5,567.9167,567.8132,567.31,5397,569.43,567.6437220122291,73
1742,567.9167,567.26,567.9167,567.4,6888,569.43,567.6197931184668,94
1743,567.33,567.84,567.75,567.1103,12660,569.43,567.4073736887839,209
1744,567.83,570.0,567.83,567.5066,4342,569.43,567.7126623445416,91
1745,567.67,568.15,568.095,567.06,50960,569.43,567.511440678964,914
1746,568.13,567.57,568.32,567.67,18945,569.43,568.0385947585115,291
1747,567.65,567.0,567.65,567.02,7760,569.43,567.3642920103089,152
1748,567.0,566.4,567.1494,566.49,39985,569.43,566.8444716943849,622
1749,566.5,565.8,566.84,565.86,26780,569.43,566.3254783233753,513
1750,565.84,565.22,565.85,565.25,8561,569.43,565.5706102791728,153
1751,565.26,566.0,565.7733,564.89,17923,569.43,565.1757973720923,409
1752,565.09,565.94,565.545,565.09,200,569.43,565.3175,2
1753,565.6413,565.1401,565.8401,565.6413,536,569.43,565.6879813432837,17
1754,565.7,564.8,565.86,564.89,10154,569.43,565.3993955485522,166
1755,564.8,565.4417,565.0873,564.42,20783,569.43,564.753503276717,373
1756,565.4417,564.86,565.5159,565.08,4016,569.43,565.21395749502,95
1757,565.12,564.25,565.39,564.444,12178,569.43,564.9496075381836,220
1758,564.25,564.9895,564.55,564.25,200,569.43,564.4,2
1759,564.8305,564.4,564.8305,564.43,2779,569.43,564.6467356962936,34
1760,564.6456,563.82,564.7,563.9,14761,569.43,564.189311442314,299
1761,563.8,566.4923,564.22,563.79,2318,569.43,563.9486133304573,61
1762,563.9912,564.7899,564.71,563.7501,28531,569.43,564.107588822685,565
1763,564.7899,565.36,565.32,564.3,22317,569.43,564.8189022942156,414
1764,565.45,565.95,565.89,565.0,44236,569.43,565.4779260873491,719
1765,565.8816,565.37,566.0,565.5,10063,569.43,565.7958318195369,182
1766,565.42,564.8,565.42,564.8308,8590,569.43,565.092797485448,154
1767,564.8,564.2,564.8129,564.3,13231,569.43,564.5488975965534,245
1768,564.1461,564.78,564.64,564.1,8224,569.43,564.307157332198,117
1769,564.78,565.4,565.32,564.64,12034,569.43,564.9507216968589,224
1770,565.37,566.3,565.48,565.2209,8641,569.43,565.3650717509545,134
1771,565.22,564.6,565.25,564.76,6274,569.43,564.9912618265855,115
1772,564.59,565.177,565.1,564.33,10240,569.43,564.8477965136718,251
1773,564.9911,564.54,565.15,564.84,2168,569.43,564.9304960332103,71
1774,564.7238,565.2,565.0,564.53,7113,569.43,564.7934481512726,132
1775,565.08,565.77,565.71,565.08,22762,569.43,565.348439776821,256
1776,565.77,565.0392,566.01,565.55,12727,569.43,565.8493585762553,233
1777,566.11,566.7,566.67,565.8941,12562,569.43,566.2805528021017,245
1778,566.5991,566.08,566.75,566.24,17283,569.43,566.5082843892842,258
1779,566.185,566.68,566.61,566.01,11585,569.43,566.2746563487269,285
1780,566.47,566.08,566.7499,566.2444,12740,569.43,566.4584704945057,244
1781,566.08,566.6999,566.54,566.08,6660,569.43,566.3687276426424,122
1782,566.513,566.1227,567.04,566.19,27566,569.43,566.6670239896971,383
1783,566.3,565.53,566.46,565.56,26279,569.43,566.0366439780815,480
1784,565.6009,566.12,566.0,565.5175,3590,569.43,565.7023341504179,47
1785,566.12,565.52,566.679,565.56,58276,569.43,566.1216062941859,1086
1786,565.51,566.186,565.94,565.4484,8944,569.43,565.6835432468692,170
1787,566.1779,566.83,566.7,565.73,24085,569.43,566.3409717292917,469
1788,566.7667,566.2505,567.22,566.41,18135,569.43,566.838657198787,280
1789,566.3,565.61,566.3195,565.76,15408,569.43,566.0521437629802,196
1790,565.61,566.18,566.12,565.51,32919,569.43,565.8082467875698,538
1791,566.18,566.77,566.7,566.0,16343,569.43,566.3498435599339,257
1792,566.7304,566.17,566.7304,566.25,9010,569.43,566.4208292452829,124
1793,566.17,566.78,566.7,565.66,19039,569.43,566.2116932612005,389
1794,566.6089,566.21,567.0,566.24,11296,569.43,566.7665946883855,196
1795,566.4,566.8,566.7,565.73,61949,569.43,566.1858899497986,1164
1796,566.7387,567.43,567.36,566.45,23401,569.43,566.9383661723855,411
1797,567.44,568.0,567.8,567.29,21631,569.43,567.5753102260644,248
1798,567.78,568.63,568.515,567.51,71850,569.43,567.969305404315,1110
1799,568.57,569.2,569.19,568.5107,18436,569.43,568.785122032979,332
1800,569.22,568.6,569.22,568.6626,20782,569.43,569.0491492060437,295
1801,568.6,567.4897,569.0,568.37,17776,569.43,568.6279649921241,273
1802,569.0489,569.6799,569.55,568.5466,15660,569.43,569.1221500383139,227
1803,569.4,569.11,569.4974,569.17,15861,569.43,569.3342588487482,107
1804,569.2198,569.68,569.65,569.2198,4162,569.43,569.4153723930802,64
1805,569.68,569.08,570.02,569.12,70625,569.43,569.7228169515047,1032
1806,569.08,568.51,569.49,568.52,42703,569.43,568.9916813315222,715
1807,568.51,569.0963,569.0,568.1,31728,569.43,568.5643006681797,479
1808,569.1,569.67,569.65,568.75,46748,569.43,569.2208124989295,817
1809,569.75,570.24,570.23,569.6943,10313,569.43,569.9706070299621,130
1810,570.24,570.82,570.79,570.03,20307,569.43,570.4029433742055,290
1811,570.82,571.4,571.39,570.6367,24168,569.43,571.0672746607082,334
1812,571.41,571.98,571.93,570.87,99303,569.43,571.4902179138604,1429
1813,571.99,571.4,572.0,571.41,20885,569.43,571.8144961503468,333
1814,571.4,571.98,571.9399,571.4,16925,569.43,571.7382858375186,200
1815,571.98,572.56,572.5,571.97,42240,569.43,572.1440724644883,503
1816,572.56,571.88,573.0,572.0,65623,569.43,572.5981661170631,906
1817,571.88,572.48,572.3414,571.76,15268,569.43,572.0568839075191,202
1818,572.3456,571.9,572.47,572.0,13547,569.43,572.2839733003616,163
1819,571.9,572.5,572.44,571.3501,65714,569.43,571.9131302462189,948
1820,572.5,571.91,572.8,571.95,39046,569.43,572.4802207857394,672
1821,571.89,572.5,572.4,571.5,175477,569.43,572.1971998090921,884
1822,572.5,573.1,573.0,572.5,50110,569.43,572.8090020175607,745
1823,573.04,573.7,573.66,573.0,17990,569.43,573.2835651250691,343
1824,573.7,573.11,573.71,573.29,16217,569.43,573.5422982549176,191
1825,573.035,572.51,573.47,572.65,64797,569.43,573.1668590073614,1013
1826,572.51,571.931,572.95,572.0,36188,569.43,572.5866213413293,642
1827,571.91,572.52,572.46,571.72,19326,569.43,572.0085196781546,430
1828,572.52,571.91,572.87,571.99,47945,569.43,572.4715349692347,970
1829,571.91,571.2625,572.44,571.34,54543,569.43,571.868500436353,933
1830,571.21,570.69,571.6286,570.7,31342,569.43,571.1657794429199,534
1831,570.6696,571.8555,571.023,570.6401,3095,569.43,570.7772746688206,28
1832,571.15,571.627119,571.5377,570.79,30967,569.43,571.0625860994606,451
1833,571.4512,571.01,571.56,571.06,5494,569.43,571.3275841137604,84
1834,571.315,571.6,571.56,571.0132,10358,569.43,571.3232005309907,230
1835,571.68,571.01,571.75,571.05,27061,569.43,571.4947102767823,430
1836,571.01,572.032,571.275,570.87,11804,569.43,571.0231213995252,227
1837,571.4054,570.68,571.48,570.76,14830,569.43,571.1225280004045,257
1838,570.775,571.26,571.2,570.68,10595,569.43,570.8872124115151,159
1839,571.26,571.842,571.78,571.16,24091,569.43,571.3480662944667,170
1840,571.842,571.2201,571.86,571.42,9307,569.43,571.6796519608897,177
1841,571.52,571.8,571.75,570.86,29668,569.43,571.3579060300663,503
1842,571.86,572.39,572.3,571.725,37692,569.43,572.0622462697643,673
1843,572.208,571.8,572.4397,571.85,30920,569.43,572.2573725226399,435
1844,571.7665,572.4,572.37,571.7665,23556,569.43,572.092029656988,339
1845,572.44,571.82,572.44,571.83,22933,569.43,572.2177958793001,338
1846,571.92,572.42,572.3,571.6501,14885,569.43,571.9366402418542,227
1847,572.42,571.83,572.42,571.9,12340,569.43,572.1201579740683,196
1848,571.83,571.2501,572.3,571.27,49082,569.43,571.7986802880889,883
1849,571.325,570.6601,571.62,570.74,58308,569.43,571.1358897526924,1110
1850,570.6601,571.25,571.19,570.2101,43640,569.43,570.7679469546289,797
1851,571.158,571.84,571.76,570.8003,64388,569.43,571.2478334147356,1271
1852,571.88,571.1736,572.0,571.35,25104,569.43,571.7839842973236,435
1853,571.6721,571.76,571.69,571.65,1771,569.43,571.627890118577,36
1854,571.67,571.17,572.09,571.22,24047,569.43,571.7314779057675,462
1855,571.17,571.77,571.69,571.05,11773,569.43,571.3650920920746,241
1856,571.68,571.15,571.88,571.2,42802,569.43,571.6297461053213,715
1857,571.11,571.73,571.71,570.91,40828,569.43,571.3871091211907,840
1858,571.73,571.0905,571.84,571.32,18736,569.43,571.5827129696835,255
1859,571.32,569.56,571.63,571.24,6311,569.43,571.4450875614008,127
1860,571.54,569.56,571.84,571.54,5209,569.43,571.7166832789403,120
1861,571.75,572.34,572.25,571.67,27914,569.43,571.8746207852691,489
1862,572.34,571.73,572.44,571.78,75304,569.43,572.2023269799745,1156
1863,571.73,572.34,572.3,571.18,58222,569.43,571.7911655387991,1162
1864,572.34,572.95,572.8,572.21,33904,569.43,572.4387864234311,354
1865,572.95,573.53,573.5,572.44,74593,569.43,573.0536586811091,1081
1866,573.53,572.94,574.0,572.97,113072,569.43,573.6175251388493,1763
1867,572.96,572.33,573.08,572.4,15162,569.43,572.7253322516814,225
1868,572.33,572.98,572.9,572.245,15931,569.43,572.5928125666939,306
1869,572.98,571.9,573.0607,572.8,15081,569.43,572.9515668324393,302
1870,572.91,572.33,573.06,572.35,32277,569.43,572.7529774886141,493
1871,572.33,571.72,572.333,571.8,26600,569.43,572.0155427932333,501
1872,571.72,572.31,572.2889,571.63,16462,569.43,571.8814755072287,310
1873,572.31,571.73,572.3398,571.77,30689,569.43,572.0262227247545,574
1874,571.72,571.05,571.78,571.2,22819,569.43,571.3720004820542,363
1875,571.05,571.63,571.5836,570.88,25349,569.43,571.2007665075544,550
1876,571.5812,570.88,571.6393,571.36,2230,569.43,571.5013662780269,43
1877,571.36,571.595,571.36,571.36,223,569.43,571.1795515695068,3
1878,571.44,572.5884,572.0,571.2,44502,569.43,571.712847827063,782
1879,571.91,572.4599,572.45,571.6,30507,569.43,571.9554660209128,441
1880,572.4599,571.8102,572.4599,571.98,33354,569.43,572.2019195388857,551
1881,571.8102,572.39,572.37,571.6111,62101,569.43,572.092741324617,1009
1882,572.39,571.81,572.4899,571.85,72261,569.43,572.1678625579492,1028
1884,571.87,571.9422,572.2695,571.53,173038,569.43,571.964936505853,2735
