index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
408,697.47,699.08,697.47,697.47,100,723.62,697.47,1
409,697.405,698.693,697.405,697.385,460,723.62,697.475,4
410,698.28,697.38,698.28,698.28,103,723.62,698.2913902912621,3
411,697.5759,698.15,697.5759,697.5759,101,723.62,697.5739603960396,2
412,698.15,697.398,698.28,698.15,200,723.62,698.2149999999999,2
413,697.47,698.73,697.47,697.385,400,723.62,697.4437500000001,3
414,698.5454,697.6534,698.5454,698.5454,126,723.62,698.5573809523809,4
415,699.09,699.18,699.09,699.09,2038,723.62,699.078462168793,7
416,697.54,699.1799,697.54,697.54,140,723.62,697.5147071428571,3
417,698.115,698.5795,698.115,698.115,200,723.62,698.1775875000001,5
418,697.68,698.68,698.0,697.68,743,723.62,697.831399730821,9
419,697.685,698.42,697.69,697.685,200,723.62,697.6875,2
420,697.69,697.01,697.69,697.63,1270,723.62,697.6387838582676,29
421,697.01,697.775,697.0101,697.01,1100,723.62,697.0100909090909,2
422,697.085,697.9301,697.085,697.085,254,723.62,697.0975590551182,4
423,697.8944,697.1,697.8944,697.8944,250,723.62,697.9049775999999,14
424,697.1,698.0,697.1,697.01,2101,723.62,697.0553593526893,11
425,697.05,698.22,697.08,696.81,2322,723.62,696.9660723514212,22
426,698.22,696.8426,698.22,698.22,186,723.62,698.1906817204302,7
427,696.8426,696.0,697.265,696.8426,652,723.62,696.9110779141104,3
428,696.11,697.9283,696.11,696.03,306,723.62,696.0886274509804,5
429,696.81,697.62,696.9,696.57,974,723.62,696.7633470225873,13
430,696.12,696.8553,696.18,696.12,350,723.62,696.1499999999999,4
431,696.09,697.27,696.8,696.005,1866,723.62,696.5503923901397,36
432,696.0,696.77,696.0,696.0,511,723.62,696.0002152641879,4
433,696.99,696.0,697.0,696.14,829,723.62,696.8571302774428,10
434,696.0,696.8,696.2,696.0,334,723.62,696.1197604790419,3
435,696.19,696.9999,696.19,696.11,330,723.62,696.1242424242425,4
436,696.005,696.9999,696.05,696.005,300,723.62,696.035,2
437,696.0,697.0,696.27,696.0,2213,723.62,696.0256596475373,45
438,695.61,696.775,695.61,695.61,157,723.62,695.7657630573249,4
439,695.5,696.25,695.5,695.5,300,723.62,695.5116666666667,4
440,695.57,696.49,695.57,695.57,100,723.62,695.57,1
441,696.0,695.5106,696.0,696.0,121,723.62,696.085041322314,2
442,695.5106,696.49,695.5106,695.5106,100,723.62,695.5106,1
443,697.0,697.36,697.0,697.0,3862,723.62,696.9815018125324,36
444,696.9901,696.51,696.9901,696.9901,102,723.62,696.9938235294117,3
445,697.36,696.1566,697.36,697.36,870,723.62,697.3390845977011,18
446,697.36,696.39,697.36,697.36,930,723.62,697.3503974193547,16
447,696.66,696.47,696.66,696.66,113,723.62,696.6935,5
448,696.76,697.2,696.7689,696.02,543,723.62,696.4538957642725,9
449,697.2,696.4201,697.86,696.7,5363,723.62,697.3738886444152,68
450,697.2471,696.8747,697.85,697.15,497,723.62,697.4742350100604,12
451,696.901,696.73,696.901,696.901,677,723.62,696.9286277695717,6
452,697.1487,696.4201,697.1487,697.1487,344,723.62,697.2674380813954,12
453,696.4201,697.27,696.4201,696.4201,199,723.62,696.4201,1
454,697.15,696.42,697.15,696.8856,672,723.62,697.123550297619,14
455,697.14,697.85,697.14,697.14,239,723.62,697.1148117154812,3
456,696.75,697.788,697.14,696.75,959,723.62,696.9324087591241,24
457,696.63,697.62,696.63,696.63,100,723.62,696.63,1
458,697.36,696.95,697.36,697.17,425,723.62,697.2764470588235,7
459,697.18,697.811,697.36,696.64,862,723.62,697.1487335266821,36
460,697.5335,697.1051,697.8,697.5335,437,723.62,697.7355995423342,11
461,697.44,697.09,697.44,697.19,473,723.62,697.525023255814,9
462,697.03,697.825,697.36,696.87,1276,723.62,697.048339968652,25
463,697.825,697.0,697.85,697.365,613,723.62,697.744336867863,13
464,697.1903,696.87,697.86,697.1903,1179,723.62,697.3873675996607,18
465,697.365,697.8501,697.365,697.365,122,723.62,697.2757377049181,2
466,697.86,698.55,698.0,697.86,979,723.62,697.9111550561797,20
467,697.815,698.625,697.815,697.815,270,723.62,697.9254444444443,2
468,697.86,698.97,697.86,697.86,101,723.62,697.8624831683169,2
469,698.6548,697.38,698.6548,698.33,766,723.62,698.6019101827676,13
470,698.3778,698.28,698.3778,698.3778,191,723.62,698.3931591623036,3
471,698.28,697.37,698.96,697.71,5087,723.62,698.1715415962257,121
472,698.195,699.0,698.8331,698.195,1599,723.62,698.5037871794873,27
473,697.7935,698.68,698.2611,697.7935,700,723.62,697.8883714285714,3
474,699.0,697.73,699.0,698.24,426,723.62,698.6484117370891,13
475,698.2611,698.49,698.2611,698.2611,213,723.62,698.2286854460094,2
476,698.49,697.79,698.53,698.49,1285,723.62,698.4990272373541,4
477,697.82,699.0,697.82,697.75,373,723.62,697.7753351206435,12
478,698.5,697.79,698.5,698.5,156,723.62,698.5375000000001,5
479,697.79,698.49,697.855,697.79,373,723.62,697.8365621983914,11
480,697.73,698.5413,697.73,697.71,1136,723.62,697.6969850352114,29
481,697.67,698.5677,697.67,697.67,163,723.62,697.8656441717792,3
482,698.1098,697.3567,698.1098,698.1098,111,723.62,698.1139252252251,2
483,698.0,698.8316,698.0,698.0,112,723.62,698.0187589285714,3
484,698.075,697.59,698.075,698.075,248,723.62,698.2601818548387,6
485,698.39,697.36,698.39,698.39,201,723.62,698.3904323383085,2
486,697.75,697.26,697.75,697.75,179,723.62,697.8117625698324,6
487,697.26,696.48,697.26,697.15,1494,723.62,697.1691821954483,30
488,696.3927,697.8753,696.3927,696.3,3471,723.62,696.417418957073,17
489,697.3,697.1639,697.3,697.3,143,723.62,697.3304566433566,3
490,697.155,697.89,697.84,697.155,2634,723.62,697.3349096810932,21
491,697.89,696.92,697.89,697.2097,440,723.62,697.6715022727273,6
492,696.815,697.3981,696.84,696.815,400,723.62,696.7643750000001,4
493,697.8,696.1101,697.8,697.0,563,723.62,697.4332484902308,22
494,697.5155,697.97,697.5155,697.5155,560,723.62,697.4906091071427,5
495,697.97,697.16,697.97,697.97,105,723.62,697.9661904761905,2
496,697.16,697.9899,697.16,697.16,163,723.62,697.2188883435583,4
497,698.43,699.0,698.43,698.43,542,723.62,698.3385055350553,15
498,698.44,698.914,698.44,698.44,655,723.62,698.3923360305342,21
499,698.4471,698.08,698.4471,698.4471,131,723.62,698.5772824427481,5
500,698.12,698.99,698.3989,698.12,512,723.62,698.2845427734376,8
501,698.99,699.88,699.0,698.71,1994,723.62,698.9864694082246,42
502,699.88,698.71,699.99,699.88,580,723.62,699.9684482758624,25
503,699.88,698.71,699.88,699.88,115,723.62,699.8933043478261,4
504,698.71,700.0,698.71,698.71,100,723.62,698.71,1
505,700.0,699.08,700.0,700.0,268,723.62,700.0,12
506,700.0,700.91,700.0,700.0,994,723.62,700.0545472837022,21
507,699.5588,700.35,699.5588,699.5588,298,723.62,699.5588,1
508,700.37,701.18,700.96,700.37,283,723.62,700.6288692579506,6
509,701.37,701.9,701.37,701.3,321,723.62,701.3343925233644,13
510,701.73,700.0,701.73,701.73,142,723.62,701.7338732394365,8
511,699.0,701.96,699.0,699.0,100,723.62,699.0,1
512,701.96,701.04,702.08,701.96,850,723.62,701.9789176470589,18
513,701.16,701.91,701.16,701.16,249,723.62,701.125983935743,6
514,701.91,700.96,701.91,701.91,100,723.62,701.91,1
515,700.96,702.0,701.3,700.96,700,723.62,701.0942857142858,7
516,702.0,701.25,702.0,701.99,554,723.62,701.8403068592058,14
517,701.25,701.98,701.31,700.96,617,723.62,701.2971961102106,12
518,700.0,701.57,700.0,700.0,191,723.62,700.0,1
519,702.09,700.0,702.09,701.87,496,723.62,701.8417741935484,7
520,701.85,700.0,702.17,701.2,1093,723.62,701.8350686184815,15
521,702.05,700.15,702.05,702.05,100,723.62,702.05,1
522,700.15,701.15,700.15,700.15,322,723.62,700.1832919254659,6
523,700.54,701.72,700.54,700.54,100,723.62,700.54,1
524,700.75,699.995,700.75,700.75,100,723.62,700.75,1
525,699.995,701.29,699.995,699.995,100,723.62,699.995,1
526,701.29,702.2699,701.29,701.29,100,723.62,701.29,1
527,700.0,698.6039,700.0,699.546,433,723.62,699.6912702078522,4
528,701.97,700.725,701.97,701.97,100,723.62,701.97,1
529,700.725,699.18,700.725,700.725,100,723.62,700.725,1
530,700.54,701.1537,700.54,699.49,606,723.62,699.8247689768976,10
531,700.28,699.18,700.28,700.28,200,723.62,700.18505,5
532,699.18,701.9868,699.18,699.18,300,723.62,699.18,1
533,700.16,699.5,700.4636,700.0,840,723.62,700.0941923809522,30
534,699.5,701.4,700.0,699.5,811,723.62,699.8925277435266,20
535,701.4,699.2842,701.4,701.4,100,723.62,701.4,1
536,699.2842,700.46,699.2842,699.2842,216,723.62,699.2538888888888,3
537,699.3157,700.55,699.3157,699.3157,100,723.62,699.3157,1
538,700.715,699.4157,700.715,700.715,100,723.62,700.715,1
539,700.5405,701.8329,700.5405,700.0,350,723.62,700.3914571428571,3
540,700.6861,701.5184,700.6861,700.6861,369,723.62,700.6611100271002,4
541,700.04,699.21,700.04,700.04,405,723.62,700.0254074074073,8
542,699.21,700.3585,699.21,699.21,100,723.62,699.21,1
543,700.3585,701.5913,700.3585,700.3585,100,723.62,700.3585,1
544,700.523,699.63,701.2221,700.3391,1191,723.62,700.9632619647355,5
545,699.21,698.6,699.21,699.0,1058,723.62,699.1621729678641,25
546,698.6,701.41,698.995,698.6,300,723.62,698.8633333333333,3
547,698.42,701.92,698.515,698.345,410,723.62,698.4478048780488,4
548,698.605,700.507,698.605,698.605,100,723.62,698.605,1
549,700.1515,699.235,700.1515,700.1515,100,723.62,700.1515,1
550,700.5,699.29,700.5,700.5,253,723.62,700.3345059288538,9
551,699.29,700.48,699.29,699.29,100,723.62,699.29,1
552,700.48,699.37,700.48,700.48,158,723.62,700.3037974683546,3
553,700.7951,699.5161,700.7951,700.7951,125,723.62,700.8311000000001,2
554,700.67,699.3892,700.67,700.67,212,723.62,700.6592452830188,3
555,700.435,699.6952,700.435,700.38,337,723.62,700.3650445103857,6
556,700.6236,701.8,700.96,700.6236,1004,723.62,700.8752979083667,23
557,700.14,700.97,700.14,700.14,350,723.62,700.2172,2
558,700.97,701.6972,700.97,700.97,100,723.62,700.97,1
559,700.97,700.223,700.97,700.97,131,723.62,700.9988916030534,3
560,700.965,700.51,700.965,700.965,352,723.62,700.9914633522728,4
561,700.38,699.49,700.89,700.13,1157,723.62,700.419777355229,30
562,700.065,699.7298,700.57,700.055,789,723.62,700.2586812420785,8
563,699.6815,700.56,700.065,699.6815,200,723.62,699.8732500000001,2
564,700.56,699.51,700.56,700.56,109,723.62,700.5137614678898,2
565,700.8555,699.63,700.8899,699.7953,3426,723.62,700.1962299182721,125
566,699.63,700.4365,699.76,699.395,2025,723.62,699.6058118518517,38
567,700.57,699.8425,700.57,699.965,1331,723.62,700.1645165289256,53
568,699.1901,700.69,699.74,699.1901,1379,723.62,699.4985648295866,15
569,700.51,699.24,700.5214,700.0,1226,723.62,700.2096283034257,38
570,699.58,699.99,699.69,699.58,2389,723.62,699.632303474257,27
571,699.5554,699.19,699.5554,699.5534,516,723.62,699.6069019379845,8
572,699.7,699.24,699.7,699.7,297,723.62,699.6478265993267,13
573,699.565,700.69,700.5,699.5059,5224,723.62,700.0184242534457,77
574,699.53,700.59,700.5,699.53,885,723.62,700.1149689265537,32
575,700.5,699.79,700.9,700.0,5162,723.62,700.51026061604,130
576,700.33,700.505,700.34,699.37,4644,723.62,699.8472628768304,70
577,700.435,699.71,700.656,700.0,2508,723.62,700.3077547846891,85
578,699.99,699.0,699.99,699.25,1326,723.62,699.5237933634993,21
579,699.18,700.1074,699.66,699.0,1178,723.62,699.1678191850596,29
580,699.87,699.99,699.87,699.87,321,723.62,699.7415700934578,9
581,699.25,699.15,699.25,699.25,295,723.62,699.6436884745763,15
582,698.64,700.0,699.55,698.3592,2455,723.62,698.748236089613,44
583,698.91,698.7001,698.91,698.91,159,723.62,698.9996937106919,15
584,698.7001,698.0,699.16,698.34,1861,723.62,698.6312248253629,48
585,698.65,697.13,698.65,697.5,2310,723.62,697.9864025974026,64
586,697.92,698.7,697.92,697.87,711,723.62,697.853305063291,17
587,697.75,697.04,697.75,697.07,437,723.62,697.3898627002288,7
588,697.04,697.88,697.15,697.0,3601,723.62,697.010747014718,40
589,697.88,697.01,697.88,697.88,100,723.62,697.88,1
590,697.0,698.0328,697.27,696.51,2479,723.62,696.8439907220654,32
591,698.1,698.0,698.1,698.1,119,723.62,698.1053084033614,2
592,698.24,699.1,698.5,698.24,312,723.62,698.3637820512821,5
593,699.2,698.32,699.2,699.2,188,723.62,699.1936170212766,2
594,698.32,696.8,698.32,698.32,100,723.62,698.32,1
595,696.8,698.68,696.8,696.8,100,723.62,696.8,1
596,697.7195,698.58,697.7195,697.7195,103,723.62,697.7351932038835,2
597,698.87,697.17,699.155,698.4,431,723.62,698.7511948955917,8
598,697.5852,698.65,697.5852,697.5852,251,723.62,697.5004804780875,3
599,698.65,697.6501,698.83,698.6,1166,723.62,698.786506689537,23
600,699.135,697.9965,699.135,698.34,515,723.62,698.6835970873786,7
601,698.17,698.7,698.41,698.1136,1816,723.62,698.1621948237885,18
602,697.7154,698.7685,697.7154,697.7154,502,723.62,697.8580163346612,6
603,697.95,698.7161,697.95,697.8,414,723.62,697.9110579710144,9
604,697.65,698.64,697.65,697.65,141,723.62,697.730780141844,4
605,697.4066,698.1178,697.4066,697.4066,201,723.62,697.407512437811,2
606,698.3272,697.3448,698.3272,698.3272,109,723.62,698.3194990825688,5
607,697.335,698.6,697.65,697.33,849,723.62,697.5028674911661,14
608,697.96,697.08,697.96,697.96,101,723.62,697.9656643564357,2
609,697.42,697.08,697.42,697.42,182,723.62,697.4792516483517,9
610,697.08,697.91,697.08,697.08,100,723.62,697.08,1
611,697.01,696.42,697.01,696.59,1759,723.62,696.8610877202957,80
612,696.84,697.32,697.02,696.84,957,723.62,696.7404517241379,21
613,696.6237,699.16,697.9049,696.6237,2649,723.62,697.4027842582104,66
614,697.09,696.785,697.455,697.08,1382,723.62,697.2340237337193,31
615,696.595,697.6214,696.595,696.595,294,723.62,696.7665986394559,15
616,697.01,696.65,697.01,697.01,247,723.62,697.0052283400809,8
617,696.11,695.92,696.73,696.0,5406,723.62,696.1838815205324,105
618,695.69,696.94,695.69,695.69,230,723.62,695.7118260869564,15
619,696.11,695.0,696.11,695.51,3147,723.62,695.7194171591991,59
620,695.34,696.05,696.01,695.34,268,723.62,695.5858007462687,4
621,695.69,695.336,695.69,695.37,206,723.62,695.545145631068,3
622,695.336,696.152,695.67,695.315,500,723.62,695.4642,7
623,695.38,696.1339,695.38,694.61,11112,723.62,694.9946474442049,214
624,695.68,695.74,695.68,695.68,150,723.62,695.4533333333333,2
625,695.8,695.03,695.8,695.8,100,723.62,695.8,1
626,695.03,696.3,695.55,695.03,201,723.62,695.2885572139303,3
627,695.0,696.3814,695.0,695.0,201,723.62,695.0020940298508,2
628,696.3814,697.332,696.3814,696.3814,300,723.62,696.3814,1
629,696.34,695.4366,696.34,696.34,100,723.62,696.34,1
630,696.365,695.23,696.365,696.365,274,723.62,696.4857613138686,7
631,696.2244,695.0201,696.2244,695.9221,468,723.62,695.998320940171,3
632,695.36,695.995,695.36,695.36,102,723.62,695.3529411764706,2
633,695.995,696.9399,695.995,695.995,145,723.62,695.7998317241379,4
634,695.71,696.6608,695.9148,695.52,702,723.62,695.7237678062678,14
635,696.235,696.73,696.235,696.235,289,723.62,695.9920017301038,7
636,695.8932,696.74,695.8932,695.8932,200,723.62,695.8932,1
637,696.225,696.0,696.225,696.225,264,723.62,696.6140151515151,7
638,696.0098,696.89,696.0098,696.0098,120,723.62,696.0098,1
639,696.1259,695.55,696.1259,696.1259,102,723.62,696.1331823529412,2
640,695.7,696.4948,695.7,695.7,125,723.62,695.6736000000001,3
641,695.87,695.5101,696.2,695.87,433,723.62,696.1168702078521,20
642,696.7,695.75,696.7,696.7,106,723.62,696.7101830188681,2
643,695.8794,696.7588,695.9434,695.8794,574,723.62,695.8801212543553,9
644,695.8129,696.6,695.8129,695.8129,405,723.62,695.8046851851852,4
645,696.29,695.8,696.29,696.29,108,723.62,696.312962962963,2
646,695.93,695.77,695.93,695.93,209,723.62,696.1821119617225,5
647,695.77,695.0,695.77,695.7,881,723.62,695.672472985244,29
648,696.0,696.8102,696.0,696.0,269,723.62,695.6974970260222,16
649,696.8102,695.95,696.8102,696.8102,100,723.62,696.8102,1
650,696.035,696.7986,696.035,696.035,347,723.62,696.3976662824207,8
651,696.7986,696.025,696.7986,696.7986,200,723.62,696.7986,1
652,696.025,695.1901,696.025,696.025,105,723.62,696.0208504761904,3
653,695.1901,696.2793,695.1901,695.1901,150,723.62,695.1901,1
654,695.47,696.035,695.47,695.47,231,723.62,695.4349722943723,5
655,696.035,696.87,696.04,696.035,398,723.62,696.0412640703516,9
656,696.04,697.5,697.01,696.04,6507,723.62,696.8364582757034,114
657,697.0,696.56,698.01,697.0,1083,723.62,697.7535677747001,34
658,696.56,698.25,696.56,696.56,1500,723.62,696.56,1
659,698.1111,697.1988,698.1111,698.1111,202,723.62,698.1124752475247,2
660,697.155,698.0,697.5335,697.155,312,723.62,697.2711041666666,8
661,696.94,696.35,696.94,696.94,453,723.62,696.9822516556292,9
662,696.35,697.11,697.04,696.35,517,723.62,696.820174081238,9
663,697.224,697.0,697.224,697.224,115,723.62,697.3060173913044,2
664,696.17,697.0,696.17,696.17,100,723.62,696.17,1
665,696.13,697.065,696.13,696.12,651,723.62,696.123717357911,8
666,697.065,696.14,697.065,697.065,100,723.62,697.065,1
667,696.16,697.5941,696.16,696.16,100,723.62,696.16,1
668,696.12,695.21,696.12,695.65,569,723.62,696.0208260105447,15
669,696.05,695.133,696.05,696.05,191,723.62,696.0693303664921,5
670,695.76,695.2,695.79,695.76,206,723.62,695.7812199029127,6
671,695.945,695.21,695.945,695.945,113,723.62,695.9468141592921,3
672,696.08,696.87,696.08,696.08,202,723.62,696.0851752475247,3
673,696.79,696.095,696.79,696.79,270,723.62,696.7327407407408,6
674,695.5565,695.2398,695.5565,695.5565,267,723.62,695.8695940074911,31
675,696.2,697.0,696.57,696.175,915,723.62,696.3635969398908,17
676,696.57,697.732,697.1833,696.57,943,723.62,697.0278951219514,10
677,697.1733,695.5,697.1733,696.49,805,723.62,696.7349658385091,45
678,696.015,696.66,696.015,696.015,150,723.62,696.0581626666667,3
679,695.9,695.52,695.9,695.9,132,723.62,695.978615151515,4
680,695.52,696.3304,695.52,695.52,535,723.62,695.5554859813084,3
681,695.53,696.4,695.8774,695.52,368,723.62,695.6993489130434,4
682,695.8226,695.5996,695.9726,695.8226,354,723.62,695.8986926553673,4
683,695.965,696.41,696.22,695.855,1158,723.62,696.0403488773746,26
684,696.41,695.57,696.97,695.72,2412,723.62,696.4561258706468,82
685,695.57,696.39,696.13,695.57,648,723.62,695.9243470679013,12
686,695.87,697.841,697.0,695.87,3402,723.62,696.4598774250442,49
687,696.2,695.5,696.8,696.2,1129,723.62,696.0605800708591,33
688,695.41,694.5,695.41,695.0,1978,723.62,695.0922497472193,66
689,694.895,695.5,694.895,694.0,2796,723.62,694.4627018240343,38
690,695.5,694.52,695.5,695.5,100,723.62,695.5,1
691,695.4,694.1,695.48,695.4,400,723.62,695.4264000000001,7
692,694.1,695.53,694.1,694.1,100,723.62,694.1,1
693,695.53,694.52,695.715,695.53,437,723.62,695.4741016018307,15
694,694.74,694.55,694.74,694.74,227,723.62,694.834040969163,8
695,694.55,695.25,694.99,694.55,971,723.62,694.79328177137,15
696,694.99,695.99,695.52,694.99,749,723.62,695.4034814419224,23
697,696.63,695.0301,696.63,695.6642,596,723.62,696.0210402684563,17
698,696.2707,695.196,696.91,696.2707,353,723.62,696.4528943342776,4
699,694.52,695.98,694.52,694.52,235,723.62,694.5968314893618,7
700,695.99,694.8709,696.0,695.97,1080,723.62,695.9900648148149,16
701,695.71,694.89,695.99,695.71,369,723.62,695.8344027100271,11
702,695.3938,695.8175,695.3938,695.3938,164,723.62,695.2635365853658,4
703,695.12,695.8874,695.12,694.97,246,723.62,695.0965219512195,9
704,695.8874,694.7146,695.8874,695.8874,537,723.62,695.8489757914339,3
705,694.7146,695.41,695.0474,694.7146,1301,723.62,695.0205712528824,18
706,695.15,694.6001,695.15,694.8641,1556,723.62,694.9687150385604,10
707,695.35,694.6,695.35,694.86,723,723.62,694.9481630705393,11
708,694.6,693.88,694.61,694.0,2799,723.62,694.2914808860306,63
709,693.88,694.59,694.475,693.54,1505,723.62,694.1091096345515,27
710,694.59,693.75,694.59,694.59,309,723.62,694.5784627831716,5
711,694.475,693.542,694.475,694.475,225,723.62,694.475,3
712,693.542,694.475,693.542,693.542,100,723.62,693.542,1
713,693.542,694.475,693.542,693.542,100,723.62,693.542,1
714,694.59,693.75,694.59,694.59,178,723.62,694.5396067415732,4
715,693.44,694.45,693.44,693.44,284,723.62,693.4511267605633,7
716,694.45,693.0018,694.45,694.45,284,723.62,694.45,7
