index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1345,1641.0,1643.16,1643.0,1641.0,6658,1620.71,1642.083034454792,249
1346,1643.29,1644.87,1644.73,1643.0,16344,1620.71,1643.5411306534527,470
1347,1644.91,1646.6,1646.48,1644.31,19645,1620.71,1645.3818316518204,605
1348,1646.48,1648.25,1648.0,1646.48,41543,1620.71,1647.417147165588,1335
1349,1648.01,1649.9,1649.89,1647.788,34811,1620.71,1648.7195508143986,1011
1350,1649.9,1651.61,1651.25,1649.84,29206,1620.71,1650.4350673662943,1085
1351,1651.1468,1653.33,1653.0,1651.1468,21111,1620.71,1652.3277146085002,802
1352,1653.12,1651.36,1654.61,1652.01,42055,1620.71,1653.4650278302229,1514
1353,1652.04,1649.63,1652.64,1650.0,11379,1620.71,1651.0510784778992,370
1354,1649.64,1652.0,1650.47,1649.53,3739,1620.71,1649.9793306499053,138
1355,1649.77,1652.0,1650.67,1649.77,2885,1620.71,1650.3917368804161,97
1356,1650.8,1652.0,1651.38,1650.1076,18840,1620.71,1650.7213796390652,598
1357,1651.57,1653.7499,1653.0,1651.57,15524,1620.71,1652.1607650218991,490
1358,1653.358,1655.5,1655.38,1652.39,62465,1620.71,1654.2516373088954,1909
1359,1655.57,1653.55,1656.0,1654.43,15204,1620.71,1655.621515140753,449
1360,1653.01,1655.49,1655.11,1653.01,20705,1620.71,1654.454532639458,589
1361,1655.25,1657.2,1657.0,1654.29,44483,1620.71,1655.808248703995,1346
1362,1657.0,1655.43,1657.99,1655.895,30011,1620.71,1657.130003475396,938
1363,1655.64,1653.73,1656.5,1654.0,12754,1620.71,1655.454115014895,494
1364,1653.52,1496.02,1654.57,1652.2001,62865,1620.71,1653.5092667048414,2114
1365,1653.6,1651.4492,1653.844,1652.0,7939,1620.71,1653.0114047235168,273
1366,1651.4492,1649.78,1651.97,1650.0,16279,1620.71,1651.1116737207424,485
1367,1650.0,1651.5,1651.1052,1649.35,25583,1620.71,1650.0886734902065,738
1368,1650.89,1653.19,1653.0,1650.54,21724,1620.71,1652.1945622997603,667
1369,1653.0,1651.0,1653.1999,1651.7568,2525,1620.71,1652.1286800396035,61
1370,1652.48,1652.7194,1652.48,1652.48,173,1620.71,1652.1809445086706,9
1371,1652.7194,1651.03,1652.7194,1652.09,312,1620.71,1652.3267737179485,20
1372,1651.88,1651.0,1651.88,1651.88,420,1620.71,1651.7723619047617,19
1373,1651.6096,1649.34,1651.8799,1649.97,15409,1620.71,1650.8459925498084,462
1374,1650.065,1651.0,1650.065,1649.9888,733,1620.71,1649.9775442019102,36
1375,1649.8328,1649.33,1650.676,1649.4,6024,1620.71,1649.9401891268265,228
1376,1649.57,1647.48,1649.57,1648.0,6042,1620.71,1648.8048348725595,181
1377,1647.76,1649.14,1649.0,1646.4474,62966,1620.71,1647.4303460407184,1752
1378,1648.5578,1647.0,1649.665,1647.61,9437,1620.71,1648.945934661438,191
1379,1647.18,1648.9199,1647.42,1646.9504,2759,1620.71,1647.2408271475174,80
1380,1647.4203,1647.04,1647.4203,1647.4203,276,1620.71,1647.5062916666666,4
1381,1647.04,1648.97,1648.065,1646.36,13261,1620.71,1647.2598867581612,456
1382,1648.7242,1647.2001,1649.0845,1647.4,13701,1620.71,1648.518306371797,430
1383,1647.23,1648.9995,1648.6,1646.62,26958,1620.71,1647.6053826915954,982
1384,1648.41,1647.31,1648.92,1647.5,6489,1620.71,1648.2751399445222,199
1385,1647.31,1648.99,1648.0,1647.16,4486,1620.71,1647.5967605662054,130
1386,1648.6657,1650.72,1650.0,1648.6657,12310,1620.71,1649.6331630869208,459
1387,1650.77,1649.0,1651.85,1649.6119,27542,1620.71,1651.2044867475136,763
1388,1649.44,1647.28,1649.7,1647.54,22420,1620.71,1648.6008164719005,733
1389,1647.28,1649.0,1648.83,1647.12,7816,1620.71,1648.0036474027636,266
1390,1648.93,1647.35,1649.442,1647.47,27810,1620.71,1648.7571428047486,783
1391,1647.3278,1645.65,1647.4779,1646.0,13808,1620.71,1646.7185402230582,447
1392,1645.802,1647.3194,1647.138,1645.0,40088,1620.71,1645.4851030457971,1152
1393,1647.3194,1648.97,1648.1999,1646.3268,10582,1620.71,1647.3882072765086,363
1394,1648.2499,1647.13,1649.41,1647.43,33407,1620.71,1648.5227459574353,1029
1395,1647.5804,1645.45,1647.82,1645.91,9170,1620.71,1646.7569866739368,331
1396,1645.86,1643.78,1645.86,1644.45,8016,1620.71,1644.8670494510977,289
1397,1644.0,1645.52,1645.38,1643.5,11089,1620.71,1643.8834871223735,349
1398,1645.3577,1643.8,1645.3577,1644.0,5127,1620.71,1644.518424985371,129
1399,1644.0,1645.46,1645.3439,1643.39,5562,1620.71,1644.3215847716647,152
1400,1645.01,1643.8,1645.95,1644.0,7619,1620.71,1645.101511484447,318
1401,1643.8,1645.46,1645.15,1642.6868,31136,1620.71,1643.7225592433147,1130
1402,1645.42,1643.77,1646.24,1643.85,33890,1620.71,1645.222223546769,1227
1403,1643.8959,1642.03,1645.0,1642.44,45171,1620.71,1643.5284286090632,1546
1404,1642.28,1643.6799,1643.21,1641.5515,15694,1620.71,1642.2995061488473,567
1405,1643.8,1642.013,1644.8099,1642.0928,23454,1620.71,1643.61805690714,816
1406,1642.013,1643.72,1643.61,1641.0,35285,1620.71,1642.3314144338979,1060
1407,1643.72,1642.02,1644.1,1642.1,7265,1620.71,1643.198519518237,276
1408,1642.01,1643.78,1643.585,1641.3,30256,1620.71,1642.3210820399236,1022
1409,1643.91,1642.11,1644.47,1642.23,28074,1620.71,1643.6880159435766,877
1410,1642.635,1643.77,1642.9953,1642.635,1349,1620.71,1643.006001779095,82
1411,1643.45,1645.5,1645.15,1642.885,10185,1620.71,1643.9730391359863,300
1412,1645.255,1643.81,1645.5499,1644.595,2286,1620.71,1645.148718285214,73
1413,1645.1871,1645.49,1645.1871,1643.6901,1944,1620.71,1644.7326515946502,111
1414,1645.54,1643.84,1645.8674,1644.0,35173,1620.71,1645.0295801921932,1044
1415,1643.99,1642.08,1644.4919,1642.37,30205,1620.71,1643.5198774044027,904
1416,1642.45,1640.4,1643.59,1641.0,66344,1620.71,1642.4002794450134,2409
1417,1640.62,1638.73,1641.0,1638.9883,35173,1620.71,1639.9482948483212,1442
1418,1638.732,1637.09,1638.732,1637.1,33074,1620.71,1637.8240330229169,908
1419,1637.21,1638.75,1638.67,1637.0,21215,1620.71,1637.676681206693,663
1420,1638.495,1640.45,1640.26,1638.01,26313,1620.71,1639.1023177288807,702
1421,1640.92,1642.13,1642.0,1640.4433,8832,1620.71,1641.1495166327,220
1422,1641.99,1643.78,1643.75,1641.57,24462,1620.71,1642.535113024283,614
1423,1644.0,1642.1,1644.0,1642.308,16020,1620.71,1643.0839786516835,622
1424,1642.1781,1643.7443,1643.56,1641.43,29780,1620.71,1642.941748932169,800
1425,1643.74,1645.4,1645.33,1642.33,99646,1620.71,1644.1533857967218,3351
1426,1645.4,1643.5,1646.69,1644.3959,50293,1620.71,1645.6813160519364,1578
1427,1643.77,1645.25,1644.8332,1643.59,8736,1620.71,1644.0901777129116,234
1428,1644.8683,1643.6,1645.22,1643.67,5014,1620.71,1644.5150369166327,196
1429,1643.97,1641.9,1644.4397,1642.0,26281,1620.71,1643.198692462229,981
1430,1641.9,1651.0,1642.09,1641.3528,8046,1620.71,1641.7848588242618,292
1431,1651.0,1641.61,1651.0,1651.0,151,1620.71,1651.0,2
1432,1641.45,1639.83,1642.4,1640.0,67782,1620.71,1641.3873273966574,2499
1433,1639.83,1641.5182,1641.01,1639.2,32760,1620.71,1639.8814024297901,1116
1434,1641.26,1639.8,1642.41,1639.97,94523,1620.71,1641.1835206320122,3642
1435,1640.0,1638.16,1640.0,1638.22,43848,1620.71,1639.0015907270556,1827
1436,1638.16,1639.98,1639.6,1638.14,15347,1620.71,1638.7368337525265,431
1437,1639.37,1638.27,1639.88,1638.5,23108,1620.71,1639.1909290721826,1036
1438,1638.11,1636.6,1638.356,1636.99,25194,1620.71,1637.6371319838051,1024
1439,1636.6,1634.9,1637.3,1635.0,78309,1620.71,1635.8878204689336,2944
1440,1635.0,1633.13,1635.2,1633.37,27977,1620.71,1634.2882865603901,1110
1441,1633.34,1631.4438,1633.7686,1632.0,24850,1620.71,1632.7026800684066,1147
1442,1631.4438,1629.76,1631.84,1630.0,35597,1620.71,1630.7623629884743,1901
1443,1629.75,1628.1,1630.0,1628.48,20778,1620.71,1629.1895554721352,913
1444,1628.2965,1629.7986,1629.51,1628.22,16636,1620.71,1628.8686543279632,509
1445,1629.7986,1628.15,1630.6334,1628.29,47499,1620.71,1629.7751084822846,1566
1446,1628.01,1629.8,1629.59,1626.64,62574,1620.71,1628.0256493559607,1894
1447,1629.44,1631.44,1631.39,1628.26,26875,1620.71,1629.6931164576758,842
1448,1631.3866,1629.68,1631.49,1630.385,8796,1620.71,1631.0145631309676,222
1449,1630.8164,1631.36,1631.1144,1630.76,3351,1620.71,1630.8933909280818,81
1450,1631.08,1633.0,1632.8,1630.56,33008,1620.71,1631.868820610154,1052
1451,1632.73,1631.15,1634.49,1631.65,66185,1620.71,1633.3403206768912,1971
1452,1631.1385,1632.81,1632.73,1631.12,15254,1620.71,1631.919891661204,406
1453,1632.87,1634.4999,1634.26,1632.22,20880,1620.71,1633.3756204358224,533
1454,1634.44,1636.27,1636.0,1634.26,19148,1620.71,1635.228458256738,508
1455,1636.1638,1637.93,1637.86,1636.1638,4502,1620.71,1637.090441959129,159
1456,1638.0,1636.26,1639.0908,1636.39,42569,1620.71,1638.0493631210466,1252
1457,1636.26,1637.92,1637.57,1636.01,14534,1620.71,1636.5208556901064,477
1458,1637.94,1639.6,1639.0,1637.435,14668,1620.71,1638.099598138805,544
1459,1639.2005,1637.89,1639.86,1638.04,48331,1620.71,1638.9185671742805,1480
1460,1638.015,1636.22,1638.8,1636.26,25894,1620.71,1637.8616751602708,924
1461,1636.64,1637.884,1637.23,1635.32,42930,1620.71,1636.3288942254824,1235
1462,1637.276,1639.56,1639.5,1637.2267,31255,1620.71,1638.0504239577683,783
1463,1639.56,1641.37,1641.0,1638.7764,25342,1620.71,1639.83135307,718
1464,1641.19,1643.02,1643.0,1640.605,36388,1620.71,1641.8429536742865,898
1465,1643.64,1641.3,1644.1,1641.98,13943,1620.71,1642.9475068134536,413
1466,1641.649,1643.0,1642.9,1640.7849,28258,1620.71,1641.6158466381194,820
1467,1643.0,1641.32,1643.54,1641.5,16596,1620.71,1642.7462509821648,425
1468,1641.16,1639.67,1641.325,1639.74,31015,1620.71,1640.6123509721106,949
1469,1639.67,1638.03,1639.8399,1638.22,7767,1620.71,1639.1458433114444,290
1470,1638.67,1639.81,1639.35,1637.69,15549,1620.71,1638.3996813492836,495
1471,1639.5,1641.45,1640.97,1639.5,9250,1620.71,1640.1728963783785,237
1472,1641.24,1643.15,1643.0,1639.8692,40301,1620.71,1641.5828575717708,1178
1473,1643.5,1644.85,1644.42,1642.05,52396,1620.71,1643.451425284375,1676
1474,1644.555,1643.02,1644.6309,1643.26,10258,1620.71,1644.046833047378,204
1475,1643.3,1644.74,1644.41,1643.3,3165,1620.71,1643.7426020537118,62
1476,1644.74,1643.0201,1645.0,1643.705,13920,1620.71,1644.639096005747,410
1477,1643.0201,1641.295,1644.446,1641.73,21827,1620.71,1642.9690817198866,611
1478,1641.295,1642.94,1642.8639,1641.295,15112,1620.71,1642.2295182239266,544
1479,1643.0,1641.2618,1644.1,1641.61,38002,1620.71,1643.2823620046322,1045
1480,1641.2618,1643.0,1642.79,1641.2618,8431,1620.71,1641.896349673823,340
1481,1642.925,1641.27,1643.5599,1641.38,48858,1620.71,1642.5174449097406,1758
1482,1641.27,1642.9973,1642.5,1639.99,68192,1620.71,1641.0440159138914,2236
1483,1642.8,1641.28,1644.37,1641.88,151080,1620.71,1643.1217492130015,4851
1484,1641.16,1643.0,1642.39,1641.02,7340,1620.71,1641.8760925749311,178
1485,1643.05,1644.8399,1644.62,1642.4273,19484,1620.71,1643.5668426349828,533
1486,1644.5449,1646.49,1646.0,1644.2359,39069,1620.71,1645.025843561392,1200
1487,1646.49,1648.2,1648.0,1645.89,57931,1620.71,1646.9153710137925,1648
1488,1648.06,1649.89,1649.79,1647.9241,56132,1620.71,1648.7267412652293,2044
1489,1649.94,1651.7,1651.47,1648.96,140286,1620.71,1650.2523921467573,4387
1490,1651.46,1650.04,1651.7,1650.28,24345,1620.71,1651.0396576833023,771
1491,1650.22,1648.31,1650.46,1648.586,23733,1620.71,1649.5206928285493,753
1492,1648.3101,1646.65,1648.56,1646.91,20318,1620.71,1647.803221257013,689
1493,1647.037,1648.4648,1647.95,1646.0,39198,1620.71,1646.8873831802634,1040
1494,1648.4648,1650.15,1650.0,1647.72,41680,1620.71,1649.0766490499093,1261
1495,1650.0,1664.0,1651.5,1649.0,178553,1620.71,1650.5721542768829,4900
1497,1651.37,1651.5,1651.97,1650.44,75796,1620.71,1651.184314334534,1954
