index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1556,597.5963,597.16,598.0,597.2801,95144,617.04,597.7110514830154,2968
1557,597.16,596.53,597.255,596.6,23450,617.04,596.9714158294249,839
1558,596.53,597.13,596.95,596.15,52978,617.04,596.4362300520968,1456
1559,597.05,597.73,597.7,597.05,9861,617.04,597.325608822635,199
1560,597.737,598.34,598.29,597.737,14476,617.04,598.0735931749097,335
1561,598.35,595.08,598.6,598.03,40214,617.04,598.3874176630023,1102
1562,598.0,597.7,598.044,597.87,2927,617.04,597.9848310556881,77
1563,597.9099,598.3,598.29,597.51,37234,617.04,597.8150750845998,1343
1564,598.3,597.665,598.3,598.3,1059,617.04,598.3001699716714,9
1565,598.0736,595.79,598.3532,597.8375,11822,617.04,598.1113087802398,302
1566,598.04,597.51,598.159,597.52,19292,617.04,597.9432002954587,841
1567,597.5,596.91,597.78,596.93,53463,617.04,597.4042313637447,1929
1568,596.93,596.28,597.45,596.5,46157,617.04,597.0391643737715,2044
1569,596.37,597.99,596.63,595.8001,48741,617.04,596.2599726739314,1890
1570,596.235,596.88,596.85,595.76,21706,617.04,596.2606980143736,652
1571,596.88,597.49,597.29,596.805,12846,617.04,596.9896696792772,235
1572,597.27,598.12,598.0,597.18,12336,617.04,597.5314252026591,349
1573,598.126,598.7399,598.5,597.9,8536,617.04,598.2108745899717,196
1574,598.59,598.1205,598.7299,598.17,12545,617.04,598.4806372738134,359
1575,598.29,598.74,598.6599,598.2,5592,617.04,598.3931474606582,165
1576,598.579,598.14,598.579,598.16,1610,617.04,598.4674791304346,60
1577,598.4123,598.74,598.55,598.115,13854,617.04,598.3673492420955,291
1578,598.74,599.339,599.28,598.6635,11843,617.04,598.9745193109853,243
1579,599.339,598.72,599.4099,598.76,14277,617.04,599.1979827905024,338
1580,598.72,599.32,599.3,598.65,18268,617.04,598.9552346014895,529
1581,599.3,598.24,599.8899,598.95,54199,617.04,599.5821980405551,1460
1582,599.69,598.799,599.97,598.9233,91150,617.04,599.5998668908367,3183
1583,599.98,600.45,600.32,599.98,23545,617.04,600.1039800637077,612
1584,600.215,599.8,600.89,599.9,28669,617.04,600.4207438766612,592
1585,599.79,600.46,600.27,599.79,9760,617.04,599.9958204713112,236
1586,600.153,606.75,600.77,599.9901,41605,617.04,600.3480846701115,1000
1587,600.345,599.58,600.345,599.6,36699,617.04,599.93087413281,972
1588,599.59,598.98,599.98,599.0,29381,617.04,599.4582503726904,882
1589,598.9,599.5999,599.4699,598.77,17931,617.04,599.0606190006141,556
1590,599.59,599.0,599.92,599.1,21500,617.04,599.5662586465123,893
1591,599.0,598.39,599.0,598.45,6418,617.04,598.8175406668744,218
1592,598.4808,598.99,598.77,598.36,5563,617.04,598.5847814488587,135
1593,598.87,598.3503,599.19,598.5,24895,617.04,598.834908130147,913
1594,598.3503,598.98,598.8909,597.9,39120,617.04,598.3096608691195,1576
1595,598.96,598.38,599.5,598.45,52713,617.04,598.9867732475855,1273
1596,598.39,597.78,598.7094,598.0,14558,617.04,598.3700677428228,483
1597,597.78,598.38,598.3399,597.3201,43390,617.04,597.8000027702235,1092
1598,598.38,598.99,598.83,597.8,80349,617.04,598.3190886520044,2343
1599,599.0,599.64,599.51,598.9,9487,617.04,599.242858891114,207
1600,599.47,598.93,599.5099,599.19,4503,617.04,599.3937772818119,126
1601,598.9165,598.32,599.4366,598.3431,15646,617.04,598.8806390387323,687
1602,598.5,598.92,598.75,597.8,24245,617.04,598.192562198392,851
1603,599.0,599.57,599.51,599.0,5576,617.04,599.161759594691,156
1604,599.61,600.1908,600.13,599.44,7569,617.04,599.9082433346538,259
1605,600.1908,600.8,600.75,599.8544,35981,617.04,600.3544787415574,842
1606,600.7,600.15,601.31,600.3,33676,617.04,601.0056857376169,686
1607,600.245,599.53,600.3919,599.77,7177,617.04,600.1343418837951,200
1608,599.695,600.3431,600.07,599.6058,2123,617.04,599.8001800282618,58
1609,600.1,599.7,600.2694,600.015,1998,617.04,600.0967616116116,46
1610,600.2021,600.39,600.2021,599.87,1392,617.04,600.0616522270117,48
1611,599.8737,599.77,599.9728,599.81,4561,617.04,599.9143951545715,88
1612,599.8299,599.15,599.98,599.248,9653,617.04,599.766086304776,201
1613,599.2,600.0,599.48,598.5533,17805,617.04,598.9589820949176,394
1614,599.32,599.83,599.77,598.76,23912,617.04,599.1183739419537,789
1615,599.68,600.43,600.0008,599.66,8986,617.04,599.8933512575118,158
1616,600.45,598.0,600.5471,600.34,3101,617.04,600.4584143502099,68
1617,600.4,599.7301,600.4485,600.26,1496,617.04,600.3461409759356,46
1618,600.105,599.67,600.1311,599.895,1632,617.04,600.0240616421572,54
1619,599.9109,600.3,600.0,599.24,33366,617.04,599.7044674848645,1092
1620,600.3,599.58,600.8893,599.82,10439,617.04,600.4182923460097,223
1621,599.9275,600.29,599.99,599.59,5545,617.04,599.7967224887287,157
1622,600.02,600.88,600.3,599.69,11668,617.04,600.0324535653075,393
1623,600.4437,600.23,600.8899,600.41,4151,617.04,600.5716066249095,83
1624,600.384,600.87,600.384,600.1117,980,617.04,600.1940221428573,18
1625,600.59,600.26,601.21,600.34,37702,617.04,600.9192456421415,865
1626,600.2403,600.89,600.8,600.23,13623,617.04,600.5223907215741,282
1627,600.725,601.5,601.4683,600.4302,17510,617.04,600.9851585493994,538
1628,601.5,602.15,602.05,601.3845,34470,617.04,601.7892160516382,873
1629,602.0489,601.54,602.05,601.56,3722,617.04,601.8479279957012,109
1630,601.54,602.18,602.1405,601.03,53698,617.04,601.5314612741639,1557
1631,602.1022,602.7857,602.78,602.0001,54807,617.04,602.3670602970426,1341
1632,602.7857,600.16,603.0,602.35,15840,617.04,602.7235653598486,456
1633,602.2701,603.17,603.0,602.2629,19988,617.04,602.6805845257146,473
1634,603.18,603.78,603.69,603.0,18911,617.04,603.4503497964145,389
1635,603.72,602.74,603.75,603.72,584,617.04,603.7250171232877,18
1636,603.74,602.1024,604.2,603.24,59625,617.04,603.7649135748438,1518
1637,603.81,603.45,604.1099,603.5,6884,617.04,603.8378860691456,186
1638,603.4,604.06,604.0,603.24,36184,617.04,603.6235064420746,1000
1639,603.92,603.43,604.0,603.5,20882,617.04,603.6411142706635,548
1640,603.71,604.09,604.0,603.2859,13129,617.04,603.7025545509936,319
1641,604.09,603.44,604.11,603.51,5984,617.04,603.913613201871,245
1642,603.5,602.82,603.95,602.92,60405,617.04,603.3598170201137,1858
1643,603.05,602.21,603.23,602.25,37804,617.04,602.7695573695921,981
1644,602.15,602.82,602.7999,601.71,76189,617.04,602.262114570344,2097
1645,602.7257,602.2,602.7257,602.547,1204,617.04,602.5829346345516,57
1646,602.1323,601.52,602.1323,601.75,3428,617.04,601.9771754959163,120
1647,601.757,602.28,602.0454,601.27,14916,617.04,601.6327025073747,370
1648,602.0169,598.76,602.6999,602.0,15714,617.04,602.3707388379785,574
1649,602.5542,601.92,602.5545,602.12,6241,617.04,602.3568810927737,181
1650,601.92,602.55,602.5,601.59,11422,617.04,602.0577850726663,287
1651,602.4318,600.04,602.86,602.1,18026,617.04,602.4360678686334,489
1652,602.78,603.32,603.0,602.2566,29010,617.04,602.7153539262324,827
1653,603.32,602.69,603.49,602.73,33824,617.04,603.1387118022707,1034
1654,602.73,603.4,603.24,602.6,11551,617.04,602.9417290018176,257
1655,603.38,602.79,603.38,603.0,10753,617.04,603.0131415139962,31
1656,602.79,603.42,603.39,602.7701,20264,617.04,602.9666782718127,407
1657,603.1662,602.81,603.49,602.9,12537,617.04,603.1556985243674,313
1658,602.8,603.42,603.4,602.47,21370,617.04,602.8884541647174,593
1659,603.42,602.81,603.59,602.94,14214,617.04,603.2879194948641,312
1660,602.88,603.5,603.41,602.2893,16465,617.04,602.7534240024285,471
1661,603.5,604.11,604.0,603.2201,11703,617.04,603.7513651115094,323
1662,604.16,603.48,604.16,603.54,7476,617.04,603.9151916265383,132
1663,603.71,604.1368,604.0,603.5,3206,617.04,603.8117588583902,81
1664,604.1368,603.441,604.1368,604.1368,246,617.04,604.0634642276423,11
1665,604.0,604.75,604.7,603.9251,21474,617.04,604.4816769488687,434
1666,604.75,604.1001,605.0,604.15,49158,617.04,604.7259494649877,1140
1667,604.34,604.71,604.61,604.285,3214,617.04,604.4306943372743,59
1668,604.71,604.1,604.74,604.3864,3405,617.04,604.4761130102789,81
1669,604.21,604.75,604.65,603.71,59810,617.04,604.2752686975434,1656
1670,604.68,605.39,605.28,604.506,12947,617.04,604.9012851625856,310
1671,605.39,606.0,605.99,605.028,51392,617.04,605.4746198163133,1157
1672,606.0,606.62,606.6,605.5694,168556,617.04,606.1673572391365,3333
1673,606.63,606.01,606.84,606.04,63420,617.04,606.5449162598553,1570
1674,606.212,605.4,606.3502,605.47,19911,617.04,605.8941589824716,497
1675,605.4,604.74,606.0,604.87,57897,617.04,605.3590649014657,1245
1676,604.72,605.4,605.22,604.5803,33207,617.04,604.8756186647386,618
1677,605.4157,604.73,605.4157,605.12,2709,617.04,605.2843007013655,41
1678,605.04,604.12,605.04,604.15,9483,617.04,604.5084803754087,199
1679,604.1,604.78,604.7,603.95,9275,617.04,604.242401929919,286
1680,604.5201,605.42,605.3457,604.33,30157,617.04,604.8456770467882,703
1681,605.171,604.78,605.19,604.98,8467,617.04,605.0529882366836,88
1682,604.78,605.3855,605.32,604.35,32032,617.04,604.7423541240013,789
1683,605.47,604.71,605.475,604.8,8844,617.04,605.0287368385344,267
1684,604.69,605.33,605.3,604.18,66122,617.04,604.9090945056118,1368
1685,605.42,605.98,605.9,605.0826,16563,617.04,605.5119762844893,443
1686,605.98,605.32,605.98,605.6,4989,617.04,605.7782476047305,100
1687,605.37,605.96,605.9,605.0986,18868,617.04,605.6409980284075,476
1688,605.96,605.34,606.39,605.43,77484,617.04,605.896217604924,1957
1689,605.3177,604.7274,605.5903,604.99,24509,617.04,605.1038500306032,647
1690,604.7274,605.35,605.31,604.67,4618,617.04,604.8880783239495,128
1691,605.21,604.74,605.36,604.79,20604,617.04,605.0601761065811,328
1692,604.6846,604.12,605.1246,604.15,29045,617.04,604.6986157342059,948
1693,604.3318,605.4075,604.4124,603.86,5153,617.04,604.0799920628751,288
1694,604.05,603.5001,604.05,603.57,3122,617.04,603.7537314541962,112
1695,603.76,604.11,604.1,603.2304,13085,617.04,603.5910702483758,403
1696,604.11,604.75,604.65,603.8,25938,617.04,604.1973593569279,530
1697,604.795,604.12,605.09,604.4,35050,617.04,604.8273508987157,690
1698,604.2975,604.75,604.6699,604.2975,3855,617.04,604.4700336964981,63
1699,604.6318,604.11,605.0,604.38,9101,617.04,604.7725713108474,367
1700,604.35,603.5,604.35,603.54,6722,617.04,604.0625310026785,250
1701,603.5,602.88,603.91,602.9,57657,617.04,603.3981951523668,1523
1702,602.92,603.49,603.37,602.5803,10598,617.04,603.0173161822986,373
1703,603.1901,602.85,603.7499,603.0,27916,617.04,603.3714583930357,488
1704,602.9346,604.5764,603.0331,602.33,21354,617.04,602.7022555914568,708
1705,602.6816,603.39,603.33,602.3501,31806,617.04,602.7900885933469,760
1706,603.2466,602.76,603.2899,602.8,11115,617.04,603.0948807377417,346
1707,602.78,603.39,603.3397,602.2832,42002,617.04,602.7120801271374,1178
1708,603.3454,602.7419,603.3454,602.85,3195,617.04,603.1464334898279,60
1709,602.9603,601.19,602.9799,602.4,26645,617.04,602.6551517808224,883
1710,602.46,603.15,603.1,602.1201,37103,617.04,602.5924321510373,1026
1711,603.15,602.5001,603.49,602.55,30053,617.04,603.0018591022507,774
1712,602.645,601.85,602.8,602.0,16707,617.04,602.3990558448538,682
1713,602.0,602.5,602.31,601.8,11727,617.04,601.9821537051255,257
1714,602.345,601.8724,602.4026,601.98,2234,617.04,602.2603554610565,110
1715,602.09,602.5,602.38,601.67,47028,617.04,602.0159653057736,1289
1716,602.5,601.88,602.67,601.9,12192,617.04,602.2920755085296,302
1717,601.81,601.26,602.0,601.31,9138,617.04,601.5493715145545,341
1718,601.27,601.87,601.7941,601.03,68113,617.04,601.3936575851878,2031
1719,601.84,602.49,602.28,601.84,8794,617.04,602.0417013077099,320
1720,602.49,601.8301,602.99,602.0,70477,617.04,602.3880176256105,1626
1721,602.1,602.47,602.295,602.0,3804,617.04,602.1528327287066,90
1722,602.47,601.83,602.56,602.0,14442,617.04,602.2390873355484,519
1723,601.88,603.02,601.99,601.53,10036,617.04,601.7956441012354,307
1724,601.6415,602.25,602.22,601.3192,47252,617.04,601.8362432658928,1421
1725,602.0001,602.86,602.75,602.0001,17121,617.04,602.4006600023358,341
1726,602.95,602.2304,603.1597,602.5559,29022,617.04,602.8425004134793,730
1727,602.755,603.47,603.38,602.58,49361,617.04,603.0030108121804,945
1728,603.3468,604.08,604.0,603.0701,45855,617.04,603.5269609704504,1123
1729,604.1,604.69,604.68,603.55,60380,617.04,604.1803732610139,1278
1730,604.585,604.0,604.736,604.19,8403,617.04,604.4979096275141,188
1731,604.2675,603.35,604.2675,603.5,29453,617.04,603.8766370250912,890
1732,603.35,602.74,603.545,602.75,17620,617.04,603.1309700851319,359
1733,602.7,602.1,603.14,602.15,39968,617.04,602.7897775920738,1135
1734,602.31,602.8,602.49,602.1001,9990,617.04,602.2983056956966,210
1735,602.68,603.46,603.4,602.58,13066,617.04,602.9447693096588,236
1736,603.49,602.49,603.73,603.3882,8208,617.04,603.5722618908381,177
1737,603.595,601.6,603.9999,603.0657,63243,617.04,603.535688586878,2041
1738,603.46,603.0006,603.755,603.1,15402,617.04,603.449525055188,507
1739,603.0001,602.39,603.14,602.45,32464,617.04,602.8997282127884,872
1740,602.4,603.0,602.9867,602.31,11247,617.04,602.6925617942566,239
1741,602.82,603.6418,603.5,602.4201,36522,617.04,602.9925314139421,1005
1742,603.6418,603.03,603.6679,603.11,18461,617.04,603.388470380802,469
1743,603.0,602.4,603.0,602.45,6205,617.04,602.7647331506847,171
1744,602.38,604.94,602.38,602.09,6775,617.04,602.2195219335796,211
1745,602.21,601.665,602.2343,601.7,16987,617.04,601.9616430564545,618
1746,601.5101,602.5435,602.07,601.2517,45231,617.04,601.6307641352174,1328
1747,601.7267,601.07,601.7267,601.1,8103,617.04,601.4098809576701,312
1748,601.009,601.68,601.456,600.95,11209,617.04,601.0842334195739,463
1749,601.58,601.04,601.88,601.08,21708,617.04,601.4508993458643,550
1750,601.0,601.7,601.5828,600.88,22240,617.04,601.2479962679851,597
1751,601.7,602.31,602.2,601.64,6751,617.04,601.8535107243366,265
1752,602.32,601.7067,602.548,601.8974,7269,617.04,602.1963417664053,157
1753,601.68,602.3219,602.25,601.21,29794,617.04,601.7504829630127,984
1754,602.3219,603.0,602.9,602.08,6302,617.04,602.5100124246261,214
1755,602.865,602.2601,603.2499,602.535,7704,617.04,602.9590257788163,184
1756,602.7565,602.8673,602.78,602.42,3651,617.04,602.681605505341,67
1757,602.8926,603.49,603.46,602.78,6197,617.04,603.1838666290138,137
1758,603.5,602.8,603.5,603.0341,2750,617.04,603.2804948363637,74
1759,602.985,603.4315,603.27,602.9495,5608,617.04,603.0913571326673,83
1760,603.4315,601.4348,603.5,603.0,16502,617.04,603.1915347957819,450
1761,603.175,603.9,603.8173,603.07,12147,617.04,603.5399713838809,216
1762,603.88,602.63,604.39,603.35,129055,617.04,603.8718361528018,3187
1763,604.005,603.4,604.0078,603.405,6815,617.04,603.7508236390315,168
1764,603.4,602.79,603.5974,602.8,9291,617.04,603.3019418469489,221
1765,602.74,602.17,603.245,602.2,16238,617.04,602.6619104261614,635
1766,602.12,602.78,602.69,601.88,59924,617.04,602.3846056154475,1230
1767,602.98,602.06,603.07,602.2,12699,617.04,602.7008630679577,445
1768,602.1,601.45,602.14,601.5,7076,617.04,601.8701621396268,324
1769,601.71,602.0862,601.895,601.445,2416,617.04,601.6459531043046,75
1770,601.72,601.48,601.905,601.7,5164,617.04,601.7692507939585,115
1771,601.72,602.1,602.0,601.71,3801,617.04,601.8606907918969,79
1772,602.1,601.47,602.18,601.5,17106,617.04,601.8635276803466,488
1773,601.47,602.14,602.0,600.95,32755,617.04,601.3735961990545,999
1774,601.99,602.85,602.5233,601.6403,15989,617.04,602.102480686723,374
1775,602.85,602.14,602.85,602.41,2678,617.04,602.4718259895442,87
1776,602.71,602.77,602.71,602.6261,618,617.04,602.6096883495146,35
1777,602.56,602.16,603.1436,602.19,25617,617.04,602.6600525900769,587
1778,602.0535,601.51,602.2942,601.65,9650,617.04,602.0415593471502,266
1779,601.51,600.9,601.77,600.91,60924,617.04,601.3254146559648,1696
1780,600.88,601.6812,601.22,600.8,12059,617.04,600.9703472841861,268
1781,601.2,601.6299,601.51,601.0401,11250,617.04,601.2533750933333,402
1782,601.4813,602.65,601.4979,601.38,2516,617.04,601.4636972972972,79
1783,601.38,602.21,601.97,601.29,15728,617.04,601.6030839140385,391
1784,601.64,601.6,601.64,601.64,352,617.04,601.6551985795452,40
1785,601.5,600.99,602.19,601.0,57507,617.04,601.6162670144513,1768
1786,601.01,600.38,601.28,600.5,43781,617.04,600.8883924259374,738
1787,600.432,599.76,600.6706,599.86,61629,617.04,600.1722261532706,2867
1788,599.76,602.15,600.02,599.6,11184,617.04,599.7768868919885,571
1789,599.96,601.293,600.14,599.82,3642,617.04,599.9460850356951,89
1790,599.995,602.72,599.995,599.995,730,617.04,599.948322739726,41
1791,600.005,599.39,600.1,599.5,17321,617.04,599.8788138502399,512
1792,599.39,598.76,599.5441,598.8,37564,617.04,599.1255008864928,1735
1793,598.9284,599.3699,599.27,598.82,6215,617.04,599.0684754625903,136
1794,599.3699,600.0,599.88,599.0,29545,617.04,599.3866291453722,776
1795,599.78,599.3,599.83,599.48,2010,617.04,599.675948159204,53
1796,599.7545,599.9415,599.77,599.39,2940,617.04,599.621230510204,77
1797,599.7,599.3,600.38,599.4,53981,617.04,599.8486819214153,1644
1798,599.3,599.8999,599.5231,599.3,1342,617.04,599.5225449329358,90
1799,599.93,600.5,600.4029,599.56,12372,617.04,600.0082780552859,397
1800,600.365,599.81,600.4999,600.04,5467,617.04,600.2422283153464,143
1801,599.9581,599.15,600.1999,599.3,24136,617.04,599.6919169290684,942
1802,599.3438,599.76,599.57,599.0347,16883,617.04,599.2378253450224,345
1803,599.76,599.1,599.78,599.21,7919,617.04,599.524271069579,311
1804,599.25,599.7,599.66,599.1823,9614,617.04,599.3715105887244,333
1805,599.665,599.1,599.9407,599.2,48622,617.04,599.4829222594708,1547
1806,599.11,598.5001,599.1884,598.57,30193,617.04,598.9609318948103,728
1807,598.5,599.4016,598.9,598.37,12017,617.04,598.5701442290091,402
1808,598.53,601.4648,598.65,598.15,15945,617.04,598.3874653433672,746
1809,598.19,597.77,598.66,597.8,49715,617.04,598.1365267062247,1682
1810,597.82,598.39,598.32,597.76,28909,617.04,598.0242980663464,617
1811,598.42,598.99,598.88,598.31,13059,617.04,598.6199981775021,259
1812,598.99,599.59,599.44,598.71,5947,617.04,599.1227727257445,140
1813,599.46,600.19,600.0,599.3942,11086,617.04,599.8083397708826,299
1814,600.19,599.5807,600.36,599.59,10641,617.04,600.1307667324502,317
1815,599.6888,598.98,599.98,599.0,29546,617.04,599.5462799296021,693
1816,598.95,599.6,599.47,598.8,27053,617.04,599.116881018741,690
1817,599.2648,599.0,599.3478,599.1294,3610,617.04,599.2570081440447,108
1818,599.12,599.62,599.3899,598.81,7188,617.04,599.0113174596551,187
1819,599.305,599.02,599.48,599.1276,6139,617.04,599.2671355432481,174
1820,599.0,599.6773,599.54,598.5326,32050,617.04,599.079429195008,1146
1821,599.623,599.07,599.9592,599.2,20626,617.04,599.588728274993,645
1822,599.07,599.7,599.5105,598.51,37430,617.04,598.9325767459273,1161
1823,599.7,599.048,600.1399,599.28,15407,617.04,599.6502867138307,471
1824,599.2,598.34,599.38,598.45,27825,617.04,598.8896131069189,875
1825,598.33,598.989,598.8804,598.25,11432,617.04,598.4831213873343,384
1826,598.74,599.59,599.5836,598.47,42049,617.04,599.0572097624209,1175
1827,599.6,600.3,600.02,599.2114,29649,617.04,599.7594841546098,537
1828,600.3,599.66,600.37,599.87,10804,617.04,600.0894711865967,365
1829,599.78,600.3246,600.0,599.39,16369,617.04,599.7145483474848,355
1830,600.3246,599.7,600.4499,599.835,5012,617.04,600.105615802075,106
1831,600.16,598.88,600.16,599.69,8707,617.04,599.9345168829678,226
1832,599.845,600.38,600.25,599.33,27731,617.04,599.7834221665285,926
1833,600.24,599.7343,600.39,599.81,29589,617.04,600.1846757646418,677
1834,599.7343,600.3499,600.23,599.5,34154,617.04,599.8818048954728,850
1835,600.37,599.73,600.8223,599.78,47987,617.04,600.2718430658306,1186
1836,599.76,599.11,599.94,599.14,45966,617.04,599.5757277074357,1267
1837,599.11,599.75,599.64,598.88,14191,617.04,599.2038266506943,547
1838,599.75,599.0912,599.75,599.25,3768,617.04,599.5286073513805,110
1839,599.25,599.7112,599.36,598.86,7007,617.04,599.1248989581845,285
1840,599.5707,593.41,599.81,599.5707,1468,617.04,599.7421896457764,67
1841,599.7832,600.48,600.4,599.76,5904,617.04,600.0031816056918,194
1842,600.5,599.87,600.56,599.9,28909,617.04,600.3248248849854,634
1843,599.87,602.3207,599.9999,599.5621,5522,617.04,599.7180931727635,133
1844,599.56,599.14,599.6323,599.34,6152,617.04,599.498461719766,222
1845,599.42,599.75,599.65,599.42,1173,617.04,599.537346632566,45
1846,599.65,600.35,600.31,599.36,24717,617.04,599.7824247805158,894
1847,600.38,600.97,600.95,600.0816,22179,617.04,600.4840256368636,594
1848,600.88,601.6699,601.5,600.88,23444,617.04,601.199162058523,560
1849,601.465,601.04,601.465,601.465,677,617.04,601.4715242245201,6
1850,601.0401,601.6799,601.49,601.0401,1796,617.04,601.3937795100221,52
1851,601.2772,601.0701,601.48,601.2,4242,617.04,601.3627622583685,143
1852,601.0945,600.46,601.4135,600.5881,20255,617.04,601.085404833375,519
1853,600.46,599.85,600.73,599.91,31763,617.04,600.2896146711612,921
1854,599.68,600.48,600.41,599.3101,55381,617.04,599.7263599501647,1459
1855,600.5252,601.1,601.0,600.4,4121,617.04,600.734639335113,107
1856,600.905,600.3401,600.97,600.78,2958,617.04,600.9515043948614,44
1857,600.4752,600.96,600.89,600.2201,10153,617.04,600.5559574805482,209
1858,600.96,600.3297,601.51,600.54,26093,617.04,601.1490051776327,621
1859,600.544,600.95,600.83,600.38,3382,617.04,600.6300282672976,76
1860,600.95,601.58,601.48,600.9331,8721,617.04,601.1982801742917,169
1861,601.58,600.94,601.7999,601.01,42000,617.04,601.450100930951,968
1862,600.7957,600.33,601.5,600.42,94101,617.04,600.9125355458499,2271
1863,600.13,599.7,600.3071,599.75,25100,617.04,600.0335965019912,683
1864,599.75,600.3,600.29,599.3,51231,617.04,599.8109006480485,1419
1865,600.3,599.69,600.4,599.81,4455,617.04,600.240777777778,124
1866,599.69,600.36,600.2849,599.495,22978,617.04,599.8540811994073,760
1867,600.41,599.75,600.74,599.9099,18820,617.04,600.4014701381511,493
1868,599.74,600.35,600.32,599.68,3573,617.04,599.9785497061298,128
1869,600.455,599.68,600.66,599.8,37636,617.04,600.1521891141457,1152
1870,599.765,600.29,600.2,599.2801,56208,617.04,599.6675698263587,1325
1871,600.2772,599.68,600.2772,599.7401,7383,617.04,599.8631094406066,93
1872,599.68,599.08,599.68,599.16,18986,617.04,599.3842414568637,635
1873,599.07,600.65,599.32,598.75,31720,617.04,598.9924294388402,1228
1874,598.9527,599.68,599.51,598.83,13701,617.04,599.2132553025335,724
1875,599.555,600.28,600.13,599.555,15833,617.04,599.8030697719954,398
1876,600.1406,599.55,600.16,599.8271,5352,617.04,600.0373740470848,68
1877,599.65,600.17,600.0,599.28,19723,617.04,599.6157704996701,549
1878,600.18,600.78,600.6,599.7,32468,617.04,600.242924978596,805
1879,600.69,600.173,600.73,600.37,2112,617.04,600.5362613636363,32
1880,600.173,600.8,600.485,600.173,2513,617.04,600.3426513808198,47
1881,600.63,601.4572,601.26,600.57,21558,617.04,600.9933642174587,575
1882,601.4572,602.06,602.0,600.89,110195,617.04,601.512404070966,2763
1883,602.035,599.0,602.5699,601.68,126057,617.04,602.1727371958737,2993
1884,602.0856,602.74,602.72,602.08,15682,617.04,602.2974368129068,317
1885,602.74,602.1201,602.74,602.16,5876,617.04,602.463187168142,218
1886,602.2256,601.51,602.2256,601.54,14608,617.04,601.9286956462217,349
1887,601.57,602.12,601.99,601.22,30905,617.04,601.5558432648459,762
1888,602.12,601.51,602.2466,601.52,10472,617.04,601.9040521772349,340
1889,601.5,602.13,602.03,601.21,19581,617.04,601.5550354323071,397
1890,602.21,601.5001,602.21,601.58,18377,617.04,601.9534232246832,492
1891,601.5001,598.09,601.92,601.5,3917,617.04,601.6702418943071,136
1892,601.47,601.1,601.71,601.15,2071,617.04,601.3583318686623,85
1893,601.08,600.49,601.19,600.55,14566,617.04,600.8720267678156,316
1894,600.55,601.1,600.97,600.43,5504,617.04,600.7037207848837,103
1895,601.1,600.4,601.44,600.52,27163,617.04,601.043384894894,653
1896,600.64,599.77,601.0,599.8,59642,617.04,600.3633678297152,2093
1897,599.77,601.0794,600.2838,599.77,9516,617.04,600.013392444304,176
1898,600.1893,599.56,600.2945,599.69,20816,617.04,599.906889671406,426
1899,599.69,598.96,599.69,599.6,336,617.04,599.629107142857,13
1900,599.52,599.72,599.52,598.96,1514,617.04,599.2036789960374,71
1901,599.0,599.72,599.0,599.0,100,617.04,599.0,1
1902,599.0,599.64,599.0,599.0,110,617.04,599.0,2
1903,599.64,599.0,599.64,599.64,412,617.04,599.6283495145631,2
1904,599.63,599.0,599.63,599.63,100,617.04,599.63,1
1905,599.0,599.7,599.0,599.0,201,617.04,599.0,2
1906,599.7,599.0,599.7,599.7,100,617.04,599.7,1
1907,599.37,599.0,599.37,599.37,125,617.04,599.4300000000001,2
1908,599.0,599.66,599.0,599.0,157,617.04,599.0759872611466,11
1909,599.66,599.0,599.66,599.66,125,617.04,599.628,2
1910,599.5,599.66,599.5,599.5,130,617.04,599.3845384615387,7
1911,598.96,599.66,598.96,598.96,444,617.04,598.96,2
1912,599.66,598.96,599.66,599.5,200,617.04,599.5799999999999,2
1913,598.96,599.61,598.96,598.96,432,617.04,598.96,2
1914,598.96,599.7,599.5,598.96,3999,617.04,599.0983495873968,46
1915,599.45,598.96,599.45,599.42,559,617.04,599.4514311270124,13
1916,598.96,599.64,598.96,598.96,525,617.04,599.0117142857142,11
1917,599.64,598.96,599.64,599.64,102,617.04,599.6343137254902,2
1918,598.96,599.65,598.96,598.96,117,617.04,598.96,1
1919,599.65,599.02,599.65,599.21,1069,617.04,599.4562862488307,22
1920,599.0,598.35,599.48,598.6,25012,617.04,599.0685174436271,679
1921,598.74,599.0,598.74,598.3,7058,617.04,598.5751617738734,220
1922,598.84,598.35,599.07,598.48,26246,617.04,598.7965331288577,598
1923,598.9,599.0,598.91,598.6,6704,617.04,598.7464163335338,222
1924,598.925,599.6,599.39,598.7843,9839,617.04,599.1630031608908,247
1925,599.6622,599.0,599.6694,599.09,19131,617.04,599.3210116826099,394
1926,599.0,598.4,599.01,598.5,11093,617.04,598.7081068421523,326
1927,598.3,597.8,598.3,597.98,13318,617.04,598.038941470191,721
1928,597.93,598.4,598.33,597.8501,6863,617.04,598.022591665451,334
1929,598.2752,597.8,598.5765,597.875,22129,617.04,598.2520898007134,556
1930,597.8639,598.43,598.184,597.3,23950,617.04,597.8179922254681,724
1931,598.6699,597.82,598.75,597.86,19339,617.04,598.4101721909087,423
1932,597.925,597.22,597.9294,597.25,18338,617.04,597.53696196968,381
1933,597.2,596.62,597.2444,596.66,29021,617.04,596.992934475036,1076
1934,596.62,597.22,597.11,596.28,68924,617.04,596.7044389501484,1454
1935,597.22,596.61,597.34,596.64,18879,617.04,597.1196707452731,437
