index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1548,830.7,831.4699,831.43,830.5,32981,794.62,831.0376358266881,992
1549,831.46,829.9248,831.88,830.8,57969,794.62,831.3423045507088,1109
1550,831.98,832.47,832.4,831.3001,47223,794.62,831.8973341422603,1273
1551,832.46,830.2536,832.8,832.06,64147,794.62,832.5225818385921,1972
1552,832.48,833.37,833.3199,832.17,44465,794.62,832.6680567541182,1500
1553,833.32,832.18,833.9,833.1,14388,794.62,833.4379506672212,494
1554,833.9999,834.7,834.69,833.6901,30729,794.62,834.1586833393869,855
1555,834.7,833.85,834.8442,833.92,47684,794.62,834.3996732136569,1373
1556,833.81,834.7,834.49,833.1001,44772,794.62,833.8851243897977,1302
1557,834.74,835.55,835.5,834.2845,83984,794.62,834.9257744376283,2184
1558,835.5,834.55,835.54,834.93,25397,794.62,835.3090123998895,546
1559,834.81,835.47,834.81,834.81,170,794.62,834.7038588235293,3
1560,834.55,835.4799,835.32,834.44,17627,794.62,834.8683773926355,486
1561,835.4799,834.62,835.4799,834.7,14080,794.62,835.1505405610809,445
1562,834.6011,833.7693,834.7,834.55,2226,794.62,834.522900539084,65
1563,834.54,834.2,834.9699,834.32,10986,794.62,834.7305371154197,323
1564,834.38,835.04,835.0,834.22,36651,794.62,834.630041431339,1145
1565,835.21,835.8999,835.83,834.88,34482,794.62,835.4369982135602,817
1566,835.67,835.05,836.0,835.1,76765,794.62,835.7230170775745,2157
1567,835.12,834.2,835.2499,834.22,8711,794.62,834.9613690965448,387
1568,834.5,833.35,834.6799,833.5,45771,794.62,833.9816920386263,1468
1569,833.2,834.22,834.0,833.2,10574,794.62,833.5281113202202,369
1570,833.985,833.2501,834.43,833.53,11907,794.62,834.0545452926849,418
1571,833.2501,834.11,834.0,833.2,29972,794.62,833.4702470205522,684
1572,834.23,834.95,834.94,833.8854,28260,794.62,834.4175622671612,966
1573,834.95,834.0955,835.0,834.67,6299,794.62,834.9432918558507,131
1574,834.21,833.26,834.21,833.4,8038,794.62,833.8156391764121,310
1575,833.4288,832.41,833.87,832.55,37535,794.62,832.9437327827345,1132
1576,832.4,831.5735,833.0394,831.58,32859,794.62,832.460368058675,1184
1577,831.81,832.4599,832.37,831.5,15067,794.62,831.8094635760282,360
1578,832.4599,833.31,833.2,831.9307,47598,794.62,832.5061742812721,1285
1579,833.31,832.4093,833.36,832.98,3945,794.62,833.1593388339671,129
1580,833.1999,833.3299,833.2,832.8701,3647,794.62,833.1475361667125,108
1581,832.97,832.47,833.5199,832.5,36678,794.62,833.0414575249482,1023
1582,832.47,833.36,833.2964,832.4086,8311,794.62,832.9292568523639,253
1583,833.3,834.2,834.08,833.3,16271,794.62,833.7471721221809,382
1584,834.12,833.34,835.0,833.5,79602,794.62,834.2313969925368,2645
1585,833.3,832.5,833.9899,832.56,117287,794.62,833.2960567496822,3752
1586,832.51,833.34,833.1,832.0,68405,794.62,832.4188825656025,2367
1587,832.96,834.18,834.14,832.89,35369,794.62,833.5058010178415,846
1588,834.18,833.24,834.32,833.45,13568,794.62,833.9802765772409,223
1589,833.64,834.1,833.99,833.6355,9606,794.62,833.7796651467826,170
1590,833.95,833.25,834.35,833.33,19548,794.62,833.8972379731938,622
1591,833.25,834.16,834.0,833.25,6078,794.62,833.7464748930571,223
1592,834.07,833.2762,834.18,833.41,24580,794.62,833.8782695809596,728
1593,833.2762,832.42,833.409,832.5,25591,794.62,833.0689326638285,852
1594,832.42,833.26,833.24,832.4,25435,794.62,832.8316295144482,967
1595,833.26,834.1,834.0,833.02,19071,794.62,833.4553643490121,378
1596,834.03,834.95,834.92,833.27,56690,794.62,834.1434054348204,1809
1597,834.97,833.9282,835.48,834.55,66943,794.62,835.0924677038695,1946
1598,834.85,834.11,835.24,834.2,47729,794.62,834.7284874835016,1801
1599,834.05,834.97,834.8,833.75,51168,794.62,834.2920361358631,1619
1600,834.985,834.1,835.6,834.18,80508,794.62,834.9728544045307,2704
1601,834.33,835.0,834.72,833.4,61169,794.62,833.9435162173629,2216
1602,834.34,835.84,835.83,834.22,72288,794.62,835.0617938606641,2497
1603,835.77,836.68,836.66,835.36,81515,794.62,836.0351383880269,1636
1604,836.66,837.52,837.5,836.645,24613,794.62,837.0237101612946,710
1605,837.2801,838.3599,838.3,837.11,41139,794.62,837.8724363013184,1427
1606,838.3599,837.5101,838.9,837.56,49207,794.62,838.3170112992052,1684
1607,837.5101,835.5793,838.2599,837.0,43091,794.62,837.5323897890501,1285
1608,838.2491,837.26,838.2491,837.34,27805,794.62,837.763403441828,674
1609,837.26,836.3901,838.09,836.6,50661,794.62,837.3713651724186,1364
1610,836.5748,835.54,836.6099,835.5847,9650,794.62,836.0626120103622,420
1611,835.38,834.7,835.8899,834.75,20239,794.62,835.2041179406117,779
1612,834.795,835.61,835.0,834.795,2198,794.62,835.0237772065512,89
1613,835.46,836.5199,836.36,835.46,12237,794.62,835.942763626706,262
1614,836.4599,834.65,836.85,835.98,23765,794.62,836.3234325310333,565
1615,836.79,835.9,836.79,836.02,7706,794.62,836.4275861925778,224
1616,835.75,835.06,835.75,835.11,2215,794.62,835.5103767042889,87
1617,835.3,836.6715,835.7899,835.21,7236,794.62,835.5456682697622,164
1618,835.44,834.8,835.44,835.0,4496,794.62,835.180405071174,78
1619,834.79,835.64,835.51,834.15,37010,794.62,834.8372287408812,1316
1620,835.69,834.8,836.0,835.0,66808,794.62,835.6335325020968,2003
1621,834.83,833.941,834.96,834.0,75044,794.62,834.2433135587138,2504
1622,833.94,833.1,833.94,833.13,17422,794.62,833.4116265985525,675
1623,833.01,834.5272,833.01,832.35,50457,794.62,832.719953312723,1628
1624,832.785,833.74,833.5,832.785,6416,794.62,833.2118701995014,220
1625,833.7484,834.7399,834.47,833.6563,23771,794.62,834.0200056918097,774
1626,834.38,833.89,834.64,834.05,6008,794.62,834.4172717376828,227
1627,834.01,834.73,834.66,833.89,9262,794.62,834.1722289030444,327
1628,834.69,833.84,834.69,834.0,10321,794.62,834.3825005619617,384
1629,833.81,834.69,834.54,833.365,37691,794.62,833.9003220477035,1361
1630,834.56,833.85,834.8,833.975,18404,794.62,834.5072425994349,693
1631,833.74,833.0,833.74,833.13,8831,794.62,833.5405342996268,202
1632,833.0,833.87,833.8,832.8,73823,794.62,833.2091968654786,2625
1633,833.8,833.01,834.4699,833.1,32653,794.62,833.7770123510861,1440
1634,833.01,832.16,833.06,832.28,13567,794.62,832.7418767524135,392
1635,832.31,831.31,832.54,831.5,26184,794.62,832.1712576382538,769
1636,831.32,832.16,832.12,831.3,19723,794.62,831.6512385184801,768
1637,831.97,831.32,831.97,831.39,4269,794.62,831.8025472241743,156
1638,831.41,832.9461,831.89,831.41,2738,794.62,831.6466021548576,79
1639,831.9312,831.0,832.0,831.0601,25110,794.62,831.4862334368777,578
1640,831.0,830.16,831.06,830.2,24634,794.62,830.6286753064867,942
1641,830.2,829.31,830.2,829.4,21853,794.62,829.7408945865551,1107
1642,829.52,830.1999,829.96,829.26,14911,794.62,829.71644294816,565
1643,830.3374,831.6767,830.6199,830.01,44924,794.62,830.2773269165696,1119
1644,830.6,831.53,831.41,830.55,22195,794.62,831.0597930750166,777
1645,831.58,830.63,831.7383,830.92,10006,794.62,831.3520951129324,242
1646,830.989,831.53,831.36,830.51,11537,794.62,830.9372603276429,454
1647,831.37,830.6101,831.37,830.7101,5131,794.62,831.1849109725198,165
1648,830.6101,831.5,830.9,830.61,1435,794.62,830.7917644599297,68
1649,831.3,830.64,831.3,830.835,2857,794.62,830.9436730486526,120
1650,830.7485,831.5,831.4699,830.395,46807,794.62,830.9536428162443,1448
1651,831.61,832.4,832.3,831.51,32735,794.62,831.9497657369783,879
1652,832.3,831.1173,832.3,832.2009,680,794.62,832.2988764705882,14
1653,832.22,833.05,832.98,832.22,7959,794.62,832.6746984545791,262
1654,832.77,831.1482,832.9899,832.2901,6611,794.62,832.626742988958,209
1655,832.84,831.91,833.25,832.0324,34583,794.62,832.773577720267,761
1656,832.06,832.8699,832.45,831.85,4211,794.62,832.1822275469008,204
1657,832.56,831.8229,833.5,832.0606,25274,794.62,832.9383633338605,928
1658,833.1784,832.3,833.1784,832.48,5082,794.62,832.7377881936245,259
1659,832.5,831.41,832.9363,831.51,37675,794.62,832.1901918195086,1235
1660,831.41,830.56,831.65,830.6,22291,794.62,831.2672436140136,681
1661,830.55,808.6446,830.8387,830.26,6980,794.62,830.5251071776503,324
1662,830.61,831.34,831.28,830.28,20451,794.62,830.6938258520361,840
1663,831.47,832.19,832.15,830.6,82172,794.62,831.4609082631565,2530
1664,832.33,831.3001,832.3982,831.42,13320,794.62,831.9937049999999,641
1665,831.54,830.37,831.99,830.5,20169,794.62,831.0813011998616,878
1666,830.55,831.3272,830.83,830.55,1909,794.62,830.6876900995287,88
1667,830.75,831.3678,830.91,830.2,12543,794.62,830.5876109144544,537
1668,830.7101,830.52,830.97,830.6001,7787,794.62,830.8135653139842,372
1669,830.52,831.3999,831.15,830.29,12469,794.62,830.718202093191,304
1670,830.9215,830.56,831.42,830.62,6610,794.62,831.0783882450833,281
1671,830.6325,829.72,830.94,829.74,24127,794.62,830.4089224644623,781
1672,829.65,830.55,830.46,829.65,10053,794.62,829.8585898239336,422
1673,830.264,829.6821,830.264,830.0001,6037,794.62,830.0884646181883,250
1674,829.6821,830.7655,830.4,829.49,19230,794.62,829.8762855382201,664
1675,829.95,829.04,830.43,829.06,17237,794.62,829.7970553054449,701
1676,829.0,828.21,829.02,828.28,16079,794.62,828.7946816530883,1017
1677,828.2,829.17,828.94,828.01,28684,794.62,828.484122047136,1090
1678,828.8812,828.3061,828.8812,828.42,1894,794.62,828.6240873284057,101
1679,828.2801,835.0,828.8099,827.7145,19809,794.62,828.1383769700634,683
1680,828.81,829.64,829.6,828.3,49615,794.62,828.9653512304769,1375
1681,829.45,828.8001,830.0,828.98,23007,794.62,829.654322545312,524
1682,828.885,829.7,829.58,828.8001,27480,794.62,829.1914291302763,663
1683,829.7,830.58,830.46,829.49,18760,794.62,830.0764041098087,509
1684,830.48,831.48,831.34,830.31,15758,794.62,831.0102838113972,572
1685,831.48,830.62,831.6399,831.26,10130,794.62,831.4240873247782,281
1686,831.4999,829.9241,831.55,831.03,15421,794.62,831.3304050385838,473
1687,831.3,830.51,831.43,830.64,8605,794.62,830.9938553282965,333
1688,830.51,831.46,831.33,830.405,6208,794.62,830.7466623228091,219
1689,831.3,830.6265,831.3,831.16,1594,794.62,831.1566400250945,80
1690,830.6265,831.49,831.45,830.6001,9205,794.62,831.1067049212387,350
1691,831.45,832.35,832.32,830.9,33035,794.62,831.616514805509,743
1692,832.4,831.43,832.71,831.81,19584,794.62,832.143019898897,585
1693,831.565,830.58,831.565,830.6,10716,794.62,831.2903765677495,402
1694,830.6,829.71,831.015,829.8,53450,794.62,830.3199620467724,1752
1695,829.78,830.5499,830.2299,829.771,5761,794.62,830.0173199270961,196
1696,830.33,829.71,830.6,829.76,11668,794.62,830.2405535910187,469
1697,829.71,828.84,830.3598,828.89,23732,794.62,829.6939957188596,769
1698,828.835,828.01,829.17,828.06,43320,794.62,828.8282821468157,1669
1699,828.0,828.8399,828.78,827.99,8542,794.62,828.3740307188017,395
1700,828.72,828.01,829.0,828.05,19257,794.62,828.5615647920233,547
1701,828.01,828.87,828.79,827.2,89222,794.62,827.9441285075453,2721
1702,828.96,829.7,829.61,828.48,110291,794.62,829.1051238786455,3152
1703,829.58,828.8696,829.7,829.33,10749,794.62,829.5492251930411,284
1704,829.5955,829.7,829.6,829.5955,1611,794.62,829.5467096213532,54
1705,829.67,828.75,829.7,828.97,13326,794.62,829.3360961879027,362
1706,829.0062,833.09,829.132,828.73,4301,794.62,828.9130716577537,176
1707,829.15,830.35,830.23,829.0001,47198,794.62,829.6238790880927,1433
1708,830.23,829.51,830.8907,829.6212,32173,794.62,830.375604130793,987
1709,829.66,828.55,830.03,828.7,27384,794.62,829.5071517491969,581
1710,828.55,827.7,829.29,827.9,37696,794.62,828.5733189860991,1285
1711,827.8763,829.1192,828.1699,827.32,36331,794.62,827.717961135119,1055
1712,828.04,830.0,828.045,827.4501,27949,794.62,827.6865143582961,814
1713,827.75,826.76,828.42,826.79,38218,794.62,827.66059966508,1329
1714,826.75,827.6574,827.5,826.2601,23387,794.62,826.6564903578906,673
1715,827.42,826.82,827.7499,826.91,12451,794.62,827.363993261585,356
1716,826.75,827.65,827.5,826.66,39469,794.62,827.0368508449689,1158
1717,827.4485,826.82,828.4696,826.85,54802,794.62,827.803268656255,1631
1718,826.73,827.65,827.63,826.3201,15674,794.62,826.793490602271,634
1719,827.65,826.81,827.99,826.88,25493,794.62,827.5298997058007,889
1720,827.01,835.0,827.01,826.34,5330,794.62,826.6572645215759,244
1721,826.25,825.46,826.39,825.51,18153,794.62,826.036266380211,740
1722,825.51,827.0662,825.8535,825.25,48930,794.62,825.5347651481711,1287
1723,825.49,826.3399,826.0,825.49,8741,794.62,825.7750480608632,282
1724,826.225,827.2499,827.06,826.04,32692,794.62,826.5290519026059,1119
1725,827.01,826.41,827.1699,826.59,12281,794.62,826.7741726650925,238
1726,826.4,827.28,827.1664,825.83,33914,794.62,826.5894365896081,1245
1727,827.28,826.4,827.28,826.592,21467,794.62,826.9815261098428,568
1728,826.515,827.2475,827.12,826.37,15005,794.62,826.7910560346545,437
1729,827.2078,826.4,827.68,826.53,112558,794.62,827.035179553653,2111
1730,826.46,827.23,827.11,826.0126,43380,794.62,826.59284895574,1640
1731,827.11,828.14,828.0,827.11,23418,794.62,827.4648903834656,496
1732,828.14,828.97,828.93,828.0,6388,794.62,828.4491154038826,235
1733,828.98,828.016,829.5,828.67,73219,794.62,829.1604684672006,1985
1734,828.79,829.8794,829.77,828.51,24910,794.62,829.0694603091124,947
1735,829.8794,830.72,830.7,829.5801,20732,794.62,830.0211676008101,654
1736,830.72,831.58,831.42,830.715,18346,794.62,831.0157444402042,972
1737,831.61,830.65,831.9066,830.81,10554,794.62,831.4893697744936,322
1738,830.7601,831.5,831.2699,830.76,5782,794.62,831.0897398132134,137
1739,831.26,830.66,831.57,830.7,24313,794.62,831.1141006786486,669
1740,830.66,829.4166,831.09,830.54,9007,794.62,830.8409476740312,282
1741,831.0522,831.99,831.81,830.5,59582,794.62,830.9869840656578,1737
1742,831.9,832.83,832.82,831.6701,44471,794.62,832.3051120707892,1380
1743,832.84,831.7,832.9,832.37,6627,794.62,832.7572203108499,164
1744,832.78,831.96,833.0,832.0,29246,794.62,832.580447883472,801
1745,832.0,832.8,832.7336,831.68,20604,794.62,832.0702258444982,632
1746,832.8,831.9,833.49,832.0,79827,794.62,832.9402722975951,2426
1747,831.96,832.7999,832.68,831.59,15574,794.62,831.9770959034295,416
1748,832.78,833.64,833.61,832.71,12089,794.62,833.0828589047895,375
1749,833.65,832.795,833.8783,832.91,16885,794.62,833.5919828131475,461
1750,832.76,833.64,833.48,832.5,9082,794.62,832.9149910922695,328
1751,833.44,832.75,833.7121,832.9001,24490,794.62,833.3893933932222,786
1752,832.75,831.9,833.04,832.0,16080,794.62,832.4768811007463,539
1753,831.9,832.74,832.73,831.73,11819,794.62,832.2265326085118,569
1754,832.61,831.9,832.61,831.96,4952,794.62,832.4029181744755,221
1755,831.98,832.8454,831.98,831.59,1617,794.62,831.7278894867036,56
1756,831.83,832.4699,832.32,831.82,4577,794.62,832.1154751584008,70
1757,832.368,829.0,832.9999,832.05,12106,794.62,832.5260402940692,393
1758,832.805,831.8,832.805,831.8601,22422,794.62,832.2328579475517,760
1759,831.83,832.6367,832.55,831.83,3271,794.62,832.2423344848672,117
1760,832.6399,833.48,833.4,832.06,21189,794.62,832.634672952947,692
1761,833.5,810.93,834.13,833.1601,28382,794.62,833.6924470720874,834
1762,834.1,833.24,834.8,833.32,42186,794.62,834.1496772673406,1351
1763,833.42,832.4,833.51,832.45,15310,794.62,832.8560874134544,447
1764,832.52,833.25,833.21,832.03,31008,794.62,832.5512010949446,1081
1765,833.25,834.15,834.03,833.25,12039,794.62,833.6512190464323,489
1766,834.15,833.2112,834.7999,833.47,49602,794.62,834.0940959319779,1529
1767,833.73,834.08,834.0,833.11,19076,794.62,833.5968778465088,477
1768,834.1,833.12,834.1,833.25,14320,794.62,833.7272662919002,631
1769,833.12,833.98,833.84,832.4501,84300,794.62,833.2488912811393,2685
1770,833.98,834.84,834.8,833.9127,44537,794.62,834.3837764802292,969
1771,834.7747,833.9212,835.0,834.67,37404,794.62,834.9466845016543,1283
1772,835.0,833.97,835.0,834.0,13691,794.62,834.6186440946611,480
1773,834.0,834.81,834.79,834.0,13303,794.62,834.35823487935,370
1774,834.85,833.97,835.5496,834.0,72195,794.62,834.8334598088537,2014
1775,834.11,833.13,834.74,833.18,138734,794.62,833.8785650547095,4360
1776,833.2,832.2501,833.44,832.51,19395,794.62,832.939211332818,625
1777,832.2501,834.1484,832.56,831.79,14494,794.62,832.1354408099904,713
1778,832.32,831.6,832.7099,831.61,24359,794.62,832.2793935916893,871
1779,831.61,832.47,832.09,831.59,1370,794.62,831.8293744525546,58
1780,832.47,833.31,833.28,832.11,15307,794.62,832.787604762528,504
1781,833.28,832.42,833.43,832.78,12975,794.62,833.1109213025051,432
1782,832.9641,833.3068,833.25,832.2001,20199,794.62,832.6209243774441,752
1783,833.3087,832.45,833.3087,832.5,6877,794.62,832.8025049585574,193
1784,832.5,833.3,833.24,831.9101,73602,794.62,832.6794937882123,2132
1785,833.35,832.43,833.9426,832.53,28236,794.62,833.3334472056947,828
1786,832.53,831.59,832.6966,831.6,16172,794.62,832.2731764654949,421
1787,831.58,832.6945,831.9299,831.35,9293,794.62,831.6234815667702,424
1788,831.6734,830.9,831.6734,831.0,4183,794.62,831.2149136265837,180
1789,831.0,831.81,831.6,830.3,37671,794.62,830.9503594807659,1353
1790,831.73,830.97,831.73,831.0,14459,794.62,831.321855660834,517
1791,830.96,831.8308,831.8,830.3,58883,794.62,830.9015693307075,1896
1792,831.63,832.67,832.6,831.3961,32863,794.62,831.7924993183815,966
1793,832.5,833.51,833.5,832.5,38965,794.62,832.9920647812158,1178
1794,833.55,832.6701,833.76,832.76,15671,794.62,833.4079433603467,442
1795,832.6701,831.8001,832.9299,832.0,11322,794.62,832.388185002649,363
1796,831.93,832.7299,832.375,831.8001,8348,794.62,832.1775966938186,219
1797,832.4832,831.8501,833.2022,832.0,16590,794.62,832.6300293429769,591
1798,832.04,832.6899,832.45,831.85,4320,794.62,832.0334723842592,190
1799,832.449,833.53,833.5,832.449,9152,794.62,833.0641873142475,290
1800,833.52,834.37,834.29,833.3301,95088,794.62,833.8619898809537,2624
1801,834.47,833.5101,834.74,833.75,36859,794.62,834.2996884424422,1239
1802,833.66,834.38,834.17,833.37,10954,794.62,833.6447156289935,403
1803,834.4,833.54,835.09,833.57,239174,794.62,834.5448480336458,6792
1804,833.52,834.45,834.35,833.09,45843,794.62,833.6476740985555,1625
1805,834.22,833.5201,834.35,833.7,25719,794.62,833.9815305649527,728
1806,833.73,832.6701,834.0,832.86,22162,794.62,833.4317620702103,759
1807,832.79,834.0776,833.2172,832.42,16907,794.62,832.6865004199458,677
1808,832.5,833.45,833.44,832.5,34107,794.62,832.8572779751953,1152
1809,833.46,832.542,833.5937,833.46,1500,794.62,833.4886283333335,85
1810,833.16,832.6501,833.3899,832.7924,16843,794.62,833.1438681826277,436
1811,832.8599,833.4979,833.33,832.16,49025,794.62,832.6948899479854,2069
1812,833.3011,834.36,834.3,833.3011,7957,794.62,833.9075121402525,248
1813,834.36,833.0406,834.61,834.25,7662,794.62,834.4040734925604,261
1814,834.2069,833.0406,834.55,834.055,1849,794.62,834.1128443482963,36
1815,834.01,834.98,834.95,833.89,15334,794.62,834.5618670601273,446
1816,834.97,835.91,835.8,834.8601,23282,794.62,835.2606961901914,706
1817,835.99,834.2163,836.0,835.51,36643,794.62,835.8817427803416,1100
1818,835.7812,836.74,836.7,835.5,63797,794.62,836.0616072150727,1515
1819,836.77,835.85,837.0,836.01,42818,794.62,836.5902799546909,1279
1820,835.8501,837.0,835.9734,835.4,11676,794.62,835.6955380952381,323
1821,835.65,836.57,836.45,835.1301,126760,794.62,835.7487310011038,4069
1822,836.375,835.65,836.375,835.76,9461,794.62,836.17028155586,333
1823,835.7169,834.8,835.7169,835.0,9752,794.62,835.1980464109919,300
1824,834.85,833.94,834.95,834.0,55682,794.62,834.3608005082408,1712
1825,833.86,834.7999,834.46,833.5801,19279,794.62,833.9428325743041,658
1826,834.74,833.95,834.7799,834.18,10329,794.62,834.483512479427,458
1827,833.92,834.8299,834.69,833.5407,24179,794.62,834.1750553827678,843
1828,834.73,833.99,835.35,834.0,45695,794.62,834.7609804551911,1415
1829,833.86,833.15,834.4999,833.25,51995,794.62,833.8570575901525,1961
1830,833.2,833.99,833.93,832.65,20387,794.62,833.1060534458231,638
1831,833.99,833.15,834.58,833.4,59492,794.62,834.1415523465361,1733
1832,833.4,834.0201,833.68,833.36,1734,794.62,833.5347006920417,76
1833,833.71,833.075,833.9989,833.4,21317,794.62,833.7180941971204,753
1834,833.13,834.0567,833.63,833.07,6494,794.62,833.3333231598407,295
1835,833.4,833.2186,833.4,833.4,1581,794.62,833.5724837444652,78
1836,833.2186,834.09,833.99,833.0411,17185,794.62,833.560895560082,519
1837,834.0,834.93,834.81,833.76,43073,794.62,834.2886616023964,1451
1838,834.77,834.09,835.5399,834.15,66933,794.62,834.9879200095619,2202
1839,834.1,834.95,834.82,834.01,37348,794.62,834.4372351263783,1542
1840,834.95,835.79,835.75,834.3601,154134,794.62,834.8726219888856,4735
1841,835.685,834.94,835.79,835.0,33766,794.62,835.436406077119,1195
1842,835.02,835.78,835.77,834.7175,55227,794.62,835.07489189889,1744
1843,835.5987,836.63,836.6,835.5598,19974,794.62,836.0099927856214,610
1844,836.63,837.47,837.45,836.47,42663,794.62,836.9388066797918,923
1845,837.49,835.6534,837.6267,837.43,2854,794.62,837.5169011562717,150
1846,837.66,836.5166,838.2,837.0001,115020,794.62,837.6951260493806,2920
1847,837.95,823.19,838.485,837.95,24833,794.62,838.2809354608788,760
1848,838.29,837.45,838.77,837.5,26710,794.62,838.2096265668288,772
1849,837.44,838.29,838.22,837.44,3100,794.62,837.7844577419353,109
1850,838.29,837.4517,838.31,837.5,10663,794.62,837.963007483822,414
1851,837.45,838.3,838.27,837.4351,9778,794.62,837.7544295970549,197
1852,838.25,837.43,838.9,837.5,83431,794.62,838.2440403758777,2659
1853,837.4,838.28,838.25,836.73,50036,794.62,837.3386314573511,1042
1854,838.24,839.12,839.11,837.61,150381,794.62,838.4526265053344,4846
1855,838.99,838.2701,839.75,838.283,46383,794.62,839.3520892848697,1473
1856,838.2856,837.42,838.86,837.48,43713,794.62,838.4152962871451,1273
1857,837.42,838.2799,838.15,837.0,83593,794.62,837.3345564640581,2252
1858,838.18,837.41,838.185,837.55,8259,794.62,837.8505473180774,241
1859,837.395,838.26,838.2,837.395,95408,794.62,837.8294444197579,2914
1860,838.26,837.41,838.86,837.47,48201,794.62,838.3389597477225,1363
1861,837.36,838.25,838.24,837.36,89778,794.62,837.7937260564963,2571
1862,838.24,839.09,839.0,838.2,70235,794.62,838.7625447568887,1416
1863,839.09,839.93,839.9,838.71,214072,794.62,839.5052695719214,5002
1864,839.93,840.77,840.74,839.362,321153,794.62,840.0461356278855,9845
1865,840.7,839.2962,841.3319,840.31,56684,794.62,840.8713861371797,1639
1866,840.99,841.87,841.8,840.66,167105,794.62,841.1615694868535,4670
1867,841.68,841.02,842.0,841.08,192449,794.62,841.6814762440946,4989
1868,841.06,840.17,841.06,840.215,23169,794.62,840.6256380335795,396
1869,840.205,842.0,840.6187,840.01,33614,794.62,840.1168802344285,812
1870,840.2769,839.4001,840.5267,839.6,31392,794.62,840.123198945591,738
1872,840.02,840.01,840.02,840.0166,2736,794.62,839.9458452485381,48
