index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1535,777.0175,776.49,777.0175,777.0175,443,770.8467,777.0058013544019,16
1536,776.49,777.4,776.49,776.49,100,770.8467,776.49,1
1537,777.4,776.49,777.4394,776.82,343,770.8467,777.206721282799,7
1538,776.954,777.28,776.954,776.954,450,770.8467,776.9082068888887,9
1539,776.7,777.36,776.98,776.7,360,770.8467,776.8263583333334,6
1540,777.36,776.2855,777.4,776.68,780,770.8467,777.0935384615384,8
1541,776.865,777.21,776.865,776.865,167,770.8467,776.8055239520958,5
1542,776.541,777.4342,776.63,776.28,744,770.8467,776.5145672043011,12
1543,776.9894,775.32,776.9894,775.68,10545,770.8467,776.2971691512566,220
1544,776.0202,776.2721,776.0202,775.7817,370,770.8467,775.8094535135135,6
1545,775.555,775.27,775.555,775.555,105,770.8467,775.5755666666665,4
1546,775.8322,776.11,776.04,775.68,1848,770.8467,775.8893101190478,45
1547,775.96,776.89,776.68,775.61,6509,770.8467,776.1535868028882,148
1548,776.2479,776.1072,776.2479,776.2479,248,770.8467,776.4330068548387,6
1549,776.122,776.8899,776.122,776.122,208,770.8467,776.1214307692308,2
1550,776.0201,776.86,776.6318,776.0201,857,770.8467,776.4121614935822,18
1551,776.17,776.87,776.17,776.17,111,770.8467,776.1592909909909,3
1552,776.87,776.0,777.45,776.34,8440,770.8467,776.8805285900476,185
1553,776.0,775.2,776.17,775.5,7256,770.8467,775.7555665104741,105
1554,775.5,775.99,775.63,775.5,424,770.8467,775.515271226415,12
1555,775.8303,775.11,775.8303,775.4911,378,770.8467,775.7074206349206,6
1556,775.01,775.9899,775.8208,775.0,4157,770.8467,775.3825333894634,99
1557,775.57,776.82,776.4379,775.57,3042,770.8467,776.0961742932279,87
1558,776.0701,776.82,776.0701,776.0701,605,770.8467,776.1147925619836,4
1559,776.35,776.02,776.35,776.35,531,770.8467,776.3524175141242,25
1560,776.02,776.82,776.03,776.01,963,770.8467,776.0198402907579,15
1561,776.82,776.0262,776.82,776.3872,542,770.8467,776.6772878228783,6
1562,776.5584,776.82,776.5584,775.4765,7081,770.8467,776.011682149414,159
1563,776.429,776.03,776.82,776.13,4005,770.8467,776.5150442446941,66
1564,776.03,776.83,776.76,776.03,2855,770.8467,776.6657767075307,35
1565,776.83,777.67,777.56,776.19,4191,770.8467,777.1975137198763,94
1566,777.97,776.85,778.1,777.0,13904,770.8467,777.7159823432106,268
1567,777.0,776.07,777.34,776.11,2826,770.8467,776.5583463906582,71
1568,776.7648,775.13,776.7648,775.45,6328,770.8467,775.9258329804043,114
1569,775.11,775.9209,775.6454,775.0028,4833,770.8467,775.308600455204,109
1570,776.0,775.09,776.0,776.0,731,770.8467,775.7792269493843,21
1571,775.81,775.99,775.81,775.545,395,770.8467,775.610266329114,10
1572,775.33,775.95,775.72,775.33,226,770.8467,775.4833849557523,4
1573,775.95,775.11,776.4199,775.5,7972,770.8467,775.9446345208229,160
1574,775.563,774.06,775.563,774.46,9121,770.8467,775.06233064357,203
1575,774.01,775.0,774.01,774.0,2906,770.8467,774.0094253269095,30
1576,774.0,775.0,774.0,774.0,219,770.8467,773.9999999999999,4
1577,775.0,773.99,775.0,775.0,110,770.8467,775.0,2
1578,774.0,774.9,774.0,774.0,234,770.8467,773.9999145299145,8
1579,773.83,773.0101,774.575,773.3001,9171,770.8467,773.7109441391343,166
1580,773.3647,773.92,773.6,773.0,7086,770.8467,773.2540967400511,114
1581,773.97,773.12,774.43,773.3245,10561,770.8467,773.9741964113246,202
1582,773.12,774.0,773.86,772.68,6115,770.8467,773.088986753884,102
1583,774.0,773.1499,774.0,773.4,1340,770.8467,773.920052238806,3
1584,773.1499,774.12,773.4,773.072,962,770.8467,773.3819745322245,30
1585,774.12,773.2574,774.12,773.57,246,770.8467,773.8190727642277,5
1586,773.2574,774.11,773.2574,773.2574,424,770.8467,773.7837264150943,9
1587,773.6944,774.96,774.7073,773.385,3318,770.8467,774.0658987944544,57
1588,774.97,773.92,774.98,774.05,4050,770.8467,774.6035316543209,93
1589,774.08,773.02,774.4285,773.4853,3582,770.8467,773.8317695700727,137
1590,773.96,773.0298,773.96,773.2452,500,770.8467,773.5605800000001,9
1591,773.51,773.84,773.7155,773.04,1258,770.8467,773.39946645469,8
1592,773.7288,773.02,774.5199,773.1,26563,770.8467,774.0471124985884,313
1593,773.0,774.0,773.275,772.9983,2755,770.8467,773.0241748457353,80
1594,772.88,773.9116,773.494,772.88,341,770.8467,773.2322873900292,7
1595,773.346,773.0313,773.346,773.346,128,770.8467,773.4286,4
1596,773.0313,774.0,773.0313,773.0313,122,770.8467,773.075,3
1597,773.1107,774.0,773.49,773.1107,1955,770.8467,773.4054401534524,46
1598,773.97,774.87,774.5199,773.8197,4320,770.8467,774.0917669212964,71
1599,774.3119,774.8744,774.3119,774.3119,289,770.8467,774.2243256055363,11
1600,774.6802,774.0,774.6802,774.18,659,770.8467,774.6151921092568,24
1601,774.575,774.98,774.575,774.575,199,770.8467,774.4193809045228,11
1602,774.2211,774.1856,774.2211,774.2211,228,770.8467,774.3926192982457,5
1603,774.375,774.99,774.375,774.375,258,770.8467,774.3646356589153,51
1604,774.867,774.0801,774.867,774.5314,519,770.8467,774.7332512524084,7
1605,774.0801,774.8597,774.7222,774.0801,1453,770.8467,774.3796130075704,37
1606,774.8597,774.08,774.93,774.33,4066,770.8467,774.6465086079681,92
1607,774.68,774.89,774.8,774.0,4734,770.8467,774.4296753907904,132
1608,774.99,775.8,775.5,774.65,15100,770.8467,775.1336387350983,300
1609,775.4628,775.02,775.4628,775.089,2038,770.8467,775.3825081943082,26
1610,775.0,774.0901,775.0,774.44,1356,770.8467,774.7787382005898,28
1611,774.0901,775.2243,774.59,774.0901,1163,770.8467,774.4269325021496,4
1612,775.2243,774.3834,775.2243,775.2243,351,770.8467,774.9206242165244,12
1613,774.8745,774.3201,774.8745,774.8745,433,770.8467,775.0180720554276,35
1614,774.5494,775.19,774.5494,774.5494,238,770.8467,774.580037394958,5
1615,774.99,774.3664,775.84,774.51,21636,770.8467,775.2760320807918,546
1616,774.28,773.5,774.6207,774.0,6410,770.8467,774.3228500156008,111
1617,773.88,774.4564,774.0288,773.8655,2190,770.8467,773.929104840183,37
1618,774.0,775.31,775.0,774.0,12011,770.8467,774.6289086004491,305
1619,774.5387,774.5,775.5,774.5387,19488,770.8467,775.0561889008623,275
1620,774.5,775.3,775.0,774.2949,4530,770.8467,774.7482892052979,104
1621,775.3,774.52,775.77,774.92,14724,770.8467,775.3575995245855,369
1622,774.52,775.2975,775.19,774.52,1193,770.8467,774.8858430846606,28
1623,775.19,774.52,776.0,774.76,38677,770.8467,775.5527839594592,700
1624,774.52,775.38,775.1871,774.52,3144,770.8467,774.8559248727737,38
1625,775.07,774.6,775.4,774.607,2540,770.8467,774.9622672440944,71
1626,774.76,773.67,774.76,774.0,7476,770.8467,774.2841291733544,169
1627,773.98,772.89,774.0,772.9,8769,770.8467,773.3989316683778,143
1628,772.8901,772.04,773.0409,772.15,5663,770.8467,772.586921260816,119
1629,772.04,772.867,772.36,772.0,5594,770.8467,772.1136342331064,153
1630,772.87,773.66,773.29,772.85,2799,770.8467,773.1063275098248,52
1631,773.66,774.5215,773.8776,773.5463,1524,770.8467,773.666019422572,53
1632,774.1414,773.72,774.1414,773.805,611,770.8467,774.1966636497544,6
1633,773.58,774.5163,773.58,773.58,295,770.8467,774.0019633898305,12
1634,774.5163,773.64,774.5163,773.77,1748,770.8467,773.9229314645312,20
1635,773.79,774.4772,773.79,773.79,251,770.8467,773.6742031872509,9
1636,773.66,772.75,774.0604,773.12,3692,770.8467,773.7453574214512,58
1637,772.85,771.96,772.95,772.0,3883,770.8467,772.5511377285603,119
1638,771.96,772.83,772.4,771.6,15676,770.8467,771.9194954388873,232
1639,773.21,773.61,773.51,773.21,1853,770.8467,773.2394711279009,41
1640,773.33,772.0,773.33,773.33,1052,770.8467,773.3759695817491,30
1641,772.0,773.35,772.0,772.0,100,770.8467,772.0,1
1642,773.35,772.0,773.36,773.35,200,770.8467,773.355,2
1643,772.0,773.66,772.0,772.0,100,770.8467,772.0,1
1644,773.66,772.8021,773.66,773.39,700,770.8467,773.6199999999999,6
1645,773.41,773.78,773.41,773.41,110,770.8467,773.3547363636362,2
1646,773.78,772.9951,774.36,773.73,9143,770.8467,774.10391871377,95
1647,773.0743,773.8,773.5365,772.65,7133,770.8467,772.8897330842562,76
1648,774.03,772.9044,774.03,773.49,1364,770.8467,773.6282365835777,27
1649,773.4671,773.895,773.4671,773.4671,124,770.8467,773.4366919354839,7
1650,773.5942,773.09,773.5942,773.5942,343,770.8467,773.5799661807579,7
1651,772.9483,773.94,772.9483,772.9483,1040,770.8467,772.9534224038462,6
1652,773.6544,773.13,773.6544,773.6544,102,770.8467,773.66,2
1653,773.3,773.8692,773.6446,773.235,1345,770.8467,773.4697970260223,17
1654,773.6997,773.05,774.35,773.19,16738,770.8467,773.7985633170027,331
1655,773.05,773.9899,773.05,773.0,1999,770.8467,773.0062731365686,29
1656,773.9899,773.0,773.9899,773.3514,305,770.8467,773.6183114754098,4
1657,773.06,773.86,773.8,772.5,11287,770.8467,773.010390714982,251
1658,773.92,773.04,774.0,773.29,6506,770.8467,773.8262323086384,131
1659,773.15,773.9359,773.69,772.3,9940,770.8467,773.0946375050302,216
1660,773.6779,773.03,773.6779,773.6779,288,770.8467,773.7220961805556,10
1661,773.7393,773.85,773.7393,773.7393,279,770.8467,773.5286767025091,14
1662,773.6915,773.06,773.84,773.29,3726,770.8467,773.519848738594,99
1663,773.9799,773.19,773.9799,773.22,1088,770.8467,773.6237591911764,10
1664,773.4346,772.32,773.5,772.54,6662,770.8467,773.0499033323329,136
1665,772.32,773.32,773.0,771.56,30401,770.8467,772.2616706325451,630
1666,773.0696,772.45,773.27,772.6,3255,770.8467,772.9430800614441,60
1667,772.45,771.64,772.45,771.73,1675,770.8467,771.9537015522393,100
1668,771.7,772.45,772.12,771.21,3204,770.8467,771.543069912609,109
1669,771.9803,771.62,771.9803,771.9803,207,770.8467,772.0125676328503,6
1670,771.3383,772.96,771.55,771.3383,561,770.8467,771.5291518716577,22
1671,771.6009,772.45,772.2417,771.35,4356,770.8467,771.809269834711,111
1672,771.4,772.54,771.7366,771.4,736,770.8467,771.6716139945651,14
1673,771.9481,771.67,771.9481,771.9481,810,770.8467,771.9658422222221,33
1674,771.67,770.88,772.1475,771.0,12622,770.8467,771.3368204405002,389
1675,770.98,771.68,771.64,770.51,14028,770.8467,771.1866117194186,365
1676,771.455,770.87,772.0,771.0,13024,770.8467,771.5803432125313,322
1677,771.0,770.025,771.475,770.12,5296,770.8467,770.7372977907855,171
1678,770.0,771.0,770.45,770.0,18637,770.8467,770.1272687074103,485
1679,770.6766,770.18,770.9999,770.24,7516,770.8467,770.5793925625335,62
1680,770.24,769.4,770.24,769.461,3225,770.8467,769.7535009302327,72
1681,769.65,770.24,769.96,769.55,2667,770.8467,769.7778208848897,63
1682,770.12,771.05,770.99,770.06,8825,770.8467,770.44359396034,248
1683,771.05,770.25,771.2869,770.32,9543,770.8467,771.0259804568796,186
1684,770.33,771.19,770.44,770.1034,3060,770.8467,770.3245534640524,65
1685,770.44,770.17,771.0,770.44,1286,770.8467,770.8463141524105,34
1686,770.418,769.36,770.56,769.5,9302,770.8467,769.9940579015266,231
1687,769.625,770.1662,769.6762,769.6,1012,770.8467,769.6927520750988,31
1688,770.35,769.37,770.6,770.01,2681,770.8467,770.2839230883997,92
1689,769.8325,768.58,769.8325,768.65,6586,770.8467,769.0630511539633,172
1690,768.53,769.43,769.1696,768.53,3600,770.8467,768.7467069444447,62
1691,769.6391,768.59,769.7363,768.9248,14786,770.8467,769.3528824969563,250
1692,768.58,767.8,768.605,768.0,15701,770.8467,768.3072908604565,350
1693,767.99,768.5846,768.36,767.3001,14873,770.8467,767.6843251260672,325
1694,768.63,767.8,768.8575,767.83,17039,770.8467,768.3478508773998,369
1695,767.9824,768.67,768.5,767.7253,6829,770.8467,768.0448874505782,104
1696,768.67,767.89,769.1599,768.0,16520,770.8467,768.6585025786931,305
1697,768.09,767.11,768.3405,767.17,14320,770.8467,767.7558657192743,341
1698,767.11,766.34,767.49,766.76,12391,770.8467,767.0279374626735,291
1699,766.3617,767.16,766.775,766.3617,559,770.8467,766.5259556350625,25
1700,767.0,767.96,767.65,767.0,6771,770.8467,767.3520990843301,128
1701,767.97,767.13,768.29,767.2,8666,770.8467,767.8990852757902,152
1702,767.4737,767.9,767.6726,766.9,13959,770.8467,767.192380163335,271
1703,767.9514,767.1,767.9514,767.9514,5158,770.8467,767.9374454245832,8
1704,767.6886,767.89,767.6886,767.6886,223,770.8467,767.6497040358745,4
1705,767.7062,768.6699,768.3504,767.605,4936,770.8467,768.0058229943273,106
1706,768.2065,768.67,768.2065,768.2065,375,770.8467,768.2036392,14
1707,768.4083,767.69,768.53,768.4083,387,770.8467,768.4302925064599,9
1708,768.34,768.5,768.34,768.34,102,770.8467,768.3272549019607,2
1709,768.1,769.3,769.22,768.09,15021,770.8467,768.6212411290854,236
1710,768.9472,770.15,770.0,768.9472,14366,770.8467,769.6813801406097,239
1711,770.15,769.06,770.83,769.7862,12243,770.8467,770.3298551008731,159
1712,769.9896,769.2101,769.9896,769.61,1416,770.8467,769.9094444915252,12
1713,769.5797,769.99,769.5797,769.3811,603,770.8467,769.4747008291873,10
1714,769.32,769.99,769.94,768.91,8867,770.8467,769.5472806022328,130
1715,770.0,770.79,770.71,769.8417,6281,770.8467,770.1220426206017,131
1716,770.28,770.01,771.0,770.05,12210,770.8467,770.536855094185,332
1717,770.01,770.83,770.78,769.99,5735,770.8467,770.2197376460332,118
1718,770.5,770.02,771.4,770.21,20592,770.8467,770.9069425602177,448
1719,770.0,769.21,770.54,769.34,20194,770.8467,769.8832521194419,434
1720,769.0,768.37,769.0,768.49,3368,770.8467,768.8120441211403,104
1721,769.0,769.2199,769.0,768.34,974,770.8467,768.5972246406571,17
1722,768.42,769.1684,769.12,768.34,9648,770.8467,768.6634676513264,238
1723,768.81,768.35,769.159,768.5,4868,770.8467,768.8246961380448,179
1724,768.35,767.5,768.36,767.59,7238,770.8467,768.0476788615638,192
1725,768.0452,768.29,768.22,767.33,1182,770.8467,767.7853193739425,40
1726,768.29,769.07,768.29,768.29,990,770.8467,768.3188385858585,19
1727,768.95,768.0207,768.95,768.95,260,770.8467,768.9668461538463,9
1728,768.0207,768.9961,768.0207,768.0207,264,770.8467,768.0201325757577,2
1729,768.24,768.19,768.24,768.24,182,770.8467,768.3553901098901,5
1730,768.6795,768.9904,768.6795,768.6795,228,770.8467,768.371798245614,4
1731,768.6406,768.1,769.1749,768.3,2154,770.8467,768.6676195914577,30
1732,768.1,768.925,768.1,768.07,275,770.8467,768.1777410909092,4
1733,768.7957,768.155,768.7957,768.41,1976,770.8467,768.6228471659924,67
1734,768.5585,768.98,768.81,768.0,7979,770.8467,768.3747130216825,149
1735,768.81,768.21,768.8152,768.4,3142,770.8467,768.5494202737111,56
1736,768.21,768.98,768.53,767.92,2328,770.8467,768.2069594931272,77
1737,768.4,768.2,768.5903,768.3076,942,770.8467,768.5094043524416,15
1738,768.501,769.0,768.87,768.501,1435,770.8467,768.5926891986062,24
1739,769.0,769.7692,769.66,768.29,6830,770.8467,769.1899127964865,171
1740,769.695,770.55,770.5,769.398,13347,770.8467,769.9977270772458,154
1741,770.5,769.76,771.0,770.0,8835,770.8467,770.4095790945103,224
1742,769.9264,768.98,770.067,769.0676,12596,770.8467,769.5524040489044,152
1743,769.642,768.0401,769.642,768.3,4717,770.8467,768.7901382234475,129
1744,768.47,768.04,768.78,768.47,1019,770.8467,768.6297189401372,29
1745,768.04,768.8933,768.72,768.04,275,770.8467,768.4882272727273,4
1746,768.085,767.29,768.7699,767.372,11582,770.8467,767.9271047919193,271
1747,767.29,768.19,767.9,767.0,16401,770.8467,767.413254575941,412
1748,768.58,767.41,768.58,768.0,2378,770.8467,768.1256864592093,57
1749,767.41,768.2754,768.16,767.41,301,770.8467,767.6602823920266,3
1750,767.2499,768.2196,767.9045,767.11,556,770.8467,767.4848796762591,13
1751,767.25,768.29,767.25,767.25,153,770.8467,767.3835686274509,6
1752,767.0692,768.41,767.0692,767.0692,305,770.8467,767.0760983606558,2
1753,768.0,766.61,768.0,766.805,18789,770.8467,767.263957826386,488
1754,766.969,767.6299,766.969,766.969,208,770.8467,766.9884951923077,6
1755,766.8229,767.62,767.17,766.16,11460,770.8467,766.6061618499128,210
1756,767.32,766.7894,767.32,767.0,1609,770.8467,767.0987656929768,32
1757,767.18,767.64,767.18,767.18,332,770.8467,767.1883240963857,16
1758,767.2768,767.61,767.48,766.92,5496,770.8467,767.2288692503636,128
1759,767.75,768.44,768.0,767.75,1242,770.8467,767.8884528985507,59
1760,768.44,767.58,768.44,767.78,1570,770.8467,768.0461701910829,29
1761,767.56,768.37,768.0,767.28,14636,770.8467,767.630098196228,184
1762,768.0,767.53,768.6318,767.75,5094,770.8467,768.1803642324302,108
1763,767.53,768.54,768.22,767.5,3790,770.8467,767.76815469657,97
1764,767.9164,767.35,767.9164,767.9164,305,770.8467,767.9194426229507,3
1765,768.0644,767.66,768.29,768.0644,251,770.8467,768.2375195219124,6
1766,768.0606,768.77,768.39,767.9856,4298,770.8467,768.1220935086085,69
1767,768.77,768.0,768.77,768.1983,1856,770.8467,768.5636700969826,29
1768,768.41,768.76,768.65,768.16,2576,770.8467,768.3456215062117,78
1769,768.76,767.86,768.76,768.0,3438,770.8467,768.2102591623037,113
1770,767.75,768.6895,768.553,767.66,5922,770.8467,768.0923032252614,107
1771,768.45,769.48,769.21,768.2334,8591,770.8467,768.7806521475964,147
1772,769.48,768.58,770.0,768.75,24358,770.8467,769.3997573076604,469
1773,768.8663,769.598,768.87,768.8663,1240,770.8467,768.8663670967743,11
1774,769.22,768.5,769.22,769.22,297,770.8467,769.1264360269361,8
1775,768.5,769.43,769.12,768.5,1178,770.8467,768.8886239388794,12
1776,768.5,769.58,769.04,768.5,545,770.8467,768.8169592660552,20
1777,769.39,768.58,769.39,769.39,535,770.8467,769.3204930841122,27
1778,769.2633,768.58,769.2633,769.11,1807,770.8467,769.2370679579417,47
1779,769.0068,769.58,769.0068,769.0068,176,770.8467,769.0061250000001,8
1780,768.58,767.8,768.75,768.0,7385,770.8467,768.331609410968,186
1781,767.9,768.9799,767.95,767.8,1081,770.8467,767.9185339500463,25
1782,768.0,768.8099,768.24,767.73,8339,770.8467,767.9132365271615,181
1783,768.305,767.9,768.305,768.305,179,770.8467,768.370056424581,3
1784,768.2854,768.02,768.3732,768.2854,323,770.8467,768.3837934984521,8
1785,768.01,767.23,768.2199,767.3,6036,770.8467,767.7814429754806,180
1786,767.11,768.34,767.7377,767.11,436,770.8467,767.3228029816514,26
1787,767.15,768.033,767.67,767.07,2096,770.8467,767.382673139313,65
1788,767.6104,767.15,767.6104,767.6104,138,770.8467,767.5369782608695,6
1789,767.13,768.0,767.69,767.0,14547,770.8467,767.2848261222249,335
1790,767.49,767.22,768.1399,767.4,18533,770.8467,767.8133663734968,399
1791,767.21,766.4,767.55,766.5,13517,770.8467,766.9687194125919,254
1792,766.66,767.23,767.0,766.0,31470,770.8467,766.3559033428667,630
1793,767.42,766.42,767.43,766.57,2671,770.8467,766.9337470610255,81
1794,766.42,767.29,767.0,766.42,4874,770.8467,766.7290655929424,125
1795,767.015,768.09,768.0,766.9743,10733,770.8467,767.4582969067361,147
1796,768.11,767.2276,768.3,767.6627,3264,770.8467,768.0111441789217,38
1797,767.51,767.37,767.51,767.51,407,770.8467,767.5212137592137,4
1798,767.675,768.27,767.6915,767.675,404,770.8467,767.68499009901,5
1799,768.27,769.11,769.0,767.7569,14590,770.8467,768.4071200548324,183
1800,769.11,769.9499,769.77,768.5,33607,770.8467,769.2114510756683,574
1801,769.8126,769.13,769.9498,769.26,801,770.8467,769.6455349563046,21
1802,769.9499,769.1734,769.9499,769.92,260,770.8467,769.8559230769231,4
1803,769.93,769.95,769.94,768.7,10887,770.8467,769.2927659777723,232
1804,769.95,770.77,770.66,769.6937,8398,770.8467,770.064448678257,161
1805,770.77,771.7552,771.5176,770.0,22899,770.8467,771.0211882134586,376
1806,771.674,770.9166,772.0,771.0997,17067,770.8467,771.7385431886096,385
1807,771.0,771.91,771.63,770.6,16763,770.8467,771.0071308238385,221
1808,771.91,771.1192,771.94,771.3495,2223,770.8467,771.6228254610884,45
1809,771.1192,771.95,771.68,771.0101,4412,770.8467,771.4344944696282,96
1810,771.97,772.8,772.68,771.578,9572,770.8467,772.0647758253241,166
1811,772.81,772.0,773.0,772.2123,6194,770.8467,772.667917726832,87
1812,772.5077,773.0,772.5077,772.49,382,770.8467,772.4197280104713,9
1813,772.0,773.0,772.75,772.0,475,770.8467,772.5432444210526,12
1814,772.452,772.8716,772.452,772.452,195,770.8467,772.3476923076923,3
1815,772.965,771.5075,773.0,772.895,400,770.8467,772.95625,3
1816,772.5215,771.7,772.5215,772.5215,216,770.8467,772.6506601851852,6
1817,772.31,772.0,772.8773,772.31,661,770.8467,772.5537189107414,17
1818,772.29,772.88,772.29,772.29,232,770.8467,772.2965969827586,12
1819,772.6166,772.0649,772.6166,772.5063,557,770.8467,772.5666944344704,9
1820,772.3066,772.88,772.74,772.3066,2482,770.8467,772.5156087832393,34
1821,772.69,772.0,772.69,772.11,587,770.8467,772.4846492333901,17
1822,772.0,772.88,772.08,772.0,984,770.8467,772.0552591463413,47
1823,772.88,771.9552,772.88,772.2352,802,770.8467,772.469666458853,15
1824,771.9288,772.7438,772.69,771.8601,6730,770.8467,772.3370475780089,119
1825,771.85,771.17,772.01,771.53,1764,770.8467,771.7767573696144,33
1826,772.01,771.14,772.01,772.01,100,770.8467,772.01,1
1827,771.14,772.0985,771.47,771.11,1425,770.8467,771.2645333333332,12
1828,771.391,771.1101,772.3735,771.391,1601,770.8467,771.5950596502186,11
1829,771.845,771.1385,771.845,771.5745,1221,770.8467,771.6995095823095,11
1830,771.1385,771.91,771.62,771.1122,887,770.8467,771.4382935738445,16
1831,772.1761,771.12,772.1761,771.37,3429,770.8467,771.765567687372,107
1832,771.12,772.0,771.74,770.58,9506,770.8467,771.1353618661896,201
1833,771.6735,771.09,771.6735,771.3,3804,770.8467,771.6455140378547,15
1834,771.5969,770.25,771.77,770.58,1841,770.8467,771.0730370450841,65
1835,770.635,771.2968,770.8483,770.635,722,770.8467,770.7252382271467,6
1836,770.5689,770.32,770.5689,770.5689,157,770.8467,770.6826229299363,6
1837,770.98,771.8,771.58,770.6837,7148,770.8467,771.1503459569108,78
1838,771.3168,772.0,771.5881,770.98,2199,770.8467,771.3049583901774,25
1839,771.55,770.6,771.85,771.0,7179,770.8467,771.344436648558,182
1840,771.0,771.3918,771.0994,770.69,2991,770.8467,770.9399698762957,35
1841,770.8926,772.28,772.0486,770.75,25123,770.8467,771.5508513792145,348
1842,771.6466,771.45,771.6466,771.6466,233,770.8467,771.6498618025751,5
1843,771.0,772.26,771.9028,771.0,2771,770.8467,771.6213199927826,43
1844,772.29,771.19,772.2994,772.29,800,770.8467,772.2545202499999,18
1845,771.19,772.1188,771.19,771.19,150,770.8467,771.19,1
1846,772.28,772.96,772.88,771.7986,9046,770.8467,772.1932343908908,210
1847,772.88,772.1,772.88,772.742,1010,770.8467,772.7810910891088,11
1848,773.0,772.1601,773.0,772.475,2274,770.8467,772.8031679859279,59
1849,772.5542,772.98,772.5542,772.5542,115,770.8467,772.5315608695653,3
1850,772.99,773.77,773.65,772.8314,11626,770.8467,773.178361242044,171
1851,773.78,772.97,773.95,773.0,9849,770.8467,773.54779650726,158
1852,773.0,773.86,773.56,772.51,2367,770.8467,773.1101465568233,80
1853,773.705,773.05,774.45,773.25,29655,770.8467,773.9083744899679,513
1854,773.05,774.12,773.5965,772.81,3599,770.8467,773.2727906918586,51
1855,773.4009,773.031,773.925,773.4009,3492,770.8467,773.6946540378004,54
1856,773.6016,773.9051,773.6235,773.33,2840,770.8467,773.5217862323943,23
1857,773.31,774.7,774.58,773.2,31184,770.8467,773.9297554547207,483
1858,774.74,773.86,775.14,774.06,28536,770.8467,774.8727593285693,506
1859,774.0,773.05,774.09,773.2,9799,770.8467,773.7134673436067,164
1860,773.05,772.21,773.51,772.59,11764,770.8467,772.9900703077186,146
1861,772.85,773.0,772.94,772.01,7114,770.8467,772.4906993393311,74
1862,772.64,772.8912,772.64,772.64,432,770.8467,772.5344502314816,7
1863,772.505,773.0,772.703,772.2495,1683,770.8467,772.4127165775402,11
1864,772.5957,772.8035,772.7,772.0,4112,770.8467,772.3234724464983,118
1865,772.6,772.02,772.6,772.27,838,770.8467,772.3810201670645,20
1866,772.4543,772.87,772.72,771.88,10255,770.8467,772.2541427596292,193
1867,772.71,772.0434,773.5,772.22,14605,770.8467,773.0635059294757,354
1868,772.0434,772.9978,772.0434,772.0434,201,770.8467,772.045671641791,2
1869,772.01,772.9118,772.6471,772.01,943,770.8467,772.3262426299045,8
1870,772.505,772.0249,772.505,772.3626,564,770.8467,772.4543085106384,23
1871,772.39,772.03,772.9,772.24,6068,770.8467,772.4051450230718,130
1872,772.03,772.9799,772.7,771.52,24391,770.8467,772.0281182198348,547
1873,772.5147,772.98,772.5147,772.5147,177,770.8467,772.5601920903954,6
1874,772.5345,772.07,772.5345,772.51,383,770.8467,772.6174365535247,8
1875,772.4713,772.9499,772.6407,772.4713,818,770.8467,772.454818581907,15
1876,772.4996,772.15,772.4996,772.29,509,770.8467,772.3590500982316,21
1877,772.16,772.9299,772.6626,771.5347,14362,770.8467,772.1129667943189,393
1878,772.9299,772.06,772.9299,772.9299,153,770.8467,772.9203032679738,3
1879,772.6207,772.87,772.76,771.7718,9641,770.8467,772.2349089928431,228
1880,772.99,772.0,773.46,772.7913,5550,770.8467,773.0051060360361,124
1881,772.3,772.92,772.3,772.28,360,770.8467,772.2796666666667,5
1882,772.5,771.7605,773.128,772.34,2183,770.8467,772.6221027485113,46
1883,772.29,773.33,772.74,772.29,690,770.8467,772.6119671014493,12
1884,772.9675,771.7605,772.9675,772.9675,501,770.8467,772.9681231536925,2
1885,772.426,773.5,773.23,772.0372,2955,770.8467,772.8822871404399,90
1886,772.9753,772.44,772.9753,772.9753,493,770.8467,773.1658237322515,11
1887,773.38,772.52,774.02,772.6992,18727,770.8467,773.5156812196293,408
1888,772.52,773.39,773.23,772.52,1685,770.8467,772.9547205934722,40
1889,773.5,774.22,774.02,773.0101,21870,770.8467,773.5829118061274,397
1890,774.035,773.36,774.3,773.49,3010,770.8467,773.8577873421929,57
1891,773.69,774.19,773.92,773.34,11332,770.8467,773.5003064242854,180
1892,774.11,773.39,774.22,773.55,8095,770.8467,773.9546950586783,132
1893,773.39,772.57,773.39,772.7387,4014,770.8467,773.1384695316392,78
1894,772.98,771.77,772.98,771.99,10726,770.8467,772.3445390826033,215
1895,771.97,772.64,772.3909,771.2,21366,770.8467,771.6123045024805,363
1896,772.44,771.86,773.29,771.97,28739,770.8467,772.5331322488596,471
1897,772.175,772.8,772.5,771.63,9126,770.8467,771.9642045145741,149
1898,772.78,773.6,773.5,772.47,14695,770.8467,773.0230090166723,218
1899,773.6,774.48,774.31,772.99,14515,770.8467,773.7523921322774,259
1900,774.16,773.64,774.8,773.86,17470,770.8467,774.4305843216946,243
1901,773.64,774.59,774.3576,773.56,3633,770.8467,773.8889460225706,58
1902,774.06,773.7851,774.82,774.06,7132,770.8467,774.4801773135165,172
1903,773.7851,774.68,774.1541,773.7851,1825,770.8467,774.1102118356165,5
1904,774.63,773.8,775.0,774.0,12488,770.8467,774.6401380445229,220
1905,773.91,774.7,773.91,773.58,674,770.8467,773.7091544510387,11
